Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.895560588811941,-0.197699427604675,-0.00885993120453055,,
0.903280938715492,-0.19142484664917,-0.00865225434989458,,
0.911001288619043,-0.185234665870667,-0.0083996602869254,,
0.918721638522594,-0.1789470911026,-0.00815704038379383,,
0.926441988426146,-0.17252504825592,-0.00793215014978577,,
0.934162338329697,-0.166070938110352,-0.00767384061973519,,
0.941882688233248,-0.15962553024292,-0.00748103011917189,,
0.949603038136799,-0.153059005737305,-0.00723803346406005,,
0.95732338804035,-0.146632194519043,-0.00699755965183879,,
0.965043737943902,-0.140036940574646,-0.00672504796750406,,
0.972764087847453,-0.133439064025879,-0.00649314735590467,,
0.980484437751004,-0.126769065856934,-0.00626008579005388,,
0.988204787654555,-0.120198726654053,-0.00602550326250473,,
0.995925137558106,-0.113515019416809,-0.00577257430888611,,
1.00364548746166,-0.106790542602539,-0.00549539648150521,,
1.01136583736521,-0.0999898910522461,-0.00525795901117077,,
1.01908618726876,-0.0932736396789551,-0.00500708126277916,,
1.02680653717231,-0.0864139795303345,-0.00474343580838354,,
1.03452688707586,-0.079684853553772,-0.00450005681978016,,
1.04224723697941,-0.0728148221969604,-0.00422104825684944,,
1.04996758688297,-0.0659875869750977,-0.003984573597132,,
1.05768793678652,-0.0591306686401367,-0.00370116401291876,,
1.06540828669007,-0.0522465705871582,-0.00345234026050933,,
1.07312863659362,-0.0453003644943237,-0.00321850007389912,,
1.08084898649717,-0.0384335517883301,-0.0029454497737702,,
1.08856933640072,-0.0315003395080566,-0.00270421687607758,,
1.09628968630427,-0.0247340202331543,-0.00242404735889634,,
1.10401003620782,-0.017704963684082,-0.00213742561520558,,
1.11173038611137,-0.0108318328857422,-0.00187953748922221,,
1.11945073601493,-0.00385808944702148,-0.00161903442541922,,
1.12717108591848,0.00305652618408203,-0.00135163819575235,,
1.13489143582203,0.0100078582763672,-0.00110033625253791,,
1.14261178572558,0.0169744491577148,-0.00081114701386964,,
1.15033213562913,0.0239387154579163,-0.000558572486188069,,
1.15805248553268,0.0307579040527344,-0.000312073433035742,,
1.16577283543623,0.0377187132835388,-3.58974868466255E-05,,
1.17349318533978,0.0446004867553711,0.000221097597405073,,
1.18121353524334,0.0514864921569824,0.000488580340489708,,
1.18893388514689,0.0583906173706055,0.000766695861689204,,
1.19665423505044,0.0651931762695313,0.00102695612977133,,
1.20437458495399,0.0720553398132324,0.00131123363891739,,
1.21209493485754,0.0788493156433105,0.00158396858368492,,
1.21981528476109,0.0856885313987732,0.00181010907611689,,
1.22753563466464,0.0924735069274902,0.00207324382227192,,
1.23525598456819,0.0992560386657715,0.002339755382474,,
1.24297633447175,0.106030941009521,0.0025948471715358,,
1.2506966843753,0.112644672393799,0.00285733446243563,,
1.25841703427885,0.119494497776031,0.00309376726082222,,
1.2661373841824,0.126083850860596,0.00338005411386355,,
1.27385773408595,0.13269567489624,0.003654792821016,,
1.2815780839895,0.13932991027832,0.00388453338792782,,
1.28929843389305,0.145930230617523,0.00414213127534824,,
1.2970187837966,0.15241003036499,0.00443085166710766,,
1.30473913370016,0.158958375453949,0.00468105963420085,,
1.31245948360371,0.1653733253479,0.00491518726861839,,
1.32017983350726,0.171788692474365,0.00517638523051867,,
1.32790018341081,0.178268909454346,0.00541860047411591,,
1.33562053331436,0.184559404850006,0.00567450716375717,,
1.34334088321791,0.190829753875732,0.00590937155760285,,
1.35106123312146,0.197057723999023,0.00618973642766329,,
1.35878158302501,0.203278541564941,0.00641760160693927,,
1.36650193292856,0.209478378295898,0.00663713359055906,,
1.37422228283212,0.215523242950439,0.00691301650742959,,
1.38194263273567,0.221591472625732,0.00713913467381877,,
1.38966298263922,0.227663040161133,0.00738896309817605,,
1.39738333254277,0.233490467071533,0.00761327285505864,,
1.40510368244632,0.239492833614349,0.00786468084697844,,
1.41282403234987,0.245323181152344,0.00809426513158718,,
1.42054438225342,0.251026630401611,0.00832355917763339,,
1.42826473215697,0.256804406642914,0.00858340641391475,,
1.43598508206053,0.262264728546143,0.0088088771250483,,
1.44370543196408,0.267954349517822,0.00900483280695941,,
1.45142578186763,0.273506224155426,0.00922836115232739,,
1.45914613177118,0.279039919376373,0.0094574933345597,,
1.46686648167473,0.284480035305023,0.00967669042753005,,
1.47458683157828,0.289743483066559,0.00990710077574075,,
1.48230718148183,0.294973850250244,0.0101083644744424,,
1.49002753138538,0.300185680389404,0.0103300844103043,,
1.49774788128894,0.305377066135406,0.0105065717824711,,
1.50546823119249,0.310320436954498,0.0107268181994757,,
1.51318858109604,0.315203666687012,0.0109359015948383,,
1.52090893099959,0.320152699947357,0.0111492548459791,,
1.52862928090314,0.325022220611572,0.0113612406269685,,
1.53634963080669,0.329716682434082,0.0115415234264939,,
1.54406998071024,0.334442555904388,0.0117416931490748,,
1.55179033061379,0.339076519012451,0.0119300803023124,,
1.55951068051734,0.343493461608887,0.0121028838773372,,
1.5672310304209,0.348049104213715,0.0123073011296531,,
1.57495138032445,0.352266788482666,0.012486060176724,,
1.582671730228,0.356543064117432,0.012652913861213,,
1.59039208013155,0.360746383666992,0.012844783877203,,
1.5981124300351,0.364944458007813,0.013011710121333,,
1.60583277993865,0.368870258331299,0.0131785303167571,,
1.6135531298422,0.372740268707275,0.0133512222615657,,
1.62127347974575,0.376439094543457,0.0134920549426063,,
1.62899382964931,0.380117833614349,0.0136774448245327,,
1.63671417955286,0.383917808532715,0.0138498521122892,,
1.64443452945641,0.387474536895752,0.0140057102204607,,
1.65215487935996,0.390983104705811,0.0141523699987989,,
1.65987522926351,0.394418716430664,0.0142955022622977,,
1.66759557916706,0.397617816925049,0.0144174247846762,,
1.67531592907061,0.400876998901367,0.0145754485190466,,
1.68303627897416,0.40402364730835,0.0147178663491605,,
1.69075662887772,0.406919479370117,0.0148363729869163,,
1.69847697878127,0.40990161895752,0.0149768707773079,,
1.70619732868482,0.412785053253174,0.0151184848698636,,
1.71391767858837,0.415446817874908,0.0152320295444994,,
1.72163802849192,0.418193817138672,0.0153603596413006,,
1.72935837839547,0.420651435852051,0.0154581309663557,,
1.73707872829902,0.423137664794922,0.0155859698902048,,
1.74479907820257,0.425375878810883,0.0156721484172841,,
1.75251942810613,0.427686214447021,0.0157829079180205,,
1.76023977800968,0.429774761199951,0.0159067951322078,,
1.76796012791323,0.431787490844727,0.0159932192457637,,
1.77568047781678,0.433701574802399,0.0161086448895462,,
1.78340082772033,0.435403347015381,0.0161639688248059,,
1.79112117762388,0.437078952789307,0.0162492989622409,,
1.79884152752743,0.438750267028809,0.0163299629566289,,
1.80656187743098,0.440498828887939,0.016425272835412,,
1.81428222733453,0.441662788391113,0.0165020297722251,,
1.82200257723809,0.442912578582764,0.0165583360533894,,
1.82972292714164,0.444404602050781,0.0166651215184208,,
1.83744327704519,0.445436954498291,0.0166810567318154,,
1.84516362694874,0.446430742740631,0.0167685357509164,,
1.85288397685229,0.447303771972656,0.0167879370825306,,
1.86060432675584,0.447970867156982,0.0168841120954912,,
1.86832467665939,0.448714315891266,0.0169257836552821,,
1.87604502656294,0.449328005313873,0.0169674161444977,,
1.8837653764665,0.449828147888184,0.0169606736794257,,
1.89148572637005,0.45000696182251,0.0170365654820617,,
1.8992060762736,0.45040225982666,0.0170541360781269,,
1.90692642617715,0.450613975524902,0.017079252876822,,
1.9146467760807,0.45067834854126,0.0171226100528812,,
1.92236712598425,0.450456202030182,0.017171721766597,,
1.9300874758878,0.450407028198242,0.0171829350218369,,
1.93780782579135,0.450154781341553,0.0171513883226755,,
1.94552817569491,0.449793338775635,0.0171866802155982,,
1.95324852559846,0.449218273162842,0.0171725255041553,,
1.96096887550201,0.448622286319733,0.0171757851064749,,
1.96868922540556,0.447957515716553,0.0171873053448102,,
1.97640957530911,0.44722843170166,0.0171739822784795,,
1.98412992521266,0.446221828460693,0.0171406439143444,,
1.99185027511621,0.445168495178223,0.0171412913696001,,
1.99957062501976,0.44404125213623,0.0171103921256939,,
2.00729097492332,0.443028926849365,0.0170952997204332,,
2.01501132482687,0.441596508026123,0.0170495313316992,,
2.02273167473042,0.440244674682617,0.0170433246916661,,
2.03045202463397,0.438758850097656,0.0170087249060855,,
2.03817237453752,0.437137126922607,0.016957793619842,,
2.04589272444107,0.435392379760742,0.0169128512947094,,
2.05361307434462,0.43359899520874,0.0168588669220466,,
2.06133342424817,0.431476652622223,0.0168234745619293,,
2.06905377415173,0.429527223110199,0.0167600518544679,,
2.07677412405528,0.427394330501556,0.0167307377596351,,
2.08449447395883,0.42511510848999,0.0166382632883493,,
2.09221482386238,0.42275333404541,0.0165573257999307,,
2.09993517376593,0.420395851135254,0.0164977822424901,,
2.10765552366948,0.41771274805069,0.0164069431538749,,
2.11537587357303,0.415065765380859,0.0163313471713127,,
2.12309622347658,0.412435948848724,0.0162748622818021,,
2.13081657338013,0.409663617610931,0.0161734797192454,,
2.13853692328369,0.40678882598877,0.0160802908145743,,
2.14625727318724,0.403731346130371,0.0159957867407412,,
2.15397762309079,0.400496542453766,0.0158938292825703,,
2.16169797299434,0.397450864315033,0.015796599364065,,
2.16941832289789,0.394140243530273,0.015670658153895,,
2.17713867280144,0.390676498413086,0.0155592511979039,,
2.18485902270499,0.387139797210693,0.0154698521390806,,
2.19257937260854,0.383664608001709,0.0153433695223608,,
2.2002997225121,0.379929065704346,0.015203948963558,,
2.20802007241565,0.376010417938232,0.015084593936157,,
2.2157404223192,0.372384071350098,0.0149551921892783,,
2.22346077222275,0.368555068969727,0.0148409498257895,,
2.2311811221263,0.364425182342529,0.0146901150773573,,
2.23890147202985,0.360463559627533,0.0145655580818711,,
2.2466218219334,0.356033861637115,0.0144041184628785,,
2.25434217183695,0.351764261722565,0.0142602271139078,,
2.26206252174051,0.347402989864349,0.0141598268972558,,
2.26978287164406,0.343129634857178,0.0139922476163599,,
2.27750322154761,0.338602066040039,0.0138401570279929,,
2.28522357145116,0.333908557891846,0.0136581607046455,,
2.29294392135471,0.329325675964355,0.0134995732376826,,
2.30066427125826,0.32450008392334,0.0133558437525254,,
2.30838462116181,0.319726884365082,0.0131790661417961,,
2.31610497106536,0.314688622951508,0.0130042978749625,,
2.32382532096891,0.309811115264893,0.0128444713125973,,
2.33154567087247,0.304872989654541,0.0126647913162405,,
2.33926602077602,0.29956579208374,0.0124748078509085,,
2.34698637067957,0.294491291046143,0.0122960711298807,,
2.35470672058312,0.2891526222229,0.0121307411978457,,
2.36242707048667,0.283731460571289,0.0119210605808253,,
2.37014742039022,0.278521120548248,0.0117252835072605,,
2.37786777029377,0.272941052913666,0.0115526808666253,,
2.38558812019732,0.267317295074463,0.011331452103716,,
2.39330847010088,0.261849880218506,0.0111473571323,,
2.40102882000443,0.256051063537598,0.0109261897660096,,
2.40874916990798,0.250420093536377,0.0107271530901252,,
2.41646951981153,0.244641363620758,0.010533764903192,,
2.42418986971508,0.23885053396225,0.0103164208718138,,
2.43191021961863,0.23295259475708,0.0101311593646365,,
2.43963056952218,0.227051258087158,0.00991039944863603,,
2.44735091942573,0.220988750457764,0.00967954816107053,,
2.45507126932929,0.214988708496094,0.0094681819277822,,
2.46279161923284,0.208746433258057,0.00922536946252706,,
2.47051196913639,0.202626705169678,0.00900635097790303,,
2.47823231903994,0.196407318115234,0.00879530289073127,,
2.48595266894349,0.190020084381104,0.00856565720950364,,
2.49367301884704,0.183953285217285,0.00832592015671096,,
2.50139336875059,0.177492141723633,0.00813468085144375,,
2.50911371865414,0.171099185943604,0.00786359245236845,,
2.5168340685577,0.164625227451324,0.0076296824968729,,
2.52455441846125,0.158332347869873,0.00739867492700474,,
2.5322747683648,0.1517333984375,0.00715871461377926,,
2.53999511826835,0.145176887512207,0.00692219251121973,,
2.5477154681719,0.138577938079834,0.00664183880418134,,
2.55543581807545,0.132013261318207,0.0064304614078714,,
2.563156167979,0.125277519226074,0.00619083598529491,,
2.57087651788255,0.118672370910645,0.00592270020544428,,
2.5785968677861,0.111978054046631,0.00568470458402759,,
2.58631721768966,0.105193138122559,0.00545847478742223,,
2.59403756759321,0.0984797477722168,0.00517475542935886,,
2.60175791749676,0.0917201042175293,0.00492384977341276,,
2.60947826740031,0.0849967002868652,0.00466855704996139,,
2.61719861730386,0.0781140327453613,0.00441488854615901,,
2.62491896720741,0.071342945098877,0.00417678129452659,,
2.63263931711096,0.0644383430480957,0.00393720610554738,,
2.64035966701451,0.0575972199440002,0.00365709798498504,,
2.64808001691807,0.0506777763366699,0.00343104679672601,,
2.65580036682162,0.0439538955688477,0.00316148215010514,,
2.66352071672517,0.0370302200317383,0.00288588947179713,,
2.67124106662872,0.0300502777099609,0.00262240309046025,,
2.67896141653227,0.0231932997703552,0.00237562775252176,,
2.68668176643582,0.0162534713745117,0.00210264722127818,,
2.69440211633937,0.00924444198608398,0.00187865002900134,,
2.70212246624292,0.00231552124023438,0.00159653814605409,,
2.70984281614648,-0.00456428527832031,0.00129544912631463,,
2.71756316605003,-0.0115379095077515,0.00106761743610395,,
2.72528351595358,-0.0184718370437622,0.000788179096840036,,
2.73300386585713,-0.0253754854202271,0.000520512163897813,,
2.74072421576068,-0.0322470664978027,0.000260570041932695,,
2.74844456566423,-0.0391426086425781,-2.1854405620747E-05,,
2.75616491556778,-0.046135425567627,-0.000272531219622785,,
2.76388526547133,-0.0530959367752075,-0.00054633781446789,,
2.77160561537489,-0.0598812103271484,-0.000786030215174094,,
2.77932596527844,-0.0667266845703125,-0.00107231985897105,,
2.78704631518199,-0.0735359191894531,-0.00131138713046486,,
2.79476666508554,-0.0804277658462524,-0.00157257672009914,,
2.80248701498909,-0.087226390838623,-0.00187777373180253,,
2.81020736489264,-0.094141960144043,-0.00212177505886268,,
2.81792771479619,-0.100804805755615,-0.00237807803577272,,
2.82564806469974,-0.107552886009216,-0.00263556429297696,,
2.83336841460329,-0.114253163337708,-0.00289101888024179,,
2.84108876450685,-0.121026158332825,-0.00315957606415962,,
2.8488091144104,-0.127583026885986,-0.00341623904851796,,
2.85652946431395,-0.13429594039917,-0.00369540389375134,,
2.8642498142175,-0.14082670211792,-0.00392515841444041,,
2.87197016412105,-0.147352695465088,-0.00421861471813179,,
2.8796905140246,-0.153905868530273,-0.00444020069773376,,
2.88741086392815,-0.160451412200928,-0.00468263920176382,,
2.8951312138317,-0.166814208030701,-0.00497339126346219,,
2.90285156373526,-0.173233985900879,-0.0052113645588352,,
2.91057191363881,-0.17967426776886,-0.0054475992135874,,
2.91829226354236,-0.185995101928711,-0.00573806103672325,,
2.92601261344591,-0.192238807678223,-0.00598382333044745,,
2.93373296334946,-0.198488593101501,-0.00621411646693071,,
2.94145331325301,-0.204633355140686,-0.00646412349963432,,
2.94917366315656,-0.210800766944885,-0.00674217204270366,,
2.95689401306011,-0.216756820678711,-0.00697132655097921,,
2.96461436296367,-0.222775816917419,-0.00718302209340616,,
2.97233471286722,-0.229003310203552,-0.00744758570633142,,
2.98005506277077,-0.234864711761475,-0.00765481604010132,,
2.98777541267432,-0.240707993507385,-0.00790274954153469,,
2.99549576257787,-0.246556758880615,-0.00815130259066965,,
3.00321611248142,-0.252159595489502,-0.00840581948411678,,
3.01093646238497,-0.257883429527283,-0.00862517285939024,,
3.01865681228852,-0.263463497161865,-0.00885301013111217,,
3.02637716219208,-0.269216656684875,-0.00908830709204622,,
3.03409751209563,-0.274658679962158,-0.00929173920770232,,
3.04181786199918,-0.280035495758057,-0.0095159819864552,,
3.04953821190273,-0.285400748252869,-0.00971276373196783,,
3.05725856180628,-0.290798187255859,-0.00990153321869647,,
3.06497891170983,-0.296162962913513,-0.0101335426697573,,
3.07269926161338,-0.301150798797607,-0.0103916094040866,,
3.08041961151693,-0.306312561035156,-0.0105838366367692,,
3.08813996142049,-0.311287403106689,-0.0107995955190741,,
3.09586031132404,-0.316186904907227,-0.0109953949186821,,
3.10358066122759,-0.321071624755859,-0.0111950985851093,,
3.11130101113114,-0.326010704040527,-0.0113894049305729,,
3.11902136103469,-0.330746650695801,-0.0116036456419342,,
3.12674171093824,-0.335346221923828,-0.0118156537489669,,
3.13446206084179,-0.339859962463379,-0.0119983700872099,,
3.14218241074534,-0.344439506530762,-0.0121574431456146,,
3.1499027606489,-0.348766326904297,-0.0123357612533308,,
3.15762311055245,-0.353135108947754,-0.0125397515200687,,
3.165343460456,-0.357208251953125,-0.0127084694291724,,
3.17306381035955,-0.361652374267578,-0.0129061916592583,,
3.1807841602631,-0.365619659423828,-0.0130534095886783,,
3.18850451016665,-0.369548797607422,-0.0132519997436971,,
3.1962248600702,-0.373396396636963,-0.0134606840610361,,
3.20394520997375,-0.37736988067627,-0.0135864020107728,,
3.2116655598773,-0.381133556365967,-0.0137520584611912,,
3.21938590978086,-0.384652972221375,-0.0138863496115493,,
3.22710625968441,-0.388133406639099,-0.0140415574737101,,
3.23482660958796,-0.391583561897278,-0.014222892388025,,
3.24254695949151,-0.395106792449951,-0.0143629883096374,,
3.25026730939506,-0.398380279541016,-0.0145079513086857,,
3.25798765929861,-0.401585102081299,-0.0146483374688611,,
3.26570800920216,-0.404446601867676,-0.0147611956176656,,
3.27342835910571,-0.407604694366455,-0.0149252501744783,,
3.28114870900927,-0.41032886505127,-0.0150475271227939,,
3.28886905891282,-0.413284778594971,-0.0151947673782575,,
3.29658940881637,-0.416020750999451,-0.0153321618486322,,
3.30430975871992,-0.418614387512207,-0.0154202799507219,,
3.31203010862347,-0.421042799949646,-0.0155488779600428,,
3.31975045852702,-0.423429489135742,-0.0156600002589822,,
3.32747080843057,-0.42597484588623,-0.0157755375329813,,
3.33519115833412,-0.427951812744141,-0.0158716930106535,,
3.34291150823768,-0.430152893066406,-0.0160075246579985,,
3.35063185814123,-0.432127952575684,-0.0160779633245625,,
3.35835220804478,-0.433972358703613,-0.0161830296842607,,
3.36607255794833,-0.435725688934326,-0.0162724008355299,,
3.37379290785188,-0.437534809112549,-0.016386129700023,,
3.38151325775543,-0.438979625701904,-0.0163944824309668,,
3.38923360765898,-0.440681457519531,-0.0165065787035448,,
3.39695395756253,-0.442051887512207,-0.0165672413539051,,
3.40467430746608,-0.443246841430664,-0.0166759217418604,,
3.41239465736964,-0.444580435752869,-0.0167178947032358,,
3.42011500727319,-0.445489406585693,-0.0167940934889668,,
3.42783535717674,-0.446581840515137,-0.0168681713005858,,
3.43555570708029,-0.447296142578125,-0.0168910554949528,,
3.44327605698384,-0.448121428489685,-0.0169649965595569,,
3.45099640688739,-0.448981642723084,-0.0169734581299616,,
3.45871675679094,-0.449275374412537,-0.0170375589909879,,
3.46643710669449,-0.449864864349365,-0.0170929945564642,,
3.47415745659805,-0.45004940032959,-0.0171108107390054,,
3.4818778065016,-0.450390219688416,-0.0171786847013471,,
3.48959815640515,-0.450513243675232,-0.0172033745144646,,
3.4973185063087,-0.450591564178467,-0.0172209897626163,,
3.50503885621225,-0.450374007225037,-0.0172546155745588,,
3.5127592061158,-0.450266718864441,-0.0172418450777996,,
3.52047955601935,-0.450063228607178,-0.0172951345523651,,
3.5281999059229,-0.449721217155457,-0.0172550146525823,,
3.53592025582646,-0.449217200279236,-0.0172704642745356,,
3.54364060573001,-0.448517322540283,-0.0172616259521501,,
3.55136095563356,-0.447728157043457,-0.0172704447392475,,
3.55908130553711,-0.446981906890869,-0.0172516908628881,,
3.56680165544066,-0.446053385734558,-0.0172213246532653,,
3.57452200534421,-0.44506824016571,-0.0172545039443421,,
3.58224235524776,-0.443769454956055,-0.0171982618505524,,
3.58996270515131,-0.442398548126221,-0.0171833703796813,,
3.59768305505487,-0.441239833831787,-0.0171687049599987,,
3.60540340495842,-0.439767837524414,-0.017103418027923,,
3.61312375486197,-0.438230514526367,-0.0170658237617864,,
3.62084410476552,-0.436739444732666,-0.0170691475514806,,
3.62856445466907,-0.4349285364151,-0.0169903170833972,,
3.63628480457262,-0.432990550994873,-0.0169547042536027,,
3.64400515447617,-0.431316375732422,-0.0169109033474331,,
3.65172550437972,-0.429028034210205,-0.016829212355054,,
3.65944585428327,-0.42696475982666,-0.0167563401497723,,
3.66716620418683,-0.424582958221436,-0.0166912820596403,,
3.67488655409038,-0.422298908233643,-0.0166230341360736,,
3.68260690399393,-0.419872641563416,-0.0165612551835492,,
3.69032725389748,-0.417249083518982,-0.0165138346676121,,
3.69804760380103,-0.414764404296875,-0.016401891886582,,
3.70576795370458,-0.411972045898438,-0.0163132547039857,,
3.71348830360813,-0.409105777740479,-0.0163042154472111,,
3.72120865351168,-0.40607213973999,-0.0161539835019471,,
3.72892900341524,-0.403070569038391,-0.0160498325100233,,
3.73664935331879,-0.399869441986084,-0.0159850200063674,,
3.74436970322234,-0.396721959114075,-0.0158891073244161,,
3.75209005312589,-0.393421769142151,-0.01571235203973,,
3.75981040302944,-0.389888644218445,-0.0156558029628449,,
3.76753075293299,-0.386545538902283,-0.0154966601355548,,
3.77525110283654,-0.382970809936523,-0.015394049640618,,
3.78297145274009,-0.379198551177979,-0.015280030537562,,
3.79069180264365,-0.375399589538574,-0.0151730887902279,,
