Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.18510632195375,0.179833910555563,0.0072822115484068,,
0.189977540952533,0.177046230158496,0.00714474324125769,,
0.194848759951316,0.174123225060632,0.00708640376430791,,
0.199719978950099,0.171133971200608,0.00699861131518764,,
0.204591197948882,0.168206493256382,0.00688275540508521,,
0.209462416947665,0.165102548864159,0.00676827900968835,,
0.214333635946447,0.16211536264066,0.00665916739369976,,
0.21920485494523,0.159043783089569,0.00656755628793215,,
0.224076073944013,0.156180486270978,0.00645703849994961,,
0.228947292942796,0.152952272703873,0.00637443755785982,,
0.233818511941579,0.149758829187736,0.00625104429929602,,
0.238689730940362,0.146436432667037,0.00615275887479783,,
0.243560949939145,0.143189990141171,0.00604001187102421,,
0.248432168937928,0.139998234491587,0.00593190323553383,,
0.253303387936711,0.136682251863784,0.00579039634910306,,
0.258174606935493,0.133251494310455,0.005674087265088,,
0.263045825934276,0.129891289578994,0.00554300004649022,,
0.267917044933059,0.126498677809737,0.00544691384833351,,
0.272788263931842,0.123069270549649,0.00532854215658318,,
0.277659482930625,0.119566272307899,0.00520229323593702,,
0.282530701929408,0.116107496169809,0.00507024635493547,,
0.287401920928191,0.112594666105395,0.00494859581663976,,
0.292273139926974,0.108942882427098,0.00481472291134288,,
0.297144358925757,0.105441572051901,0.0047109427531522,,
0.30201557792454,0.101828145140995,0.00455498761608997,,
0.306886796923322,0.0981526469376446,0.00445669885943056,,
0.311758015922105,0.0946023884324429,0.00429497241930266,,
0.316629234920888,0.0908390789717314,0.00421425748040871,,
0.321500453919671,0.0871751004575975,0.00404002543958404,,
0.326371672918454,0.0834837785053233,0.00389500645532914,,
0.331242891917237,0.0797251950709571,0.0038335614042122,,
0.33611411091602,0.0760054747639476,0.0036475868275887,,
0.340985329914803,0.0722321224972526,0.00353642593250925,,
0.345856548913586,0.0684387690119179,0.00337493940798206,,
0.350727767912368,0.0647207365714603,0.00322862754521136,,
0.355598986911151,0.0608640036971029,0.00311265500947,,
0.360470205909934,0.0570183263486602,0.0029575062553997,,
0.365341424908717,0.053102813521634,0.00283239360169629,,
0.3702126439075,0.0492656177026145,0.00269077675394858,,
0.375083862906283,0.0454085050582829,0.0025471339522376,,
0.379955081905066,0.0415851497449887,0.00238514093921971,,
0.384826300903849,0.0376665987581691,0.00227075451217296,,
0.389697519902632,0.0338007092077678,0.00212498579166498,,
0.394568738901415,0.029891314896992,0.00195823445256282,,
0.399439957900197,0.0259804858996472,0.00183198553191621,,
0.40431117689898,0.0220636227793795,0.00168758632963062,,
0.409182395897763,0.0181724152307001,0.00155274043328557,,
0.414053614896546,0.0141941137679443,0.00139999083522424,,
0.418924833895329,0.0102917663000227,0.00125898710512296,,
0.423796052894112,0.00630975153085277,0.00112953930979787,,
0.428667271892895,0.00242968390141577,0.000963144511935798,,
0.433538490891678,-0.00153435508897673,0.00080786580358172,,
0.438409709890461,-0.00546142980188329,0.000685348903394001,,
0.443280928889244,-0.00942454046567225,0.000524951995553913,,
0.448152147888026,-0.01334140358594,0.000365034918916152,,
0.453023366886809,-0.017296834456918,0.000248182692637933,,
0.457894585885592,-0.0212217149433071,9.65293755861296E-05,,
0.462765804884375,-0.0250838067939667,-3.69436703757664E-05,,
0.467637023883158,-0.0290577198036876,-0.000207470348031258,,
0.472508242881941,-0.0329155075946399,-0.000358323946413108,,
0.477379461880724,-0.0368496713470644,-0.000479586287938538,,
0.482250680879507,-0.04074661764202,-0.000646584206963841,,
0.48712189987829,-0.0446243222582844,-0.000779455797843109,,
0.491993118877072,-0.0484513908779927,-0.000928976531775927,,
0.496864337875855,-0.0524080876488846,-0.00108500331030204,,
0.501735556874638,-0.0562237631693678,-0.00122389944849255,,
0.506606775873421,-0.0600514225423692,-0.00136556961081835,,
0.511477994872204,-0.0639780752886378,-0.00151517031661808,,
0.516349213870987,-0.0676225167474339,-0.00166899620272254,,
0.52122043286977,-0.0714093297498801,-0.00182538118856934,,
0.526091651868553,-0.0752114179446208,-0.00196673146342752,,
0.530962870867336,-0.078938649257786,-0.00207401372295912,,
0.535834089866119,-0.0826971904954884,-0.0022301454645608,,
0.540705308864901,-0.0865026544233328,-0.00237618742228074,,
0.545576527863684,-0.0900819442332267,-0.00252510836721109,,
0.550447746862467,-0.0938232692321,-0.0026404411280172,,
0.55531896586125,-0.0974585118181884,-0.00279382550277241,,
0.560190184860033,-0.101084893104879,-0.00295507710994025,,
0.565061403858816,-0.104678951747102,-0.00307076974414766,,
0.569932622857599,-0.108212753553423,-0.00322476723654974,,
0.574803841856382,-0.111791283823369,-0.00335566952020505,,
0.579675060855165,-0.115298670518153,-0.00348449086923885,,
0.584546279853947,-0.11879019126735,-0.00362516138322766,,
0.58941749885273,-0.122400875395108,-0.00374392127174872,,
0.594288717851513,-0.12579087097121,-0.00387072832938351,,
0.599159936850296,-0.129130736910721,-0.00403180499809253,,
0.604031155849079,-0.132495330095218,-0.00416598612829322,,
0.608902374847862,-0.135891655170889,-0.0043118664761983,,
0.613773593846645,-0.139082398100543,-0.00442370713214713,,
0.618644812845428,-0.142380826916205,-0.00456924260137592,,
0.623516031844211,-0.145694108957525,-0.00468724109108054,,
0.628387250842994,-0.148934812737114,-0.00480917153091109,,
0.633258469841776,-0.152114500140852,-0.00495518683134177,,
0.638129688840559,-0.155117467916611,-0.00506900012667533,,
0.643000907839342,-0.158312936872609,-0.00515819541562879,,
0.647872126838125,-0.161419202081342,-0.00528877614573542,,
0.652743345836908,-0.164458121414655,-0.00542530311736744,,
0.657614564835691,-0.167410621980512,-0.00553471629393743,,
0.662485783834474,-0.170420341222478,-0.00564582387443835,,
0.667357002833257,-0.17343824661722,-0.00578000333855888,,
0.67222822183204,-0.176214787095045,-0.00587341047917223,,
0.677099440830823,-0.179101714045362,-0.00600136546631358,,
0.681970659829605,-0.181825593086769,-0.0061280542322284,,
0.686841878828388,-0.184543058235278,-0.00623901519764036,,
0.691713097827171,-0.18714574845826,-0.00635218871803822,,
0.696584316825954,-0.18998946602485,-0.00647254637781813,,
0.701455535824737,-0.192575277582313,-0.00658102821535422,,
0.70632675482352,-0.195090198744599,-0.00666265283423506,,
0.711197973822303,-0.197646303850749,-0.00675964538021701,,
0.716069192821086,-0.200150085093792,-0.00686418193898275,,
0.720940411819869,-0.202662643242905,-0.00697009134813165,,
0.725811630818652,-0.204902779730546,-0.00707184055411769,,
0.730682849817434,-0.207258957043627,-0.00717324654750762,,
0.735554068816217,-0.209565004720119,-0.00728812613440066,,
0.740425287815,-0.211830881172676,-0.00737036387092838,,
0.745296506813783,-0.214212376484036,-0.00743374157549681,,
0.750167725812566,-0.216201358428758,-0.00754196850270672,,
0.755038944811349,-0.218264606501763,-0.00762723350761529,,
0.759910163810132,-0.220271142258625,-0.00770827166613808,,
0.764781382808915,-0.222202399167274,-0.0077827654602145,,
0.769652601807698,-0.224211297937309,-0.00787691900491971,,
0.77452382080648,-0.226046684025812,-0.00796647416727403,,
0.779395039805263,-0.227858777555898,-0.00803162291547999,,
0.784266258804046,-0.229636354214999,-0.00811108996003318,,
0.789137477802829,-0.231276369750123,-0.00823473979500333,,
0.794008696801612,-0.232985925387184,-0.00826759490368056,,
0.798879915800395,-0.234536990355024,-0.00834139560824365,,
0.803751134799178,-0.236255913651448,-0.00843746681167534,,
0.808622353797961,-0.237701402566469,-0.00849546140994883,,
0.813493572796744,-0.239137186248816,-0.00855625335748567,,
0.818364791795526,-0.240622086847823,-0.00861507266563732,,
0.823236010794309,-0.241780976022337,-0.00870428128323475,,
0.828107229793092,-0.243103250679071,-0.00873179160547055,,
0.832978448791875,-0.244414301023235,-0.00879566246988528,,
0.837849667790658,-0.245333935114021,-0.00886506305568435,,
0.842720886789441,-0.246592070841785,-0.00890114536240993,,
0.847592105788224,-0.247676018741395,-0.00894481166785255,,
0.852463324787007,-0.248461214261325,-0.00900653495442327,,
0.85733454378579,-0.24954988818728,-0.00902247767931863,,
0.862205762784573,-0.250355675679143,-0.00911745593390201,,
0.867076981783355,-0.25122897783308,-0.00913061130601722,,
0.871948200782138,-0.252100254547155,-0.00918545867810971,,
0.876819419780921,-0.25255665366278,-0.00923072275481118,,
0.881690638779704,-0.253335435289813,-0.00926246991991508,,
0.886561857778487,-0.253966612986884,-0.00927496052588639,,
0.89143307677727,-0.254366974932987,-0.009314331675641,,
0.896304295776053,-0.254747504447106,-0.00933489777409502,,
0.901175514774836,-0.255255299099236,-0.00938442868311506,,
0.906046733773619,-0.255685705069963,-0.00942613401173631,,
0.910917952772402,-0.255952978738451,-0.0094152844951183,,
0.915789171771184,-0.255972557990453,-0.00942413638114292,,
0.920660390769967,-0.25616134586428,-0.00945273798614643,,
0.92553160976875,-0.256418914300095,-0.0094833405539041,,
0.930402828767533,-0.256376717636298,-0.00946113503217738,,
0.935274047766316,-0.256257469864409,-0.00953019073930061,,
0.940145266765099,-0.256188942482403,-0.0095364152162789,,
0.945016485763882,-0.256057626464667,-0.00951606237613678,,
0.949887704762665,-0.255908081488172,-0.00955376911141004,,
0.954758923761448,-0.255515230548224,-0.00956191291319586,,
0.959630142760231,-0.255311589448741,-0.00956257934542082,,
0.964501361759013,-0.254952495839831,-0.00952696520733287,,
0.969372580757796,-0.254387651298248,-0.00952152878645984,,
0.974243799756579,-0.253979440772678,-0.00952620547459659,,
0.979115018755362,-0.253453501555116,-0.00952152878645984,,
0.983986237754145,-0.252616404138716,-0.0094922574170706,,
0.988857456752928,-0.252015523646251,-0.0094664131753972,,
0.993728675751711,-0.251144584505486,-0.00948863202576833,,
0.998599894750494,-0.250473741944446,-0.0094721444925292,,
1.00347111374928,-0.249598751923957,-0.00941016629563274,,
1.00834233274806,-0.248656584814703,-0.00941165910381603,,
1.01321355174684,-0.247635847517461,-0.00937421894143275,,
1.01808477074563,-0.246664902283498,-0.00937805925712754,,
1.02295598974441,-0.245399424336234,-0.00934488259490163,,
1.02782720874319,-0.244441053708082,-0.00932903317051759,,
1.03269842774197,-0.243027634257547,-0.00926832119484766,,
1.03756964674076,-0.242069938776017,-0.00927333443125811,,
1.04244086573954,-0.240642341246446,-0.00922535131108004,,
1.04731208473832,-0.23899363319858,-0.00918034047862415,,
1.05218330373711,-0.237658193182741,-0.00913270390320298,,
1.05705452273589,-0.236391280548908,-0.00909722305156002,,
1.06192574173467,-0.234678180392088,-0.0090470007191068,,
1.06679696073345,-0.232992001706771,-0.00898792816671001,,
1.07166817973224,-0.231534275759249,-0.00893827896596999,,
1.07653939873102,-0.229713067749782,-0.0089247237345198,,
1.0814106177298,-0.227868820361882,-0.00882206651462747,,
1.08628183672859,-0.226082804370022,-0.00880385958624874,,
1.09115305572737,-0.223997951605153,-0.00873777616684812,,
1.09602427472615,-0.222237844364863,-0.00869136582672025,,
1.10089549372493,-0.220298823270076,-0.00861597901346256,,
1.10576671272372,-0.218219034104863,-0.00856936874366765,,
1.1106379317225,-0.216328285993459,-0.00847977526145982,,
1.11550915072128,-0.214083423479473,-0.0084149164112719,,
1.12038036972007,-0.21194118325184,-0.00834010272972785,,
1.12525158871885,-0.209615978289985,-0.00827597862106755,,
1.13012280771763,-0.207338033591583,-0.00820419054182331,,
1.13499402671641,-0.204956116313585,-0.0081181558076957,,
1.1398652457152,-0.202586267281433,-0.0080330757377296,,
1.14473646471398,-0.200099786670547,-0.00799007919667316,,
1.14960768371276,-0.197666895822682,-0.00788415645887985,,
1.15447890271155,-0.195162101859708,-0.00781390117375258,,
1.15935012171033,-0.192744401810811,-0.00770450132582701,,
1.16422134070911,-0.19008238307853,-0.00763035407650703,,
1.16909255970789,-0.187354706337382,-0.00753829146290697,,
1.17396377870668,-0.184702308444447,-0.00743582084403815,,
1.17883499770546,-0.181946781905193,-0.00736428767511965,,
1.18370621670424,-0.179065931274462,-0.00726749339272414,,
1.18857743570303,-0.176365007218161,-0.00721636471244569,,
1.19344865470181,-0.173364318062248,-0.0070752926730413,,
1.19831987370059,-0.170525326522004,-0.0069745431153927,,
1.20319109269938,-0.16743349257229,-0.00687993639677487,,
1.20806231169816,-0.164648765941689,-0.00677893359488024,,
1.21293353069694,-0.161538027886594,-0.006673182463385,,
1.21780474969572,-0.158453029796415,-0.00654217521665457,,
1.22267596869451,-0.15534262931463,-0.00643594592003804,,
1.22754718769329,-0.15215492454477,-0.00635184217328133,,
1.23241840669207,-0.149003086939137,-0.00622522005058901,,
1.23728962569086,-0.1457640710261,-0.00611744463121111,,
1.24216084468964,-0.142550963864634,-0.00599375481030773,,
1.24703206368842,-0.139261987101661,-0.00589973455204751,,
1.2519032826872,-0.135899081783717,-0.00575625169407079,,
1.25677450168599,-0.132613143180538,-0.00566064532711597,,
1.26164572068477,-0.12929175937977,-0.00551005830162365,,
1.26651693968355,-0.12597780219183,-0.0054088805612702,,
1.27138815868234,-0.122432269712973,-0.00530518204102703,,
1.27625937768112,-0.118931296911086,-0.00519846125064483,,
1.2811305966799,-0.115542060874933,-0.00503173323667028,,
1.28600181567868,-0.11188977083667,-0.00488992978789948,,
1.29087303467747,-0.108351074217349,-0.00479414848248583,,
1.29574425367625,-0.104827821576977,-0.00466141017805155,,
1.30061547267503,-0.101149960360454,-0.00452945659756177,,
1.30548669167382,-0.0975452681589545,-0.00438901100444866,,
1.3103579106726,-0.0938418357641706,-0.00427124076778096,,
1.31522912967138,-0.0902460048620684,-0.00415324394415695,,
1.32010034867016,-0.0865414753540258,-0.0040505717295396,,
1.32497156766895,-0.0828274937932927,-0.0038931204521333,,
1.32984278666773,-0.0791101364994559,-0.00371197084481656,,
1.33471400566651,-0.0753488102819429,-0.00360668621587834,,
1.3395852246653,-0.0716784600715757,-0.00347681357001006,,
1.34445644366408,-0.0678061566282773,-0.00334800721570172,,
1.34932766266286,-0.0639713238224304,-0.00320800146785682,,
1.35419888166165,-0.0601888148796914,-0.00305201634134455,,
1.35907010066043,-0.0563111946567546,-0.00292907292453259,,
1.36394131965921,-0.0524968694295129,-0.00279910531207239,,
1.36881253865799,-0.0486080248940062,-0.00266688515869307,,
1.37368375765678,-0.0447553007027095,-0.00248877448232054,,
1.37855497665556,-0.0408802966729281,-0.00236139262689239,,
1.38342619565434,-0.0369628427993672,-0.00221240503873954,,
1.38829741465313,-0.0330842942498269,-0.00207445356822733,,
1.39316863365191,-0.0292039734404071,-0.00195969393913487,,
1.39803985265069,-0.0252195956580646,-0.00180245592004002,,
1.40291107164947,-0.0213142100303495,-0.0016430853178262,,
1.40778229064826,-0.0173595386993199,-0.00152972519640571,,
1.41265350964704,-0.0135196422938174,-0.00137276541276465,,
1.41752472864582,-0.00951737312602506,-0.00122525897023085,,
1.42239594764461,-0.00561131235168928,-0.0010774976173713,,
1.42726716664339,-0.00170685505057777,-0.000924164891113577,,
1.43213838564217,0.00226254291611692,-0.000774724129047666,,
1.43700960464095,0.00620447085467992,-0.000621484703301256,,
1.44188082363974,0.0101749659346333,-0.000494635993652626,,
1.44675204263852,0.0141563055571825,-0.000328534425969362,,
1.4516232616373,0.018016118787997,-0.000201873983424417,,
1.45649448063609,0.0219707901190267,-3.73435297107427E-05,,
1.46136569963487,0.0258801844298024,9.17177349237797E-05,,
1.46623691863365,0.0297593237326359,0.000255593418976297,,
1.47110813763243,0.0336818834025162,0.000404567678485179,,
1.47597935663122,0.0375689978748072,0.00053417874970485,,
1.48085057563,0.0414362799151138,0.000695452015920139,,
1.48572179462878,0.0453045324786877,0.000832950312519287,,
1.49059301362757,0.0491413907243969,0.000967969481243003,,
1.49546423262635,0.0529974906487973,0.00112079571901003,,
1.50033545162513,0.0568640553458194,0.00125994343536551,,
1.50520667062391,0.0606623880374821,0.00143846063539455,,
1.5100778896227,0.0645539753561356,0.00156953452534792,,
1.51494910862148,0.0683975850680522,0.00172853192551559,,
1.51982032762026,0.0721220735980707,0.00182612092833923,,
1.52469154661905,0.0758228897996992,0.00202262513411267,,
1.52956276561783,0.0796131207319129,0.00214848419190794,,
1.53443398461661,0.0834267286158701,0.00228573257642273,,
1.5393052036154,0.087090707130004,0.00242325753031114,,
1.54417642261418,0.0908246055160492,0.00257777650592894,,
1.54904764161296,0.0944734354278801,0.00271319553398719,,
1.55391886061174,0.0980854698488802,0.00283343323596696,,
1.55879007961053,0.101783923037336,0.0029915342847926,,
1.56366129860931,0.105387518125577,0.00315009517185327,,
1.56853251760809,0.10896613278885,0.00327651736487811,,
1.57340373660688,0.112503563508258,0.00337987100644499,,
1.57827495560566,0.116033187844863,0.00355497940564486,,
1.58314617460444,0.119485634483384,0.00368809257820546,,
1.58801739360322,0.122945338948078,0.00381207229712688,,
1.59288861260201,0.126427407644584,0.00392956429834079,,
1.59775983160079,0.129905467658029,0.0040661862365643,,
1.60263105059957,0.133163725249758,0.00419841971858848,,
1.60750226959836,0.136535702850418,0.00434230576806138,,
1.61237348859714,0.139879113309689,0.00446497927982259,,
1.61724470759592,0.143040107591365,0.00457483396774139,,
1.6221159265947,0.146378370057652,0.00472653726721006,,
1.62698714559349,0.149689331282463,0.00483555225052568,,
1.63185836459227,0.152784161195307,0.00498161420121246,,
1.63672958359105,0.155885447197711,0.00507980299303767,,
1.64160080258984,0.158987366150073,0.00523376216558713,,
1.64647202158862,0.162106290357944,0.00536428624895491,,
1.6513432405874,0.165100523424296,0.00548534033040982,,
1.65621445958618,0.168005679333374,0.00558418555797635,,
1.66108567858497,0.171014090478762,0.00569734241756858,,
1.66595689758375,0.17396216039492,0.00581888965886979,,
1.67082811658253,0.176783260549714,0.00591718841201239,,
1.67569933558132,0.179487560339119,0.00605152781986673,,
1.6805705545801,0.182331277905709,0.00616462136839768,,
1.68544177357888,0.185100054197395,0.00630070682868045,,
1.69031299257766,0.187726712125414,0.00637603699519884,,
1.69518421157645,0.190418479505671,0.00645735838741768,,
1.70005543057523,0.193028638538146,0.00660663920574933,,
1.70492664957401,0.19556989041864,0.00670759035914603,,
1.7097978685728,0.198041939770508,0.00679966463531034,,
1.71466908757158,0.20057238930507,0.00688951302784391,,
1.71954030657036,0.203161534398974,0.00700812463519496,,
1.72441152556915,0.205422347251875,0.00711733954817806,,
1.72928274456793,0.207628726408478,0.00720141663764595,,
1.73415396356671,0.210013977222916,0.0072948237782593,,
1.73902518256549,0.212170057956274,0.00740102641758655,,
1.74389640156428,0.214488469255258,0.00748937200545363,,
1.74876762056306,0.216577457293179,0.0075677544315611,,
1.75363883956184,0.21856508894466,0.00766236115017893,,
1.75851005856063,0.220577321251134,0.00775269270607515,,
1.76338127755941,0.222756989919555,0.00781717335597554,,
1.76825249655819,0.224637610831647,0.00791861766921897,,
1.77312371555697,0.226457130974562,0.00799684015159263,,
1.77799493455576,0.228073811754606,0.00806933798115628,,
1.78286615355454,0.230062456126019,0.00818179175475109,,
1.78773737255332,0.231672343243192,0.00820527349418843,,
1.79260859155211,0.233255562068845,0.00829938705295996,,
1.79747981055089,0.234835362964731,0.00837798940170176,,
1.80235102954967,0.236439511335627,0.0084357157610051,,
1.80722224854845,0.237990027746838,0.00852155223154583,,
1.81209346754724,0.239521977625979,0.00858410356015549,,
1.81696468654602,0.24070006628252,0.00860680224172894,,
1.8218359055448,0.242120912345883,0.00869609416335448,,
1.82670712454359,0.243340564716264,0.00876189434905994,,
1.83157834354237,0.244592961697751,0.00879267018919627,,
1.83644956254115,0.245743749112815,0.00886885672112347,,
1.84132078153993,0.246796302694561,0.00893439366610016,,
1.84619200053872,0.247871473688102,0.0089480288694177,,
1.8510632195375,0.248878750249593,0.0090255849195664,,
1.85593443853628,0.249733232691477,0.00907149210336478,,
1.86080565753507,0.25061493198151,0.00911702275295578,,
1.86567687653385,0.251279613829636,0.00914399992941162,,
1.87054809553263,0.252079662575222,0.0091759453581024,,
1.87541931453141,0.252919882544742,0.00921892024011184,,
1.8802905335302,0.253465401014307,0.00927014222090206,,
1.88516175252898,0.253903233597861,0.00931549959811484,,
1.89003297152776,0.254503438943706,0.00934319652137328,,
1.89490419052655,0.254997646270093,0.00934925105813456,,
1.89977540952533,0.255324754807846,0.00939522155299422,,
1.90464662852411,0.255580635377109,0.00941355843565672,,
1.9095178475229,0.255828751760234,0.00944951911850112,,
1.91438906652168,0.256149108831779,0.00945459733205345,,
1.91926028552046,0.256299328954895,0.00948293403024714,,
1.92413150451924,0.256279749702893,0.00950545943944192,,
1.92900272351803,0.256431657692562,0.00951048433841617,,
1.93387394251681,0.256173751683436,0.00950984789564169,,
1.93874516151559,0.25618691704254,0.00955007041256328,,
1.94361638051438,0.256087670489291,0.00953976737036921,,
1.94848759951316,0.255611354548353,0.0095385278064315,,
1.95335881851194,0.255466198024892,0.00952283999186232,,
1.95823003751072,0.255151242126314,0.00954012724377051,,
1.96310125650951,0.254613150269578,0.00953859444965399,,
1.96797247550829,0.254190170911679,0.00950463639564436,,
1.97284369450707,0.253736134809226,0.00952331982306376,,
1.97771491350586,0.25296241678185,0.00952535910567143,,
1.98258613250464,0.252730166344312,0.0095194278588715,,
1.98745735150342,0.252002358287146,0.00951292348035881,,
1.9923285705022,0.25104837611203,0.00946781934739116,,
1.99719978950099,0.250250352806306,0.00943981919747072,,
2.00207100849977,0.249440176861409,0.00943302158877879,,
2.00694222749855,0.248295761142578,0.00941549108910822,,
2.01181344649734,0.247581793591137,0.00940612105202909,,
2.01668466549612,0.246381087522801,0.00938942026047807,,
2.0215558844949,0.245362966418713,0.0093442128305159,,
2.02642710349368,0.244121034209848,0.0093017077832247,,
2.03129832249247,0.242907795732364,0.00927627339736903,,
2.03616954149125,0.241620628699909,0.009257706595589,,
2.04104076049003,0.240268310018551,0.00920948355981022,,
2.04591197948882,0.238916033533858,0.00917357619154346,,
2.0507831984876,0.237315893846022,0.00914832840671087,,
2.05565441748638,0.235877114200545,0.00909658994094675,,
2.06052563648516,0.234179162646028,0.00905322852824675,,
2.06539685548395,0.232635102324378,0.00897592572234318,,
2.07026807448273,0.231022514620722,0.00894893188508217,,
2.07513929348151,0.229344479891517,0.00887757365462249,,
2.0800105124803,0.227620113225464,0.00880141377998456,,
2.08488173147908,0.225634802390492,0.00874542014446567,,
2.08975295047786,0.223696836212299,0.00872289473527088,,
2.09462416947665,0.22198230136891,0.00865014699362288,,
2.09949538847543,0.219936607108045,0.00859172754480619,,
2.10436660747421,0.217948300309943,0.00853308150903276,,
2.10923782647299,0.215783442670515,0.00848829726353317,,
2.11410904547178,0.213568961754463,0.00838813250016157,,
2.11898026447056,0.211359882011377,0.00832300541100306,,
2.12385148346934,0.209223718103331,0.00824884816520033,,
2.12872270246813,0.206882984769199,0.00819923895039398,,
2.13359392146691,0.204498366904718,0.00810329936732668,,
2.13846514046569,0.202087418322028,0.008033897115447,,
2.14333635946447,0.199784830771968,0.00796474810781245,,
2.14820757846326,0.197163574016915,0.00785703933165705,,
2.15307879746204,0.194666248863433,0.00776920356444233,,
2.15795001646082,0.192074318789719,0.00768527309006384,,
2.16282123545961,0.189458800780942,0.00761485786120275,,
2.16769245445839,0.18682032778706,0.00751478639834247,,
2.17256367345717,0.184083663156523,0.00744916614933766,,
2.17743489245595,0.18139349924949,0.00733287705828944,,
2.18230611145474,0.178592653493318,0.0072098136836769,,
2.18717733045352,0.17568648486431,0.00710910244588092,,
2.1920485494523,0.172821542375831,0.00704685767609448,,
2.19691976845109,0.169958836310533,0.0069162103027649,,
2.20179098744987,0.166997685428597,0.00681557903683583,,
2.20666220644865,0.164067211521242,0.00672924940644881,,
2.21153342544743,0.160982171234399,0.00663475264914792,,
2.21640464444622,0.157872403702572,0.00653528763961209,,
2.221275863445,0.154802174444721,0.0064342831716373,,
2.22614708244378,0.151612444234999,0.00630177312023994,,
2.23101830144257,0.148479088768109,0.00621351083640143,,
2.23588952044135,0.14523804741521,0.00610077716127178,,
2.24076073944013,0.141995022819112,0.00600353137104426,,
2.24563195843891,0.138603086196475,0.00584747960130949,,
2.2505031774377,0.135318118116564,0.00577894371132182,,
2.25537439643648,0.131972091464138,0.00563500767943204,,
2.26024561543526,0.128631803557989,0.00549818914370181,,
2.26511683443405,0.125221300403282,0.00538657174254853,,
2.26998805343283,0.121660239552148,0.00526444470521215,,
2.27485927243161,0.118286194314962,0.0051428074955604,,
2.2797304914304,0.114719732290862,0.0050330094543809,,
2.28460171042918,0.111205931703181,0.00490660059000048,,
2.28947292942796,0.107621958063605,0.00477951862907311,,
2.29434414842674,0.104091236613741,0.00463685215057152,,
2.29921536742553,0.100422827449909,0.00453019300516999,,
2.30408658642431,0.0968121433221501,0.00441779587831403,,
2.30895780542309,0.0931798123058637,0.00424873535155301,,
2.31382902442188,0.0894884903535895,0.0041040395869274,,
2.31870024342066,0.0858065782573419,0.00400247864804459,,
2.32357146241944,0.0820064733057997,0.00385865924179418,,
2.32844268141822,0.0783080201173438,0.00372188069199764,,
2.33331390041701,0.0745323048374762,0.00357941081100233,,
2.33818511941579,0.0707105951940701,0.00343504826248875,,
2.34305633841457,0.0669352174875127,0.00330938580220019,,
2.34792755741336,0.0631605149275762,0.00318532611141187,,
2.35279877641214,0.0593198589821253,0.00304711806449331,,
2.35766999541092,0.0554249803236957,0.00291241878323767,,
2.3625412144097,0.0516158030894372,0.00277286454322523,,
2.36741243340849,0.047763374274787,0.00261172456345493,,
2.37228365240727,0.0439589652635376,0.00248684849319147,,
2.37715487140605,0.0399901158534723,0.00232599841143877,,
2.38202609040484,0.0361316529158992,0.00219365830025886,,
2.38689730940362,0.0322134395023899,0.00205794270986059,,
2.3917685284024,0.0283290256165819,0.00191632586211288,,
2.39663974740118,0.0244488735938173,0.00174518939897217,,
2.40151096639997,0.0205300272303511,0.00162332560236411,,
2.40638218539875,0.0165729928861488,0.00146510126357668,,
