Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.35984972304108,0.292594432830811,0.00959287846103907,,
0.363719074901737,0.29780912399292,0.00981570353604333,,
0.367588426762394,0.302975654602051,0.0100337117672087,,
0.371457778623051,0.308065891265869,0.0101893019628609,,
0.375327130483707,0.313068866729736,0.0104205774452484,,
0.379196482344364,0.317977845668793,0.0105990462537569,,
0.383065834205021,0.322734415531158,0.0107997852904416,,
0.386935186065678,0.327732563018799,0.0110166325673564,,
0.390804537926334,0.332358837127686,0.0111962288410505,,
0.394673889786991,0.336880683898926,0.0114162743236657,,
0.398543241647648,0.341628074645996,0.0115784507020869,,
0.402412593508305,0.345952033996582,0.0117694276763456,,
0.406281945368962,0.350398063659668,0.0119639321654428,,
0.410151297229618,0.354793071746826,0.0121060820830374,,
0.414020649090275,0.358914852142334,0.0122866774471686,,
0.417890000950932,0.362967967987061,0.0124681602715202,,
0.421759352811589,0.366999089717865,0.0126680509185602,,
0.425628704672245,0.370896816253662,0.0128130641512061,,
0.429498056532902,0.374979019165039,0.0129637370358244,,
0.433367408393559,0.378588140010834,0.0131299990801668,,
0.437236760254216,0.382268905639648,0.0133111302693369,,
0.441106112114873,0.385883331298828,0.013426846151682,,
0.444975463975529,0.389549255371094,0.0135704695881333,,
0.448844815836186,0.392852306365967,0.0137571320545273,,
0.452714167696843,0.396211624145508,0.0138900892237994,,
0.4565835195575,0.399417459964752,0.0140308381821779,,
0.460452871418156,0.402623653411865,0.0141528500087293,,
0.464322223278813,0.405718803405762,0.014288184901611,,
0.46819157513947,0.408637523651123,0.0144327460318805,,
0.472060927000127,0.411370277404785,0.0145655636633819,,
0.475930278860784,0.414189398288727,0.0146976668614984,,
0.47979963072144,0.416818678379059,0.0147877301201094,,
0.483668982582097,0.41945743560791,0.0149211952068664,,
0.487538334442754,0.421994686126709,0.0150218186839508,,
0.491407686303411,0.42433112859726,0.0151073274297318,,
0.495277038164067,0.426580429077148,0.0152455647082408,,
0.499146390024724,0.428790986537933,0.0153187104075529,,
0.503015741885381,0.430884897708893,0.0154295536309514,,
0.506885093746038,0.432792663574219,0.0155364395631774,,
0.510754445606695,0.434667587280273,0.0156206701429804,,
0.514623797467351,0.436388969421387,0.0156976056881399,,
0.518493149328008,0.438121318817139,0.0157770640761905,,
0.522362501188665,0.439815521240234,0.0158628630605344,,
0.526231853049322,0.441252708435059,0.0159665005534624,,
0.530101204909978,0.442519128322601,0.0160316925998543,,
0.533970556770635,0.443894326686859,0.0160899412467845,,
0.537839908631292,0.444923877716064,0.0161594422195299,,
0.541709260491949,0.446015417575836,0.0162209504687798,,
0.545578612352606,0.446959018707275,0.0162898932904434,,
0.549447964213262,0.44780158996582,0.0163210381208256,,
0.553317316073919,0.448483467102051,0.0163875027516847,,
0.557186667934576,0.4490647315979,0.016419339689409,,
0.561056019795233,0.449646949768066,0.0164898899861887,,
0.564925371655889,0.449954986572266,0.0165164579776977,,
0.568794723516546,0.450404167175293,0.0165309699058329,,
0.572664075377203,0.450381755828857,0.0166003313408081,,
0.57653342723786,0.450599670410156,0.0166133753315973,,
0.580402779098517,0.450573027133942,0.0166166126078737,,
0.584272130959173,0.450438022613525,0.0166649931436718,,
0.58814148281983,0.450348854064941,0.0167022776359578,,
0.592010834680487,0.449897348880768,0.0166818939584386,,
0.595880186541144,0.449581623077393,0.0166859963688921,,
0.5997495384018,0.448972702026367,0.0166820725667849,,
0.603618890262457,0.448341429233551,0.016691002984099,,
0.607488242123114,0.447520315647125,0.0167259823124155,,
0.611357593983771,0.446769237518311,0.0166688499676493,,
0.615226945844428,0.445818901062012,0.0166587418515523,,
0.619096297705084,0.444598615169525,0.0166564869211805,,
0.622965649565741,0.443549156188965,0.0166437164244213,,
0.626835001426398,0.442162036895752,0.0166202908235049,,
0.630704353287055,0.440864086151123,0.01656146728096,,
0.634573705147711,0.439272403717041,0.0165500363467981,,
0.638443057008368,0.437892913818359,0.0165075052343409,,
0.642312408869025,0.436179161071777,0.01648602199919,,
0.646181760729682,0.434424936771393,0.0164369772636039,,
0.650051112590339,0.432518482208252,0.0163733926923286,,
0.653920464450995,0.430608332157135,0.0163464228320405,,
0.657789816311652,0.428483426570892,0.0162808958949996,,
0.661659168172309,0.426165997982025,0.0162257728941291,,
0.665528520032966,0.423963487148285,0.0161429879256292,,
0.669397871893622,0.421725749969482,0.016077617270891,,
0.673267223754279,0.419101238250732,0.0160539349204769,,
0.677136575614936,0.416483461856842,0.0159456480290343,,
0.681005927475593,0.413741528987885,0.0158878291584377,,
0.684875279336249,0.410842835903168,0.01581865749483,,
0.688744631196906,0.408125340938568,0.0157468792656696,,
0.692613983057563,0.405135631561279,0.0156467023094504,,
0.69648333491822,0.40215015411377,0.015501298371047,,
0.700352686778877,0.398938238620758,0.0154500321941544,,
0.704222038639533,0.395547389984131,0.0153492022011692,,
0.70809139050019,0.392246246337891,0.0152399385453332,,
0.711960742360847,0.388897478580475,0.0151251436122735,,
0.715830094221504,0.385279178619385,0.015009137491365,,
0.719699446082161,0.381635129451752,0.0149023520263341,,
0.723568797942817,0.377793729305267,0.0147955888873459,,
0.727438149803474,0.374122142791748,0.0146764571203777,,
0.731307501664131,0.370184004306793,0.0145381472822281,,
0.735176853524788,0.366248607635498,0.0143933238209502,,
0.739046205385444,0.362281799316406,0.0142638495144305,,
0.742915557246101,0.358089447021484,0.0141284420619083,,
0.746784909106758,0.353959083557129,0.0140251617856726,,
0.750654260967415,0.349475800991058,0.0138915794871886,,
0.754523612828071,0.345222473144531,0.0137593702403667,,
0.758392964688728,0.340577602386475,0.0135876606414627,,
0.762262316549385,0.336087703704834,0.0134589286758824,,
0.766131668410042,0.331489086151123,0.0132800077649975,,
0.770001020270699,0.326773643493652,0.0131314056208938,,
0.773870372131355,0.321973383426666,0.0129616662953098,,
0.777739723992012,0.31697553396225,0.0128188242703735,,
0.781609075852669,0.312210559844971,0.0126238286083238,,
0.785478427713326,0.307056903839111,0.0124716877863591,,
0.789347779573983,0.302143037319183,0.0123016135701262,,
0.793217131434639,0.296862125396729,0.012125165268535,,
0.797086483295296,0.291606962680817,0.0119315817287231,,
0.800955835155953,0.286237180233002,0.0117613903007627,,
0.80482518701661,0.280951023101807,0.0115996604432076,,
0.808694538877266,0.275567054748535,0.0114364347407521,,
0.812563890737923,0.270042419433594,0.0112281327569046,,
0.81643324259858,0.264397144317627,0.0110054695457138,,
0.820302594459237,0.25877857208252,0.0108534291909441,,
0.824171946319893,0.253194332122803,0.0106188494541506,,
0.82804129818055,0.247403144836426,0.010439643886214,,
0.831910650041207,0.241594254970551,0.0102461440690642,,
0.835780001901864,0.235730171203613,0.0100101577915432,,
0.839649353762521,0.229726314544678,0.00981719379943247,,
0.843518705623177,0.223841190338135,0.00964543954844199,,
0.847388057483834,0.217884063720703,0.00939974144209232,,
0.851257409344491,0.211686134338379,0.00917476190391131,,
0.855126761205148,0.205558776855469,0.00897891785221638,,
0.858996113065804,0.199256479740143,0.0087596091290294,,
0.862865464926461,0.193063259124756,0.00855356207555369,,
0.866734816787118,0.186805248260498,0.00833617339208947,,
0.870604168647775,0.180466651916504,0.0080863449677322,,
0.874473520508432,0.174079895019531,0.00791146507068197,,
0.878342872369088,0.167720317840576,0.00763589471841719,,
0.882212224229745,0.161137104034424,0.00742518152189486,,
0.886081576090402,0.154810428619385,0.00719868381277022,,
0.889950927951059,0.148285865783691,0.00694292224240955,,
0.893820279811715,0.14165210723877,0.00677163683832838,,
0.897689631672372,0.13502836227417,0.00648279923484152,,
0.901558983533029,0.128364562988281,0.00627099206219839,,
0.905428335393686,0.121834337711334,0.00600703125244184,,
0.909297687254343,0.11516809463501,0.00576387831502645,,
0.913167039114999,0.108382701873779,0.00553282609307182,,
0.917036390975656,0.101634085178375,0.00528269068561915,,
0.920905742836313,0.0948143005371094,0.00504126801655858,,
0.92477509469697,0.0881124138832092,0.0047901949152882,,
0.928644446557626,0.0812883377075195,0.00453404822068126,,
0.932513798418283,0.0745201110839844,0.00428122810652365,,
0.93638315027894,0.0676726698875427,0.00408915715614411,,
0.940252502139597,0.0608940720558167,0.00381408355834267,,
0.944121854000254,0.0539331436157227,0.00355457679422111,,
0.94799120586091,0.0471401214599609,0.0033228826985221,,
0.951860557721567,0.0401325821876526,0.00307776506929747,,
0.955729909582224,0.0333094000816345,0.00281853738071725,,
0.959599261442881,0.0264034867286682,0.00259045452251927,,
0.963468613303537,0.0195212364196777,0.00232145360849101,,
0.967337965164194,0.0126104354858398,0.00206614414050765,,
0.971207317024851,0.00559139251708984,0.00179549109927635,,
0.975076668885508,-0.00130844116210938,0.00153968487682921,,
0.978946020746165,-0.00830268859863281,0.00129605751099415,,
0.982815372606821,-0.0151400566101074,0.00103111435533298,,
0.986684724467478,-0.0221319198608398,0.00079804720797183,,
0.990554076328135,-0.0290317535400391,0.000533444524470905,,
0.994423428188792,-0.0359228849411011,0.000279016935196719,,
0.998292780049448,-0.0428638458251953,-5.86337711805385E-06,,
1.00216213191011,-0.0497561693191528,-0.000217645432962321,,
1.00603148377076,-0.0566539764404297,-0.000507551895771563,,
1.00990083563142,-0.0635318756103516,-0.000727753660689778,,
1.01377018749208,-0.0702481269836426,-0.000999419746135377,,
1.01763953935273,-0.0771512985229492,-0.00124172150314994,,
1.02150889121339,-0.0839430093765259,-0.00153283078154098,,
1.02537824307405,-0.0907807350158691,-0.00178145639031646,,
1.0292475949347,-0.0975303649902344,-0.00202570051309747,,
1.03311694679536,-0.104308605194092,-0.00228874595507911,,
1.03698629865602,-0.111136436462402,-0.00253051467781074,,
1.04085565051667,-0.117797374725342,-0.00279882906600815,,
1.04472500237733,-0.124492645263672,-0.00305147057181943,,
1.04859435423799,-0.131034374237061,-0.00331460810872963,,
1.05246370609864,-0.137715339660645,-0.00353228424000163,,
1.0563330579593,-0.144250988960266,-0.00378789231881438,,
1.06020240981996,-0.150790691375732,-0.00403609652352266,,
1.06407176168061,-0.157312870025635,-0.00427976016917819,,
1.06794111354127,-0.163822174072266,-0.00453239888423385,,
1.07181046540193,-0.170161128044128,-0.00477180383713272,,
1.07567981726258,-0.176586747169495,-0.00501308138691181,,
1.07954916912324,-0.182912826538086,-0.00527360398600285,,
1.0834185209839,-0.189220428466797,-0.0055241914958315,,
1.08728787284455,-0.19551420211792,-0.00575316739576115,,
1.09115722470521,-0.201690196990967,-0.00599603009461358,,
1.09502657656587,-0.207924365997314,-0.00623222009727931,,
1.09889592842652,-0.213922023773193,-0.00647264925741364,,
1.10276528028718,-0.220046043395996,-0.00672091206798564,,
1.10663463214784,-0.226019382476807,-0.00695328152649433,,
1.11050398400849,-0.231992721557617,-0.0071720544246423,,
1.11437333586915,-0.237942814826965,-0.00742592107207907,,
1.11824268772981,-0.243686676025391,-0.00765282623149366,,
1.12211203959047,-0.249471187591553,-0.00789702570218775,,
1.12598139145112,-0.255145072937012,-0.00807420518169621,,
1.12985074331178,-0.260775923728943,-0.00830706860391262,,
1.13372009517244,-0.266502976417542,-0.00853133091795311,,
1.13758944703309,-0.271846771240234,-0.00877450618141173,,
1.14145879889375,-0.277511119842529,-0.0089741233344216,,
1.14532815075441,-0.283008575439453,-0.00919827680900154,,
1.14919750261506,-0.288286209106445,-0.00939776000575154,,
1.15306685447572,-0.293580055236816,-0.00960856250644682,,
1.15693620633638,-0.298664212226868,-0.00982666562329637,,
1.16080555819703,-0.303902626037598,-0.0100447715309016,,
1.16467491005769,-0.308904647827148,-0.0102411039647929,,
1.16854426191835,-0.313858985900879,-0.0104442709586849,,
1.172413613779,-0.318770885467529,-0.0106308497024163,,
1.17628296563966,-0.323637962341309,-0.0108323868951485,,
1.18015231750032,-0.328409194946289,-0.0110339240878807,,
1.18402166936097,-0.333200454711914,-0.0112200786367898,,
1.18789102122163,-0.337712287902832,-0.0114105225767651,,
1.19176037308229,-0.34233283996582,-0.0115887039374658,,
1.19562972494294,-0.346820831298828,-0.0117546534172019,,
1.1994990768036,-0.351217269897461,-0.011971059754762,,
1.20336842866426,-0.355518221855164,-0.0121351366376179,,
1.20723778052491,-0.35960578918457,-0.0123098128095229,,
1.21110713238557,-0.363694667816162,-0.0124762534622112,,
1.21497648424623,-0.367782592773438,-0.0126521826832957,,
1.21884583610688,-0.371630191802979,-0.012831773375479,,
1.22271518796754,-0.375600337982178,-0.0129769373089172,,
1.2265845398282,-0.379366755485535,-0.0131468161722714,,
1.23045389168886,-0.382969260215759,-0.0132891446982124,,
1.23432324354951,-0.386507391929626,-0.0134613677961117,,
1.23819259541017,-0.390132784843445,-0.0136138797885459,,
1.24206194727083,-0.393607616424561,-0.0137254179100412,,
1.24593129913148,-0.396955013275146,-0.013917801425027,,
1.24980065099214,-0.400049805641174,-0.0140352810647917,,
1.2536700028528,-0.403193473815918,-0.0141802217377967,,
1.25753935471345,-0.406116008758545,-0.0142941766534781,,
1.26140870657411,-0.409152388572693,-0.0144781627854331,,
1.26527805843477,-0.4118971824646,-0.0145987206284159,,
1.26914741029542,-0.41483199596405,-0.0147139481285641,,
1.27301676215608,-0.417509078979492,-0.0148253774105989,,
1.27688611401674,-0.420071125030518,-0.0149273851023675,,
1.28075546587739,-0.422427654266357,-0.0150433242451453,,
1.28462481773805,-0.424728393554688,-0.0151501125009323,,
1.28849416959871,-0.427158355712891,-0.0152622310995532,,
1.29236352145936,-0.429215431213379,-0.0153451053722269,,
1.29623287332002,-0.431093692779541,-0.015459325409672,,
1.30010222518068,-0.433258652687073,-0.0155437848314186,,
1.30397157704133,-0.435116767883301,-0.0156683222916167,,
1.30784092890199,-0.436856746673584,-0.0157537835945556,,
1.31171028076265,-0.438202381134033,-0.0158357452902096,,
1.3155796326233,-0.439903259277344,-0.0159323919408343,,
1.31944898448396,-0.441565871238709,-0.0159736281427816,,
1.32331833634462,-0.442866325378418,-0.0160677324152272,,
1.32718768820527,-0.443921089172363,-0.0161227884379676,,
1.33105704006593,-0.44499146938324,-0.0162120005161781,,
1.33492639192659,-0.446088671684265,-0.0162800307608224,,
1.33879574378724,-0.446902275085449,-0.0163234074721696,,
1.3426650956479,-0.447961807250977,-0.016362212926154,,
1.34653444750856,-0.448525309562683,-0.0164264226266413,,
1.35040379936922,-0.449178218841553,-0.016467349054738,,
1.35427315122987,-0.449591636657715,-0.0165207055074332,,
1.35814250309053,-0.450020313262939,-0.0165597760831817,,
1.36201185495119,-0.450359225273132,-0.0165869468778594,,
1.36588120681184,-0.450462818145752,-0.0166469369561657,,
1.3697505586725,-0.450563907623291,-0.016661831217792,,
1.37361991053316,-0.450507640838623,-0.0166712276912597,,
1.37748926239381,-0.4504075050354,-0.0166803143908765,,
1.38135861425447,-0.450211524963379,-0.0167338745687169,,
1.38522796611513,-0.44978666305542,-0.0167145625412752,,
1.38909731797578,-0.449370861053467,-0.0167381611690276,,
1.39296666983644,-0.448917865753174,-0.0167358839126126,,
1.3968360216971,-0.448136806488037,-0.0167271990817746,,
1.40070537355775,-0.447351455688477,-0.0167340755031065,,
1.40457472541841,-0.446427822113037,-0.0167242073919747,,
1.40844407727907,-0.445407271385193,-0.0167009436548717,,
1.41231342913972,-0.444399356842041,-0.0167293423819301,,
1.41618278100038,-0.443196296691895,-0.0166661847962324,,
1.42005213286104,-0.441946506500244,-0.0166707365183072,,
1.42392148472169,-0.440401911735535,-0.0166339208729305,,
1.42779083658235,-0.439019680023193,-0.0166248788254002,,
1.43166018844301,-0.437466621398926,-0.0165557127433038,,
1.43552954030366,-0.435744285583496,-0.016538477037888,,
1.43939889216432,-0.434007167816162,-0.0164702737664082,,
1.44326824402498,-0.432027339935303,-0.0164355763043882,,
1.44713759588563,-0.430103302001953,-0.0163947196451768,,
1.45100694774629,-0.428046703338623,-0.0163291675913371,,
1.45487629960695,-0.425776958465576,-0.0162706287058443,,
1.4587456514676,-0.423390865325928,-0.0162086320743975,,
1.46261500332826,-0.421078562736511,-0.0161552505049039,,
1.46648435518892,-0.41847038269043,-0.0160785158941334,,
1.47035370704958,-0.41585636138916,-0.0159949271880753,,
1.47422305891023,-0.413053512573242,-0.0159394023184256,,
1.47809241077089,-0.410491466522217,-0.0158302949448927,,
1.48196176263155,-0.407536506652832,-0.0157579139125632,,
1.4858311144922,-0.404542446136475,-0.0156831244583144,,
1.48970046635286,-0.401485919952393,-0.0155400340561465,,
1.49356981821352,-0.39824390411377,-0.0154515782726521,,
1.49743917007417,-0.39517080783844,-0.0154133309697495,,
1.50130852193483,-0.391575813293457,-0.0152482773225002,,
1.50517787379549,-0.388138771057129,-0.0151700496575855,,
1.50904722565614,-0.384491443634033,-0.0150423865513276,,
1.5129165775168,-0.380975723266602,-0.0149251999408806,,
1.51678592937746,-0.377211570739746,-0.0148647577601979,,
1.52065528123811,-0.373367309570313,-0.0146996371348185,,
1.52452463309877,-0.369419574737549,-0.0145946154272067,,
1.52839398495943,-0.365333080291748,-0.0144591186705112,,
1.53226333682008,-0.361358284950256,-0.0143033721925558,,
1.53613268868074,-0.357141017913818,-0.0141922805919261,,
1.5400020405414,-0.352906703948975,-0.0140603950727316,,
1.54387139240205,-0.348579406738281,-0.0139091612462758,,
1.54774074426271,-0.34426212310791,-0.0137535933766668,,
1.55161009612337,-0.339684963226318,-0.0136036963220523,,
1.55547944798402,-0.335219860076904,-0.0134484186910062,,
1.55934879984468,-0.330400109291077,-0.0133234375006976,,
1.56321815170534,-0.32569694519043,-0.0131305851388035,,
1.56708750356599,-0.320899844169617,-0.0129914715630957,,
1.57095685542665,-0.31600284576416,-0.0128717369929592,,
1.57482620728731,-0.311010360717773,-0.0126461323255658,,
1.57869555914797,-0.305952548980713,-0.0125063043164726,,
1.58256491100862,-0.300805687904358,-0.0123191674216594,,
1.58643426286928,-0.295693755149841,-0.012119594920736,,
1.59030361472994,-0.290366172790527,-0.0119623972499676,,
1.59417296659059,-0.285147190093994,-0.011767602522307,,
1.59804231845125,-0.279776096343994,-0.0115976790068664,,
1.60191167031191,-0.274345874786377,-0.0114257014954431,,
1.60578102217256,-0.268836975097656,-0.0112109891464174,,
1.60965037403322,-0.263177275657654,-0.0110446405886577,,
1.61351972589388,-0.257529735565186,-0.0108131864979235,,
1.61738907775453,-0.251854419708252,-0.0106275928908524,,
1.62125842961519,-0.24618399143219,-0.0104095511706217,,
1.62512778147585,-0.240247249603271,-0.0102137545617689,,
1.6289971333365,-0.234421730041504,-0.0100510870103956,,
1.63286648519716,-0.228459358215332,-0.00982470372224276,,
1.63673583705782,-0.222514152526855,-0.00960755783449896,,
1.64060518891847,-0.216479301452637,-0.00942720805684427,,
1.64447454077913,-0.210441589355469,-0.00917470050729241,,
1.64834389263979,-0.20429527759552,-0.0089664850368627,,
1.65221324450044,-0.198096632957459,-0.00876376735459194,,
1.6560825963611,-0.191824913024902,-0.00854716287339752,,
1.65995194822176,-0.185698628425598,-0.00828904590547097,,
1.66382130008241,-0.179383277893066,-0.00809135158293905,,
1.66769065194307,-0.17291796207428,-0.00785856072036317,,
1.67156000380373,-0.166435718536377,-0.00763020715889073,,
1.67542935566438,-0.160097599029541,-0.00741029284177941,,
1.67929870752504,-0.153584480285645,-0.00718533842039681,,
1.6831680593857,-0.147062420845032,-0.00694455204356981,,
1.68703741124635,-0.140519618988037,-0.00668097077654917,,
1.69090676310701,-0.13390064239502,-0.00646061272932785,,
1.69477611496767,-0.127231955528259,-0.00620650049541505,,
1.69864546682833,-0.120536327362061,-0.00596515317675062,,
1.70251481868898,-0.113926887512207,-0.00574421465240382,,
1.70638417054964,-0.107133388519287,-0.00550159754002744,,
1.7102535224103,-0.100501418113709,-0.00524312893691903,,
1.71412287427095,-0.0936808586120605,-0.00500955387207291,,
1.71799222613161,-0.0869135856628418,-0.00478392687863627,,
1.72186157799227,-0.0800695419311523,-0.00451375663809106,,
1.72573092985292,-0.0732555389404297,-0.00425479965278575,,
1.72960028171358,-0.0664176940917969,-0.00401669240115288,,
1.73346963357424,-0.0595674514770508,-0.00379436966212232,,
1.73733898543489,-0.0526723861694336,-0.00351044936966893,,
1.74120833729555,-0.0458735227584839,-0.00327480077355302,,
1.74507768915621,-0.0388889312744141,-0.00301387351492766,,
1.74894704101686,-0.0319290161132813,-0.0027269392066307,,
1.75281639287752,-0.0251221656799316,-0.00249251575213982,,
1.75668574473818,-0.0181055068969727,-0.0022309438290149,,
1.76055509659883,-0.0112155675888062,-0.00197691810851985,,
1.76442444845949,-0.0042262077331543,-0.00171630341450069,,
1.76829380032015,0.00263261795043945,-0.00147527424195282,,
1.7721631521808,0.00960683822631836,-0.00122821424696262,,
1.77603250404146,0.0165557861328125,-0.000977579294291875,,
1.77990185590212,0.0234785079956055,-0.000704869466322755,,
1.78377120776277,0.0304203033447266,-0.000471874878602119,,
1.78764055962343,0.0372657775878906,-0.000191147210338638,,
1.79150991148409,0.0441255569458008,6.77232615489132E-05,,
1.79537926334474,0.051015317440033,0.000309804548886294,,
1.7992486152054,0.0579166412353516,0.000593724841339682,,
1.80311796706606,0.0647163391113281,0.000824977997684329,,
1.80698731892671,0.0716438293457031,0.0010859247915973,,
1.81085667078737,0.0784773826599121,0.00135627084973367,,
1.81472602264803,0.0851978659629822,0.00161525295183784,,
1.81859537450869,0.0920210480690002,0.00186418833446345,,
1.82246472636934,0.0987973213195801,0.00213002453185629,,
1.82633407823,0.105518817901611,0.00233801395109756,,
1.83020343009066,0.112277984619141,0.00264097835847288,,
1.83407278195131,0.118907988071442,0.00286499787679295,,
1.83794213381197,0.125651359558105,0.00313123594296494,,
1.84181148567263,0.132320880889893,0.00336800363200052,,
1.84568083753328,0.138946533203125,0.00362446289121365,,
1.84955018939394,0.145510196685791,0.00387824302523221,,
1.8534195412546,0.152133941650391,0.00413394878048434,,
1.85728889311525,0.15850305557251,0.00439261273647151,,
1.86115824497591,0.16496753692627,0.00461844066429773,,
1.86502759683657,0.171359062194824,0.00486119173293398,,
1.86889694869722,0.177827835083008,0.00510224602228027,,
1.87276630055788,0.184079170227051,0.00533102656933071,,
1.87663565241854,0.190437793731689,0.00559817442176636,,
1.88050500427919,0.196619033813477,0.00581518356249511,,
1.88437435613985,0.202917098999023,0.00607316099265143,,
1.88824370800051,0.20902818441391,0.00630690908433307,,
1.89211305986116,0.215107917785645,0.00655915430287601,,
1.89598241172182,0.221143245697021,0.00681237628581233,,
1.89985176358248,0.227211058139801,0.00702000848836137,,
1.90372111544313,0.23307329416275,0.00725601709192558,,
