Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
1.37042987877702,-0.00294001460075378,-8.85963439940518E-05,,
1.38014923961941,-0.00299198150634766,-8.74943203394984E-05,,
1.3898686004618,-0.00304440021514893,-6.98725382486387E-05,,
1.39958796130419,-0.00309474468231201,-0.000104315413369083,,
1.40930732214658,-0.00314369678497314,-0.000111643473307055,,
1.41902668298897,-0.00319365978240967,-0.000101830561955563,,
1.42874604383136,-0.00324155688285828,-0.000103255775239841,,
1.43846540467375,-0.00328968048095703,-0.000112326939900598,,
1.44818476551614,-0.00333656430244446,-0.000137233734130771,,
1.45790412635853,-0.00338255405426025,-0.000127606921725754,,
1.46762348720092,-0.00342754364013672,-8.88188680012725E-05,,
1.47734284804331,-0.00347099304199219,-0.000128396352132132,,
1.4870622088857,-0.00351451396942139,-0.000102811389499191,,
1.49678156972809,-0.00355869293212891,-0.000106207529703806,,
1.50650093057048,-0.00360053539276123,-0.000128730138142963,,
1.51622029141287,-0.00364123344421387,-0.000112830268012232,,
1.52593965225526,-0.00368320107460022,-0.000123998853895468,,
1.53565901309766,-0.00372082710266113,-0.000113889906141473,,
1.54537837394005,-0.00375945568084717,-0.000148068534003176,,
1.55509773478244,-0.0037969970703125,-0.000140370925267419,,
1.56481709562483,-0.00383391380310059,-0.000127055909898477,,
1.57453645646722,-0.00386902213096619,-0.000118721856011472,,
1.58425581730961,-0.00390465259552002,-0.00011837217542876,,
1.593975178152,-0.00393832802772522,-0.000112968020968829,,
1.60369453899439,-0.00397186875343323,-0.000134807162814443,,
1.61341389983678,-0.00400293350219727,-0.000131665335761255,,
1.62313326067917,-0.00403500556945801,-0.00013795428805885,,
1.63285262152156,-0.00406633853912353,-0.000141615337795553,,
1.64257198236395,-0.00409335613250732,-0.000137075450685309,,
1.65229134320634,-0.00412362575531006,-0.000144132640626626,,
1.66201070404873,-0.00415137767791748,-0.000142797496583746,,
1.67173006489112,-0.00417630195617676,-0.000159412622451782,,
1.68144942573351,-0.00420173525810242,-0.000152996513578696,,
1.6911687865759,-0.00422690033912659,-0.000151104397243973,,
1.70088814741829,-0.00425012230873108,-0.00015218522813587,,
1.71060750826068,-0.00427393555641174,-0.000158108605278873,,
1.72032686910307,-0.00429478764533997,-0.000147862566842072,,
1.73004622994546,-0.00431514263153076,-0.000143147177166458,,
1.73976559078785,-0.00433445453643799,-0.000134727689955039,,
1.74948495163024,-0.00435266494750977,-0.000148614247640122,,
1.75920431247263,-0.00437039375305176,-0.000192621019151407,,
1.76892367331502,-0.00438444137573242,-0.00016452537642575,,
1.77864303415741,-0.00440061092376709,-0.000162638558281802,,
1.7883623949998,-0.00441508769989014,-0.000168557299507821,,
1.79808175584219,-0.00442910671234131,-0.000173643562528802,,
1.80780111668458,-0.00444030284881592,-0.000151077906290542,,
1.81752047752697,-0.0044518506526947,-0.000168646706474984,,
1.82723983836936,-0.00446287035942078,-0.000168228811687765,,
1.83695919921175,-0.0044694459438324,-0.000153525670369525,,
1.84667856005414,-0.00447824954986572,-0.000175751580132388,,
1.85639792089653,-0.00448580265045166,-0.000158166885376065,,
1.86611728173892,-0.00449053287506104,-0.000183481640285699,,
1.87583664258131,-0.00449589133262634,-0.000182904137505435,,
1.8855560034237,-0.00450086116790771,-0.000179380840725329,,
1.89527536426609,-0.00450225353240967,-0.000182114707099057,,
1.90499472510848,-0.00450446486473084,-0.000177499983045948,,
1.91471408595087,-0.00450370669364929,-0.000169722239176551,,
1.92443344679326,-0.00450568556785584,-0.000160360336303622,,
1.93415280763565,-0.00450308680534363,-0.00018032391866063,,
1.94387216847804,-0.00450020313262939,-0.000143973032633582,,
1.95359152932043,-0.00449745655059814,-0.000183645884195727,,
1.96331089016282,-0.0044927442073822,-0.000158045689264696,,
1.97303025100521,-0.00448841452598572,-0.000158511267768002,,
1.98274961184761,-0.00448019504547119,-0.000176711214913361,,
1.99246897269,-0.00447208404541016,-0.0001681539747449,,
2.00218833353239,-0.0044630765914917,-0.000162257088555329,,
2.01190769437478,-0.00445333003997803,-0.000165722105238242,,
2.02162705521717,-0.00444279670715332,-0.000164074367947187,,
2.03134641605956,-0.00443013191223145,-0.000159205330742651,,
2.04106577690195,-0.00441719532012939,-0.000165203544828518,,
2.05078513774434,-0.00440401077270508,-0.000165939331054688,,
2.06050449858673,-0.00438915729522705,-0.000169547398884973,,
2.07022385942912,-0.00437195777893066,-0.000161918004353723,,
2.07994322027151,-0.00435473442077637,-0.000173552831014057,,
2.0896625811139,-0.00433713436126709,-0.000182247161865323,,
2.09938194195629,-0.00431839942932129,-0.000147459242079151,,
2.10910130279868,-0.00429637432098389,-0.000167041354709241,,
2.11882066364107,-0.00427635192871094,-0.000151566002104087,,
2.12854002448346,-0.00425401210784912,-0.000148285759820066,,
2.13825938532585,-0.00423217296600342,-0.000161605411105548,,
2.14797874616824,-0.00420708060264587,-0.000144921408759213,,
2.15769810701063,-0.00418403029441834,-0.000128264559639657,,
2.16741746785302,-0.00415727138519287,-0.00015660391913519,,
2.17713682869541,-0.00412842273712158,-0.000139756335152619,,
2.1868561895378,-0.00410031795501709,-0.000166421466403666,,
2.19657555038019,-0.00407003402709961,-0.000173409779866684,,
2.20629491122258,-0.00404088020324707,-0.00016032854715986,,
2.21601427206497,-0.00401106834411621,-0.000157086716757959,,
2.22573363290736,-0.0039786159992218,-0.000181886884901061,,
2.23545299374975,-0.00394568562507629,-0.000135861502753354,,
2.24517235459214,-0.00391273617744446,-0.000170829561021435,,
2.25489171543453,-0.00387748122215271,-0.000164683659871212,,
2.26461107627692,-0.00384091734886169,-0.000144842598173156,,
2.27433043711931,-0.00380553245544434,-0.000160921944512449,,
2.2840497979617,-0.003768630027771,-0.000126245286729443,,
2.29376915880409,-0.00372981548309326,-0.000140598085191623,,
2.30348851964648,-0.00369087696075439,-0.000130256679323093,,
2.31320788048887,-0.00365044116973877,-0.000146441989474777,,
2.32292724133126,-0.00361015319824219,-0.000144201517104925,,
2.33264660217365,-0.003566974401474,-0.000150012969970525,,
2.34236596301604,-0.00352414965629578,-0.000130478541056078,,
2.35208532385843,-0.00348083019256592,-0.000158198674519827,,
2.36180468470082,-0.00343876361846924,-0.000123219357596405,,
2.37152404554321,-0.00339271664619446,-0.000125149223539456,,
2.3812434063856,-0.00334604263305664,-0.000116517146428574,,
2.39096276722799,-0.0032996940612793,-0.000121815999349018,,
2.40068212807038,-0.00325302481651306,-0.000127718183729364,,
2.41040148891277,-0.00320354461669922,-0.000121471616957081,,
2.42012084975517,-0.00315559864044189,-0.000140042437447363,,
2.42984021059756,-0.00310721874237061,-0.000126876433690359,,
2.43955957143995,-0.00305533409118652,-0.000121502743827051,,
2.44927893228234,-0.00300352096557617,-0.00012262596024426,,
2.45899829312473,-0.00295114874839783,-0.000106212827894581,,
2.46871765396712,-0.00289868831634522,-0.000103733274671836,,
2.47843701480951,-0.00284667015075684,-0.000120353698730646,,
2.4881563756519,-0.00279194831848145,-0.000117513206269848,,
2.49787573649429,-0.00273816585540772,-0.000119605991575344,,
2.50759509733668,-0.00268184661865234,-0.000105735990736378,,
2.51731445817907,-0.00262692332267761,-8.64399804010318E-05,,
2.52703381902146,-0.0025692892074585,-9.30302672914607E-05,,
2.53675317986385,-0.00251218318939209,-9.08109876842644E-05,,
2.54647254070624,-0.00245650291442871,-0.000114381975597766,,
2.55619190154863,-0.00239696502685547,-8.8718202378768E-05,,
2.56591126239102,-0.00233928203582764,-0.000120591455035513,,
2.57563062323341,-0.0022780179977417,-9.31845770941742E-05,,
2.5853499840758,-0.00221909403800964,-0.000115961498684314,,
2.59506934491819,-0.0021605396270752,-9.17428069642234E-05,,
2.60478870576058,-0.00209723472595215,-9.93304782443971E-05,,
2.61450806660297,-0.0020372486114502,-8.46114423538324E-05,,
2.62422742744536,-0.00197476863861084,-6.62061903211608E-05,,
2.63394678828775,-0.00191137790679932,-6.23703002928799E-05,,
2.64366614913014,-0.0018494987487793,-8.63174597420802E-05,,
2.65338550997253,-0.00178591728210449,-7.91702005598083E-05,,
2.66310487081492,-0.00172212719917297,-8.29431745739129E-05,,
2.67282423165731,-0.00165799140930176,-6.86426957448028E-05,,
2.6825435924997,-0.00159415245056152,-6.57982296412563E-05,,
2.69226295334209,-0.00152945041656494,-7.51177469888731E-05,,
2.70198231418448,-0.00146403908729553,-7.77191585963344E-05,,
2.71170167502687,-0.0013976514339447,-5.77025943333531E-05,,
2.72142103586926,-0.00133220672607422,-6.9162580702109E-05,,
2.73114039671165,-0.00126622676849365,-5.83648681642401E-05,,
2.74085975755404,-0.00119897842407227,-4.59829966228398E-05,,
2.75057911839643,-0.0011323356628418,-4.68783908420534E-05,,
2.76029847923882,-0.00106493353843689,-3.20646497939947E-05,,
2.77001784008121,-0.000997714996337891,-4.73499298094815E-05,,
2.7797372009236,-0.000929789543151856,-3.95350986055476E-05,,
2.78945656176599,-0.000861396789550781,-3.68595123290127E-05,,
2.79917592260838,-0.0007937490940094,-5.52124447290581E-05,,
2.80889528345077,-0.000725412368774414,-4.25974527993311E-05,,
2.81861464429316,-0.000656414031982422,-2.64697604710484E-05,,
2.82833400513555,-0.000588893890380859,-3.63455878362728E-05,,
2.83805336597794,-0.000519633293151855,-3.05069817438941E-05,,
2.84777272682034,-0.000450844764709473,-2.82181633841638E-05,,
2.85749208766273,-0.000381865501403809,-4.41922081839685E-05,,
2.86721144850512,-0.000313000679016113,-9.67449612065963E-06,,
2.87693080934751,-0.000244274139404297,-4.38107384574948E-05,,
2.8866501701899,-0.000174727439880371,-3.99589538573331E-05,,
2.89636953103229,-0.000105432271957397,-3.9635764228052E-05,,
2.90608889187468,-3.64768505096436E-05,1.2762016718959E-06,,
2.91580825271707,3.30591201782226E-05,-2.39001380073489E-05,,
2.92552761355946,0.000102672576904297,-2.74870130749783E-05,,
2.93524697440185,0.000172672271728516,-1.19686126707208E-05,,
2.94496633524424,0.000241580605506897,-1.70972612170139E-05,,
2.95468569608663,0.000310397148132324,-7.9896714950678E-06,,
2.96440505692902,0.000379328727722168,-3.38554382306455E-06,,
2.97412441777141,0.000448436737060547,8.94864400224904E-06,,
2.9838437786138,0.000517773628234863,1.1274549696072E-05,,
2.99356313945619,0.000586161613464355,-1.77754296197818E-05,,
3.00328250029858,0.000654597282409668,1.45481692421789E-05,,
3.01300186114097,0.000723071098327637,1.23447842068636E-05,,
3.02272122198336,0.000790610313415527,2.03980339907872E-06,,
3.03244058282575,0.000859503149986267,4.64538733164765E-05,,
3.04215994366814,0.000926761627197266,5.5472056073036E-06,,
3.05187930451053,0.000994424819946289,6.31014506025096E-06,,
3.06159866535292,0.00106169760227203,3.06129455567294E-05,,
3.07131802619531,0.00112927436828613,3.05169158512086E-05,,
3.0810373870377,0.00119551181793213,2.09483835433844E-05,,
3.09075674788009,0.00126319885253906,8.79433419953557E-06,,
3.10047610872248,0.00132914066314697,9.90761650943028E-06,,
3.11019546956487,0.001395583152771,1.99788146550972E-05,,
3.11991483040726,0.00146110057830811,3.61336602106022E-05,,
3.12963419124965,0.00152617514133453,2.22735934789497E-05,,
3.13935355209204,0.00159150540828705,5.04281785751459E-05,,
3.14907291293443,0.00165541648864746,4.87850772010745E-05,,
3.15879227377682,0.001719970703125,1.27050611706814E-05,,
3.16851163461921,0.00178420543670654,3.65727477604771E-05,,
3.1782309954616,0.00184734344482422,8.7568495008572E-05,,
3.18795035630399,0.0019094181060791,4.13888030581511E-05,,
3.19766971714638,0.00197297155857086,4.15643056235204E-05,,
3.20738907798877,0.00203537940979004,6.04954030780647E-05,,
3.21710843883116,0.00209595203399658,6.75625271266966E-05,,
3.22682779967355,0.00215765953063965,5.83595699734651E-05,,
3.23654716051594,0.00221838414669037,4.75188096364931E-05,,
3.24626652135833,0.00227775633335114,6.14431169299046E-05,,
3.25598588220072,0.0023362922668457,7.99185699889016E-05,,
3.26570524304311,0.00239690721035004,6.0701370239169E-05,,
3.2754246038855,0.00245509207248688,6.68154822456302E-05,,
3.2851439647279,0.00251199245452881,5.86297776963285E-05,,
3.29486332557029,0.00256891250610352,7.248454623765E-05,,
3.30458268641268,0.00262527942657471,5.96682230633583E-05,,
3.31430204725507,0.0026810884475708,6.19570414226445E-05,,
3.32402140809746,0.0027371883392334,7.87523057725892E-05,,
3.33374076893985,0.00279262065887451,6.12000624338194E-05,,
3.34346012978224,0.0028457498550415,9.57489013670987E-05,,
3.35317949062463,0.00289918005466461,8.31392076281468E-05,,
3.36289885146702,0.00295028686523437,9.57541995578737E-05,,
3.37261821230941,0.00300404071807861,0.000113397174411389,,
3.3823375731518,0.00305583953857422,9.20030805802163E-05,,
3.39205693399419,0.00310506343841553,0.00011822978655518,,
3.40177629483658,0.00315515518188477,0.000105810165405451,,
3.41149565567897,0.00320408821105957,9.74496205650155E-05,,
3.42121501652136,0.00325201034545898,0.000110816955566584,,
3.43093437736375,0.0032987117767334,8.99261898466008E-05,,
3.44065373820614,0.00334587097167969,0.000101015302869989,,
3.45037309904853,0.00339238166809082,9.57171122233369E-05,,
3.46009245989092,0.00343618392944336,9.8027123345279E-05,,
3.46981182073331,0.00348044395446777,0.00013970269097241,,
3.4795311815757,0.00352430820465088,0.000103828642103565,,
3.48925054241809,0.0035682201385498,0.000132656097412198,,
3.49896990326048,0.00360864639282227,0.000112538867526712,,
3.50868926410287,0.00364863395690918,0.000116523769166932,,
3.51840862494526,0.00368902206420898,0.000134250852796836,,
3.52812798578765,0.00373024463653564,0.000109879175822059,,
3.53784734663004,0.00376639842987061,0.000126287672254755,,
3.54756670747243,0.00380430698394775,0.000113741556803326,,
3.55728606831482,0.00383958339691162,0.000142770343356524,,
3.56700542915721,0.00387645244598389,0.00014103783501529,,
3.5767247899996,0.00391055107116699,0.000137307908799844,,
3.58644415084199,0.00394502103328705,0.000141933229234503,,
3.59616351168438,0.00397712171077728,0.000129858652750503,,
3.60588287252677,0.00400980472564697,0.000121911366780747,,
3.61560223336916,0.00404131889343262,0.000117248959011551,,
3.62532159421155,0.00407053470611572,0.000136380725436869,,
3.63504095505394,0.00410054206848144,0.000119341744317047,,
3.64476031589633,0.00412869930267334,0.000128491719563861,,
3.65447967673872,0.0041554069519043,0.000138791402180871,,
3.66419903758111,0.00418298244476318,0.000138945049709793,,
3.6739183984235,0.0042068338394165,0.000154495239257813,,
3.68363775926589,0.00423105239868164,0.000149265925089459,,
3.69335712010828,0.00425434112548828,0.000148789087931256,,
3.70307648095067,0.00427644670009613,0.000159894095526969,,
3.71279584179306,0.00429750025272369,0.000146547953287612,,
3.72251520263546,0.00431835651397705,0.000160874260796362,,
3.73223456347784,0.00433711588382721,0.000150267283121952,,
3.74195392432024,0.00435544013977051,0.00014762878417951,,
3.75167328516263,0.00437438011169434,0.000153578652275943,,
3.76139264600502,0.00438769817352295,0.00013422966003418,,
3.77111200684741,0.00440332412719727,0.000180016623602786,,
3.7808313676898,0.00441699504852295,0.000154723061455808,,
3.79055072853219,0.00443042278289795,0.000165944629245462,,
3.80027008937458,0.00444430291652679,0.000160455703735352,,
3.80998945021697,0.00445412635803223,0.000142818027072611,,
3.81970881105936,0.00446532785892487,0.000151416990492148,,
3.82942817190175,0.00447279453277588,0.000165028042263593,,
3.83914753274414,0.00447946071624756,0.000171691841549304,,
3.84886689358653,0.0044877290725708,0.000175322426689828,,
3.85858625442892,0.0044942045211792,0.000166013505723761,,
3.86830561527131,0.00449741840362549,0.000174819098578638,,
3.8780249761137,0.00450126171112061,0.000163115395440006,,
3.88774433695609,0.00450454235076904,0.000153795878092389,,
3.89746369779848,0.00450588226318359,0.000134192572699643,,
3.90718305864087,0.00450610160827637,0.000172482596503265,,
3.91690241948326,0.00450468122959137,0.000182263056437204,,
3.92662178032565,0.00450410842895508,0.000171110365125848,,
3.93634114116804,0.00450165331363678,0.000158203972710602,,
3.94606050201043,0.00449829638004303,0.000162181589338672,,
3.95577986285282,0.004492506980896,0.000167612234751591,,
3.96549922369521,0.00448533535003662,0.000174378024207389,,
3.9752185845376,0.00447867453098297,0.000138791402180871,,
3.98493794537999,0.0044728809595108,0.000159952375624162,,
3.99465730622238,0.0044603157043457,0.00016155242919913,,
4.00437666706477,0.00445162236690521,0.000179666943020518,,
4.01409602790716,0.00444040715694427,0.000159729851616941,,
4.02381538874955,0.00442923069000244,0.000176535712347992,,
4.03353474959194,0.00441483974456787,0.000174856185913175,,
4.04325411043433,0.0044019889831543,0.000152434243096078,,
4.05297347127672,0.00438687801361084,0.000157250298394196,,
4.06269283211911,0.00436867713928223,0.000150548087225921,,
4.0724121929615,0.00435202598571777,0.000151835547553159,,
4.08213155380389,0.00433462142944336,0.000172254774305713,,
4.09185091464628,0.00431451380252838,0.000179412629869091,,
4.10157027548867,0.00429405689239502,0.000164116753472054,,
4.11128963633106,0.00427317559719086,0.000148497687445737,,
4.12100899717345,0.00424960553646088,0.000181579589843661,,
4.13072835801584,0.00422784805297852,0.000158039728800574,,
4.14044771885823,0.00420304298400879,0.000144820743137153,,
4.15016707970062,0.00417706489562988,0.000165282355414575,,
4.15988644054301,0.00415196418762207,0.00017969873216428,,
4.1696058013854,0.00412221908569336,0.000162559085421954,,
4.1793251622278,0.00409562587738037,0.000155825085110362,,
4.18904452307019,0.00406503677368164,0.000156264834934028,,
4.19876388391258,0.00403438627719879,0.000169255998399453,,
4.20848324475497,0.00400454998016357,0.000146336025661942,,
4.21820260559736,0.00397289216518402,0.000148545371161379,,
4.22792196643975,0.00393954217433929,0.00014752811855745,,
4.23764132728214,0.00390473365783691,0.000143459108140842,,
4.24736068812453,0.00387039661407471,0.000163994895087338,,
4.25708004896692,0.00383358538150787,0.000134293238322147,,
4.26679940980931,0.00379832744598389,0.000160990820990747,,
4.2765187706517,0.00375941276550293,0.000128396352132132,,
4.28623813149409,0.00372180938720703,0.0001360787285698,,
4.29595749233648,0.00368381023406982,0.000142918692694671,,
4.30567685317887,0.00364274024963379,0.000164200199975095,,
4.31539621402126,0.00360155582427979,0.000136407216389856,,
4.32511557486365,0.00355961799621582,0.000116395950317205,,
4.33483493570604,0.00351558208465576,0.000110451380411991,,
4.34455429654843,0.0034735107421875,0.000133350160386847,,
4.35427365739082,0.00342945575714111,0.000130579206678583,,
4.36399301823321,0.00338479995727539,0.00014877849155015,,
4.3737123790756,0.00333909511566162,0.000134780671861456,,
4.38343173991799,0.0032899808883667,0.000125037299262054,,
4.39315110076038,0.00324256896972656,0.000138537089029889,,
4.40287046160277,0.00319479465484619,0.000155719121297082,,
4.41258982244516,0.00314568996429443,0.000135506523979867,,
4.42230918328755,0.0030966329574585,0.000107018815146631,,
4.43202854412994,0.00304736196994781,0.000117476781209547,,
4.44174790497233,0.00299450874328613,0.000102403428819287,,
4.45146726581472,0.00294293880462646,0.000136121114095111,,
4.46118662665711,0.00288913667201996,0.000113884607950698,,
4.4709059874995,0.00283695161342621,0.000101057688395301,,
4.48062534834189,0.00278267860412598,0.00011403825547962,,
4.49034470918428,0.00272808015346527,0.000119071536594184,,
4.50006407002667,0.00267154157161713,9.66548919678623E-05,,
4.50978343086906,0.0026170539855957,0.000125540627373688,,
4.51950279171145,0.00255963265895844,9.10070207384983E-05,,
4.52922215255384,0.00250259876251221,9.47634379069306E-05,,
4.53894151339623,0.00244472563266754,0.000127696990966708,,
4.54866087423862,0.00238555431365967,0.000111839506361289,,
