Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.253303387936711,-0.0706310420219845,-0.00317468841345514,,
0.258174606935493,-0.0679812942175373,-0.00306364570906004,,
0.263045825934276,-0.0652042552823627,-0.00298391464334014,,
0.267917044933059,-0.0625364035720197,-0.00287745609480927,,
0.272788263931842,-0.0597492790698927,-0.00277247956486892,,
0.277659482930625,-0.0569645350121396,-0.00267880550457544,,
0.282530701929408,-0.0542020293163,-0.00256348809082096,,
0.287401920928191,-0.0513931049551706,-0.00249146249880727,,
0.292273139926974,-0.0486408101128293,-0.00239799303124411,,
0.297144358925757,-0.0457797665485674,-0.00229271984184498,,
0.30201557792454,-0.0430383089924544,-0.00217688966755958,,
0.306886796923322,-0.0401312852658136,-0.00207379666944307,,
0.311758015922105,-0.0373437222607757,-0.0019794065345935,,
0.316629234920888,-0.0344613799836952,-0.00186258408556617,,
0.321500453919671,-0.0316730026161084,-0.00175606415921648,,
0.326371672918454,-0.0287608421410819,-0.00167178090524578,,
0.331242891917237,-0.025929115628582,-0.00157059957045336,,
0.33611411091602,-0.0230121942648079,-0.00146915226511135,,
0.340985329914803,-0.0201183256254962,-0.00134221270556845,,
0.345856548913586,-0.0172228909043596,-0.00124789545687909,,
0.350727767912368,-0.0143223194348374,-0.00112421915138539,,
0.355598986911151,-0.0114557632625519,-0.00102526659864921,,
0.360470205909934,-0.00857617728948321,-0.000933456889610884,,
0.365341424908717,-0.00566426738754875,-0.000861706219078773,,
0.3702126439075,-0.00272924211787885,-0.000704701757811677,,
0.375083862906283,0.000186614310254341,-0.000616665505943637,,
0.379955081905066,0.00306645085641498,-0.000522491472165765,,
0.384826300903849,0.00596558153065831,-0.000404707437305696,,
0.389697519902632,0.00885669386595818,-0.000329959483273967,,
0.394568738901415,0.0117640621306005,-0.000183133510341271,,
0.399439957900197,0.0146466863024094,-0.000108518541584335,,
0.40431117689898,0.0175232653983743,6.37255206843435E-05,,
0.409182395897763,0.020423868189533,0.000123888570451758,,
0.414053614896546,0.0232731661401082,0.000240864464026824,,
0.418924833895329,0.0261497139144366,0.000350007013438791,,
0.423796052894112,0.0290426115830168,0.000449262619156787,,
0.428667271892895,0.0318973908199791,0.000590114484363191,,
0.433538490891678,0.034759687249701,0.000682894730165806,,
0.438409709890461,0.0375851494349013,0.000743024533614634,,
0.443280928889244,0.0404231402747008,0.000879094043749085,,
0.448152147888026,0.0432563702257526,0.00097488180268801,,
0.453023366886809,0.0460377315467639,0.00109442533502868,,
0.457894585885592,0.0488313709492824,0.00118447682529066,,
0.462765804884375,0.0516668247365255,0.00128510320230202,,
0.467637023883158,0.0544535107357415,0.00142317516378476,,
0.472508242881941,0.0572503762668192,0.00148845047440149,,
0.477379461880724,0.0600063983839038,0.00162947624342857,,
0.482250680879507,0.0626817986086428,0.00170950268990344,,
0.48712189987829,0.0654684219645857,0.00182046355720633,,
0.491993118877072,0.0681830995214931,0.00190134929314834,,
0.496864337875855,0.0708775433012228,0.00205125182926347,,
0.501735556874638,0.0735539144966932,0.00211691586606833,,
0.506606775873421,0.0762458212238666,0.00223836466821048,,
0.511477994872204,0.0788234979427323,0.00230841721908082,,
0.516349213870987,0.0814449623094219,0.0024514275375922,,
0.52122043286977,0.0841529057144822,0.00249699033864026,,
0.526091651868553,0.086706746667973,0.0026371568182002,,
0.530962870867336,0.0892217487922064,0.00271942355507226,,
0.535834089866119,0.0918329709837612,0.00284323540324971,,
0.540705308864901,0.0943699922184526,0.00291828768896796,,
0.545576527863684,0.096870273173532,0.00301494752441966,,
0.550447746862467,0.0993338764922724,0.00310494786649906,,
0.55531896586125,0.101789242220614,0.0032155813854331,,
0.560190184860033,0.104239095340932,0.00329328570441856,,
0.565061403858816,0.106578946873869,0.00337924278266399,,
0.569932622857599,0.109052604437925,0.00350861955310755,,
0.574803841856382,0.111356373445617,0.00357378489513138,,
0.579675060855165,0.113759870543918,0.00367854660270517,,
0.584546279853947,0.116016030664133,0.00378423664979266,,
0.58941749885273,0.118335585776619,0.00386526560064571,,
0.594288717851513,0.120461949035187,0.00396127073936059,,
0.599159936850296,0.122637174046692,0.00402863033841783,,
0.604031155849079,0.124891329582171,0.00412827722773246,,
0.608902374847862,0.127088573704133,0.00422405987185304,,
0.613773593846645,0.129158589338641,0.0043031784380867,,
0.618644812845428,0.131283699731749,0.00436581194507291,,
0.623516031844211,0.133337647366734,0.00443577242921478,,
0.628387250842994,0.135463258906025,0.00452919969952692,,
0.633258469841776,0.137404448649618,0.00460018314732036,,
0.638129688840559,0.139354659024521,0.00469961521426843,,
0.643000907839342,0.141272044324375,0.0047750766854473,,
0.647872126838125,0.143259840663077,0.00486402593237401,,
0.652743345836908,0.145030139557936,0.00494145405117363,,
0.657614564835691,0.146809459084108,0.00499070975100402,,
0.662485783834474,0.148707299682787,0.00507740592048833,,
0.667357002833257,0.150454796426276,0.0051581382118826,,
0.67222822183204,0.15217247497182,0.00521309181925345,,
0.677099440830823,0.153789423134386,0.00530043245583789,,
0.681970659829605,0.155484330850196,0.0053586160709389,,
0.686841878828388,0.157177923057272,0.00546607840255309,,
0.691713097827171,0.158812160763186,0.00547531576432814,,
0.696584316825954,0.160489246467828,0.00556333411433219,,
0.701455535824737,0.161832600135585,0.00562233865776385,,
0.70632675482352,0.163354800347745,0.00566061795761152,,
0.711197973822303,0.164740720119503,0.0057228755254557,,
0.716069192821086,0.165927152388406,0.00580218589737402,,
0.720940411819869,0.167557412246484,0.00587071423240326,,
0.725811630818652,0.168843102781449,0.00593872852819777,,
0.730682849817434,0.170064396031774,0.00595651019387367,,
0.735554068816217,0.171417490728482,0.00602394140038642,,
0.740425287815,0.172648305756303,0.00607868274279966,,
0.745296506813783,0.173662124486466,0.00615000121118925,,
0.750167725812566,0.174880912005871,0.006175966586079,,
0.755038944811349,0.17587214783612,0.00623976115680991,,
0.759910163810132,0.176920357723158,0.00628937489391879,,
0.764781382808915,0.17796145759871,0.00634231070548674,,
0.769652601807698,0.179048193098641,0.00635646852242644,,
0.77452382080648,0.179806176701889,0.00639961712925619,,
0.779395039805263,0.180718012183615,0.00645319229310637,,
0.784266258804046,0.181447900278925,0.00650132017551108,,
0.789137477802829,0.182332172720533,0.00652375376839354,,
0.794008696801612,0.183047089073597,0.00657368462423458,,
0.798879915800395,0.183700583697489,0.00660482363779291,,
0.803751134799178,0.184373591700919,0.00663297559748877,,
0.808622353797961,0.185047915213082,0.00665996137862113,,
0.813493572796744,0.185453373797547,0.00669349412712483,,
0.818364791795526,0.185999121991886,0.00674040468278392,,
0.823236010794309,0.186601468383376,0.00675974892543829,,
0.828107229793092,0.187106153912267,0.0067783054860806,,
0.832978448791875,0.187396066979691,0.00679111299100033,,
0.837849667790658,0.187695219929882,0.00682808545478286,,
0.842720886789441,0.188058049767074,0.00684709467684108,,
0.847592105788224,0.188181582301421,0.00686130364196336,,
0.852463324787007,0.188603547388321,0.00690477959716196,,
0.85733454378579,0.188720815595369,0.00689137621591529,,
0.862205762784573,0.188866899707995,0.00690521691412282,,
0.867076981783355,0.188935556735198,0.00694041709337911,,
0.871948200782138,0.188977653014651,0.00691808835427077,,
0.876819419780921,0.188931046419542,0.00693610274417766,,
0.881690638779704,0.188903232806332,0.00697621059155296,,
0.886561857778487,0.188747626916211,0.00695316577788851,,
0.89143307677727,0.18863637246337,0.0069583419739665,,
0.896304295776053,0.188377530459352,0.00696990913545825,,
0.901175514774836,0.187984631851123,0.00695310440006969,,
0.906046733773619,0.187843058054152,0.0069591475578421,,
0.910917952772402,0.187598999862561,0.00695855679633306,,
0.915789171771184,0.187326877484667,0.00696323941244925,,
0.920660390769967,0.186890379158433,0.0069462991343765,,
0.92553160976875,0.186438094727403,0.0069204514003065,,
0.930402828767533,0.185972279349407,0.0069577563272758,,
0.935274047766316,0.185401974992054,0.00692424659545443,,
0.940145266765099,0.184743970052506,0.00688919986074588,,
0.945016485763882,0.184129533509328,0.0069016467709786,,
0.949887704762665,0.183463792125565,0.00689444766427938,,
0.954758923761448,0.182644167541689,0.00685448814663392,,
0.959630142760231,0.181852105997931,0.00685700463721695,,
0.964501361759013,0.181223167537053,0.0068456522980922,,
0.969372580757796,0.180445889805722,0.00682095795553916,,
0.974243799756579,0.179511753318809,0.00677698586296982,,
0.979115018755362,0.178658050794423,0.00673278616098782,,
0.983986237754145,0.177677088460946,0.00673187572333767,,
0.988857456752928,0.176627907603177,0.00670960580463964,,
0.993728675751711,0.175540670957063,0.00669755529282234,,
0.998599894750494,0.174477739900871,0.00663271729916648,,
1.00347111374928,0.173431064774021,0.00658343346783541,,
1.00834233274806,0.172037408558048,0.00658727981116591,,
1.01321355174684,0.170975260542769,0.00655255019518952,,
1.01808477074563,0.169754217865536,0.00648149513994056,,
1.02295598974441,0.168404380619023,0.00646776696773443,,
1.02782720874319,0.166872063518274,0.0064279941409553,,
1.03269842774197,0.16570943569311,0.0063855411494087,,
1.03756964674076,0.164213263760879,0.00632551364232503,,
1.04244086573954,0.162884474654093,0.0062864262011928,,
1.04731208473832,0.161414894791249,0.00624856887385139,,
1.05218330373711,0.159747550115558,0.00618626783005194,,
1.05705452273589,0.158193746372171,0.0061378381733701,,
1.06192574173467,0.156663496499431,0.00608082073683169,,
1.06679696073345,0.155034051003902,0.00604041367258867,,
1.07166817973224,0.15335267423506,0.00598313793772842,,
1.07653939873102,0.151675588530418,0.00594736489882752,,
1.0814106177298,0.149952366055214,0.00588028917218342,,
1.08628183672859,0.1480380189541,0.00582665518792336,,
1.09115305572737,0.146401526090359,0.00577489322714575,,
1.09602427472615,0.144506441795692,0.00570733670758594,,
1.10089549372493,0.142683021405332,0.00564976431326647,,
1.10576671272372,0.140625816320151,0.00558462198792453,,
1.1106379317225,0.138746768703371,0.00550424773380831,,
1.11550915072128,0.136747195429346,0.00544020765180075,,
1.12038036972007,0.134734059886718,0.00538366845076999,,
1.12525158871885,0.132727501887755,0.00532335451386423,,
1.13012280771763,0.130699363281245,0.00523078909042818,,
1.13499402671641,0.128575255180505,0.00516473632743608,,
1.1398652457152,0.126497001955598,0.00509058169232235,,
1.14473646471398,0.124182677556406,0.0050486197233286,,
1.14960768371276,0.122059352496579,0.00497762604589846,,
1.15447890271155,0.119819980773527,0.00488663342907714,,
1.15935012171033,0.117540517355757,0.00483184605330012,,
1.16422134070911,0.115297888182509,0.0047295982789004,,
1.16909255970789,0.112941749398593,0.0046611006327808,,
1.17396377870668,0.110649475431496,0.0045871096718515,,
1.17883499770546,0.108212683433598,0.00451679115043158,,
1.18370621670424,0.105902148952423,0.00441998810006838,,
1.18857743570303,0.103512182801089,0.00432207001932516,,
1.19344865470181,0.100942555742803,0.00423827906661201,,
1.19831987370059,0.0984811762602542,0.00414157064038667,,
1.20319109269938,0.0961222811723263,0.00407665080963904,,
1.20806231169816,0.0935782125694228,0.00399988761721337,,
1.21293353069694,0.0910634610182814,0.00388563024954269,,
1.21780474969572,0.0885038568836751,0.00379912077092515,,
1.22267596869451,0.0859527409125596,0.00372821916022392,,
1.22754718769329,0.0833884072108421,0.00362173887371542,,
1.23241840669207,0.0807145417462915,0.00351270117807756,,
1.23728962569086,0.0781100850282202,0.00345526944126062,,
1.24216084468964,0.0755018697137691,0.00336712066339118,,
1.24703206368842,0.072776887338454,0.00324729325863693,,
1.2519032826872,0.0700875176638369,0.00315015263026863,,
1.25677450168599,0.0673103847637528,0.003077737033363,,
1.26164572068477,0.0646593214505726,0.00294443463990612,,
1.26651693968355,0.0618734811355421,0.00286847958876546,,
1.27138815868234,0.0591521947133337,0.00277840763923054,,
1.27625937768112,0.0563668555444872,0.00268672963676275,,
1.2811305966799,0.0536193529125301,0.00256526293275661,,
1.28600181567868,0.0507577768804477,0.00246543190998461,,
1.29087303467747,0.047989727254948,0.00238042363052582,,
1.29574425367625,0.0452444484591822,0.00225934565270736,,
1.30061547267503,0.0423124613882526,0.00217164697884487,,
1.30548669167382,0.0395423758563805,0.0020767671001467,,
1.3103579106726,0.0367164125249962,0.00198989446943321,,
1.31522912967138,0.033875414808093,0.00186889065647922,,
1.32010034867016,0.031036703570654,0.00174038596254933,,
1.32497156766895,0.0281400159840575,0.00165046745756214,,
1.32984278666773,0.0252627164904532,0.00157552769784575,,
1.33471400566651,0.0223966614643517,0.00145179512935112,,
1.3395852246653,0.0195185789298349,0.00134723034228035,,
1.34445644366408,0.0166389929567662,0.00124633543731045,,
1.34932766266286,0.0138135620932024,0.00115118958806315,,
1.35419888166165,0.0108274512344045,0.00102625503727749,,
1.35907010066043,0.00799372013716872,0.000948440749700019,,
1.36394131965921,0.00507106691391549,0.000816557718310129,,
1.36881253865799,0.00217215549112765,0.000702129004227725,,
1.37368375765678,-0.000734993522059139,0.0005980322230279,,
1.37855497665556,-0.00366494468661638,0.000510169874980981,,
1.38342619565434,-0.00656457650704367,0.00038117415849781,,
1.38829741465313,-0.00945124116996085,0.000291368179512475,,
1.39316863365191,-0.0123120341611308,0.000182749898972379,,
1.39803985265069,-0.0152554536293821,0.000108963530772943,,
1.40291107164947,-0.018101462808125,-2.76021167326945E-05,,
1.40778229064826,-0.0209834918688405,-0.000152997001161559,,
1.41265350964704,-0.0238720984732206,-0.000265441165759661,,
1.41752472864582,-0.0267052031377264,-0.000365322058009543,,
1.42239594764461,-0.0296644713540456,-0.000452510528750949,,
1.42726716664339,-0.0324938800654447,-0.000566161790457986,,
1.43213838564217,-0.0353624408224661,-0.000688804902663875,,
1.43700960464095,-0.0381675439439428,-0.000790241978369188,,
1.44188082363974,-0.0410114232514039,-0.000887699725469204,,
1.44675204263852,-0.0438583720792417,-0.000995826983456904,,
1.4516232616373,-0.0467347006021146,-0.00110786196259394,,
1.45649448063609,-0.049485742578996,-0.00119356585733588,,
1.46136569963487,-0.0522830779346212,-0.00131746721483328,,
1.46623691863365,-0.0550619961679857,-0.001400879670995,,
1.47110813763243,-0.0577724453039658,-0.00152079147025086,,
1.47597935663122,-0.0605310044736067,-0.00161941539591393,,
1.48085057563,-0.063371814260691,-0.00172291885819575,,
1.48572179462878,-0.0661012443083888,-0.00181904803125299,,
1.49059301362757,-0.0687645230598032,-0.00191979844260715,,
1.49546423262635,-0.0714261730861196,-0.00203731522821338,,
1.50033545162513,-0.0740965305273825,-0.00212800351334819,,
1.50520667062391,-0.0768057894411757,-0.0022184526807294,,
1.5100778896227,-0.0793548068626457,-0.00230768452136498,,
1.51494910862148,-0.081989081778663,-0.00244427318555296,,
1.51982032762026,-0.0845769380293905,-0.00255087494899486,,
1.52469154661905,-0.0872581327568816,-0.0026181041201867,,
1.52956276561783,-0.0897054801462796,-0.00272190424192731,,
1.53443398461661,-0.0923833547803019,-0.00282494737056593,,
1.5393052036154,-0.0948362774209965,-0.00294583098529078,,
1.54417642261418,-0.0973436997091974,-0.00302366828955059,,
1.54904764161296,-0.0998494306290274,-0.00311543963745198,,
1.55391886061174,-0.102293269995138,-0.00321206750528935,,
1.55879007961053,-0.104716562367705,-0.00331138704623557,,
1.56366129860931,-0.107168670645851,-0.00339115647309285,,
1.56853251760809,-0.109422074462054,-0.00349971593322351,,
1.57340373660688,-0.11169853100272,-0.00358279976231213,,
1.57827495560566,-0.114085239703858,-0.00367314791203288,,
1.58314617460444,-0.116363888759078,-0.0037542395194099,,
1.58801739360322,-0.118709503473131,-0.00385395801618049,,
1.59288861260201,-0.120872262473309,-0.0039534194933335,,
1.59775983160079,-0.123186618194137,-0.00405403819811756,,
1.60263105059957,-0.125257291583012,-0.0040870300545901,,
1.60750226959836,-0.127387977227416,-0.0042135182314218,,
1.61237348859714,-0.129509579597236,-0.00429067910096714,,
1.61724470759592,-0.131746633519188,-0.00437559659240172,,
1.6221159265947,-0.133760990605639,-0.00448195412327168,,
1.62698714559349,-0.1358094256326,-0.00455073819921381,,
1.63185836459227,-0.137717539728051,-0.00462291851447993,,
1.63672958359105,-0.139775245959415,-0.00469708337923036,,
1.64160080258984,-0.141646275237252,-0.00476870106448768,,
1.64647202158862,-0.143555704841435,-0.00481952317741019,,
1.6513432405874,-0.145388333792926,-0.0049401280345398,,
1.65621445958618,-0.147319751185931,-0.00500861672972741,,
1.66108567858497,-0.149011370129908,-0.0050787715769629,,
1.66595689758375,-0.150745273283158,-0.00514268634592296,,
1.67082811658253,-0.15249157980446,-0.00522876873721589,,
1.67569933558132,-0.154268644172804,-0.00530647305620136,,
1.6805705545801,-0.155960325760054,-0.0053610788559304,,
1.68544177357888,-0.157529602391871,-0.0054363498001293,,
1.69031299257766,-0.159081464193794,-0.00547849462387573,,
1.69518421157645,-0.160710878367687,-0.00556986573724805,,
1.70005543057523,-0.162034405439541,-0.00561803709560804,,
1.70492664957401,-0.163534837114335,-0.00572221571390008,,
1.7097978685728,-0.16502148726907,-0.00574497537644625,,
1.71466908757158,-0.166481827249147,-0.00581556114712045,,
1.71954030657036,-0.167738701878534,-0.00587931224189608,,
1.72441152556915,-0.169058658283827,-0.00593390781198888,,
1.72928274456793,-0.170439316020654,-0.00597066161729076,,
1.73415396356671,-0.171510829205246,-0.00603860814174295,,
1.73902518256549,-0.172675305006964,-0.0060864227415296,,
1.74389640156428,-0.173994822909347,-0.00611941204059319,,
1.74876762056306,-0.175129355226573,-0.00615667860642555,,
1.75363883956184,-0.176130895875229,-0.00623146747900361,,
1.75851005856063,-0.177248953011657,-0.00627188477288332,,
1.76338127755941,-0.178218921450723,-0.00632970267847899,,
1.76825249655819,-0.179056837870314,-0.0063573840748945,,
1.77312371555697,-0.180015029374057,-0.0063956211774916,,
1.77799493455576,-0.18091132932408,-0.00646572615524921,,
1.78286615355454,-0.181598338099025,-0.00650148001358142,,
1.78773737255332,-0.182467325582022,-0.00652273591955987,,
1.79260859155211,-0.183105096744392,-0.00655809977300015,,
1.79747981055089,-0.183925222474452,-0.00658346927156295,,
1.80235102954967,-0.184483248750298,-0.00665046316111484,,
1.80722224854845,-0.185195815980625,-0.0066613065758232,,
1.81209346754724,-0.185731102748373,-0.00671058145622228,,
1.81696468654602,-0.186116734736935,-0.00673040777049749,,
1.8218359055448,-0.186852166761905,-0.00676017601276246,,
1.82670712454359,-0.187067409047919,-0.00677336201423318,,
1.83157834354237,-0.187383319073636,-0.00680319291302212,,
1.83644956254115,-0.187865672275704,-0.00683856699609908,,
1.84132078153993,-0.187995218564259,-0.00685024796229738,,
1.84619200053872,-0.188358361617815,-0.00687707006924576,,
1.8510632195375,-0.188442240960356,-0.0068793205892792,,
1.85593443853628,-0.188741487875457,-0.00687638468359886,,
1.86080565753507,-0.188822422984168,-0.00690377965019229,,
1.86567687653385,-0.188800623125165,-0.00690680890130579,,
1.87054809553263,-0.188765229675923,-0.00694094391965949,,
1.87541931453141,-0.18889815870122,-0.00696214995615962,,
1.8802905335302,-0.188777069254519,-0.00696365371272778,,
1.88516175252898,-0.188755707898427,-0.00697592927654878,,
1.89003297152776,-0.188635683387367,-0.00697346393414788,,
1.89490419052655,-0.188381163769186,-0.00697276831886473,,
1.89977540952533,-0.188156900851861,-0.0069671100511659,,
1.90464662852411,-0.187787054968094,-0.00695722950099498,,
1.9095178475229,-0.187673733287245,-0.00698459377867877,,
1.91438906652168,-0.187231033276984,-0.00696909460065065,,
1.91926028552046,-0.186787769477266,-0.00695415038040315,,
1.92413150451924,-0.186349203923022,-0.00694632470846734,,
1.92900272351803,-0.185806212032695,-0.00692348193012426,,
1.93387394251681,-0.185381052138873,-0.00692030051316772,,
1.93874516151559,-0.184704755363611,-0.00692235667010754,,
1.94361638051438,-0.183854811435605,-0.00691140200810203,,
1.94848759951316,-0.183250429137742,-0.00688275774714908,,
1.95335881851194,-0.182616729788117,-0.00687259971808762,,
1.95823003751072,-0.181823853881809,-0.00683891352503618,,
1.96310125650951,-0.181035864150796,-0.00685860557533191,,
1.96797247550829,-0.180199200596665,-0.00680753922983746,,
1.97284369450707,-0.179405886187446,-0.00678163906888063,,
1.97771491350586,-0.178265778618924,-0.00673355721984015,,
1.98258613250464,-0.17743888741538,-0.00674016556503032,,
1.98745735150342,-0.176338871541575,-0.00669914600130062,,
1.9923285705022,-0.175321294215032,-0.00667514599532648,,
1.99719978950099,-0.174254103416276,-0.00663820805656723,,
2.00207100849977,-0.172994284553058,-0.00663599845507923,,
2.00694222749855,-0.171979087670889,-0.0065652298296528,,
2.01181344649734,-0.170715510211292,-0.00652141629644909,,
2.01668466549612,-0.169391481993254,-0.00651678227110697,,
2.0215558844949,-0.168151646334122,-0.00646943056237292,,
2.02642710349368,-0.16676271968526,-0.00642372326770912,,
2.03129832249247,-0.165458236168397,-0.00638519717788055,,
2.03616954149125,-0.163962064236166,-0.00632964130065972,,
2.04104076049003,-0.162600700627422,-0.00629582212233348,,
2.04591197948882,-0.161118560788343,-0.00623802467601076,,
2.0507831984876,-0.159597080973822,-0.00622509441545294,,
2.05565441748638,-0.157943549139826,-0.00614597968533293,,
2.06052563648516,-0.156479763779735,-0.00610169431014507,,
2.06539685548395,-0.154749744509411,-0.00603708392590185,,
2.07026807448273,-0.153133297493029,-0.00598942404936809,,
2.07513929348151,-0.151410607485646,-0.00594107878718741,,
2.0800105124803,-0.149553109154776,-0.00588457027506584,,
2.08488173147908,-0.147819143358253,-0.00581187847797393,,
2.08975295047786,-0.146031053773863,-0.00575841967623925,,
2.09462416947665,-0.144280550153269,-0.00569114702909257,,
2.09949538847543,-0.142316808831398,-0.00563125378598839,,
2.10436660747421,-0.14026737151207,-0.00556606031246387,,
2.10923782647299,-0.13822795711642,-0.00550295368478881,,
2.11410904547178,-0.136529322125867,-0.00544997567597028,,
2.11898026447056,-0.134409473767691,-0.00537418174160464,,
2.12385148346934,-0.132327211373312,-0.00531154695591374,,
2.12872270246813,-0.130196838945273,-0.00529173087127521,,
2.13359392146691,-0.128071477979073,-0.00517592243496789,,
2.13846514046569,-0.125958645667472,-0.00511286823417967,,
2.14333635946447,-0.123807976818982,-0.00502380773995581,,
2.14820757846326,-0.121622916813617,-0.00496279818776646,,
2.15307879746204,-0.11934746256532,-0.00486425609919561,,
2.15795001646082,-0.117057287147868,-0.004794142170506,,
2.16282123545961,-0.114738483754657,-0.00472433385220761,,
2.16769245445839,-0.112475307587867,-0.00465877339047305,,
2.17256367345717,-0.110170097784896,-0.00456727952146263,,
2.17743489245595,-0.107704395916511,-0.00449446496873263,,
2.18230611145474,-0.105391606277507,-0.00440909993070049,,
2.18717733045352,-0.102953279519421,-0.00432249454924039,,
2.1920485494523,-0.100522971100278,-0.00421822386421988,,
2.19691976845109,-0.0981026856048139,-0.00414396821144525,,
2.20179098744987,-0.0955638790368421,-0.00405878474946153,,
2.20666220644865,-0.0930238196034105,-0.00397657939040874,,
2.21153342544743,-0.0905021146489665,-0.00388099366679118,,
2.21640464444622,-0.0879903073316559,-0.00379813488970582,,
2.221275863445,-0.0853876046252285,-0.00369948794736041,,
2.22614708244378,-0.0828224878825985,-0.00359306008773919,,
2.23101830144257,-0.0801669142537626,-0.00350005223252392,,
2.23588952044135,-0.0775556920622078,-0.0034120671288389,,
2.24076073944013,-0.0748247585759581,-0.00330311127029326,,
2.24563195843891,-0.0722620222777019,-0.00323233241523013,,
2.2505031774377,-0.0695536403697306,-0.0031397030565663,,
2.25537439643648,-0.0668116190241606,-0.00304492419552904,,
2.26024561543526,-0.0641405098636218,-0.00296667898451286,,
2.26511683443405,-0.0614603800717716,-0.00284652167398081,,
2.26998805343283,-0.0586602884121346,-0.0027599188499301,,
2.27485927243161,-0.0558494847528153,-0.00263381684187713,,
2.2797304914304,-0.0531230615822212,-0.00254863465859767,,
2.28460171042918,-0.0502907712802644,-0.00246441406115094,,
2.28947292942796,-0.0474980088835678,-0.00234547407736452,,
2.29434414842674,-0.0446835092711418,-0.00226002592353547,,
2.29921536742553,-0.0418695734481727,-0.00213878427153258,,
2.30408658642431,-0.0390327728305601,-0.00207123798160902,,
2.30895780542309,-0.0361930906223897,-0.00195650237843115,,
2.31382902442188,-0.0333343022159557,-0.00186449702759495,,
2.31870024342066,-0.0305546949065882,-0.00175440567939589,,
2.32357146241944,-0.0276462930279415,-0.00164010995058828,,
2.32844268141822,-0.0247254251379687,-0.00153836598578749,,
2.33331390041701,-0.0218732769184722,-0.00143427943422392,,
2.33818511941579,-0.0189629330983626,-0.00129833779454591,,
2.34305633841457,-0.0161109101654121,-0.00123865809510404,,
2.34792755741336,-0.0131909819245341,-0.00109602627314365,,
2.35279877641214,-0.0103227343838777,-0.00100593386433578,,
2.35766999541092,-0.00743180997839684,-0.000911729141648276,,
2.3625412144097,-0.00448532098976872,-0.000796328612096886,,
2.36741243340849,-0.00160391836178319,-0.000726490883593556,,
