Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.1416015625,0.0184642315316223,0.000859178437127017,,
0.14404296875,0.0175003141844224,0.00083479616377069,,
0.146484375,0.0165503785046996,0.000810754299163996,,
0.14892578125,0.015602746229833,0.000800071822272486,,
0.1513671875,0.0146176490749803,0.000754708713955221,,
0.15380859375,0.0136292810852317,0.000716196166144378,,
0.15625,0.012675498719399,0.000647028287251938,,
0.15869140625,0.0116928777247667,0.000654269589318357,,
0.1611328125,0.0107447732519046,0.000614529185825052,,
0.16357421875,0.00978085590470464,0.000574538442823513,,
0.166015625,0.00880743701247285,0.000541732046339227,,
0.16845703125,0.00779984710919926,0.00050777064429397,,
0.1708984375,0.00681471540327367,0.000511611832512582,,
0.17333984375,0.00583880883379718,0.000450889269510757,,
0.17578125,0.00486328232612196,0.000404185718960282,,
0.17822265625,0.00387971693549858,0.000378713342878534,,
0.1806640625,0.00285636022598429,0.0003263182110258,,
0.18310546875,0.00191675531704157,0.000350161393483539,,
0.185546875,0.000899663868736144,0.000286285082499393,,
0.18798828125,-9.43935310072385E-05,0.000225504239400376,,
0.1904296875,-0.00110805290607692,0.000197900666131012,,
0.19287109375,-0.00204758871287395,0.000185810195075131,,
0.1953125,-0.00304830295265176,0.00013660060034848,,
0.19775390625,-0.00404814189858422,0.000101929240756693,,
0.2001953125,-0.00501382135049917,7.32342402138819E-05,,
0.20263671875,-0.00598337052257254,4.63949309454925E-05,,
0.205078125,-0.0069833246387478,-2.77890099420475E-06,,
0.20751953125,-0.00793552917225396,-3.23110156590367E-05,,
0.2099609375,-0.00895957690322512,-8.35882292853363E-05,,
0.21240234375,-0.00991952087704812,-9.26574071247188E-05,,
0.21484375,-0.0109031668868415,-0.000121368302239411,,
0.21728515625,-0.0118740981018286,-0.000205021434360297,,
0.2197265625,-0.0128240222645271,-0.000238733821444903,,
0.22216796875,-0.0137878589925571,-0.000251141521665943,,
0.224609375,-0.0147436568376389,-0.000265526771545233,,
0.22705078125,-0.0157665759002305,-0.000302449862162213,,
0.2294921875,-0.0166870164807696,-0.000346319542990692,,
0.23193359375,-0.017617223497899,-0.000399645169575802,,
0.234375,-0.0185849069120389,-0.000407698419358837,,
0.23681640625,-0.01951797015119,-0.000448091162575714,,
0.2392578125,-0.0204695757994335,-0.000495775540669818,,
0.24169921875,-0.0214152616971966,-0.000492740339702813,,
0.244140625,-0.0223479563915707,-0.000544868575202084,,
0.24658203125,-0.0232347672612092,-0.000584695074293151,,
0.2490234375,-0.0241881925992892,-0.000646377272075949,,
0.25146484375,-0.0250829962837787,-0.000644140773349289,,
0.25390625,-0.0259925647933966,-0.000676798820495428,,
0.25634765625,-0.0269182801710564,-0.000725330246819311,,
0.2587890625,-0.0278032713508585,-0.000750438372294049,,
0.26123046875,-0.0287205562667446,-0.000766279962327587,,
0.263671875,-0.0295630726609983,-0.000812035136752876,,
0.26611328125,-0.0303861022501686,-0.000846277342902102,,
0.2685546875,-0.0312724524388358,-0.00088027583228234,,
0.27099609375,-0.0321708494349011,-0.000902978579203406,,
0.2734375,-0.0329849878813264,-0.000944293869866275,,
0.27587890625,-0.0338444573353218,-0.00098169445991525,,
0.2783203125,-0.0346452129995325,-0.00102039244439878,,
0.28076171875,-0.0354864855551639,-0.0010161479314168,,
0.283203125,-0.0362881625813171,-0.00107096234957371,,
0.28564453125,-0.0370876053047598,-0.0010943644576602,,
0.2880859375,-0.0379514742620305,-0.00112953450944708,,
0.29052734375,-0.0387116208986264,-0.00117301212416754,,
0.29296875,-0.0394810732908413,-0.00116296079423694,,
0.29541015625,-0.0403327572364228,-0.0012070417404173,,
0.2978515625,-0.0410627523034509,-0.00123774475521499,,
0.30029296875,-0.0417558007565856,-0.00125603410932751,,
0.302734375,-0.0425077242378448,-0.00128927495744513,,
0.30517578125,-0.0432507105082619,-0.00135615401797828,,
0.3076171875,-0.0440184814149319,-0.00137357446882458,,
0.31005859375,-0.044684787337686,-0.00138153301344968,,
0.3125,-0.0454257696458782,-0.00139629311031753,,
0.31494140625,-0.0461819313920729,-0.0014297617806327,,
0.3173828125,-0.0467917117596557,-0.00148055023617211,,
0.31982421875,-0.0474607817682373,-0.00148262646463193,,
0.322265625,-0.0481360479358821,-0.0015277147293089,,
0.32470703125,-0.0487489379000208,-0.00156699551476391,,
0.3271484375,-0.049400409895501,-0.00153675874074288,,
0.32958984375,-0.0500532178657977,-0.00160626570383693,,
0.33203125,-0.0506549363163839,-0.0016127983729044,,
0.33447265625,-0.0512431568145127,-0.00162149800194644,,
0.3369140625,-0.0517990144744118,-0.00163450505998419,,
0.33935546875,-0.0524365969386091,-0.00166839758555115,,
0.341796875,-0.0529888612869326,-0.00170493920644121,,
0.34423828125,-0.0535370716427091,-0.00170100265079087,,
0.3466796875,-0.0540522051047506,-0.00174102518293573,,
0.34912109375,-0.0547013045932288,-0.00177439848581962,,
0.3515625,-0.0551077173460575,-0.0018193158838482,,
0.35400390625,-0.055621376628991,-0.00178999635908328,,
0.3564453125,-0.0560636994635278,-0.00185282826423627,,
0.35888671875,-0.0566709000176717,-0.00182942019568566,,
0.361328125,-0.0570401818842183,-0.00185814168718146,,
0.36376953125,-0.0575178159152008,-0.00192440085940904,,
0.3662109375,-0.0578961271287837,-0.00191653304629869,,
0.36865234375,-0.058356255282859,-0.00190518432193354,,
0.37109375,-0.0587716052465297,-0.00192061795128717,,
0.37353515625,-0.0591581165814008,-0.00193835629357242,,
0.3759765625,-0.0595644371980351,-0.00195186667972136,,
0.37841796875,-0.0599097636540772,-0.00198731157514764,,
0.380859375,-0.060258314876918,-0.00201166669527675,,
0.38330078125,-0.0606039868436885,-0.00204318629370803,,
0.3857421875,-0.0609201291602025,-0.00203597611851158,,
0.38818359375,-0.061232931539675,-0.00204043123457165,,
0.390625,-0.0615913413353004,-0.00207762983110227,,
0.39306640625,-0.0617776407200702,-0.00206578903728083,,
0.3955078125,-0.0621116344242197,-0.00211230052842026,,
0.39794921875,-0.0623296977619566,-0.0020881626341076,,
0.400390625,-0.062547254350625,-0.00213515758514404,,
0.40283203125,-0.0628021721660611,-0.00215897295210077,,
0.4052734375,-0.0629903142747159,-0.00215068062146484,,
0.40771484375,-0.0632169232444692,-0.00216021272871236,,
0.41015625,-0.0633068251360068,-0.00216916137271461,,
0.41259765625,-0.0635695975620026,-0.00219623578919315,,
0.4150390625,-0.0636967455100651,-0.00217763317955866,,
0.41748046875,-0.0638446471358819,-0.00216815471649179,,
0.419921875,-0.0639458817793121,-0.00216987662845192,,
0.42236328125,-0.0640250267701712,-0.00223519272274419,,
0.4248046875,-0.0640790416140492,-0.00221187604798212,,
0.42724609375,-0.0641523820246708,-0.0022255241870881,,
0.4296875,-0.0642784934405479,-0.00222689575619173,,
0.43212890625,-0.0642186049142866,-0.00223152637481672,,
0.4345703125,-0.0643491619015363,-0.00225582387712286,,
0.43701171875,-0.0643087141122613,-0.00223555299970846,,
0.439453125,-0.0642858643360878,-0.00222366915808792,,
0.44189453125,-0.0643643874076358,-0.00226327843136254,,
0.4443359375,-0.0642504840374965,-0.00224000877804231,,
0.44677734375,-0.0642164857818189,-0.00227099259694397,,
0.44921875,-0.0641941888228109,-0.00224742624494745,,
0.45166015625,-0.0640968008654906,-0.00223644839392767,,
0.4541015625,-0.0640557311569044,-0.00223125153117731,,
0.45654296875,-0.0638902545520347,-0.00224639309777164,,
0.458984375,-0.0637910929729752,-0.00226662688785151,,
0.46142578125,-0.0636313518461974,-0.00227669874827052,,
0.4638671875,-0.0634993897819855,-0.00225715372297497,,
0.46630859375,-0.0633457066099796,-0.00225199858347569,,
0.46875,-0.0631359124956765,-0.00224960446357736,,
0.47119140625,-0.0629487838851585,-0.00222365856170637,,
0.4736328125,-0.0627084926905593,-0.00223980214860697,,
0.47607421875,-0.0624819067548545,-0.00222892562548305,,
0.478515625,-0.0622614478760672,-0.00223151048024484,,
0.48095703125,-0.0619831965694378,-0.00223431918356143,,
0.4833984375,-0.0617246393743289,-0.00222360557979995,,
0.48583984375,-0.0614523078181799,-0.0022096077601117,,
0.48828125,-0.0611515752801539,-0.00223260256979207,,
0.49072265625,-0.0608009970610397,-0.00221017532878465,,
0.4931640625,-0.060574249886995,-0.00217525959014875,,
0.49560546875,-0.06014471094941,-0.00220382809638986,,
0.498046875,-0.0598151397825844,-0.00216599305470799,,
0.50048828125,-0.0594064236248995,-0.00217392444610587,,
0.5029296875,-0.0589572596779398,-0.00217836432986784,,
0.50537109375,-0.0586695413773513,-0.00215227074093294,,
0.5078125,-0.0581900415884354,-0.00215491453806571,,
0.51025390625,-0.0578353172405799,-0.00211936367882615,,
0.5126953125,-0.0573483083518327,-0.00210545592837885,,
0.51513671875,-0.0568866829846009,-0.00211821926964673,,
0.517578125,-0.0563997431979994,-0.00210343731774243,,
0.52001953125,-0.0559543568350038,-0.00209974447886152,,
0.5224609375,-0.0555138536903033,-0.00205287204848403,,
0.52490234375,-0.0549539420378573,-0.00205873648325605,,
0.52734375,-0.0544095092660449,-0.00202474925253116,,
0.52978515625,-0.0539441293488975,-0.00202917324172125,,
0.5322265625,-0.0533202751776432,-0.00199936495886899,,
0.53466796875,-0.0528437467809917,-0.00198657976256467,,
0.537109375,-0.0522479020127889,-0.00196268558502188,,
0.53955078125,-0.0516332614609594,-0.00195966031816264,,
0.5419921875,-0.0510547152632267,-0.00193966494666187,,
0.54443359375,-0.0504152900751444,-0.00192885663774289,,
0.546875,-0.0498408439380557,-0.00188369022475365,,
0.54931640625,-0.0491902702704695,-0.00187480979495591,,
0.5517578125,-0.0486106184384058,-0.00186446772681359,,
0.55419921875,-0.0478971387841966,-0.00185305542416048,,
0.556640625,-0.0472567922341719,-0.00186283588409442,,
0.55908203125,-0.046551028986231,-0.00180402596791573,,
0.5615234375,-0.0458912416992199,-0.00176828967200393,,
0.56396484375,-0.0452571834444527,-0.00177053610483791,,
0.56640625,-0.0444258846318486,-0.00169810454050712,,
0.56884765625,-0.0437666731960516,-0.00170461667908572,,
0.5712890625,-0.0430340983155845,-0.00168852541181774,,
0.57373046875,-0.0423308227448883,-0.00166129271189375,,
0.576171875,-0.0414860490138755,-0.00164177417755118,,
0.57861328125,-0.0407517005116691,-0.00159620377752523,,
0.5810546875,-0.0400154401834321,-0.00157709916432713,,
0.58349609375,-0.0392258329987254,-0.00157172679901141,,
0.5859375,-0.0384604345990574,-0.00156379540761309,,
0.58837890625,-0.037604696660929,-0.00151302880711013,,
0.5908203125,-0.036894787284247,-0.00150414837731239,,
0.59326171875,-0.0360487927486604,-0.00148607558674296,,
0.595703125,-0.035216250097434,-0.00145052009158686,,
0.59814453125,-0.0343925525208555,-0.00141674942440462,,
0.6005859375,-0.0335749359330973,-0.00139072471194801,,
0.60302734375,-0.0327470000915834,-0.00133569836616498,,
0.60546875,-0.0318494092872178,-0.00133926338619661,,
0.60791015625,-0.0309676428742144,-0.00129971239301874,,
0.6103515625,-0.0301297563237216,-0.00127106441391822,,
0.61279296875,-0.0292574338706286,-0.00123343732621928,,
0.615234375,-0.0283717516693696,-0.00121376514434823,,
0.61767578125,-0.0275029764597552,-0.00119188361697731,,
0.6201171875,-0.0265899989109502,-0.00113614598910017,,
0.62255859375,-0.0256861198113272,-0.00112732450167341,,
0.625,-0.0247722439346283,-0.0010887808269926,,
0.62744140625,-0.0238798127571406,-0.00103251404232463,,
0.6298828125,-0.022972916197156,-0.00103105703989659,,
0.63232421875,-0.0220233605792345,-0.000989736451042944,,
0.634765625,-0.0210910574636859,-0.000942693816290863,,
0.63720703125,-0.0201863491383147,-0.000910591416888984,,
0.6396484375,-0.0192144965613851,-0.000905786620246207,,
0.64208984375,-0.0182737860181114,-0.000866283310784421,,
0.64453125,-0.0173116998777721,-0.000830674171447665,,
0.64697265625,-0.0163876890197059,-0.000817137294345294,,
0.6494140625,-0.015422009567791,-0.000779578420850857,,
0.65185546875,-0.014414200841056,-0.0007414897282918,,
0.654296875,-0.0134665570491652,-0.000725197792053045,,
0.65673828125,-0.0125064288029537,-0.000669434997770502,,
0.6591796875,-0.0115745633343278,-0.000626614358690158,,
0.66162109375,-0.0105980348455401,-0.000620600912306202,,
0.6640625,-0.00958195689537143,-0.000591699282328495,,
0.66650390625,-0.00861015038653898,-0.000551904572380746,,
0.6689453125,-0.00764023266968861,-0.000499314732021805,,
0.67138671875,-0.00669134503917539,-0.000475271542867084,,
0.673828125,-0.0056579685185366,-0.000467160012986856,,
0.67626953125,-0.00469751779564524,-0.000412487321429733,,
0.6787109375,-0.0036936018231173,-0.000380778312683017,,
0.68115234375,-0.00272101215663374,-0.000373509195116029,,
0.68359375,-0.00173810323639439,-0.00032807191212969,,
0.68603515625,-0.000732068131398744,-0.000280706087748328,,
0.6884765625,0.000257751003409223,-0.0002471473481922,,
0.69091796875,0.0012646153341531,-0.000223173035515778,,
0.693359375,0.00224651075625572,-0.000210669305589661,,
0.69580078125,0.00321430934063838,-0.000163335270351617,,
0.6982421875,0.0042225441972717,-0.000129437446594327,,
0.70068359375,0.00519930302654499,-8.76784324645996E-05,,
0.703125,0.00618220042976006,-1.98403994242646E-05,,
0.70556640625,0.00716454501580965,-9.00957319460716E-06,,
0.7080078125,0.00811429642314395,3.2211674584115E-05,,
0.71044921875,0.00913351852094136,6.88115755718144E-05,,
0.712890625,0.0101335532562866,8.645455042533E-05,,
0.71533203125,0.0110887291820573,0.000146524111429791,,
0.7177734375,0.0120566199026342,0.000169422891405091,,
0.72021484375,0.0129871954645406,0.000195421112908267,,
0.72265625,0.0139979410324671,0.000255836380852692,,
0.72509765625,0.0149489593124724,0.000264445940653335,,
0.7275390625,0.0158563971725982,0.000299020608266254,,
0.72998046875,0.0168272477684153,0.000346240732405079,,
0.732421875,0.017792835084136,0.000383386347028836,,
0.73486328125,0.0187543684073098,0.000401045216454232,,
0.7373046875,0.0196749011240431,0.000457294782002737,,
0.73974609375,0.0206088857251367,0.000482328732808401,,
0.7421875,0.0215809225744548,0.00048664675818566,,
0.74462890625,0.0225243972035559,0.00054280757904035,,
0.7470703125,0.0234330558682556,0.000588123003641972,,
0.74951171875,0.024362237870224,0.000587948163350394,,
0.751953125,0.0252433362958191,0.000639091597662844,,
0.75439453125,0.0261701342737613,0.000670149591234015,,
0.7568359375,0.0270548260109321,0.000731392701466937,,
0.75927734375,0.0279479942779738,0.000747095213995852,,
0.76171875,0.0288928509499887,0.000774508052402201,,
0.76416015625,0.0297045708213149,0.00082819461822492,,
0.7666015625,0.0306235372227461,0.000827463467915734,,
0.76904296875,0.0314621608627928,0.000871645079718597,,
0.771484375,0.0322940700776837,0.000889627138773719,,
0.77392578125,0.0331693524060169,0.000936171743604941,,
0.7763671875,0.0340304457604359,0.000979149341583163,,
0.77880859375,0.0348631726840508,0.000985619756910694,,
0.78125,0.0356493823465946,0.00101150671641026,,
0.78369140625,0.036493810566879,0.00106134149763326,,
0.7861328125,0.0372775210351538,0.00111449956893939,,
0.78857421875,0.0380934791714155,0.00113267633650027,,
0.791015625,0.0388816236940386,0.00114939742618159,,
0.79345703125,0.0396476324959935,0.00117956532372387,,
0.7958984375,0.0404707657383822,0.00119677914513483,,
0.79833984375,0.0411875162274872,0.00122291511959505,,
0.80078125,0.0419928671843861,0.00127063459820231,,
0.80322265625,0.0427459884361705,0.00128486024008856,,
0.8056640625,0.0434604009693465,0.00131300555335168,,
0.80810546875,0.0441314403890801,0.00134811533821955,,
0.810546875,0.0448878785438575,0.00137334267298383,,
0.81298828125,0.0455770572768337,0.00140672657224883,,
0.8154296875,0.0463158974185097,0.00142132706112319,,
0.81787109375,0.0470168580673254,0.00148892800013245,,
0.8203125,0.0476421057985177,0.00150078402625198,,
0.82275390625,0.0482838343914561,0.00152410136328784,,
0.8251953125,0.0489443587680211,0.00151290628645162,,
0.82763671875,0.0495501427281785,0.00157345400916187,,
0.830078125,0.0502174967001422,0.00161138375600167,,
0.83251953125,0.0507577027240434,0.00160855452219666,,
0.8349609375,0.051404395154447,0.00164083639780666,,
0.83740234375,0.0519666102117492,0.00167068110571966,,
0.83984375,0.0525472409908769,0.00167450639936639,,
0.84228515625,0.0531001618095843,0.00169292291005441,,
0.8447265625,0.0536940832347323,0.00172589355044916,,
0.84716796875,0.0541596359072439,0.00175920327504464,,
0.849609375,0.0547103339402652,0.00178041855494193,,
0.85205078125,0.0552607555647037,0.00180167357126892,,
0.8544921875,0.0557119465079369,0.00180875725216323,,
0.85693359375,0.056222761085873,0.00186522006988543,,
0.859375,0.0566485224394937,0.00188405513763446,,
0.86181640625,0.0571284483583081,0.00185468726687965,,
0.8642578125,0.0576240489471689,0.00186236964331732,,
0.86669921875,0.0580540485657251,0.00189398924509687,,
0.869140625,0.0585050552365698,0.00193291505177795,,
0.87158203125,0.0589557739818075,0.0019484228558011,,
0.8740234375,0.0592691406954698,0.00194988515641947,,
0.87646484375,0.0596810816199533,0.00200616783565932,,
0.87890625,0.0599841175628355,0.00200436645083979,,
0.88134765625,0.0603592040096198,0.00197931528091422,,
0.8837890625,0.0606824177790423,0.00201388067669317,,
0.88623046875,0.0610575963620208,0.00201497872670497,,
0.888671875,0.0613522479112264,0.00205010440614473,,
0.89111328125,0.0616092963761545,0.00206135776307859,,
0.8935546875,0.0618739230430595,0.00210095246632891,,
0.89599609375,0.0621319043869543,0.00207337141036978,,
0.8984375,0.0624219606434718,0.00209284623463946,,
0.90087890625,0.0626540401997586,0.00211511452992763,,
0.9033203125,0.0629325679149708,0.00214019086625861,,
0.90576171875,0.0630623878126665,0.00216141541798898,,
0.908203125,0.0633053509568989,0.0021671851476035,,
0.91064453125,0.0635173563398639,0.00215516885121669,,
0.9130859375,0.0635534737280092,0.00214363469017886,,
0.91552734375,0.0637738635046508,0.00217724243799866,,
0.91796875,0.0638062954450261,0.00219859282175694,,
0.92041015625,0.0639898307439684,0.00217647287580691,,
0.9228515625,0.0641138460614265,0.00219455560048409,,
0.92529296875,0.0640953266863826,0.00221686098310681,,
0.927734375,0.0642149194665167,0.00223288800981303,,
0.93017578125,0.0642516818080217,0.00218560695648184,,
0.9326171875,0.0642943408659586,0.00221681329939116,,
0.93505859375,0.0643070556607648,0.0022330310609604,,
0.9375,0.064373946537789,0.0022434473037718,,
0.93994140625,0.0644472869484105,0.00223922994401704,,
0.9423828125,0.0643419752783849,0.00225195619795038,,
0.94482421875,0.0643323009779888,0.00222435262468146,,
0.947265625,0.0641970450448325,0.00224290688832607,,
0.94970703125,0.0641724446809683,0.00223743915557861,,
0.9521484375,0.064160466975716,0.00225021309322759,,
0.95458984375,0.0639843025723136,0.0022381014294095,,
0.95703125,0.063900182226965,0.0022630718019272,,
0.95947265625,0.0638116393442925,0.00222049554189052,,
0.9619140625,0.0636199960602563,0.00225988229115792,,
0.96435546875,0.0634656679348907,0.002230313089159,,
0.966796875,0.0633583292685916,0.0022370205985176,,
0.96923828125,0.063161342085289,0.00223642190297424,,
0.9716796875,0.0629145092208982,0.00225375758277035,,
0.97412109375,0.0627426752186254,0.0022397279739379,,
0.9765625,0.0624689501025384,0.00220192538367359,,
0.97900390625,0.0621850784880598,0.00221315754784479,,
0.9814453125,0.0620019923530644,0.00222118960486517,,
0.98388671875,0.0616920346785893,0.00221392578548851,,
0.986328125,0.0614108465307682,0.00220305522282915,,
0.98876953125,0.0611727550878067,0.0021899938583374,,
0.9912109375,0.0607976801580467,0.0021905978520711,,
0.99365234375,0.0604765049019219,0.00216598775651722,,
0.99609375,0.0601477514438202,0.00216986603207037,,
0.99853515625,0.0597037586407626,0.00214756594763843,,
1.0009765625,0.0594172956958208,0.00211941666073256,,
1.00341796875,0.0590105028811909,0.00213468074798584,,
1.005859375,0.0585818046863785,0.00212014913558978,,
1.00830078125,0.0581274811125409,0.00212970177332572,,
1.0107421875,0.0577141581451436,0.00211891995535973,,
1.01318359375,0.0572672054668458,0.00209871133168527,,
1.015625,0.0568239382363179,0.00209073755476208,,
1.01806640625,0.0563328523209752,0.00206505722469741,,
1.0205078125,0.055890679207754,0.00206047428978806,,
1.02294921875,0.05534330959475,0.00204423533545617,,
1.025390625,0.0548631763694986,0.00200591219796076,,
1.02783203125,0.0543500814207549,0.00199042691124829,,
1.0302734375,0.0538373434997639,0.0019930322964985,,
1.03271484375,0.0533156798849551,0.00198189152611628,,
1.03515625,0.0527058995173722,0.00195581383175325,,
1.03759765625,0.052127744898465,0.00196053981780997,,
1.0400390625,0.0515264756118258,0.00194729434119312,,
1.04248046875,0.0510013914408055,0.00188106695810975,,
1.044921875,0.0503458539357542,0.00189434422387036,,
1.04736328125,0.0497181185273172,0.00187093151940232,,
1.0498046875,0.0490762977981845,0.00185474554697684,,
1.05224609375,0.0484557605299232,0.00183330906762036,,
1.0546875,0.0477813235880266,0.00180195967356367,,
1.05712890625,0.0471192444131837,0.00179502964019784,,
1.0595703125,0.0464544587376346,0.00178098413679351,,
1.06201171875,0.0457669499731792,0.00178324778874694,,
1.064453125,0.0450425752140001,0.00171578327814759,,
1.06689453125,0.0443447356787646,0.0017012609375846,,
1.0693359375,0.0436252326208564,0.00168440739313747,,
1.07177734375,0.0428669632592184,0.00164967907799607,,
1.07421875,0.0421611193921075,0.00164156092537793,,
1.07666015625,0.0413878203137827,0.00159603489769822,,
1.0791015625,0.0407154909873296,0.00159899128807917,,
1.08154296875,0.0398888450525351,0.00155747334162415,,
1.083984375,0.0391348024388082,0.00152955849965419,,
1.08642578125,0.0383329526572908,0.00152708424462222,,
1.0888671875,0.0375242617633504,0.00149686336517352,,
1.09130859375,0.0367074744013405,0.00148220856984471,,
1.09375,0.0358940960785177,0.00145179695553255,,
1.09619140625,0.0350763873545653,0.00143152077992736,,
1.0986328125,0.0342374757889116,0.00138904651006078,,
1.10107421875,0.0333771195240465,0.00136866834428595,,
1.103515625,0.0325829055296274,0.00135138432184867,,
1.10595703125,0.0316665995608052,0.00130292839474144,,
1.1083984375,0.0308218143127681,0.00130200121137847,,
1.11083984375,0.0299837550069111,0.00123737255732204,,
1.11328125,0.0290935350980854,0.00123613410525847,,
1.11572265625,0.0281943664613934,0.00120364560021313,,
1.1181640625,0.0273043308249562,0.00115691026051845,,
1.12060546875,0.0263763350764887,0.00113603538937035,,
1.123046875,0.025487589346771,0.00109929773542605,,
1.12548828125,0.0245724926654983,0.00105308691660566,,
1.1279296875,0.0236362046595485,0.00102389388614244,,
1.13037109375,0.0227852232524482,0.000993470350901138,,
1.1328125,0.0218396410079036,0.000987870163387861,,
1.13525390625,0.0208880583937086,0.000920568572150504,,
1.1376953125,0.0199497433914854,0.000901908344692615,,
1.14013671875,0.0189877378703161,0.000885166062249088,,
1.142578125,0.0180791943758593,0.000866368081834601,,
1.14501953125,0.0170986925136947,0.000807139608594909,,
1.1474609375,0.0161690152796822,0.000805226961771766,,
1.14990234375,0.015215048641461,0.000763218932681831,,
1.15234375,0.014230757678308,0.000725679927402023,,
1.15478515625,0.0132963123962431,0.000707215732998367,,
1.1572265625,0.0122982931401471,0.000630639659033871,,
1.15966796875,0.0113092226119174,0.000622900327046594,,
1.162109375,0.0103677519450411,0.000608478652106559,,
1.16455078125,0.0094048480959779,0.000572048293219662,,
1.1669921875,0.00839053225052421,0.000508321656121247,,
1.16943359375,0.00740013726450219,0.000499754481845471,,
1.171875,0.00641447577545967,0.000454852316114529,,
1.17431640625,0.00546456312978544,0.000445883803897651,,
1.1767578125,0.00445446251521859,0.000384937392340579,,
1.17919921875,0.00350813166409576,0.000371772713131158,,
1.181640625,0.00250487216195184,0.000315430429246533,,
1.18408203125,0.00147513502098586,0.000292579332987319,,
1.1865234375,0.000499239968533647,0.000255841679043023,,
1.18896484375,-0.000446238622792394,0.000219273567199529,,
1.19140625,-0.00139913417775541,0.000190684530469998,,
1.19384765625,-0.00243769335932065,0.000169274542066944,,
1.1962890625,-0.0034085324381135,0.000127726131015304,,
1.19873046875,-0.00442801942746937,0.000127144654591849,,
1.201171875,-0.00542935558655836,3.78052393594785E-05,,
1.20361328125,-0.00636886835930683,8.88771480855866E-07,,
1.2060546875,-0.00736200439710773,-1.7666816711337E-05,,
1.20849609375,-0.00833991492880913,-7.8537729051309E-05,,
1.2109375,-0.00934774668959261,-0.000120320585038858,,
1.21337890625,-0.0102982927716023,-0.000138831138611017,,
1.2158203125,-0.011263880087323,-0.000203050507439517,,
1.21826171875,-0.0122436563769579,-0.000220041804843696,,
1.220703125,-0.0132011357075848,-0.000257388750712018,,
1.22314453125,-0.0141888126758765,-0.0003099898497263,,
1.2255859375,-0.0151631068619536,-0.000322662459479428,,
1.22802734375,-0.0161102439047761,-0.000339452425639042,,
