Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.170251481868898,-0.231064522301503,-0.00855341921092512,,
0.174120833729555,-0.230478393427841,-0.00857468473379042,,
0.177990185590212,-0.230100397284803,-0.00853889431508748,,
0.181859537450869,-0.229295047588321,-0.00851935812629057,,
0.185728889311525,-0.228403919178588,-0.00851412632435844,,
0.189598241172182,-0.227673414104438,-0.00852483007155636,,
0.193467593032839,-0.22686359837082,-0.00847296062185787,,
0.197336944893496,-0.225894391311864,-0.00846584392130811,,
0.201206296754152,-0.224859502706765,-0.00841435960714421,,
0.205075648614809,-0.224002331579387,-0.00841194307045523,,
0.208945000475466,-0.222814981706573,-0.00836691241958709,,
0.212814352336123,-0.22171387255085,-0.00834471501976131,,
0.21668370419678,-0.220408249694596,-0.0083427455423597,,
0.220553056057436,-0.219278804303258,-0.00831403708649159,,
0.224422407918093,-0.218020382839483,-0.00825832232278634,,
0.22829175977875,-0.216665710575383,-0.00820207894168057,,
0.232161111639407,-0.215209782469341,-0.00815672054802397,,
0.236030463500063,-0.213734142199392,-0.00812423021223729,,
0.23989981536072,-0.212258886932645,-0.00809329854261565,,
0.243769167221377,-0.210849082210119,-0.0080368497558907,,
0.247638519082034,-0.209180324334397,-0.00803421422056427,,
0.251507870942691,-0.207661486705262,-0.00796937854119273,,
0.255377222803347,-0.206021450068357,-0.00791420900857798,,
0.259246574664004,-0.204114837214871,-0.00784106044299548,,
0.263115926524661,-0.202407040014538,-0.00779351357329983,,
0.266985278385318,-0.200587360883906,-0.00772900563671675,,
0.270854630245974,-0.198800022022183,-0.00769466665036278,,
0.274723982106631,-0.196850750813993,-0.00763385450457887,,
0.278593333967288,-0.194755409391229,-0.00753413762843369,,
0.282462685827945,-0.192724055500521,-0.00749542471067288,,
0.286332037688601,-0.190664134372277,-0.00742130802007912,,
0.290201389549258,-0.188636861515503,-0.00737083865132471,,
0.294070741409915,-0.186601888594704,-0.00730625670830554,,
0.297940093270572,-0.184335913753123,-0.00721487537340293,,
0.301809445131229,-0.182004950371162,-0.00715397864883505,,
0.305678796991885,-0.179795031995691,-0.00709827747814851,,
0.309548148852542,-0.177402776104083,-0.00700973557385565,,
0.313417500713199,-0.175047865523002,-0.00693259972273585,,
0.317286852573856,-0.172720598171774,-0.00685065647394012,,
0.321156204434512,-0.170254267664236,-0.00678102396924052,,
0.325025556295169,-0.167669895175178,-0.00668769581196749,,
0.328894908155826,-0.165218810794412,-0.00660862522116101,,
0.332764260016483,-0.162722142034611,-0.0065556804126361,,
0.33663361187714,-0.160117364375885,-0.00645211973281956,,
0.340502963737796,-0.157539998945091,-0.00633962994993675,,
0.344372315598453,-0.15467041608451,-0.00625749186787061,,
0.34824166745911,-0.151840103550461,-0.00617688828660201,,
0.352111019319767,-0.149264278132473,-0.00607683158498507,,
0.355980371180423,-0.14659258691736,-0.00601678064825784,,
0.35984972304108,-0.14369097179043,-0.00589225802299831,,
0.363719074901737,-0.140888456487516,-0.00580947804837395,,
0.367588426762394,-0.138011096562268,-0.00570663024688089,,
0.371457778623051,-0.13497111128479,-0.00559273887271816,,
0.375327130483707,-0.132084819285272,-0.00547354169018721,,
0.379196482344364,-0.129020732807393,-0.00540275075821217,,
0.383065834205021,-0.126170785110078,-0.00528662408761216,,
0.386935186065678,-0.123120404746165,-0.00517652667605173,,
0.390804537926334,-0.119985862682448,-0.00506715422549764,,
0.394673889786991,-0.11701679499465,-0.00496204696220071,,
0.398543241647648,-0.11381041133357,-0.00482924769878013,,
0.402412593508305,-0.110668477208388,-0.00476257545152503,,
0.406281945368962,-0.10747449065039,-0.00465114743444994,,
0.410151297229618,-0.104152683029559,-0.00455175377008699,,
0.414020649090275,-0.101029537060601,-0.00444344610601188,,
0.417890000950932,-0.0977628618981967,-0.00432696903759178,,
0.421759352811589,-0.0945322230354345,-0.00421884110343296,,
0.425628704672245,-0.0912751729530631,-0.00409112713940818,,
0.429498056532902,-0.0878864517758465,-0.003958303710621,,
0.433367408393559,-0.0845464720039147,-0.00386178572491813,,
0.437236760254216,-0.081125487558429,-0.00370211306317847,,
0.441106112114873,-0.0778612764165134,-0.00360111542258812,,
0.444975463975529,-0.0744128797430951,-0.00347140479512387,,
0.448844815836186,-0.071034091648472,-0.0033466767642456,,
0.452714167696843,-0.0676336663739359,-0.00323822259763373,,
0.4565835195575,-0.0640926379302844,-0.00314860684484941,,
0.460452871418156,-0.0606981417050483,-0.00299031009868722,,
0.464322223278813,-0.0571647363247825,-0.00286144827973489,,
0.46819157513947,-0.0536377989982987,-0.00275417821610091,,
0.472060927000127,-0.0501903263325635,-0.00263822070306885,,
0.475930278860784,-0.0466562279465354,-0.00248327237055657,,
0.47979963072144,-0.0430985673645876,-0.00239076734609345,,
0.483668982582097,-0.0396125943787223,-0.00224918246147254,,
0.487538334442754,-0.0360447697122602,-0.00213089299053548,,
0.491407686303411,-0.0325128273441594,-0.00197467597626133,,
0.495277038164067,-0.0288919492365579,-0.00186764605596057,,
0.499146390024724,-0.0253658589171169,-0.00172087921047659,,
0.503015741885381,-0.021822058450416,-0.00158481611219052,,
0.506885093746038,-0.0182039523658639,-0.00146761408276364,,
0.510754445606695,-0.0145605900713064,-0.00134653351195047,,
0.514623797467351,-0.010984988340178,-0.00121095523133752,,
0.518493149328008,-0.00738805743169754,-0.001059507856354,,
0.522362501188665,-0.00381191669608733,-0.000946995418439567,,
0.526231853049322,-0.00022584287788353,-0.000836547609059046,,
0.530101204909978,0.00338086711191004,-0.000675860001909889,,
0.533970556770635,0.00698080104536069,-0.000551613768033921,,
0.537839908631292,0.0106075312016219,-0.000406102011293097,,
0.541709260491949,0.0141763183760873,-0.000287811030020624,,
0.545578612352606,0.0178231071991364,-0.000184046454921205,,
0.549447964213262,0.0213414204539111,-4.10478963370764E-05,,
0.553317316073919,0.0249450504180942,8.81039070179668E-05,,
0.557186667934576,0.0284750677701885,0.000223985765052337,,
0.561056019795233,0.0320263372989946,0.000380794830815656,,
0.564925371655889,0.0356352418070356,0.000477528794484705,,
0.568794723516546,0.0391944809021087,0.000660641862110012,,
0.572664075377203,0.0427115621466393,0.000758052456052205,,
0.57653342723786,0.0462461995371491,0.000901413495139725,,
0.580402779098517,0.0497050682976429,0.00101532601399823,,
0.584272130959173,0.0532357016548593,0.00114889403815299,,
0.58814148281983,0.0567001144614517,0.00130936113632929,,
0.592010834680487,0.0601953275241484,0.0014186852561493,,
0.595880186541144,0.0637225728531933,0.00152709109202753,,
0.5997495384018,0.0670610126123199,0.00168067408131023,,
0.603618890262457,0.0705352815008657,0.0018205311421986,,
0.607488242123114,0.0739716660744034,0.00196101952329686,,
0.611357593983771,0.0774250292891185,0.00207877735616213,,
0.615226945844428,0.0807449503942625,0.00219445394680395,,
0.619096297705084,0.0841764069268236,0.00230334309001989,,
0.622965649565741,0.0874677222941109,0.00243239823190722,,
0.626835001426398,0.0907433295307851,0.00254958515797998,,
0.630704353287055,0.0940830013001558,0.00270185717610882,,
0.634573705147711,0.0973537189961735,0.0028147698529124,,
0.638443057008368,0.100670868078268,0.0029165634402748,,
0.642312408869025,0.103834978387845,0.00308320781036286,,
0.646181760729682,0.107074279822637,0.0031819595821676,,
0.650051112590339,0.110309192220933,0.00331154636212672,,
0.653920464450995,0.113442194271845,0.00345342425182116,,
0.657789816311652,0.116572154797467,0.00357178319818807,,
0.661659168172309,0.119608713546453,0.0036811224213622,,
0.665528520032966,0.122643154777832,0.00376603649995033,,
0.669397871893622,0.125759216687887,0.00390563982448633,,
0.673267223754279,0.128748381542793,0.0040383560194579,,
0.677136575614936,0.131834875206987,0.00415718921115005,,
0.681005927475593,0.134710079114308,0.00427249425927556,,
0.684875279336249,0.137594215095899,0.00440011458250389,,
0.688744631196906,0.140525205967088,0.00447453182984825,,
0.692613983057563,0.143465629416709,0.00457874195389962,,
0.69648333491822,0.146272456755478,0.00468215764151436,,
0.700352686778877,0.149048214335902,0.00482057686307247,,
0.704222038639533,0.151749704798795,0.00492989796222165,,
0.70809139050019,0.15457593629891,0.00505667249760888,,
0.711960742360847,0.157157344263318,0.00512848290599965,,
0.715830094221504,0.159775635534409,0.005267334083491,,
0.719699446082161,0.162450021771931,0.00533253224336594,,
0.723568797942817,0.164976220277272,0.00545873587196022,,
0.727438149803474,0.167459375424707,0.00557080276092226,,
0.731307501664131,0.17009587734722,0.00563325513098434,,
0.735176853524788,0.172398196491004,0.00577271346331854,,
0.739046205385444,0.174873305071532,0.00585529256333084,,
0.742915557246101,0.177271413011799,0.0059514586408782,,
0.746784909106758,0.179443755074823,0.00602442294553818,,
0.750654260967415,0.181863423194364,0.006134882837602,,
0.754523612828071,0.184012934567551,0.00621931662952324,,
0.758392964688728,0.186276483888964,0.00631062546832517,,
0.762262316549385,0.188323507409964,0.00640939838482568,,
0.766131668410042,0.190556795479754,0.00650110595218134,,
0.770001020270699,0.192497827619437,0.00654832809975936,,
0.773870372131355,0.194659967097626,0.0066780749752744,,
0.777739723992012,0.196604117763239,0.00674237599590333,,
0.781609075852669,0.198531905792797,0.00683153713772278,,
0.785478427713326,0.200327868726228,0.00689795564862594,,
0.789347779573983,0.202158635949058,0.00697855620922372,,
0.793217131434639,0.203965378972126,0.00704694419752849,,
0.797086483295296,0.205778243546095,0.00714854748262628,,
0.800955835155953,0.20740365006135,0.00720324579058662,,
0.80482518701661,0.208865430216052,0.00728580676657353,,
0.808694538877266,0.210685378848925,0.00735116200133357,,
0.812563890737923,0.212233399720719,0.00739225822840428,,
0.81643324259858,0.213661569095947,0.00749237232276734,,
0.820302594459237,0.21517390017098,0.00756101404742449,,
0.824171946319893,0.216416690504782,0.00761931299505214,,
0.82804129818055,0.217899106831073,0.00765226247280948,,
0.831910650041207,0.219275608776687,0.0077180043534395,,
0.835780001901864,0.220308302863538,0.00778014559440265,,
0.839649353762521,0.221474400559641,0.00776510265351238,,
0.843518705623177,0.222496045054615,0.00778491825436367,,
0.847388057483834,0.223823844095264,0.00791960392673685,,
0.851257409344491,0.224707811445452,0.00798842689164569,,
0.855126761205148,0.225735923994208,0.00803576684538765,,
0.858996113065804,0.226738780332958,0.00807517753811782,,
0.862865464926461,0.227529769410033,0.00812331494896679,,
0.866734816787118,0.228431870411002,0.00817145538048702,,
0.870604168647775,0.229012493738885,0.00818972439785748,,
0.874473520508432,0.229872398388993,0.00825856246612044,,
0.878342872369088,0.230453637721998,0.00827778299481219,,
0.882212224229745,0.231090856520472,0.00834292074126974,,
0.886081576090402,0.231608300823021,0.00834530405057965,,
0.889950927951059,0.23209001682849,0.00837270455596428,,
0.893820279811715,0.232585592949205,0.00839493971417626,,
0.897689631672372,0.232799038724007,0.00843387918225202,,
0.901558983533029,0.233129525472004,0.00849150149960609,,
0.905428335393686,0.233600153385275,0.00849171898790813,,
0.909297687254343,0.233683622079318,0.00850076891780915,,
0.913167039114999,0.233857951528867,0.00854340870769033,,
0.917036390975656,0.233992856650603,0.00853023858273438,,
0.920905742836313,0.234015032834998,0.00855515307600019,,
0.92477509469697,0.23406000120891,0.00856367136782943,,
0.928644446557626,0.234182855730445,0.00855986532254427,,
0.932513798418283,0.234002366229675,0.00858676137589498,,
0.93638315027894,0.233872119646675,0.00857676899668514,,
0.940252502139597,0.233602001400642,0.00858956455845439,,
0.944121854000254,0.233190201976529,0.008584538162141,,
0.94799120586091,0.233039280721619,0.00861717349012858,,
0.951860557721567,0.232516292372971,0.0086073019377535,,
0.955729909582224,0.232086628800318,0.00856930189831528,,
0.959599261442881,0.231462307609088,0.00856638997160486,,
0.963468613303537,0.230884186802013,0.00857846057236777,,
0.967337965164194,0.230441587121797,0.00858324531501209,,
0.971207317024851,0.229724249157132,0.00855110537704551,,
0.975076668885508,0.228858453958045,0.00853235305233735,,
0.978946020746165,0.228210108567053,0.00851756384779945,,
0.982815372606821,0.227326449219425,0.00849482423755399,,
0.986684724467478,0.226644839551841,0.0085047682860302,,
0.990554076328135,0.225835716823985,0.00847424742764513,,
0.994423428188792,0.22459785453116,0.008468520235692,,
0.998292780049448,0.223692288501379,0.00840623400252749,,
1.00216213191011,0.222656206386356,0.00841204879393587,,
1.00603148377076,0.221532613043677,0.00834077304428726,,
1.00990083563142,0.220190337882659,0.00830899256615325,,
1.01377018749208,0.219077563129937,0.0082882858673976,,
1.01763953935273,0.217754076125143,0.00826301795564133,,
1.02150889121339,0.216284518905775,0.00820873045891801,,
1.02537824307405,0.21500542277009,0.00820115763706797,,
1.0292475949347,0.213451241847076,0.00812900891354085,,
1.03311694679536,0.212081554458125,0.00809323208785706,,
1.03698629865602,0.210470393061318,0.00802243964554661,,
1.04085565051667,0.208836439474994,0.0079955556748792,,
1.04472500237733,0.207231784632289,0.00796143417682726,,
1.04859435423799,0.20557253633564,0.00788908306835223,,
1.05246370609864,0.203894538383087,0.00784670909750673,,
1.0563330579593,0.201942110148646,0.00779947788791624,,
1.06020240981996,0.200245940044991,0.0077405868888003,,
1.06407176168061,0.198363428391907,0.00767035024992824,,
1.06794111354127,0.196294228686512,0.00761304208234348,,
1.07181046540193,0.194355083062516,0.00756494091954485,,
1.07567981726258,0.192360766479773,0.00748720395492342,,
1.07954916912324,0.190368605914958,0.00740549782879052,,
1.0834185209839,0.188224330585309,0.00735324928489867,,
1.08728787284455,0.186058110073185,0.00727881995487101,,
1.09115722470521,0.183865131838571,0.00722459287156507,,
1.09502657656587,0.181632421273583,0.00716411904091752,,
1.09889592842652,0.179335992678779,0.00708769908879203,,
1.10276528028718,0.176992401191816,0.00698504461023397,,
1.10663463214784,0.174487685865108,0.00694952152090256,,
1.11050398400849,0.172310107758546,0.00683779294707687,,
1.11437333586915,0.169815941519554,0.00674526375724671,,
1.11824268772981,0.167238845591001,0.00669287324182477,,
1.12211203959047,0.164683964347164,0.00659006470905288,,
1.12598139145112,0.162117687008567,0.00652896862020791,,
1.12985074331178,0.159535701539358,0.00645429763651117,,
1.13372009517244,0.156786817182385,0.00635635842516846,,
1.13758944703309,0.154225737387006,0.00622628833787164,,
1.14145879889375,0.151533795003505,0.00615775535736551,,
1.14532815075441,0.148731279700591,0.00605639372593636,,
1.14919750261506,0.145949362068946,0.00597366359238105,,
1.15306685447572,0.143172757481478,0.0058825843245649,,
1.15693620633638,0.140329893843067,0.00577500011116072,,
1.16080555819703,0.137454381933186,0.00569398571865509,,
1.16467491005769,0.134439306362832,0.005601891505429,,
1.16854426191835,0.131428311826413,0.00545978404474923,,
1.172413613779,0.128515531606645,0.0053707135230554,,
1.17628296563966,0.125482322385511,0.00527164760148136,,
1.18015231750032,0.122472790861256,0.00518519600142442,,
1.18402166936097,0.119433806592102,0.00505478759899125,,
1.18789102122163,0.116296800507896,0.00495227811263499,,
1.19176037308229,0.113083987293354,0.00483170501452657,,
1.19562972494294,0.109931311578856,0.00475536662051423,,
1.1994990768036,0.106706486264433,0.00463559097951327,,
1.20336842866426,0.10361444855414,0.00452191709365302,,
1.20723778052491,0.100343461355881,0.00439044541507627,,
1.21110713238557,0.0970980768705092,0.00429822131300339,,
1.21497648424623,0.0938362912487617,0.00419940308643962,,
1.21884583610688,0.0905656120530642,0.0040523236015213,,
1.22271518796754,0.0871769678764879,0.00396572700926345,,
1.2265845398282,0.0838853445066396,0.00382334466753509,,
1.23045389168886,0.0804819162071333,0.00371072197513422,,
1.23432324354951,0.0771031281125103,0.00359503028113828,,
1.23819259541017,0.0736581194672634,0.00344827400800218,,
1.24206194727083,0.070239291039705,0.00332409724955607,,
1.24593129913148,0.0667579765925754,0.00323042322546963,,
1.24980065099214,0.0633270975648162,0.00310887143000205,,
1.2536700028528,0.0599175092140891,0.00296256221615376,,
1.25753935471345,0.0563687422060914,0.00285274270631231,,
1.26140870657411,0.0528442303997758,0.00274858091299501,,
1.26527805843477,0.0493634934574481,0.00259539363159478,,
1.26914741029542,0.0458322440951097,0.00249473279580537,,
1.27301676215608,0.0423693713013224,0.00234887064124445,,
1.27688611401674,0.0388233378160539,0.00223285271479545,,
1.28075546587739,0.0352779203359076,0.00211049137953712,,
1.28462481773805,0.0317414349300314,0.0019751804282957,,
1.28849416959871,0.0281572091271939,0.00184723387261432,,
1.29236352145936,0.0245585072039874,0.00171107109218971,,
1.29623287332002,0.0210097016956696,0.00157930036719778,,
1.30010222518068,0.0174399905135211,0.00146325827538174,,
1.30397157704133,0.0138258499619424,0.00134086069207306,,
1.30784092890199,0.0102567162845959,0.00118395496484247,,
1.31171028076265,0.00663957270804707,0.00107374880913103,,
1.3155796326233,0.00301923360492742,0.000950284929008394,,
1.31944898448396,-0.000526453377459834,0.000800583501782359,,
1.32331833634462,-0.0041845997949473,0.000673002447275195,,
1.32718768820527,-0.00774811242555482,0.000519165721640125,,
1.33105704006593,-0.0113133960708883,0.000386981164739897,,
1.33492639192659,-0.0149560653596835,0.000268851789358759,,
1.33879574378724,-0.0184777666426296,0.00013891159090873,,
1.3426650956479,-0.0220792405888855,1.62240231973421E-05,,
1.34653444750856,-0.0256566903353801,-0.000131245128261792,,
1.35040379936922,-0.0292510802227321,-0.000256687547798951,,
1.35427315122987,-0.0328024267521784,-0.000496494076488219,,
1.35814250309053,-0.0364296959129215,-0.000561038261121638,,
1.36201185495119,-0.0399202889372025,-0.000654050758289504,,
1.36588120681184,-0.0434256660844135,-0.000758831789133829,,
1.3697505586725,-0.0470215959845706,-0.000915773764414762,,
1.37361991053316,-0.0505251251164153,-0.00104053955367878,,
1.37748926239381,-0.0540012420203274,-0.00115613609654286,,
1.38135861425447,-0.0575313363730619,-0.00129278973598268,,
1.38522796611513,-0.0609380757000994,-0.00142621880927729,,
1.38909731797578,-0.0644687090573158,-0.00157735052415608,,
1.39296666983644,-0.0679355858843966,-0.00169527600425434,,
1.3968360216971,-0.0714175548369685,-0.0017886509819256,,
1.40070537355775,-0.0748012709725681,-0.00193109373707134,,
1.40457472541841,-0.0782515156613527,-0.00207956575125667,,
1.40844407727907,-0.0814670623986238,-0.00219058144675888,,
1.41231342913972,-0.0848815787903276,-0.00232329764173045,,
1.41618278100038,-0.0881858302651787,-0.00246814485088187,,
1.42005213286104,-0.0915618463367523,-0.00257353001589866,,
1.42392148472169,-0.094804189296834,-0.00270083316868641,,
1.42779083658235,-0.0981263049202254,-0.00283880684129256,,
1.43166018844301,-0.101381891990432,-0.00295287794537158,,
1.43552954030366,-0.104538302235983,-0.00306555954085397,,
1.43939889216432,-0.107822533544366,-0.00321155611526835,,
1.44326824402498,-0.110935515428811,-0.00333151299652057,,
1.44713759588563,-0.114158762230108,-0.00340596649191527,,
1.45100694774629,-0.117250183935279,-0.00353827187564981,,
1.45487629960695,-0.120260292964336,-0.00367352543414512,,
1.4587456514676,-0.123362802761705,-0.00378446863354709,,
1.46261500332826,-0.126288750090957,-0.00393975679153113,,
1.46648435518892,-0.12924742269232,-0.00405404538391219,,
1.47035370704958,-0.13229426102678,-0.00417516069243984,,
1.47422305891023,-0.135400466854882,-0.00427086913835151,,
1.47809241077089,-0.138219306293532,-0.00436141827843217,,
1.48196176263155,-0.141044921788525,-0.00446514660548081,,
1.4858311144922,-0.143930905785482,-0.00458716962560279,,
1.48970046635286,-0.146778697464869,-0.00473401198785828,,
1.49356981821352,-0.149676616561067,-0.00480707446432138,,
1.49743917007417,-0.152318431527758,-0.0049198421489236,,
1.50130852193483,-0.155097615636674,-0.00504508973518991,,
1.50517787379549,-0.157694308228173,-0.00513949325128937,,
1.50904722565614,-0.160282761751164,-0.00523286973929604,,
1.5129165775168,-0.16292603973002,-0.00535936184195762,,
1.51678592937746,-0.165509257209474,-0.00544844746700557,,
1.52065528123811,-0.167987445815612,-0.00558298814717739,,
1.52452463309877,-0.170390481796856,-0.00566634658027176,,
1.52839398495943,-0.172952832102799,-0.00573293424874288,,
1.53226333682008,-0.175302506640343,-0.00583665200344408,,
1.53613268868074,-0.177646098127306,-0.00593710743361475,,
1.5400020405414,-0.17994564524804,-0.00602377652197328,,
1.54387139240205,-0.182288928732442,-0.00613652004120846,,
1.54774074426271,-0.184409218362651,-0.00622138729939836,,
1.55161009612337,-0.186496782720748,-0.00632243780172859,,
1.55547944798402,-0.188778465692942,-0.00650708385981602,,
1.55934879984468,-0.190978296984539,-0.00650869085671424,,
1.56321815170534,-0.19288052080153,-0.00657799712896079,,
1.56708750356599,-0.195025450636622,-0.00666833784275189,,
1.57095685542665,-0.196896027190466,-0.00675667585176143,,
1.57482620728731,-0.19879601798889,-0.00682791535335925,,
1.57869555914797,-0.200580584827563,-0.00692274025304407,,
1.58256491100862,-0.202636809925075,-0.00698782966876799,,
1.58643426286928,-0.204426535806645,-0.00705274841658809,,
1.59030361472994,-0.20600443292686,-0.00712714300890127,,
1.59417296659059,-0.207585410072685,-0.00721417457776319,,
1.59804231845125,-0.209380834001635,-0.0072904042276245,,
1.60191167031191,-0.210948798039256,-0.00734495754338349,,
1.60578102217256,-0.212512912044864,-0.00739187460320467,,
1.60965037403322,-0.213877132388356,-0.00747518621590038,,
1.61351972589388,-0.215336448522569,-0.00755315426184255,,
1.61738907775453,-0.216908108590923,-0.00758877401264169,,
1.62125842961519,-0.218070818258854,-0.00764851079959872,,
1.62512778147585,-0.21949841012928,-0.00773022598774453,,
1.6289971333365,-0.220691304048193,-0.00778011538769352,,
1.63286648519716,-0.221728040668658,-0.00781568680775857,,
1.63673583705782,-0.22299146717405,-0.00790140287446039,,
1.64060518891847,-0.223916398864857,-0.00795671588894109,,
1.64447454077913,-0.225028904115338,-0.00797752226983528,,
1.64834389263979,-0.225859279019905,-0.00803700532044038,,
1.65221324450044,-0.226747173402747,-0.00808822381556817,,
1.6560825963611,-0.227757498803603,-0.00811345094826832,,
1.65995194822176,-0.228517880126173,-0.00816463319534577,,
1.66382130008241,-0.229175850597198,-0.00822424915546849,,
1.66769065194307,-0.229959101109926,-0.00824941889542208,,
1.67156000380373,-0.23058157428579,-0.00827829650885814,,
1.67542935566438,-0.231188955336164,-0.00829397983197122,,
1.67929870752504,-0.231734735874329,-0.00837353221977999,,
1.6831680593857,-0.232393245349835,-0.00837193730556507,,
1.68703741124635,-0.232812436835412,-0.0083974076022697,,
1.69090676310701,-0.233036123695369,-0.00842424475253889,,
1.69477611496767,-0.233351826320436,-0.00845960925664979,,
1.69864546682833,-0.233601847399361,-0.00846381403048913,,
1.70251481868898,-0.233990931634597,-0.00847700832081211,,
1.70638417054964,-0.233788573951992,-0.00852091679245515,,
1.7102535224103,-0.234112284643647,-0.00852863762717737,,
1.71412287427095,-0.234052147143604,-0.00855205235736012,,
1.71799222613161,-0.234020499880457,-0.00856036675390648,,
1.72186157799227,-0.234214156490711,-0.00856730221420454,,
1.72573092985292,-0.233876277681249,-0.00856789426569371,,
1.72960028171358,-0.233653899832177,-0.00858957059979559,,
1.73346963357424,-0.233418893878103,-0.00860970035041708,,
1.73733898543489,-0.233075548023182,-0.0086041423160319,,
1.74120833729555,-0.232851861163226,-0.00859256710529044,,
1.74507768915621,-0.232620243237323,-0.00859891051409978,,
1.74894704101686,-0.231913916364215,-0.00862248231916762,,
1.75281639287752,-0.231410640179473,-0.00858534015025425,,
1.75668574473818,-0.230923688130467,-0.00858574038914339,,
1.76055509659883,-0.230145057656154,-0.00856631143416209,,
1.76442444845949,-0.229633157399704,-0.00852661981904168,,
1.76829380032015,-0.22888355616677,-0.0085832271909867,,
1.7721631521808,-0.228158826140639,-0.00852890344621304,,
1.77603250404146,-0.227404527868649,-0.00849876923369841,,
1.77990185590212,-0.226490068264918,-0.00848875268912197,,
1.78377120776277,-0.225342142719917,-0.00844827720991281,,
1.78764055962343,-0.224387026778128,-0.00841559204085574,,
1.79150991148409,-0.223516611540625,-0.00840240983321605,,
1.79537926334474,-0.222374538044284,-0.00839687596419791,,
1.7992486152054,-0.221251252704166,-0.00837678246162721,,
1.80311796706606,-0.220116340267369,-0.00831491912238347,,
1.80698731892671,-0.218923985352938,-0.00829791878677444,,
1.81085667078737,-0.217567542074112,-0.00825666699515448,,
1.81472602264803,-0.216137486183198,-0.00822382777188357,,
1.81859537450869,-0.214708123298045,-0.0081757145264012,,
1.82246472636934,-0.213299242583202,-0.00813887442457428,,
1.82633407823,-0.211714877409206,-0.00809396309020505,,
1.83020343009066,-0.210119732145573,-0.00807348294176391,,
1.83407278195131,-0.208582491363416,-0.00799820933423057,,
1.83794213381197,-0.206934061656723,-0.00793397778903104,,
1.84181148567263,-0.20526807580405,-0.0079000118555288,,
1.84568083753328,-0.203439156596587,-0.00784365670960074,,
1.84955018939394,-0.201651817734864,-0.00780289124598932,,
1.8534195412546,-0.199760990012632,-0.00774049626867379,,
1.85728889311525,-0.198007223430063,-0.0076555308386812,,
1.86115824497591,-0.195947071299898,-0.00761338643882103,,
1.86502759683657,-0.193950521698588,-0.00756637271753258,,
1.86889694869722,-0.192000942487837,-0.00748230291645013,,
1.87276630055788,-0.189818667342219,-0.00743782353801459,,
1.87663565241854,-0.187840597894572,-0.00735811558565613,,
1.88050500427919,-0.185563303958872,-0.0072731380729798,,
1.88437435613985,-0.18341221407256,-0.00720357806438088,,
1.88824370800051,-0.180985153891555,-0.00713893721827974,,
