Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.359616351168438,-0.41427356004715,-0.0163549440764856,,
0.369335712010828,-0.412526905536652,-0.0163121651579368,,
0.379055072853219,-0.410720646381378,-0.016211782156152,,
0.388774433695609,-0.408639252185822,-0.0161774038901759,,
0.398493794537999,-0.406634628772736,-0.0161137288622588,,
0.408213155380389,-0.404411613941193,-0.0160541760468926,,
0.41793251622278,-0.401986420154572,-0.0159802612675857,,
0.42765187706517,-0.399670898914337,-0.0159005578493767,,
0.43737123790756,-0.397234857082367,-0.0158099376940726,,
0.44709059874995,-0.394721806049347,-0.0157561927034382,,
0.45680995959234,-0.391963303089142,-0.015674537812266,,
0.466529320434731,-0.38924103975296,-0.0155802284959958,,
0.476248681277121,-0.386398494243622,-0.0154784038161511,,
0.485968042119511,-0.383504688739777,-0.015383461367501,,
0.495687402961901,-0.380450069904327,-0.0152959082041151,,
0.505406763804292,-0.37720137834549,-0.0151803766193717,,
0.515126124646682,-0.374131977558136,-0.0150970141893572,,
0.524845485489072,-0.370822727680206,-0.0149601452211625,,
0.534564846331462,-0.367372810840607,-0.014858339727148,,
0.544284207173852,-0.363898098468781,-0.0147353064829949,,
0.554003568016243,-0.360381066799164,-0.0146694634563223,,
0.563722928858633,-0.356743991374969,-0.0145086094601794,,
0.573442289701023,-0.353096306324005,-0.0143898135435556,,
0.583161650543413,-0.349340617656708,-0.0142298146872504,,
0.592881011385804,-0.345328629016876,-0.0141032512504338,,
0.602600372228194,-0.341449558734894,-0.0139864040659399,,
0.612319733070584,-0.337278664112091,-0.0138613124563438,,
0.622039093912974,-0.333101212978363,-0.0137155440040049,,
0.631758454755364,-0.329085648059845,-0.0135670785721778,,
0.641477815597755,-0.324767887592316,-0.0134211566332012,,
0.651197176440145,-0.320347011089325,-0.0132571232709946,,
0.660916537282535,-0.31579715013504,-0.0131073422394175,,
0.670635898124925,-0.311320126056671,-0.0129575831345021,,
0.680355258967316,-0.306847512722015,-0.0127841021215884,,
0.690074619809706,-0.302151143550873,-0.0126422558010053,,
0.699793980652096,-0.297421753406525,-0.0124710304934972,,
0.709513341494486,-0.292626678943634,-0.0122836233090595,,
0.719232702336876,-0.287679970264435,-0.0121115209350511,,
0.728952063179267,-0.28270035982132,-0.011962068803411,,
0.738671424021657,-0.277843296527863,-0.0117603435083571,,
0.748390784864047,-0.27273553609848,-0.0115327255657167,,
0.758110145706437,-0.267727315425873,-0.0113938201587418,,
0.767829506548828,-0.262327492237091,-0.0111756690526383,,
0.777548867391218,-0.257115066051483,-0.0110009354791289,,
0.787268228233608,-0.251804053783417,-0.0108192292269429,,
0.796987589075998,-0.246462166309357,-0.0106465129063844,,
0.806706949918388,-0.241005718708038,-0.0104440174373099,,
0.816426310760779,-0.23547774553299,-0.0102212891404081,,
0.826145671603169,-0.229983627796173,-0.0100337750634907,,
0.835865032445559,-0.224480926990509,-0.009806524392447,,
0.845584393287949,-0.218718826770782,-0.00962562942677359,,
0.85530375413034,-0.213159024715424,-0.00939715360346272,,
0.86502311497273,-0.207363545894623,-0.0091679569411216,,
0.87474247581512,-0.201582133769989,-0.00898545858825273,,
0.88446183665751,-0.195669949054718,-0.00876943710924483,,
0.8941811974999,-0.189695656299591,-0.00856126537541391,,
0.903900558342291,-0.183834373950958,-0.00834333353593575,,
0.913619919184681,-0.177771389484406,-0.00810135362935371,,
0.923339280027071,-0.171806514263153,-0.00788381921063319,,
0.933058640869461,-0.165722191333771,-0.00766319313249886,,
0.942778001711851,-0.159573376178741,-0.00742537381012776,,
0.952497362554242,-0.153511822223663,-0.00721643738394206,,
0.962216723396632,-0.147326767444611,-0.00698136163521657,,
0.971936084239022,-0.141113579273224,-0.00672889804312415,,
0.981655445081412,-0.134816348552704,-0.00650798691837773,,
0.991374805923803,-0.128498375415802,-0.00626050067867379,,
1.00109416676619,-0.12227326631546,-0.00598286253719182,,
1.01081352760858,-0.115855515003204,-0.00576622985246678,,
1.02053288845097,-0.109458863735199,-0.00552766776440272,,
1.03025224929336,-0.103026688098907,-0.00529524240100798,,
1.03997161013575,-0.0965970158576965,-0.00507536457023194,,
1.04969097097814,-0.090231716632843,-0.00479281485634875,,
1.05941033182053,-0.0837429165840149,-0.00459262716850306,,
1.06912969266292,-0.0771839022636414,-0.00429907301087429,,
1.07884905350531,-0.0707328915596008,-0.00407629811981503,,
1.0885684143477,-0.0641606450080872,-0.00380934100380603,,
1.0982877751901,-0.0576828122138977,-0.00357279616869288,,
1.10800713603249,-0.0511040091514587,-0.003330898487095,,
1.11772649687488,-0.0444496273994446,-0.00307082908394607,,
1.12744585771727,-0.0379317402839661,-0.00284787877958648,,
1.13716521855966,-0.0312655568122864,-0.00261161899108586,,
1.14688457940205,-0.0246484875679016,-0.00232626540523428,,
1.15660394024444,-0.0181024670600891,-0.00205514222334946,,
1.16632330108683,-0.0113828778266907,-0.00181245518190165,,
1.17604266192922,-0.00485533475875854,-0.00156071791050483,,
1.18576202277161,0.00174540281295776,-0.00130145705303519,,
1.195481383614,0.00843548774719238,-0.00106394744477178,,
1.20520074445639,0.0150753855705261,-0.000806945033540618,,
1.21492010529878,0.0216404795646667,-0.0005542649156558,,
1.22463946614117,0.0282322764396667,-0.000292411230345291,,
1.23435882698356,0.034824550151825,-5.44219763392029E-05,,
1.24407818782595,0.0414836406707764,0.000201988415004184,,
1.25379754866834,0.04795902967453,0.000457148986584777,,
1.26351690951073,0.0545760989189148,0.000696895114423945,,
1.27323627035312,0.0610968470573425,0.000959998619497693,,
1.28295563119551,0.0675742030143738,0.00120394918487188,,
1.2926749920379,0.0741393566131592,0.00147198070734378,,
1.30239435288029,0.0806028246879578,0.00173459634417661,,
1.31211371372268,0.0870740413665771,0.0019725006323652,,
1.32183307456507,0.0935017466545105,0.00222345128474455,,
1.33155243540746,0.0999299287796021,0.00248962452256896,,
1.34127179624985,0.106355845928192,0.0027417098797331,,
1.35099115709224,0.112816512584686,0.00296066953151675,,
1.36071051793463,0.119145631790161,0.00323256014658968,,
1.37042987877702,0.125503718852997,0.00348087959946852,,
1.38014923961941,0.131788372993469,0.00374610450913915,,
1.3898686004618,0.138043642044067,0.00399655084828154,,
1.39958796130419,0.144391655921936,0.00421568591336507,,
1.40930732214658,0.150644540786743,0.00448751074845033,,
1.41902668298897,0.156716048717499,0.00474178877186482,,
1.42874604383136,0.162817656993866,0.00494972479407352,,
1.43846540467375,0.168981730937958,0.00520273655272874,,
1.44818476551614,0.174973607063293,0.00547065844188799,,
1.45790412635853,0.181091010570526,0.00568069394203174,,
1.46762348720092,0.18696802854538,0.00592943000149804,,
1.47734284804331,0.192855954170227,0.00618066021882457,,
1.4870622088857,0.198767423629761,0.00641241407818027,,
1.49678156972809,0.204707324504852,0.00665105839122848,,
1.50650093057048,0.210518538951874,0.00687552163530114,,
1.51622029141287,0.216159999370575,0.00712184576189223,,
1.52593965225526,0.22185343503952,0.00732359298360841,,
1.53565901309766,0.227410972118378,0.00753299261053941,,
1.54537837394005,0.233027160167694,0.00780106798633629,,
1.55509773478244,0.238561809062958,0.00801211211295527,,
1.56481709562483,0.244052171707153,0.00823265048443922,,
1.57453645646722,0.249540984630585,0.00840400735192226,,
1.58425581730961,0.254832923412323,0.00864897202543791,,
1.593975178152,0.260078191757202,0.00887709702214901,,
1.60369453899439,0.265333831310272,0.0090947575191791,,
1.61341389983678,0.270448863506317,0.00930929894846777,,
1.62313326067917,0.275541961193085,0.00948560576001167,,
1.63285262152156,0.280631721019745,0.00972416784807528,,
1.64257198236395,0.285455405712128,0.00990881227303708,,
1.65229134320634,0.29052996635437,0.0101064592088651,,
1.66201070404873,0.295290172100067,0.0103182707686718,,
1.67173006489112,0.300015151500702,0.0105457982638293,,
1.68144942573351,0.304810285568237,0.0107222914520047,,
1.6911687865759,0.30926388502121,0.0109008895997809,,
1.70088814741829,0.313760459423065,0.0111137262310597,,
1.71060750826068,0.318362414836884,0.0112586833968855,,
1.72032686910307,0.322851419448853,0.0114654901959752,,
1.73004622994546,0.327121913433075,0.0116656861063196,,
1.73976559078785,0.331262290477753,0.0118271979023379,,
1.74948495163024,0.335400760173798,0.0120114257207122,,
1.75920431247263,0.339512526988983,0.0121628293253151,,
1.76892367331502,0.343641042709351,0.012337963060415,,
1.77864303415741,0.347388923168182,0.0125227554903486,,
1.7883623949998,0.351399064064026,0.0126785444274531,,
1.79808175584219,0.355019330978394,0.0128734505304675,,
1.80780111668458,0.358648478984833,0.0130099001512414,,
1.81752047752697,0.362244784832001,0.0131734072735479,,
1.82723983836936,0.36581963300705,0.0133243230099098,,
1.83695919921175,0.369198501110077,0.0134472658065805,,
1.84667856005414,0.372547328472137,0.0135993984727119,,
1.85639792089653,0.375889003276825,0.0137370102065986,,
1.86611728173892,0.378940284252167,0.0138991798024919,,
1.87583664258131,0.382026374340057,0.0140187678197989,,
1.8855560034237,0.385096251964569,0.0141571031335483,,
1.89527536426609,0.387870967388153,0.0143156329034655,,
1.90499472510848,0.390635669231415,0.0144246522694447,,
1.91471408595087,0.393428504467011,0.0145458847864397,,
1.92443344679326,0.396031558513641,0.0146850039783737,,
1.93415280763565,0.398490130901337,0.0147415528409764,,
1.94387216847804,0.401060283184052,0.014884185780577,,
1.95359152932043,0.403269529342651,0.0150168694970656,,
1.96331089016282,0.40561980009079,0.0150694277070924,,
1.97303025100521,0.407781779766083,0.0151885552644866,,
1.98274961184761,0.409889876842499,0.0152806472470113,,
1.99246897269,0.411774814128876,0.0154079534495204,,
2.00218833353239,0.413660168647766,0.0154695892978243,,
2.01190769437478,0.415299594402313,0.0156008642262466,,
2.02162705521717,0.416976630687714,0.0156578296954373,,
2.03134641605956,0.418677508831024,0.0157510344560841,,
2.04106577690195,0.420128047466278,0.0158148465256414,,
2.05078513774434,0.421472251415253,0.01588360853926,,
2.06050449858673,0.422634780406952,0.0159539054192539,,
2.07022385942912,0.423872590065002,0.0160284999250986,,
2.07994322027151,0.424834907054901,0.0160882226720989,,
2.0896625811139,0.425897777080536,0.0161610849716061,,
2.09938194195629,0.426678359508514,0.0161919796390766,,
2.10910130279868,0.427643477916718,0.0162702797508851,,
2.11882066364107,0.428175091743469,0.0163202999497267,,
2.12854002448346,0.428798317909241,0.0163430159720828,,
2.13825938532585,0.429282784461975,0.0163769145923167,,
2.14797874616824,0.429450213909149,0.0164136417520142,,
2.15769810701063,0.429803550243378,0.016450346985049,,
2.16741746785302,0.430135428905487,0.016479668414485,,
2.17713682869541,0.430032968521118,0.0165132326531157,,
2.1868561895378,0.430021464824677,0.0164903850707847,,
2.19657555038019,0.429989516735077,0.0164924461770601,,
2.20629491122258,0.42958652973175,0.0165601118575531,,
2.21601427206497,0.429195523262024,0.0165748027214323,,
2.22573363290736,0.428811728954315,0.0165463638401619,,
2.23545299374975,0.428245186805725,0.0165544767052892,,
2.24517235459214,0.427724480628967,0.016540070888023,,
2.25489171543453,0.426879107952118,0.0165475095082779,,
2.26461107627692,0.426070809364319,0.0165443301422146,,
2.27433043711931,0.425221085548401,0.0165290856301077,,
2.2840497979617,0.42410534620285,0.0164941838650638,,
2.29376915880409,0.423027694225311,0.0164640730757775,,
2.30348851964648,0.421732604503632,0.0164615076562646,,
2.31320788048887,0.420460402965546,0.0164110544058387,,
2.32292724133126,0.41882199048996,0.0163931238775743,,
2.33264660217365,0.417363405227661,0.0163602503288125,,
2.34236596301604,0.41587895154953,0.0163395296327442,,
2.35208532385843,0.414081275463104,0.0162839455432922,,
2.36180468470082,0.412154316902161,0.0162125304035103,,
2.37152404554321,0.410193145275116,0.016175512715535,,
2.3812434063856,0.408234775066376,0.0161216389057581,,
2.39096276722799,0.406031310558319,0.0160449449219779,,
2.40068212807038,0.40405148267746,0.0159659870102944,,
2.41040148891277,0.401640117168427,0.0159212127654573,,
2.42012084975517,0.399195373058319,0.0158210736977931,,
2.42984021059756,0.396796405315399,0.0157431463392474,,
2.43955957143995,0.394096553325653,0.0156749982721793,,
2.44927893228234,0.39150732755661,0.0156122880174125,,
2.45899829312473,0.388673484325409,0.0154954024612595,,
2.46871765396712,0.385598421096802,0.0154170749411229,,
2.47843701480951,0.382785081863403,0.0153441907149534,,
2.4881563756519,0.379666984081268,0.0152250193042338,,
2.49787573649429,0.376684367656708,0.0151153202117169,,
2.50759509733668,0.37348860502243,0.0150403365076124,,
2.51731445817907,0.370119273662567,0.0149331370546215,,
2.52703381902146,0.366701781749725,0.0147943741709531,,
2.53675317986385,0.363276660442352,0.0146775763214499,,
2.54647254070624,0.359764277935028,0.0145759900940603,,
2.55619190154863,0.356071650981903,0.0144576299698538,,
2.56591126239102,0.352196395397186,0.0143304553273196,,
2.57563062323341,0.348540961742401,0.0141720132640524,,
2.5853499840758,0.344581782817841,0.0140300819776518,,
2.59506934491819,0.340626895427704,0.0139265278323024,,
2.60478870576058,0.336556673049927,0.0138031848740412,,
2.61450806660297,0.332315623760223,0.0136557938486765,,
2.62422742744536,0.328092753887177,0.0135304884541214,,
2.63394678828775,0.323852717876434,0.0133704183361627,,
2.64366614913014,0.319472432136536,0.0131979432088918,,
2.65338550997253,0.315130412578583,0.0130484636689236,,
2.66310487081492,0.310534179210663,0.0128928117734604,,
2.67282423165731,0.305916547775269,0.0127271339115658,,
2.6825435924997,0.301300227642059,0.0125610394430842,,
2.69226295334209,0.296513736248016,0.0124079968204587,,
2.70198231418448,0.291762053966522,0.0122386517242603,,
2.71170167502687,0.286937892436981,0.0120519242663604,,
2.72142103586926,0.281894385814667,0.0118832643783651,,
2.73114039671165,0.276938140392303,0.0117226077221848,,
2.74085975755404,0.271896481513977,0.0115492774550758,,
2.75057911839643,0.266562640666962,0.0113420924210579,,
2.76029847923882,0.261494338512421,0.011146484664843,,
2.77001784008121,0.25626677274704,0.0109708356531746,,
2.7797372009236,0.250745892524719,0.010725426964743,,
2.78945656176599,0.245426893234253,0.0105732065919617,,
2.79917592260838,0.240059077739716,0.0103846208494147,,
2.80889528345077,0.234486281871796,0.0102063132299168,,
2.81861464429316,0.228944003582001,0.00998948046439629,,
2.82833400513555,0.223244845867157,0.00978852260253005,,
2.83805336597794,0.217532336711884,0.00957397020991024,,
2.84777272682034,0.211869418621063,0.00936202709012868,,
2.85749208766273,0.206080138683319,0.00916986181992696,,
2.86721144850512,0.200254142284393,0.00894401719611659,,
2.87693080934751,0.194507241249084,0.00873744062698334,,
2.8866501701899,0.188559234142303,0.00848226361040583,,
2.89636953103229,0.182586848735809,0.00829001063355461,,
2.90608889187468,0.176608741283417,0.00809922674309105,,
2.91580825271707,0.170547187328339,0.00784957524546481,,
2.92552761355946,0.164438962936401,0.00764354136122858,,
2.93524697440185,0.158277630805969,0.0074174829524587,,
2.94496633524424,0.152190864086151,0.00715999267298661,,
2.95468569608663,0.145906150341034,0.00695678184654769,,
2.96440505692902,0.139695823192596,0.0067067959673186,,
2.97412441777141,0.133381068706512,0.00647522848459392,,
2.9838437786138,0.127089142799377,0.00623616208329292,,
2.99356313945619,0.120766878128052,0.00600412865899003,,
3.00328250029858,0.114341914653778,0.00576217341990359,,
3.01300186114097,0.108016192913055,0.00552209839212692,,
3.02272122198336,0.101640403270721,0.00527652525372657,,
3.03244058282575,0.0951568484306335,0.00503852777722225,,
3.04215994366814,0.0887424349784851,0.00479242291725646,,
3.05187930451053,0.0821811556816101,0.00458718935620173,,
3.06159866535292,0.0757638812065125,0.0042934378586108,,
3.07131802619531,0.0691863894462585,0.00406000660957329,,
3.0810373870377,0.0626965761184692,0.00379815840592812,,
3.09075674788009,0.0562016367912292,0.00356865202947931,,
3.10047610872248,0.0496193766593933,0.00331112337834805,,
3.11019546956487,0.0431477427482605,0.00308049874211136,,
3.11991483040726,0.0364557504653931,0.00282790359004403,,
3.12963419124965,0.0298973917961121,0.00255708738143401,,
3.13935355209204,0.023354709148407,0.00231751666689473,,
3.14907291293443,0.0167371034622192,0.00207581906609278,,
3.15879227377682,0.0100767612457275,0.00179966919682828,,
3.16851163461921,0.00345057249069214,0.00159123982471332,,
3.1782309954616,-0.0031922459602356,0.00130239989952363,,
3.18795035630399,-0.00982218980789185,0.00108565484065304,,
3.19766971714638,-0.0164783596992493,0.000790719303286558,,
3.20738907798877,-0.0230243802070618,0.000570641391715032,,
3.21710843883116,-0.0295913815498352,0.00031122704760822,,
3.22682779967355,-0.0361822247505188,4.02134990360459E-05,,
3.23654716051594,-0.0427629351615906,-0.000247069633116048,,
3.24626652135833,-0.0493524670600891,-0.000474449123301746,,
3.25598588220072,-0.0559490323066711,-0.000724306183388812,,
3.26570524304311,-0.0624859929084778,-0.00095946689793136,,
3.2754246038855,-0.0690061450004578,-0.00120363947076374,,
3.2851439647279,-0.0755885243415833,-0.00148390881174665,,
3.29486332557029,-0.0820792317390442,-0.0017204536468598,,
3.30458268641268,-0.0885146260261536,-0.00200824383308218,,
3.31430204725507,-0.0950492024421692,-0.00222985387019614,,
3.32402140809746,-0.101378262042999,-0.00247637533674938,,
3.33374076893985,-0.107873737812042,-0.00275883734398308,,
3.34346012978224,-0.114268124103546,-0.00302430070610837,,
3.35317949062463,-0.120605766773224,-0.00324999184328156,,
3.36289885146702,-0.126952469348907,-0.00349283237136655,,
3.37261821230941,-0.133242428302765,-0.00373246612506062,,
3.3823375731518,-0.139458358287811,-0.00398569715034069,,
3.39205693399419,-0.145736515522003,-0.0042301355839558,,
3.40177629483658,-0.151955425739288,-0.0044770078771097,,
3.41149565567897,-0.15805846452713,-0.00472234530388738,,
3.42121501652136,-0.164225280284882,-0.00497809789535619,,
3.43093437736375,-0.170367062091827,-0.0052102354713055,,
3.44065373820614,-0.176338970661163,-0.0054552851106382,,
3.45037309904853,-0.182328522205353,-0.0056927974597345,,
3.46009245989092,-0.188305675983429,-0.0058910364154503,,
3.46981182073331,-0.194169819355011,-0.00616724658303625,,
3.4795311815757,-0.199990451335907,-0.00638030796260614,,
3.48925054241809,-0.205784618854523,-0.0066414106597259,,
3.49896990326048,-0.211562931537628,-0.00684666614744334,,
3.50868926410287,-0.217325508594513,-0.00709579688683482,,
3.51840862494526,-0.222897827625275,-0.00735589095747935,,
3.52812798578765,-0.228561103343964,-0.0075831608143524,,
3.53784734663004,-0.234206974506378,-0.00779148877565339,,
3.54756670747243,-0.239651143550873,-0.00800327566796488,,
3.55728606831482,-0.245061218738556,-0.00823004121160054,,
3.56700542915721,-0.25056916475296,-0.00845976685467464,,
3.5767247899996,-0.255793869495392,-0.00865445643189666,,
3.58644415084199,-0.261074364185333,-0.0088930815591155,,
3.59616351168438,-0.266331017017365,-0.00909647328051966,,
3.60588287252677,-0.271389424800873,-0.00931718706530393,,
3.61560223336916,-0.276567757129669,-0.00951193968168074,,
3.62532159421155,-0.281559765338898,-0.00972585620108823,,
3.63504095505394,-0.286542236804962,-0.00992203405052816,,
3.64476031589633,-0.291352093219757,-0.0101568247526407,,
3.65447967673872,-0.296329319477081,-0.010368129258377,,
3.66419903758111,-0.300945580005646,-0.0105252146094017,,
3.6739183984235,-0.305676758289337,-0.0107101906751339,,
3.68363775926589,-0.310264408588409,-0.0109084488166791,,
3.69335712010828,-0.314757168292999,-0.0111021462124232,,
3.70307648095067,-0.319201767444611,-0.0113115896926792,,
3.71279584179306,-0.323722541332245,-0.0114814363612825,,
3.72251520263546,-0.327889263629913,-0.0116609499472178,,
3.73223456347784,-0.332118451595306,-0.0118373280204152,,
3.74195392432024,-0.336388051509857,-0.0120104582067286,,
3.75167328516263,-0.340499222278595,-0.0122189423955001,,
3.76139264600502,-0.344307243824005,-0.0123638529671686,,
3.77111200684741,-0.348239123821259,-0.0125183482311848,,
3.7808313676898,-0.352130234241486,-0.0127056457823098,,
3.79055072853219,-0.355919182300568,-0.0128889526808589,,
3.80027008937458,-0.359437167644501,-0.0130488419038515,,
3.80998945021697,-0.362983047962189,-0.0131841513381752,,
3.81970881105936,-0.366575062274933,-0.0133021387091192,,
3.82942817190175,-0.370081841945648,-0.013483866887968,,
3.83914753274414,-0.373413383960724,-0.0136390884726798,,
3.84886689358653,-0.376523315906525,-0.0137758642525587,,
3.85858625442892,-0.379747688770294,-0.0139158440659961,,
3.86830561527131,-0.382608115673065,-0.0140298627110265,,
3.8780249761137,-0.385737717151642,-0.0142044893920561,,
3.88774433695609,-0.388554394245148,-0.0143182887704612,,
3.89746369779848,-0.391489446163177,-0.0144443862657,,
3.90718305864087,-0.394038498401642,-0.0145759243140726,,
3.91690241948326,-0.396600067615509,-0.0146858645998766,,
3.92662178032565,-0.399262368679047,-0.0147925816662928,,
3.93634114116804,-0.401613056659698,-0.014924275942136,,
3.94606050201043,-0.403854668140411,-0.0150439050719351,,
3.95577986285282,-0.406124413013458,-0.0151428381731615,,
3.96549922369521,-0.408185303211212,-0.0152440516472887,,
3.9752185845376,-0.41026383638382,-0.015318887346421,,
3.98493794537999,-0.411985218524933,-0.0154215452394406,,
3.99465730622238,-0.413905918598175,-0.0155538753884965,,
4.00437666706477,-0.415669739246368,-0.015611717924187,,
4.01409602790716,-0.417439758777618,-0.0156902838967783,,
4.02381538874955,-0.41886967420578,-0.0157934680296981,,
4.03353474959194,-0.420354664325714,-0.0158524507518387,,
4.04325411043433,-0.421635925769806,-0.0159365395025488,,
4.05297347127672,-0.422917306423187,-0.0159915973521012,,
4.06269283211911,-0.424100816249847,-0.0160656190238879,,
4.0724121929615,-0.425151169300079,-0.0161460487627925,,
4.08213155380389,-0.426120102405548,-0.0161761102170876,,
4.09185091464628,-0.426940262317657,-0.0162521929951502,,
4.10157027548867,-0.427715122699738,-0.016273242591156,,
4.11128963633106,-0.428341686725616,-0.0163436491044622,,
4.12100899717345,-0.428827583789825,-0.0163528199310554,,
4.13072835801584,-0.429282605648041,-0.0164301114163887,,
4.14044771885823,-0.429753601551056,-0.0164345406022148,,
4.15016707970062,-0.429945290088654,-0.0164990488433072,,
4.15988644054301,-0.430098354816437,-0.0165081237407518,,
4.1696058013854,-0.430120766162872,-0.0165495459470582,,
4.1793251622278,-0.429976284503937,-0.0165785741073829,,
4.18904452307019,-0.429879009723663,-0.016575285108007,,
4.19876388391258,-0.42969685792923,-0.016591839738199,,
4.20848324475497,-0.429358303546906,-0.0166130208941797,,
4.21820260559736,-0.428702652454376,-0.016587980645598,,
4.22792196643975,-0.42809134721756,-0.0165805694336711,,
4.23764132728214,-0.427564442157745,-0.016598088837013,,
4.24736068812453,-0.426847875118256,-0.0165864238525599,,
4.25708004896692,-0.42602664232254,-0.0165489731130002,,
4.26679940980931,-0.424903213977814,-0.0165535557854639,,
4.2765187706517,-0.423977315425873,-0.0165651549899293,,
4.28623813149409,-0.422738015651703,-0.0165188897320419,,
4.29595749233648,-0.421532452106476,-0.0165047059222334,,
4.30567685317887,-0.42006379365921,-0.0164817021124319,,
4.31539621402126,-0.418621242046356,-0.0164198031441778,,
4.32511557486365,-0.41715544462204,-0.0163905995705531,,
4.33483493570604,-0.41560822725296,-0.0163078236787606,,
4.34455429654843,-0.413604080677032,-0.0163095778117612,,
4.35427365739082,-0.411882221698761,-0.0162393686384172,,
4.36399301823321,-0.409857571125031,-0.0161878601673582,,
4.3737123790756,-0.408086121082306,-0.016135238918177,,
4.38343173991799,-0.405726730823517,-0.0160597234925066,,
4.39315110076038,-0.40350753068924,-0.0159878698194751,,
4.40287046160277,-0.401226818561554,-0.0159455732875013,,
4.41258982244516,-0.398771703243256,-0.0158670319824052,,
4.42230918328755,-0.396377980709076,-0.0158018220881129,,
4.43202854412994,-0.393701493740082,-0.0157261093224799,,
4.44174790497233,-0.390882432460785,-0.0156161251833504,,
4.45146726581472,-0.388024628162384,-0.0155586554009228,,
4.46118662665711,-0.385190784931183,-0.0154399883034411,,
4.4709059874995,-0.382152378559113,-0.0153484855999713,,
4.48062534834189,-0.379182994365692,-0.0152502568927777,,
4.49034470918428,-0.376036465167999,-0.0151734258673573,,
4.50006407002667,-0.372825920581818,-0.0150546710632256,,
4.50978343086906,-0.369578659534454,-0.014956900075112,,
4.51950279171145,-0.366020977497101,-0.0148177315481872,,
4.52922215255384,-0.362349808216095,-0.0147176801871729,,
4.53894151339623,-0.358839809894562,-0.014581976072924,,
4.54866087423862,-0.355092704296112,-0.0144825825117851,,
4.55838023508101,-0.351472198963165,-0.0143306992614396,,
4.5680995959234,-0.347732841968536,-0.0142109988699874,,
4.57781895676579,-0.343795120716095,-0.0140703585158422,,
4.58753831760818,-0.339631497859955,-0.0139435374407411,,
4.59725767845057,-0.335648834705353,-0.0138020885409156,,
4.60697703929297,-0.331433713436127,-0.0136410810581351,,
4.61669640013536,-0.32720822095871,-0.0135052919780692,,
4.62641576097775,-0.322964489459991,-0.0133559659247382,,
4.63613512182014,-0.318525016307831,-0.0131968688024289,,
4.64585448266253,-0.31410151720047,-0.0130545209094408,,
4.65557384350492,-0.309594929218292,-0.0129070202507635,,
4.66529320434731,-0.304959237575531,-0.0126938684237112,,
4.6750125651897,-0.300271332263947,-0.012563648715922,,
4.68473192603209,-0.295526683330536,-0.0124142404376069,,
4.69445128687448,-0.29075163602829,-0.0122058055838261,,
4.70417064771687,-0.285831272602081,-0.0120489011277671,,
4.71389000855926,-0.280827343463898,-0.0118603948693714,,
4.72360936940165,-0.275721490383148,-0.0116980498601778,,
4.73332873024404,-0.270652711391449,-0.0114927724457981,,
4.74304809108643,-0.265449821949005,-0.0113174495932338,,
4.75276745192882,-0.260357081890106,-0.011117278350385,,
4.76248681277121,-0.255052387714386,-0.0109243237203334,,
4.7722061736136,-0.249775230884552,-0.0107411511225926,,
4.78192553445599,-0.244343101978302,-0.0105346211476167,,
