Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.341163110734833,0.0825021862983704,0.00441124263341219,,
0.344236652272985,0.0766356587409973,0.00421603605450205,,
0.347310193811136,0.0708344578742981,0.00400050233133786,,
0.350383735349288,0.0649197697639465,0.00378206681006787,,
0.35345727688744,0.0591014623641968,0.00359081987539556,,
0.356530818425591,0.0532171726226807,0.00337203012124698,,
0.359604359963743,0.0473564267158508,0.00316178562874292,,
0.362677901501895,0.0414327383041382,0.00296383738439898,,
0.365751443040046,0.0355513095855713,0.00274096667338286,,
0.368824984578198,0.0296013951301575,0.00252186635890173,,
0.37189852611635,0.0237349271774292,0.00231022434490225,,
0.374972067654501,0.0177152752876282,0.0020876302266819,,
0.378045609192653,0.0117467045783997,0.00188268466984942,,
0.381119150730805,0.00588256120681763,0.00163209644916984,,
0.384192692268956,-9.1254711151123E-05,0.00142666078931253,,
0.387266233807108,-0.00607270002365112,0.00121604265390918,,
0.39033977534526,-0.0120177865028381,0.00102157365578837,,
0.393413316883411,-0.0179993510246277,0.00080189589318902,,
0.396486858421563,-0.0240413546562195,0.000556087390124915,,
0.399560399959714,-0.0299221873283386,0.000358037243171516,,
0.402633941497866,-0.0357887148857117,0.000145812928549205,,
0.405707483036018,-0.0417782664299011,-8.79419516155444E-05,,
0.408781024574169,-0.0476109385490417,-0.000313001142473901,,
0.411854566112321,-0.0535890460014343,-0.000532936087847879,,
0.414928107650473,-0.0594789385795593,-0.000734645023717118,,
0.418001649188624,-0.0652758479118347,-0.000936780980042684,,
0.421075190726776,-0.0712242722511292,-0.0011740296639462,,
0.424148732264928,-0.0769945979118347,-0.00139082018595582,,
0.427222273803079,-0.0828598141670227,-0.00162789417967213,,
0.430295815341231,-0.0886594653129578,-0.00179420166390454,,
0.433369356879383,-0.0944516062736511,-0.00203072975078689,,
0.436442898417534,-0.100208938121796,-0.00226060020054408,,
0.439516439955686,-0.105941951274872,-0.00248795220010622,,
0.442589981493838,-0.111647307872772,-0.00271374897175392,,
0.445663523031989,-0.117345035076141,-0.00289560145637235,,
0.448737064570141,-0.123009383678436,-0.00309335074800376,,
0.451810606108293,-0.128572165966034,-0.00333238515381851,,
0.454884147646444,-0.134178817272186,-0.00355573626284889,,
0.457957689184596,-0.139784395694733,-0.00373040703978145,,
0.461031230722747,-0.145224750041962,-0.00394137455555876,,
0.464104772260899,-0.150729835033417,-0.00416660843660432,,
0.467178313799051,-0.156175792217255,-0.00436231967605449,,
0.470251855337202,-0.161685645580292,-0.00457060860896519,,
0.473325396875354,-0.167073905467987,-0.00476080740251605,,
0.476398938413506,-0.172350704669952,-0.00497587285892909,,
0.479472479951657,-0.177667796611786,-0.00516599158614417,,
0.482546021489809,-0.182934939861298,-0.00540644292347503,,
0.485619563027961,-0.18807715177536,-0.00557738697641952,,
0.488693104566112,-0.193206489086151,-0.0057956550862599,,
0.491766646104264,-0.198448836803436,-0.00600246643133939,,
0.494840187642416,-0.203491389751434,-0.00620194321481948,,
0.497913729180567,-0.208580195903778,-0.0063968416596496,,
0.500987270718719,-0.213517367839813,-0.00657346799617509,,
0.504060812256871,-0.218411147594452,-0.00674346338435416,,
0.507134353795022,-0.223288714885712,-0.00697687131039748,,
0.510207895333174,-0.228147566318512,-0.00714789057717224,,
0.513281436871326,-0.232906877994537,-0.00734173845462838,,
0.516354978409477,-0.237565696239471,-0.00750544256982444,,
0.519428519947629,-0.242321670055389,-0.00771439144344166,,
0.52250206148578,-0.246944606304169,-0.00787683390728766,,
0.525575603023932,-0.251354873180389,-0.00805773530088816,,
0.528649144562084,-0.25588196516037,-0.00821819794261547,,
0.531722686100235,-0.260233104228973,-0.00840810558585448,,
0.534796227638387,-0.264737784862518,-0.00860430207582397,,
0.537869769176539,-0.268974959850311,-0.00876168095050067,,
0.54094331071469,-0.273215472698212,-0.00895174144765365,,
0.544016852252842,-0.277473628520966,-0.00910630344306584,,
0.547090393790994,-0.281481921672821,-0.0092805641833098,,
0.550163935329145,-0.285657584667206,-0.00943641209259827,,
0.553237476867297,-0.289580047130585,-0.00957775343761158,,
0.556311018405449,-0.293311774730682,-0.00975411288635142,,
0.5593845599436,-0.297344028949738,-0.00992520979320943,,
0.562458101481752,-0.301112830638886,-0.0100608106245792,,
0.565531643019904,-0.304672539234161,-0.0102504489537805,,
0.568605184558055,-0.308305442333221,-0.0103692164446354,,
0.571678726096207,-0.311939418315887,-0.0105227084626525,,
0.574752267634358,-0.315408885478973,-0.0106799344834156,,
0.57782580917251,-0.318729102611542,-0.0108145793712628,,
0.580899350710662,-0.322125613689423,-0.0109637647909211,,
0.583972892248813,-0.325346648693085,-0.0110945689209077,,
0.587046433786965,-0.328459084033966,-0.0112258364651399,,
0.590119975325117,-0.331599414348602,-0.0113575552923555,,
0.593193516863268,-0.334713637828827,-0.0114790426123714,,
0.59626705840142,-0.337494075298309,-0.0116064888087641,,
0.599340599939572,-0.340497195720673,-0.0117437928694568,,
0.602414141477723,-0.343280494213104,-0.0118602942403867,,
0.605487683015875,-0.345928370952606,-0.0120048018450389,,
0.608561224554027,-0.348631918430328,-0.0121072673446974,,
0.611634766092178,-0.351158797740936,-0.0122127996276382,,
0.61470830763033,-0.353571951389313,-0.0123124894943261,,
0.617781849168482,-0.355850875377655,-0.0124429830639805,,
0.620855390706633,-0.358194053173065,-0.0125456620738675,,
0.623928932244785,-0.360301196575165,-0.0126544746503185,,
0.627002473782937,-0.362607181072235,-0.0127305037016847,,
0.630076015321088,-0.364617526531219,-0.012833163301551,,
0.63314955685924,-0.366645038127899,-0.0129272824922775,,
0.636223098397392,-0.368341624736786,-0.0130107819753889,,
0.639296639935543,-0.370208442211151,-0.0130948297915867,,
0.642370181473695,-0.372002780437469,-0.0131708588429529,,
0.645443723011846,-0.373477160930634,-0.0132471402245895,,
0.648517264549998,-0.375017821788788,-0.0133946952025026,,
0.65159080608815,-0.376458346843719,-0.0134405610815884,,
0.654664347626301,-0.377895534038544,-0.0135209185675871,,
0.657737889164453,-0.378889262676239,-0.0135315164389289,,
0.660811430702605,-0.380108535289764,-0.0136327785172994,,
0.663884972240756,-0.381255805492401,-0.0136724525997587,,
0.666958513778908,-0.38224858045578,-0.0137376678433019,,
0.67003205531706,-0.383158385753632,-0.0137745298990017,,
0.673105596855211,-0.383875072002411,-0.0138424091678964,,
0.676179138393363,-0.384584486484528,-0.0138986788181161,,
0.679252679931515,-0.385278403759003,-0.0139369723628477,,
0.682326221469666,-0.385736048221588,-0.0140058391165487,,
0.685399763007818,-0.38616281747818,-0.0140422717255388,,
0.68847330454597,-0.386541426181793,-0.014080276546212,,
0.691546846084121,-0.386911451816559,-0.0140928154196307,,
0.694620387622273,-0.387066066265106,-0.0141127883310057,,
0.697693929160425,-0.387079775333405,-0.0141291121584759,,
0.700767470698576,-0.387086451053619,-0.0141559756272249,,
0.703841012236728,-0.387098848819733,-0.0141615463031868,,
0.706914553774879,-0.386955797672272,-0.01421187648705,,
0.709988095313031,-0.386570632457733,-0.0141954167894349,,
0.713061636851183,-0.386215388774872,-0.014226317542505,,
0.716135178389334,-0.385655581951141,-0.0142264340026297,,
0.719208719927486,-0.385184347629547,-0.0142319852685704,,
0.722282261465638,-0.384539306163788,-0.0142246871007599,,
0.725355803003789,-0.383842051029205,-0.0142382158852383,,
0.728429344541941,-0.383162677288055,-0.0142152344206439,,
0.731502886080093,-0.382085978984833,-0.014196329060411,,
0.734576427618244,-0.380990207195282,-0.0141890503026216,,
0.737649969156396,-0.379867732524872,-0.0141783942012172,,
0.740723510694548,-0.378646075725555,-0.0141427768130997,,
0.743797052232699,-0.377372801303864,-0.0141157192441428,,
0.746870593770851,-0.375993430614471,-0.0140926431556965,,
0.749944135309003,-0.37478369474411,-0.0140606724252317,,
0.753017676847154,-0.373225867748261,-0.0140393214023815,,
0.756091218385306,-0.37144547700882,-0.0140042887411398,,
0.759164759923458,-0.369686782360077,-0.0139212526722745,,
0.762238301461609,-0.367941081523895,-0.0138899054887269,,
0.765311842999761,-0.366057097911835,-0.013866419363592,,
0.768385384537913,-0.36415833234787,-0.0137995469895249,,
0.771458926076064,-0.361939132213593,-0.0137580702013866,,
0.774532467614216,-0.359921157360077,-0.0136792242707555,,
0.777606009152367,-0.35773378610611,-0.0136417653569172,,
0.780679550690519,-0.355344355106354,-0.0135695988996845,,
0.783753092228671,-0.353000819683075,-0.0134970248320156,,
0.786826633766822,-0.35058456659317,-0.0134522459140936,,
0.789900175304974,-0.347881972789764,-0.0133557198807912,,
0.792973716843126,-0.345306575298309,-0.0132652910202644,,
0.796047258381277,-0.342476069927216,-0.0132123574673648,,
0.799120799919429,-0.339755713939667,-0.0131109595188486,,
0.802194341457581,-0.336869418621063,-0.0130296315318117,,
0.805267882995732,-0.333995521068573,-0.0129211683357342,,
0.808341424533884,-0.330875098705292,-0.0128932179058219,,
0.811414966072036,-0.327794253826141,-0.0127612491745888,,
0.814488507610187,-0.324540317058563,-0.0126468659221759,,
0.817562049148339,-0.321199119091034,-0.0125417606596923,,
0.820635590686491,-0.317963302135468,-0.0124528627645537,,
0.823709132224642,-0.314583003520966,-0.0123358591593363,,
0.826782673762794,-0.310925185680389,-0.012229628115648,,
0.829856215300945,-0.307509124279022,-0.0121299770690011,,
0.832929756839097,-0.303785026073456,-0.0119920130676023,,
0.836003298377249,-0.300043284893036,-0.0118963580589821,,
0.8390768399154,-0.296376407146454,-0.0117626036058383,,
0.842150381453552,-0.292523086071014,-0.0116245789481244,,
0.845223922991704,-0.288595855236053,-0.0115275288442613,,
0.848297464529855,-0.284534633159637,-0.0113855081485208,,
0.851371006068007,-0.280502498149872,-0.0112482744491533,,
0.854444547606159,-0.276470482349396,-0.0111072630744928,,
0.85751808914431,-0.272212684154511,-0.0109912687903555,,
0.860591630682462,-0.267922699451447,-0.0108283216659699,,
0.863665172220614,-0.263640582561493,-0.0106916168896682,,
0.866738713758765,-0.259151518344879,-0.0105528546511651,,
0.869812255296917,-0.254731833934784,-0.0104000977876844,,
0.872885796835069,-0.250225245952606,-0.0102503130836351,,
0.87595933837322,-0.245871245861053,-0.0101193706572502,,
0.879032879911372,-0.241175353527069,-0.009947902533745,,
0.882106421449524,-0.236484825611115,-0.00977284355639707,,
0.885179962987675,-0.231753885746002,-0.00961597176851292,,
0.888253504525827,-0.226977050304413,-0.0094300237695113,,
0.891327046063979,-0.222128093242645,-0.00929822972846539,,
0.89440058760213,-0.217064559459686,-0.00914518171467327,,
0.897474129140282,-0.21227902173996,-0.00896363979038695,,
0.900547670678433,-0.207395732402802,-0.00879587898084955,,
0.903621212216585,-0.202203333377838,-0.00861584861193121,,
0.906694753754737,-0.197153747081757,-0.00845435966535568,,
0.909768295292888,-0.192047297954559,-0.0082650149127188,,
0.91284183683104,-0.186947524547577,-0.00809907621888106,,
0.915915378369192,-0.181661307811737,-0.00789309950469486,,
0.918988919907343,-0.176432907581329,-0.00771633244551895,,
0.922062461445495,-0.171063601970673,-0.00753370356006933,,
0.925136002983647,-0.165723025798798,-0.00734907544248031,,
0.928209544521798,-0.160301387310028,-0.00716623304680253,,
0.93128308605995,-0.154938399791718,-0.00697207703526681,,
0.934356627598102,-0.149416148662567,-0.00677898372236818,,
0.937430169136253,-0.143921554088593,-0.00660229430327508,,
0.940503710674405,-0.138331115245819,-0.00637956674116236,,
0.943577252212557,-0.132810175418854,-0.00620095087750761,,
0.946650793750708,-0.127322375774384,-0.00599856501716411,,
0.94972433528886,-0.121649444103241,-0.00580894852423652,,
0.952797876827011,-0.11596554517746,-0.00558268591209021,,
0.955871418365163,-0.110273659229279,-0.00541824178985229,,
0.958944959903315,-0.10454660654068,-0.00520692974620607,,
0.962018501441466,-0.0988703370094299,-0.00501395531968463,,
0.965092042979618,-0.0930144190788269,-0.00479304744701903,,
0.96816558451777,-0.0873348116874695,-0.00456616371420848,,
0.971239126055921,-0.0814434885978699,-0.00438452716607074,,
0.974312667594073,-0.0756580233573914,-0.00416990571388309,,
0.977386209132225,-0.0697957873344421,-0.00397153772783954,,
0.980459750670376,-0.0639302134513855,-0.00373335978919132,,
0.983533292208528,-0.0580560564994812,-0.00354006994983269,,
0.98660683374668,-0.0522014498710632,-0.00330833613808101,,
0.989680375284831,-0.0462732911109924,-0.00309723517841087,,
0.992753916822983,-0.0404173731803894,-0.00287723957672181,,
0.995827458361135,-0.034430205821991,-0.00266883418368602,,
0.998900999899286,-0.0285150408744812,-0.0024730064841112,,
1.00197454143744,-0.0225870013237,-0.00222380122741184,,
1.00504808297559,-0.0166266560554504,-0.00203787263843136,,
1.00812162451374,-0.0106417536735535,-0.00181242524715719,,
1.01119516605189,-0.00466650724411011,-0.00159338073648607,,
1.01426870759004,0.00127720832824707,-0.00136985736352102,,
1.0173422491282,0.00721102952957153,-0.00117255450236753,,
1.02041579066635,0.0131648182868958,-0.000924300336686112,,
1.0234893322045,0.0191905498504639,-0.000701861498631828,,
1.02656287374265,0.0251124501228333,-0.000486759648429924,,
1.0296364152808,0.0310037732124329,-0.000293377611472412,,
1.03270995681895,0.0369394421577454,-8.22742255497388E-05,,
1.03578349835711,0.0428441166877747,0.000156391389870336,,
1.03885703989526,0.0487216114997864,0.000371959080570861,,
1.04193058143341,0.0546478033065796,0.000588346844649035,,
1.04500412297156,0.0604398846626282,0.00080060997931275,,
1.04807766450971,0.0662825107574463,0.00102417459857174,,
1.05115120604786,0.0722264051437378,0.00123050311938444,,
1.05422474758602,0.0780256390571594,0.00144933169357486,,
1.05729828912417,0.0838315486907959,0.00166616103562589,,
1.06037183066232,0.0897176861763,0.00190158517757677,,
1.06344537220047,0.0954788327217102,0.0021084377689502,,
1.06651891373862,0.101151764392853,0.00232540298114658,,
1.06959245527677,0.106904327869415,0.00253625403679925,,
1.07266599681493,0.112667798995972,0.00276307468704262,,
1.07573953835308,0.11835652589798,0.00297140243999516,,
1.07881307989123,0.123953640460968,0.00316714279447616,,
1.08188662142938,0.129612743854523,0.00338429725437495,,
1.08496016296753,0.135197460651398,0.003599418514598,,
1.08803370450568,0.140767395496368,0.00380918260908736,,
1.09110724604384,0.146333456039429,0.00402422622922716,,
1.09418078758199,0.151801407337189,0.0042434041837911,,
1.09725432912014,0.157275497913361,0.00446646899501513,,
1.10032787065829,0.162749528884888,0.00465225686134563,,
1.10340141219644,0.168087780475616,0.00484616296886387,,
1.10647495373459,0.17342734336853,0.00505425780156665,,
1.10954849527275,0.178783237934113,0.00524716914552048,,
1.1126220368109,0.183977425098419,0.00546164987505771,,
1.11569557834905,0.189132988452911,0.00567242814313262,,
1.1187691198872,0.194365262985229,0.00589285319153143,,
1.12184266142535,0.199383556842804,0.00606497640323811,,
1.1249162029635,0.204456627368927,0.00628054409393863,,
1.12798974450166,0.209540665149689,0.00645331268883531,,
1.13106328603981,0.21451073884964,0.0066584717558964,,
1.13413682757796,0.219421207904816,0.00685658013291235,,
1.13721036911611,0.22424578666687,0.00704921973657502,,
1.14028391065426,0.229106724262238,0.00722061021999698,,
1.14335745219241,0.233859837055206,0.0074372648718608,,
1.14643099373057,0.238646268844604,0.00761401252101646,,
1.14950453526872,0.24330747127533,0.00779510801482486,,
1.15257807680687,0.247876465320587,0.00795764752877437,,
1.15565161834502,0.252329170703888,0.00815056857773877,,
1.15872515988317,0.256833791732788,0.00833414370170082,,
1.16179870142132,0.261259377002716,0.0085024674018408,,
1.16487224295948,0.265637695789337,0.00866153252207225,,
1.16794578449763,0.26986289024353,0.0088251978172269,,
1.17101932603578,0.274201691150665,0.00902191837775712,,
1.17409286757393,0.278307735919952,0.00914717124180298,,
1.17716640911208,0.282411396503448,0.00930425653991529,,
1.18023995065023,0.286446869373322,0.00951458837751273,,
1.18331349218839,0.29034835100174,0.00966019750084346,,
1.18638703372654,0.294305682182312,0.00981326977716135,,
1.18946057526469,0.298059701919556,0.00997397989665361,,
1.19253411680284,0.301921188831329,0.0101421289066064,,
1.19560765834099,0.305544197559357,0.0102993112548231,,
1.19868119987914,0.309143364429474,0.0104314934962844,,
1.2017547414173,0.312595665454865,0.0105774131799476,,
1.20482828295545,0.316189050674438,0.0107344887730498,,
1.2079018244936,0.319548845291138,0.010865656840926,,
1.21097536603175,0.322780907154083,0.011027846974502,,
1.2140489075699,0.326073527336121,0.0111348932390629,,
1.21712244910805,0.329138576984406,0.0112705498742427,,
1.22019599064621,0.332389652729034,0.0114294208942662,,
1.22326953218436,0.335322618484497,0.0115435324063884,,
1.22634307372251,0.338168919086456,0.0116666501681491,,
1.22941661526066,0.341177821159363,0.011815098007018,,
1.23249015679881,0.343908607959747,0.0119104012090117,,
1.23556369833696,0.346576511859894,0.0120413072416072,,
1.23863723987511,0.349146604537964,0.0121218539753083,,
1.24171078141327,0.351584315299988,0.0122745331987058,,
1.24478432295142,0.354055285453796,0.0123654691460251,,
1.24785786448957,0.35654479265213,0.0124519456410725,,
1.25093140602772,0.35864382982254,0.012572321737399,,
1.25400494756587,0.36078292131424,0.0126751560274521,,
1.25707848910402,0.363033056259155,0.0127783396978791,,
1.26015203064218,0.365155041217804,0.0128704014264036,,
1.26322557218033,0.366985142230988,0.0129723040354599,,
1.26629911371848,0.368954479694366,0.0130526809314793,,
1.26937265525663,0.370700180530548,0.0131183013592064,,
1.27244619679478,0.372288525104523,0.0132194372724421,,
1.27551973833293,0.373954594135284,0.013299556985686,,
1.27859327987109,0.37546044588089,0.013360232710621,,
1.28166682140924,0.376778423786163,0.0134452534541105,,
1.28474036294739,0.378134071826935,0.0134824576114263,,
1.28781390448554,0.379442512989044,0.0135778966835653,,
1.29088744602369,0.380331337451935,0.0136260917651434,,
1.29396098756184,0.381539165973663,0.0136760531586124,,
1.2970345291,0.382566690444946,0.0137365590458658,,
1.30010807063815,0.383318781852722,0.0137737437931609,,
1.3031816121763,0.384265303611755,0.0138558481810289,,
1.30625515371445,0.384835064411163,0.0138982784864377,,
1.3093286952526,0.385579466819763,0.0139501420619421,,
1.31240223679075,0.386023819446564,0.0139805769745136,,
1.31547577832891,0.386466860771179,0.0140016562570726,,
1.31854931986706,0.386769652366638,0.0140351142803796,,
1.32162286140521,0.387097656726837,0.0141020788520447,,
1.32469640294336,0.387144863605499,0.0141024330849242,,
1.32776994448151,0.38728266954422,0.0141498323556508,,
1.33084348601966,0.387129127979279,0.0141434270487957,,
1.33391702755782,0.387076258659363,0.0141759582436105,,
1.33699056909597,0.386931240558624,0.0141740317990489,,
1.34006411063412,0.386573612689972,0.0141967221133323,,
1.34313765217227,0.386137306690216,0.0142069172267432,,
1.34621119371042,0.385725319385529,0.0142136282414249,,
1.34928473524857,0.38499915599823,0.0141939076603199,,
1.35235827678673,0.384484171867371,0.0141948053737808,,
1.35543181832488,0.383827984333038,0.0141907680894602,,
1.35850535986303,0.382785141468048,0.014186167914537,,
1.36157890140118,0.381953477859497,0.0141724838498924,,
1.36465244293933,0.380848228931427,0.0141489977247575,,
1.36772598447748,0.379741013050079,0.0141487453944875,,
1.37079952601564,0.378565549850464,0.0141055580982683,,
1.37387306755379,0.37732344865799,0.0140928833547038,,
1.37694660909194,0.375868141651154,0.014037618173059,,
1.38002015063009,0.37444669008255,0.0140453676238526,,
1.38309369216824,0.372998535633087,0.013995304327775,,
1.38616723370639,0.371290981769562,0.0139367685576297,,
1.38924077524455,0.369549095630646,0.0139209299806793,,
1.3923143167827,0.367661356925964,0.0138828281099026,,
1.39538785832085,0.365837872028351,0.0138174551599408,,
1.398461399859,0.36383318901062,0.0137501412079013,,
1.40153494139715,0.36177521944046,0.0137165279044282,,
1.4046084829353,0.359553635120392,0.0136796440124551,,
1.40768202447346,0.357369720935822,0.0135890186254679,,
1.41075556601161,0.354946434497833,0.0134967433867148,,
1.41382910754976,0.352409720420837,0.0134029978388885,,
1.41690264908791,0.350078880786896,0.0133727327639988,,
1.41997619062606,0.347453892230988,0.013316215636014,,
1.42304973216421,0.344759285449982,0.0131977320167129,,
1.42612327370237,0.342027008533478,0.0131531617565139,,
1.42919681524052,0.339171230792999,0.0130427624108647,,
1.43227035677867,0.336273491382599,0.0129918062538312,,
1.43534389831682,0.333363354206085,0.0128788253754188,,
1.43841743985497,0.330385029315948,0.0127819305517223,,
1.44149098139312,0.327151119709015,0.0127042710586109,,
1.44456452293128,0.324041187763214,0.0126138980018937,,
1.44763806446943,0.320612728595734,0.0125208463623099,,
1.45071160600758,0.31724339723587,0.0123815212332041,,
1.45378514754573,0.313910782337189,0.0122876398152321,,
1.45685868908388,0.310396492481232,0.0121634156822874,,
1.45993223062203,0.306753039360046,0.0120676611973112,,
1.46300577216019,0.303211033344269,0.011939108629734,,
1.46607931369834,0.29954320192337,0.0118249777075912,,
1.46915285523649,0.29572468996048,0.0117109050155109,,
1.47222639677464,0.291772663593292,0.0115978173819844,,
1.47529993831279,0.287883579730988,0.0114481321542912,,
1.47837347985094,0.283856689929962,0.0113058761120488,,
1.4814470213891,0.279881298542023,0.0111796915670062,,
1.48452056292725,0.275656580924988,0.0110643184035335,,
1.4875941044654,0.271414577960968,0.0109491199302485,,
1.49066764600355,0.267187416553497,0.0107792871009931,,
1.4937411875417,0.262897789478302,0.0106378026070764,,
1.49681472907985,0.258451282978058,0.0105012919309826,,
1.49988827061801,0.254065334796906,0.0103525141217609,,
1.50296181215616,0.249519169330597,0.0101906539585381,,
1.50603535369431,0.244871437549591,0.0100331222299475,,
1.50910889523246,0.240346729755402,0.0098849461313697,,
1.51218243677061,0.235601246356964,0.00973632845481864,,
1.51525597830876,0.230853915214539,0.00958028644532272,,
1.51832951984692,0.225983381271362,0.00939909390141036,,
1.52140306138507,0.221219778060913,0.0092683285914652,,
1.52447660292322,0.216264545917511,0.00908888294942267,,
