Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.962216723396632,-0.192634310702133,-0.00758089069860901,,
0.971936084239022,-0.1912923037725,-0.00752437298492659,,
0.981655445081412,-0.18980296500771,-0.0074730889909973,,
0.991374805923803,-0.188327407995781,-0.00741695183488167,,
1.00109416676619,-0.186918800920341,-0.00742165895283486,,
1.01081352760858,-0.185322915913888,-0.00738956292421378,,
1.02053288845097,-0.183794190718332,-0.00731310455571732,,
1.03025224929336,-0.182103442478986,-0.00725886457035241,,
1.03997161013575,-0.180588988743246,-0.0071946823430098,,
1.04969097097814,-0.17873621746011,-0.00711942603088822,,
1.05941033182053,-0.177003004631998,-0.00709328411328158,,
1.06912969266292,-0.175302112462881,-0.00703911293721848,,
1.07884905350531,-0.173414641944114,-0.00694207356611987,,
1.0885684143477,-0.171615038844605,-0.00687538611848248,,
1.0982877751901,-0.169579536909318,-0.00682259674554153,,
1.10800713603249,-0.167583771195479,-0.00675182146366682,,
1.11772649687488,-0.165678111561261,-0.00670431215143763,,
1.12744585771727,-0.163500244818498,-0.00661659573859996,,
1.13716521855966,-0.16149601417016,-0.00653275511500828,,
1.14688457940205,-0.159301077642128,-0.00647473061804327,,
1.15660394024444,-0.157177918161993,-0.00642305342810312,,
1.16632330108683,-0.155026775427317,-0.00631976645325327,,
1.17604266192922,-0.152738934494209,-0.00625226031535142,,
1.18576202277161,-0.1504610975746,-0.00616831998848566,,
1.195481383614,-0.148107146202641,-0.00607816295184049,,
1.20520074445639,-0.145881637969023,-0.00603420363787643,,
1.21492010529878,-0.143486551212889,-0.0059570038140464,,
1.22463946614117,-0.141120007376386,-0.00584519010285645,,
1.23435882698356,-0.138713237611481,-0.00575207005341882,,
1.24407818782595,-0.136184530814915,-0.00564305224671768,,
1.25379754866834,-0.133720955043293,-0.00557307599530743,,
1.26351690951073,-0.131200223474271,-0.0054785292060604,,
1.27323627035312,-0.128621286735804,-0.00541744901438568,,
1.28295563119551,-0.126034584644203,-0.00530808294836094,,
1.2926749920379,-0.123333291125258,-0.00521935686433972,,
1.30239435288029,-0.120673482781169,-0.00511221797285932,,
1.31211371372268,-0.118015563306762,-0.00503564445410287,,
1.32183307456507,-0.115280549966095,-0.00497032897968763,,
1.33155243540746,-0.112581565065649,-0.00482822794152415,,
1.34127179624985,-0.109798070736491,-0.00473187385490093,,
1.35099115709224,-0.107024930211512,-0.00464495366398454,,
1.36071051793463,-0.104213802418495,-0.00455652949832874,,
1.37042987877702,-0.101413797969157,-0.00443320076111986,,
1.38014923961941,-0.0985014407528391,-0.00436665093208566,,
1.3898686004618,-0.0956757616674606,-0.00423378157453858,,
1.39958796130419,-0.0927103761837879,-0.0041212502806296,,
1.40930732214658,-0.0898314589566458,-0.00402996140118361,,
1.41902668298897,-0.0868879004115147,-0.00390868851740045,,
1.42874604383136,-0.0839588931587449,-0.00379353825720807,,
1.43846540467375,-0.0809439073563989,-0.00367241141765717,,
1.44818476551614,-0.0778677781428815,-0.0035788420013505,,
1.45790412635853,-0.0748856027064844,-0.00345431120776718,,
1.46762348720092,-0.0718608927231855,-0.0033848390898128,,
1.47734284804331,-0.0688470962091575,-0.00325222109685797,,
1.4870622088857,-0.0657012187336976,-0.00315429141764989,,
1.49678156972809,-0.0626569204722202,-0.00300851680533221,,
1.50650093057048,-0.0594114226105956,-0.0029087236578893,,
1.51622029141287,-0.0563022031985839,-0.00279137150003894,,
1.52593965225526,-0.0532461519701995,-0.00268658897607832,,
1.53565901309766,-0.0500639662219731,-0.00255072430749426,,
1.54537837394005,-0.0469407551826911,-0.00245941295970464,,
1.55509773478244,-0.0437105781529275,-0.00231978343932093,,
1.56481709562483,-0.040590445271645,-0.00220399423561179,,
1.57453645646722,-0.0373513835585647,-0.00208129320774786,,
1.58425581730961,-0.0342178187151027,-0.00197980229610284,,
1.593975178152,-0.0309138358514881,-0.00181860597454842,,
1.60369453899439,-0.0277307406474891,-0.00172422769787728,,
1.61341389983678,-0.0244639055542773,-0.00161772634564272,,
1.62313326067917,-0.021287316456959,-0.0014583134488495,,
1.63285262152156,-0.0180297857958819,-0.00133454657894294,,
1.64257198236395,-0.0147924030780741,-0.00122169932395444,,
1.65229134320634,-0.0115776867964441,-0.00111734510279105,,
1.66201070404873,-0.00831169120086849,-0.000980479188652073,,
1.67173006489112,-0.00509200789155761,-0.000867384781885416,,
1.68144942573351,-0.00180089732503173,-0.000746931992638533,,
1.6911687865759,0.00146222998695351,-0.000636309103651644,,
1.70088814741829,0.00468338241712777,-0.000499207271906332,,
1.71060750826068,0.00801590820037381,-0.000358016201652767,,
1.72032686910307,0.011277636349632,-0.00025927906635248,,
1.73004622994546,0.0144229541600011,-0.000139869650804147,,
1.73976559078785,0.0177199412099805,-1.35652623591831E-05,,
1.74948495163024,0.0209133902181596,0.000117054452299925,,
1.75920431247263,0.0241521720986944,0.00024497515720201,,
1.76892367331502,0.0273945918023196,0.000377294040334597,,
1.77864303415741,0.0306182627254025,0.000469900126415901,,
1.7883623949998,0.0338052755850372,0.000626569076764838,,
1.79808175584219,0.0370622465810235,0.000745022183444632,,
1.80780111668458,0.0401196619930667,0.000857779565059502,,
1.81752047752697,0.0433637956710325,0.000975513684748908,,
1.82723983836936,0.0465510883632126,0.00108370156701421,,
1.83695919921175,0.049742823397051,0.00121866609758836,,
1.84667856005414,0.0528190575477728,0.00133200765613273,,
1.85639792089653,0.0559864471501609,0.00146781755812953,,
1.86611728173892,0.0591088186918066,0.00157173083805295,,
1.87583664258131,0.0622113571017967,0.00172284168194059,,
1.8855560034237,0.0653645102234372,0.001821132258915,,
1.89527536426609,0.0684541063782022,0.00195704607700042,,
1.90499472510848,0.0715087934229278,0.00206216141329829,,
1.91471408595087,0.0745665236465847,0.0021553039310791,,
1.92443344679326,0.0776390500160799,0.00231363834738696,,
1.93415280763565,0.0806251780871809,0.00241932943498568,,
1.94387216847804,0.0836230241461207,0.00252939061538626,,
1.95359152932043,0.0866275861861504,0.00264708260693158,,
1.96331089016282,0.0896072431296388,0.00277245315485208,,
1.97303025100521,0.0924716090644198,0.00286544962840063,,
1.98274961184761,0.0955116748586478,0.00300377598486401,,
1.99246897269,0.0982708587354241,0.00310871438295734,,
2.00218833353239,0.101160129766746,0.00324174663599441,,
2.01190769437478,0.103976084671172,0.00333741122532816,,
2.02162705521717,0.106842724245384,0.00341535110022084,,
2.03134641605956,0.109644372710926,0.00356250751566067,,
2.04106577690195,0.112368227728845,0.00364852756856759,,
2.05078513774434,0.11514755954889,0.00379085329016515,,
2.06050449858673,0.117780224136075,0.00389976577650675,,
2.07022385942912,0.120556442819053,0.00400294602672524,,
2.07994322027151,0.123231082288048,0.00410089677000469,,
2.0896625811139,0.125871302353958,0.00422403171775132,,
2.09938194195629,0.128386157439527,0.00432608293371128,,
2.10910130279868,0.130965653843084,0.00442313494325308,,
2.11882066364107,0.133470155124472,0.00452109411216162,,
2.12854002448346,0.135913408057484,0.00462679924247533,,
2.13825938532585,0.138414516369259,0.0047104601193193,,
2.14797874616824,0.141027592678265,0.00480442273163639,,
2.15769810701063,0.143268491701881,0.00491559609503778,,
2.16741746785302,0.145717586139278,0.00500144763536836,,
2.17713682869541,0.14802337133436,0.00511305913146742,,
2.1868561895378,0.150355215935232,0.00523534309070595,,
2.19657555038019,0.152555014553741,0.00527504465358586,,
2.20629491122258,0.154794794247175,0.00539146156664039,,
2.21601427206497,0.157037092433517,0.00548569941616472,,
2.22573363290736,0.159258403178954,0.00557189921581891,,
2.23545299374975,0.161322203180395,0.00564271662583726,,
2.24517235459214,0.163457605334392,0.00574292543763377,,
2.25489171543453,0.165459492385162,0.00583977523208423,,
2.26461107627692,0.167448542117911,0.00592216664752376,,
2.27433043711931,0.169287566627255,0.00597527057727287,,
2.2840497979617,0.171132537578188,0.00609967779496756,,
2.29376915880409,0.173087727572943,0.0061516779673445,,
2.30348851964648,0.175074818477875,0.0062337464003468,,
2.31320788048887,0.176824296572688,0.00630226642224718,,
2.32292724133126,0.178650518743079,0.00638901388777269,,
2.33264660217365,0.180297333272796,0.00649548013322088,,
2.34236596301604,0.18196205708542,0.00654711238647421,,
2.35208532385843,0.183620624582044,0.00660751571930218,,
2.36180468470082,0.185285628227213,0.00669462829540945,,
2.37152404554321,0.186848772825853,0.0067506980464942,,
2.3812434063856,0.188287112109243,0.00683347984940097,,
2.39096276722799,0.189642900791737,0.00689972776006975,,
2.40068212807038,0.191114260315485,0.00694880143071197,,
2.41040148891277,0.19257358703978,0.00701364506991498,,
2.42012084975517,0.193794776267934,0.00707716307685446,,
2.42984021059756,0.195091205471734,0.00714671383401067,,
2.43955957143995,0.196389663461488,0.00719135843245011,,
2.44927893228234,0.197618967833459,0.00724855160070748,,
2.45899829312473,0.198762083781444,0.00729045506124582,,
2.46871765396712,0.199761120947614,0.00734333430756084,,
2.47843701480951,0.200822770645818,0.00737516071606059,,
2.4881563756519,0.201847517427096,0.00743290155018972,,
2.49787573649429,0.202772923654756,0.00748491576528165,,
2.50759509733668,0.20369805004987,0.0075167674506682,,
2.51731445817907,0.204577004074991,0.00760066424511852,,
2.52703381902146,0.205386244817239,0.00761961629282037,,
2.53675317986385,0.20614210750145,0.00764239919308096,,
2.54647254070624,0.206726153002782,0.00770222115752217,,
2.55619190154863,0.207508809653215,0.00773545183748814,,
2.56591126239102,0.208092540342933,0.00776135783748844,,
2.57563062323341,0.208720484574826,0.00779016225379392,,
2.5853499840758,0.209214983661627,0.00780791505366407,,
2.59506934491819,0.209784967577552,0.00781671141012596,,
2.60478870576058,0.210151548212034,0.00784285051918943,,
2.61450806660297,0.210486787601431,0.00789371884876511,,
2.62422742744536,0.210692464522305,0.00791667026160159,,
2.63394678828775,0.211039177046064,0.00794265490080415,,
2.64366614913014,0.211170103698246,0.00794016091468075,,
2.65338550997253,0.211410794666364,0.00799360467812482,,
2.66310487081492,0.211543155460341,0.0079604414031893,,
2.67282423165731,0.211814837882863,0.00799354569872301,,
2.6825435924997,0.211537558809433,0.00801266625900077,,
2.69226295334209,0.211607237113239,0.00800419569351973,,
2.70198231418448,0.21149754275544,0.00801581182708411,,
2.71170167502687,0.211385294925664,0.00799364961481164,,
2.72142103586926,0.211162863031134,0.00803748254434389,,
2.73114039671165,0.21092304653972,0.00803398871693695,,
2.74085975755404,0.210802718545195,0.00802882099794289,,
2.75057911839643,0.210431100924896,0.00803405612196739,,
2.76029847923882,0.210029261389692,0.00802777621997253,,
2.77001784008121,0.209690104344659,0.00804251545327705,,
2.7797372009236,0.209079789563128,0.00800028620175874,,
2.78945656176599,0.208600716245392,0.00798544586090877,,
2.79917592260838,0.208187403575826,0.00799163588952956,,
2.80889528345077,0.207443363816658,0.0079797164333284,,
2.81861464429316,0.207025853658912,0.00796225853046595,,
2.82833400513555,0.206093136806004,0.00794228417313692,,
2.83805336597794,0.205201870148884,0.00794400300141129,,
2.84777272682034,0.204647521876434,0.007896763309303,,
2.85749208766273,0.203705850382073,0.00784325494937166,,
2.86721144850512,0.202621254415145,0.00782667612044685,,
2.87693080934751,0.201609659763501,0.00783359356168711,,
2.8866501701899,0.200743857868013,0.00779977870479165,,
2.89636953103229,0.199701201803829,0.00776983963714173,,
2.90608889187468,0.19863311595708,0.00774719154694159,,
2.91580825271707,0.197555760657265,0.00773919281667279,,
2.92552761355946,0.196300676712049,0.00765624811827603,,
2.93524697440185,0.195001659057204,0.00763174638974151,,
2.94496633524424,0.193674693126886,0.00758216156428571,,
2.95468569608663,0.192297112484918,0.00757576932057358,,
2.96440505692902,0.191000928134595,0.00753653678436317,,
2.97412441777141,0.189669484883551,0.00747250481406736,,
2.9838437786138,0.188116729068158,0.0074243635796778,,
2.99356313945619,0.18645977060867,0.00736922907338933,,
3.00328250029858,0.185039375587255,0.00728398417833187,,
3.01300186114097,0.183429219120986,0.00726678466141895,,
3.02272122198336,0.181747145690547,0.00721502883227698,,
3.03244058282575,0.180279144157345,0.00715356667876366,,
3.04215994366814,0.178434453038957,0.00714292791813875,,
3.05187930451053,0.176623936470177,0.00704455308487661,,
3.06159866535292,0.174860466748093,0.00700018653218715,,
3.07131802619531,0.17292710369188,0.00693831713994886,,
3.0810373870377,0.17115915664907,0.00688353089298355,,
3.09075674788009,0.169180110929818,0.00682018139861995,,
3.10047610872248,0.167244264359764,0.00672192733270371,,
3.11019546956487,0.165118656344857,0.00666402641162733,,
3.11991483040726,0.163062481780278,0.00661697770043856,,
3.12963419124965,0.16107091355462,0.00654041682012529,,
3.13935355209204,0.158873073763929,0.00648845877589244,,
3.14907291293443,0.156706610197392,0.00639262005689689,,
3.15879227377682,0.154605907279025,0.00633708112042619,,
3.16851163461921,0.152272943347971,0.00622934260502994,,
3.1782309954616,0.150018332529631,0.0061808081746304,,
3.18795035630399,0.147743573768022,0.00606751436131558,,
3.19766971714638,0.145446708235325,0.00596987817484429,,
3.20738907798877,0.143122698945724,0.0059001926076272,,
3.21710843883116,0.140592138258545,0.00582808326786033,,
3.22682779967355,0.138265645455103,0.0057371286050234,,
3.23654716051594,0.135828024152067,0.00565699525810093,,
3.24626652135833,0.133206867678313,0.00558797250701604,,
3.25598588220072,0.1307118457244,0.00549683248034505,,
3.26570524304311,0.128101287908303,0.00537948593958015,,
3.2754246038855,0.125636522848362,0.00530439954430584,,
3.2851439647279,0.122902244068127,0.00522654673424405,,
3.29486332557029,0.120330338122364,0.00511787859113788,,
3.30458268641268,0.117596374153743,0.00499311187994778,,
3.31430204725507,0.114862130352576,0.0049109002112564,,
3.32402140809746,0.112022109849245,0.00485086479755203,,
3.33374076893985,0.109304656000803,0.00472121964729011,,
3.34346012978224,0.10653543313146,0.00462563088861589,,
3.35317949062463,0.103742704328303,0.00450131354429484,,
3.36289885146702,0.100928148586604,0.00441651801610643,,
3.37261821230941,0.0979879480320182,0.00430435604559287,,
3.3823375731518,0.0950675806090877,0.00420573125200985,,
3.39205693399419,0.0922743271199082,0.00411768904819221,,
3.40177629483658,0.0893322027165724,0.00399185228214538,,
3.41149565567897,0.0862548142566007,0.00388604042720031,,
3.42121501652136,0.0833213646621725,0.00379110044194331,,
3.43093437736375,0.0803923574094026,0.00368283672901892,,
3.44065373820614,0.0772512021081465,0.00355997982702227,,
3.45037309904853,0.074235726598846,0.00344272877671736,,
3.46009245989092,0.0712231193731359,0.00333497060152066,,
3.46981182073331,0.0681734693142277,0.00323437701934237,,
3.4795311815757,0.0650746037063961,0.00314169791114516,,
3.48925054241809,0.0619161337663928,0.00302495239856748,,
3.49896990326048,0.0587825339438626,0.00288325579058624,,
3.50868926410287,0.0557349126709086,0.00276963337774871,,
3.51840862494526,0.052535587179276,0.00264104985671487,,
3.52812798578765,0.0494540362101915,0.0025333478523768,,
3.53784734663004,0.0462597826834444,0.00243228243498583,,
3.54756670747243,0.043041988243815,0.00230069658155818,,
3.55728606831482,0.0398647695232696,0.00219694900566791,,
3.56700542915721,0.0366811146541798,0.00205134290592612,,
3.5767247899996,0.0334938219619997,0.00192380416286264,,
3.58644415084199,0.0303171629065451,0.00182943431182059,,
3.59616351168438,0.0271161933987083,0.00169698061862711,,
3.60588287252677,0.0238821336923771,0.00158392272291863,,
3.61560223336916,0.0206161730758697,0.00148004033696747,,
3.62532159421155,0.017393936294582,0.00133170433349639,,
3.63504095505394,0.0141772611851342,0.0012249488081264,,
3.64476031589633,0.0109275308562603,0.00111814553752643,,
3.65447967673872,0.00770141139840508,0.000981580137481064,,
3.66419903758111,0.00443604542605659,0.000865003137479281,,
3.6739183984235,0.00113314691355546,0.000736484212933153,,
3.68363775926589,-0.00212942073333896,0.000608226482879282,,
3.69335712010828,-0.00538443290150741,0.000487995568523747,,
3.70307648095067,-0.00859740022972853,0.000366276126414267,,
3.71279584179306,-0.0119571397280154,0.00021866472701948,,
3.72251520263546,-0.015127642467471,9.96414861242911E-05,,
3.73223456347784,-0.0183384410934653,-1.75983300088056E-05,,
3.74195392432024,-0.0215828196249083,-0.000136219949264937,,
3.75167328516263,-0.0248045317201733,-0.000263459582505732,,
3.76139264600502,-0.0280483505865255,-0.000380507013448383,,
3.77111200684741,-0.0312597088776106,-0.000490433383788513,,
3.7808313676898,-0.0344928941072373,-0.000622144217376608,,
3.79055072853219,-0.0377115280445029,-0.000739451438540151,,
3.80027008937458,-0.0408688786543245,-0.000845534317878371,,
3.80998945021697,-0.0440561013883682,-0.000971031250230237,,
3.81970881105936,-0.0472535380103192,-0.00113050031788209,,
3.82942817190175,-0.0504515342973611,-0.00122582226497814,,
3.83914753274414,-0.0535629224115997,-0.00134960177332744,,
3.84886689358653,-0.056683614957973,-0.00145310079316863,,
3.85858625442892,-0.0598420848979762,-0.00160886117987946,,
3.86830561527131,-0.0629219218927202,-0.00171800396674104,,
3.8780249761137,-0.0660258944445055,-0.00185237449048525,,
3.88774433695609,-0.069111607922703,-0.00195868345752936,,
3.89746369779848,-0.0721236554833222,-0.00208916836212802,,
3.90718305864087,-0.0751917395111591,-0.00219196103342156,,
3.91690241948326,-0.0781814004681459,-0.00230339278277292,,
3.92662178032565,-0.081217093878852,-0.00244282008806529,,
3.93634114116804,-0.0842829392463256,-0.00254779218867363,,
3.94606050201043,-0.0872144649920041,-0.00269387012362809,,
3.95577986285282,-0.0900917032238738,-0.00278000111398047,,
3.96549922369521,-0.0930302247831875,-0.00289839945407344,,
3.9752185845376,-0.0958889940670603,-0.0030153696500852,,
3.98493794537999,-0.0989069880692695,-0.00312727183037742,,
3.99465730622238,-0.10176100019987,-0.00325275893282928,,
4.00437666706477,-0.104640197259558,-0.00334359844540622,,
4.01409602790716,-0.107416415942536,-0.00345970361019532,,
4.02381538874955,-0.110168848859154,-0.00357519089553948,,
4.03353474959194,-0.112924639766317,-0.00369600317828223,,
4.04325411043433,-0.115567098492591,-0.00378240519302731,,
4.05297347127672,-0.118262445569946,-0.0038934100438528,,
4.06269283211911,-0.120989413724933,-0.00401144889045035,,
4.0724121929615,-0.123625156470117,-0.00410547750352608,,
4.08213155380389,-0.126334215342197,-0.00423360323206223,,
4.09185091464628,-0.128823605666133,-0.00435424700222864,,
4.10157027548867,-0.131429686161504,-0.00443633509503139,,
4.11128963633106,-0.134011980890515,-0.00453418473076539,,
4.12100899717345,-0.13647646611791,-0.004625428673525,,
4.13072835801584,-0.138927309508717,-0.00473872529538255,,
4.14044771885823,-0.141390045782703,-0.00482582382877483,,
4.15016707970062,-0.143770861079022,-0.00494567980264904,,
4.15988644054301,-0.14619309159206,-0.0050485188149012,,
4.1696058013854,-0.148507306742572,-0.00512827019998463,,
4.1793251622278,-0.150759678900549,-0.00521400939859795,,
4.18904452307019,-0.153106354626328,-0.00528973895020357,,
4.19876388391258,-0.155257427402868,-0.00539686941605488,,
4.20848324475497,-0.157383874915412,-0.00549232476894002,,
4.21820260559736,-0.159580280564308,-0.00559435351655635,,
4.22792196643975,-0.161752900446844,-0.00567565521733826,,
4.23764132728214,-0.163797636856129,-0.00575335074899597,,
4.24736068812453,-0.16592184570831,-0.0058387192199425,,
4.25708004896692,-0.167874727084565,-0.00593209765532965,,
4.26679940980931,-0.169815435745096,-0.00603300298577336,,
4.2765187706517,-0.171629030471875,-0.00610939535351074,,
4.28623813149409,-0.17356736055577,-0.00618254104561933,,
4.29595749233648,-0.175295396481791,-0.00625096838560291,,
4.30567685317887,-0.177135925091066,-0.00632929303087693,,
4.31539621402126,-0.178839475669365,-0.00640010061099527,,
4.32511557486365,-0.180711275565589,-0.00645732888603945,,
4.33483493570604,-0.182438961700929,-0.00654227186273193,,
4.34455429654843,-0.183999867639206,-0.00665601785145853,,
4.35427365739082,-0.185491375106223,-0.00670349205690135,,
4.36399301823321,-0.187032692766322,-0.00674276672125584,,
4.3737123790756,-0.188571771766057,-0.0068189344055587,,
4.38343173991799,-0.189853404824019,-0.00688765383400725,,
4.39315110076038,-0.191345961663081,-0.00695054272732998,,
4.40287046160277,-0.192595134145776,-0.00699832165968095,,
4.41258982244516,-0.194020111425122,-0.00706901830235296,,
4.42230918328755,-0.195144478592565,-0.00712676194502526,,
4.43202854412994,-0.196602965819224,-0.00718127014624015,,
4.44174790497233,-0.197922446228952,-0.00724946156861739,,
4.45146726581472,-0.198771668046125,-0.00731168905007973,,
4.46118662665711,-0.199987540455916,-0.00731404682187087,,
4.4709059874995,-0.201050064630824,-0.00741689566402304,,
4.48062534834189,-0.201969034709939,-0.00744984408542448,,
4.49034470918428,-0.203048628670118,-0.0075066215893278,,
4.50006407002667,-0.203913591067969,-0.00752800162239442,,
4.50978343086906,-0.204958485792517,-0.00758038656515314,,
4.51950279171145,-0.205483941354654,-0.00759810285396512,,
4.52922215255384,-0.2063271467721,-0.00763376151929496,,
4.53894151339623,-0.206954741213311,-0.00769361578198025,,
4.54866087423862,-0.207629697312831,-0.00773149740904078,,
4.55838023508101,-0.208253514014678,-0.00776191954607475,,
4.5680995959234,-0.208769805060953,-0.0077727268192751,,
4.57781895676579,-0.20933534663522,-0.00781315860331766,,
4.58753831760818,-0.209788885233188,-0.00785208500834855,,
4.59725767845057,-0.21021031304657,-0.00787867629282424,,
4.60697703929297,-0.210609074423774,-0.00788575382101131,,
4.61669640013536,-0.210841685227143,-0.00788721426333572,,
4.62641576097775,-0.211035539222974,-0.00795009192248664,,
4.63613512182014,-0.211351330250465,-0.00796469634573072,,
4.64585448266253,-0.211495164178804,-0.007974245391698,,
4.65557384350492,-0.211635080451507,-0.00801538492855869,,
4.66529320434731,-0.211653759273913,-0.00801748571867167,,
4.6750125651897,-0.211828934447337,-0.00801935059117831,,
4.68473192603209,-0.211693215662815,-0.00801866530670292,,
4.69445128687448,-0.211625845977509,-0.00804484092682456,,
4.70417064771687,-0.211408346131591,-0.00803229235700664,,
4.71389000855926,-0.211339297451012,-0.00803242716706709,,
4.72360936940165,-0.210941235655172,-0.00802534963888002,,
4.73332873024404,-0.210569897867417,-0.00802035043246185,,
4.74304809108643,-0.210396681521811,-0.00803816782881928,,
