Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.423796052894112,0.00394343316555023,0.000175861517588416,,
0.428667271892895,0.00391115665435791,0.000154160128699399,,
0.433538490891678,0.00387458324432373,0.000176746315426524,,
0.438409709890461,0.00384071409702301,0.000156597296396832,,
0.443280928889244,0.0038038444519043,0.000146652592553309,,
0.448152147888026,0.00376630306243896,0.000161773628658768,,
0.453023366886809,0.00372835159301758,0.000138827164967825,,
0.457894585885592,0.00368780136108398,0.000108150641123572,,
0.462765804884375,0.00365036010742188,0.0001582185427349,,
0.467637023883158,0.00360801696777344,0.00014861822128287,,
0.472508242881941,0.00356690883636475,0.000150615639157081,,
0.477379461880724,0.0035216760635376,0.000121173593733204,,
0.482250680879507,0.00347944736480713,0.000134609805213071,,
0.48712189987829,0.00343550205230713,0.000148109594980905,,
0.491993118877072,0.00339052677154541,0.000140628549787802,,
0.496864337875855,0.00334575176239014,0.000148708290524269,,
0.501735556874638,0.00329832077026367,0.000142647160424225,,
0.506606775873421,0.00325042724609375,0.000126079718271832,,
0.511477994872204,0.0032023811340332,0.000127356582217963,,
0.516349213870987,0.00315438270568848,0.000133200486501117,,
0.52122043286977,0.00310411036014557,0.000140247080061329,,
0.526091651868553,0.00305405676364899,0.000136125087738304,,
0.530962870867336,0.00300228118896484,0.000143500169118571,,
0.535834089866119,0.00295011043548584,0.000115350882212262,,
0.540705308864901,0.00289829730987549,0.000105204847124174,,
0.545576527863684,0.00284420490264893,0.000122508737776084,,
0.550447746862467,0.00279141902923584,0.000110863314734644,,
0.55531896586125,0.00273569643497467,0.000110942787594492,,
0.560190184860033,0.00268117845058441,0.000104129314422607,,
0.565061403858816,0.00262499868869782,8.68625111052346E-05,,
0.569932622857599,0.0025678539276123,0.000146228737301524,,
0.574803841856382,0.002510666847229,0.000115324391259275,,
0.579675060855165,0.00245421409606934,0.000117687384287635,,
0.584546279853947,0.00239535331726074,0.000104844570159912,,
0.58941749885273,0.00233593940734863,9.84178649057199E-05,,
0.594288717851513,0.00227592945098877,9.06096564401437E-05,,
0.599159936850296,0.00221667766571045,7.67641597323454E-05,,
0.604031155849079,0.00215620040893555,0.000100194083319849,,
0.608902374847862,0.00209609508514404,0.000103521347046165,,
0.613773593846645,0.00203369617462158,9.10798708599891E-05,,
0.618644812845428,0.00197153627872467,0.000118439727359476,,
0.623516031844211,0.0019093132019043,8.75300831264525E-05,,
0.628387250842994,0.0018457555770874,7.92596075269714E-05,,
0.633258469841776,0.00178237438201904,5.72350290086732E-05,,
0.638129688840559,0.00171883583068848,3.61217392814694E-05,,
0.643000907839342,0.0016546106338501,7.72198041283367E-05,,
0.647872126838125,0.00158994197845459,5.81794314915562E-05,,
0.652743345836908,0.00152481138706207,4.91552882726509E-05,,
0.657614564835691,0.00145951271057129,7.63840145534544E-05,,
0.662485783834474,0.00139373302459717,8.46902529398896E-05,,
0.667357002833257,0.00132857859134674,5.43263223438117E-05,,
0.67222822183204,0.00126162052154541,5.27951452466979E-05,,
0.677099440830823,0.00119499206542969,5.31607204012907E-05,,
0.681970659829605,0.00112782001495361,5.96827930876564E-05,,
0.686841878828388,0.00106069564819336,7.88993305631536E-05,,
0.691713097827171,0.000992936491966248,4.73234388564947E-05,,
0.696584316825954,0.000925893783569336,4.84029452008095E-05,,
0.701455535824737,0.000857424736022949,3.94701957704413E-05,,
0.70632675482352,0.000789294242858887,4.913939370077E-05,,
0.711197973822303,0.000720615983009338,3.20421324837561E-05,,
0.716069192821086,0.000652227401733398,7.62184460958437E-05,,
0.720940411819869,0.000584889054298401,1.01500087317241E-05,,
0.725811630818652,0.000515933036804199,3.27361954584049E-05,,
0.730682849817434,0.000447454452514648,6.59664471944765E-05,,
0.735554068816217,0.000378074049949646,2.03066402013619E-05,,
0.740425287815,0.00030937671661377,-3.90609105416218E-06,,
0.745296506813783,0.000240063667297363,1.47395663794292E-05,,
0.750167725812566,0.000170731544494629,-2.80406739960881E-06,,
0.755038944811349,0.00010185718536377,2.73002518547116E-05,,
0.759910163810132,3.2048225402832E-05,1.1110305786044E-05,,
0.764781382808915,-3.70121002197266E-05,2.22775671216979E-05,,
0.769652601807698,-0.000105757713317871,1.97238392303234E-05,,
0.77452382080648,-0.000176081657409668,2.18907992044493E-05,,
0.779395039805263,-0.000244836807250977,-8.7274445426111E-06,,
0.784266258804046,-0.000314850807189941,1.18096669514678E-05,,
0.789137477802829,-0.000383400917053223,1.35501225795309E-06,,
0.794008696801612,-0.000452136993408203,1.19209289550781E-06,,
0.798879915800395,-0.000521321296691895,2.87559297351692E-06,,
0.803751134799178,-0.000590887069702148,2.6872422960178E-05,,
0.808622353797961,-0.000658869743347168,-2.70075268216097E-05,,
0.813493572796744,-0.000727219581604004,-1.22772322761477E-05,,
0.818364791795526,-0.000795727968215942,-9.55926047430111E-06,,
0.823236010794309,-0.000864168405532837,-2.08126174077172E-05,,
0.828107229793092,-0.000931849479675293,-1.24401516381489E-05,,
0.832978448791875,-0.00099888801574707,-1.81476275122883E-05,,
0.837849667790658,-0.00106629252433777,-1.03208753796658E-05,,
0.842720886789441,-0.00113354682922363,-3.09957398307859E-05,,
0.847592105788224,-0.00120060920715332,-3.35494677226045E-05,,
0.852463324787007,-0.00126767516136169,-1.64190928138019E-05,,
0.85733454378579,-0.00133328914642334,-4.71393267313935E-05,,
0.862205762784573,-0.00139893889427185,-2.46114201014613E-05,,
0.867076981783355,-0.00146482944488525,-4.92903921336385E-05,,
0.871948200782138,-0.00153091430664063,-5.3364700741021E-05,,
0.876819419780921,-0.00159561157226562,-3.52515114676599E-05,,
0.881690638779704,-0.00165976524353027,-4.88254759045681E-05,,
0.886561857778487,-0.00172410130500793,-2.68737475077607E-05,,
0.89143307677727,-0.00178769111633301,-4.88148795234622E-05,,
0.896304295776053,-0.00185102939605713,-6.43544726899314E-05,,
0.901175514774836,-0.0019134509563446,-7.36832618710714E-05,,
0.906046733773619,-0.00197519659996033,-6.23040729097468E-05,,
0.910917952772402,-0.0020374870300293,-6.73095385232969E-05,,
0.915789171771184,-0.00209935665130615,-5.96708721585237E-05,,
0.920660390769967,-0.00216105461120605,-8.0842441982476E-05,,
0.92553160976875,-0.00222049713134766,-9.05474026997588E-05,,
0.930402828767533,-0.00228060245513916,-6.41889042323207E-05,,
0.935274047766316,-0.00234045028686523,-7.35402107236993E-05,,
0.940145266765099,-0.00239846348762512,-6.73042403325219E-05,,
0.945016485763882,-0.00245718598365784,-4.11099857751118E-05,,
0.949887704762665,-0.00251378536224365,-5.72853618194813E-05,,
0.954758923761448,-0.00257032871246338,-8.40743382770626E-05,,
0.959630142760231,-0.00262714266777039,-8.39882426788563E-05,,
0.964501361759013,-0.00268277645111084,-6.95824623107022E-05,,
0.969372580757796,-0.00273866653442383,-9.69860288830837E-05,,
0.974243799756579,-0.00279222965240478,-0.000103241867489334,,
0.979115018755362,-0.00284675598144531,-8.82758034599362E-05,,
0.983986237754145,-0.00290046095848083,-9.10043716428888E-05,,
0.988857456752928,-0.0029535186290741,-0.000124095545874781,,
0.993728675751711,-0.00300459027290344,-9.24865404763331E-05,,
0.998599894750494,-0.00305457592010498,-0.000116222434573654,,
1.00347111374928,-0.00310723423957825,-8.54730606079102E-05,,
1.00834233274806,-0.00315542221069336,-0.000119751029544091,,
1.01321355174684,-0.00320494055747986,-0.000100269582536505,,
1.01808477074563,-0.00325236797332764,-0.000117870171864709,,
1.02295598974441,-0.00330105781555176,-0.000122050444284927,,
1.02782720874319,-0.00334748268127441,-0.000124155150519556,,
1.03269842774197,-0.0033938455581665,-0.000115475389692588,,
1.03756964674076,-0.00343765258789062,-8.51591428121523E-05,,
1.04244086573954,-0.00348163604736328,-0.000125506189134317,,
1.04731208473832,-0.00352661490440369,-0.000123434596591476,,
1.05218330373711,-0.00356832981109619,-0.000118198659684765,,
1.05705452273589,-0.00361117005348206,-0.000130248069762917,,
1.06192574173467,-0.00365036606788635,-0.000138114558325686,,
1.06679696073345,-0.00369065403938293,-0.000161977608998498,,
1.07166817973224,-0.00373056888580322,-9.78536076012837E-05,,
1.07653939873102,-0.0037679386138916,-0.000128180450863269,,
1.0814106177298,-0.00380573749542236,-0.000141441822052002,,
1.08628183672859,-0.0038425350189209,-0.000133505132463352,,
1.09115305572737,-0.0038767671585083,-0.00011727147632179,,
1.09602427472615,-0.00391314506530762,-0.000151238176557822,,
1.10089549372493,-0.00394651889801025,-0.000124763117895998,,
1.10576671272372,-0.00397873520851135,-0.000141141149732515,,
1.1106379317225,-0.00401087284088135,-0.000161539183722414,,
1.11550915072128,-0.00404265880584717,-0.000150005022684585,,
1.12038036972007,-0.00407271385192871,-0.000141282876332305,,
1.12525158871885,-0.00410025119781494,-0.00016253391901655,,
1.13012280771763,-0.00413109302520752,-0.0001587788263957,,
1.13499402671641,-0.00415732860565186,-0.00014525784386521,,
1.1398652457152,-0.00418230891227722,-0.000144218073950597,,
1.14473646471398,-0.00420754432678223,-0.000145510832468609,,
1.14960768371276,-0.00423195004463196,-0.000139666928185456,,
1.15447890271155,-0.00425583958625794,-0.000162592199113742,,
1.15935012171033,-0.0042777156829834,-0.000144260459475909,,
1.16422134070911,-0.00429872035980225,-0.000149394406212533,,
1.16909255970789,-0.00431987285614014,-0.000173278649648001,,
1.17396377870668,-0.00433865547180176,-0.000161108705732271,,
1.17883499770546,-0.00435632228851318,-0.000160107347700222,,
1.18370621670424,-0.00437310695648193,-0.000182280275556668,,
1.18857743570303,-0.0043898868560791,-0.000162687566545028,,
1.19344865470181,-0.0044033145904541,-0.000165760517120361,,
1.19831987370059,-0.00441822052001953,-0.000161781575944708,,
1.20319109269938,-0.0044315767288208,-0.000157092677222082,,
1.20806231169816,-0.00444217085838318,-0.000175350242190842,,
1.21293353069694,-0.00445448875427246,-0.000170931551191522,,
1.21780474969572,-0.00446416735649109,-0.000157203939225692,,
1.22267596869451,-0.00447335124015808,-0.00015697611702814,,
1.22754718769329,-0.00447975158691406,-0.000164732668134882,,
1.23241840669207,-0.00448773384094238,-0.000148700343237884,,
1.23728962569086,-0.00449267387390137,-0.000151423613230062,,
1.24216084468964,-0.00449811935424805,-0.000171959400177002,,
1.24703206368842,-0.00450263857841492,-0.000195552243126507,,
1.2519032826872,-0.00450348854064941,-0.000152986579470937,,
1.25677450168599,-0.00450601577758789,-0.000174884001413744,,
1.26164572068477,-0.00450549125671387,-0.000179991457197382,,
1.26651693968355,-0.00450284957885742,-0.00016449424955578,,
1.27138815868234,-0.00450366497039795,-0.000171493159399905,,
1.27625937768112,-0.00450047016143799,-0.000176017814212059,,
1.2811305966799,-0.00449690818786621,-0.000184844599829592,,
1.28600181567868,-0.00449260234832764,-0.000162925985124129,,
1.29087303467747,-0.00448637008666992,-0.000154068734910862,,
1.29574425367625,-0.00447787761688232,-0.000154364109039129,,
1.30061547267503,-0.00446932792663574,-0.000157341692182733,,
1.30548669167382,-0.00446156978607178,-0.000175684028201673,,
1.3103579106726,-0.00445149898529053,-0.000153850184546389,,
1.31522912967138,-0.00444172382354736,-0.000148585107591526,,
1.32010034867016,-0.00442886352539063,-0.000155398580762967,,
1.32497156766895,-0.00441511631011963,-0.000159773561689391,,
1.32984278666773,-0.00439914703369141,-0.00016923613018438,,
1.33471400566651,-0.00438430786132813,-0.000144302845001221,,
1.3395852246653,-0.0043683910369873,-0.000196675459543716,,
1.34445644366408,-0.0043515682220459,-0.000186301602257632,,
1.34932766266286,-0.00433374881744385,-0.000173177984025497,,
1.35419888166165,-0.00431301116943359,-0.000158729818132031,,
1.35907010066043,-0.004292893409729,-0.000149436791737845,,
1.36394131965921,-0.00427062034606934,-0.000177967548370184,,
1.36881253865799,-0.00425069808959961,-0.000168462594349883,,
1.37368375765678,-0.00422477841377258,-0.00014067358440828,,
1.37855497665556,-0.00420291781425476,-0.000170534186892723,,
1.38342619565434,-0.00417569637298584,-0.000143890910678124,,
1.38829741465313,-0.00414790987968445,-0.000159392091962918,,
1.39316863365191,-0.00412126064300537,-0.000165299574534039,,
1.39803985265069,-0.00409206390380859,-0.000151471296946148,,
1.40291107164947,-0.00406310081481934,-0.000145770443810367,,
1.40778229064826,-0.00403372883796692,-0.000164875719282254,,
1.41265350964704,-0.00400341987609863,-0.000133272012074581,,
1.41752472864582,-0.0039711856842041,-0.000174041589100948,,
1.42239594764461,-0.00393830299377441,-0.000167911582522606,,
1.42726716664339,-0.00390499472618103,-0.000150565306345385,,
1.43213838564217,-0.00386737823486328,-0.000138644377390307,,
1.43700960464095,-0.00383296012878418,-0.000148371855417828,,
1.44188082363974,-0.00379608631134033,-0.000155762831369977,,
1.44675204263852,-0.00375787734985352,-0.000145925415886872,,
1.4516232616373,-0.00372069358825684,-0.000146692328982567,,
1.45649448063609,-0.00368101596832275,-0.000147223472595215,,
1.46136569963487,-0.00364029407501221,-0.000165506203969379,,
1.46623691863365,-0.00359904408454895,-0.00014115704430484,,
1.47110813763243,-0.00355625152587891,-0.000133754147423559,,
1.47597935663122,-0.00351440787315369,-0.000135884020063592,,
1.48085057563,-0.00347048282623291,-0.000144445896148593,,
1.48572179462878,-0.00342657566070557,-0.000104100174374011,,
1.49059301362757,-0.003382248878479,-0.000136217806074423,,
1.49546423262635,-0.00333485245704651,-0.000145277712080283,,
1.50033545162513,-0.00328704476356506,-0.000139714611901098,,
1.50520667062391,-0.00323954582214355,-0.000125923421647745,,
1.5100778896227,-0.00319161295890808,-0.000124026669396038,,
1.51494910862148,-0.00314329028129578,-0.000126824114057733,,
1.51982032762026,-0.00309232234954834,-0.000132620334625244,,
1.52469154661905,-0.00304161071777344,-0.000136000580257534,,
1.52956276561783,-0.00298996090888977,-0.000123820039961142,,
1.53443398461661,-0.00293837904930115,-0.000123793549007711,,
1.5393052036154,-0.00288540840148926,-0.000112174616919702,,
1.54417642261418,-0.00283284187316895,-0.000119814607832058,,
1.54904764161296,-0.00277910232543945,-0.000111900435553647,,
1.55391886061174,-0.00272398471832275,-0.000108677811092583,,
1.55879007961053,-0.00266800403594971,-9.87119144864046E-05,,
1.56366129860931,-0.00261261940002441,-0.000116476747724636,,
1.56853251760809,-0.00255648612976074,-9.9305311838549E-05,,
1.57340373660688,-0.0024994421005249,-9.45846239726045E-05,,
1.57827495560566,-0.00244143486022949,-7.9369544982999E-05,,
1.58314617460444,-0.00238256096839905,-0.000102902783287728,,
1.58801739360322,-0.00232515811920166,-0.000104921393924151,,
1.59288861260201,-0.00226412296295166,-0.000102621979183315,,
1.59775983160079,-0.00220426082611084,-7.8573491838263E-05,,
1.60263105059957,-0.00214460372924805,-5.79211446973815E-05,,
1.60750226959836,-0.00208315372467041,-7.60634740193389E-05,,
1.61237348859714,-0.00202109694480896,-6.88831011452784E-05,,
1.61724470759592,-0.00196054816246033,-7.85046153595204E-05,,
1.6221159265947,-0.00189757227897644,-6.40140639411868E-05,,
1.62698714559349,-0.00183526158332825,-5.74919912548211E-05,,
1.63185836459227,-0.00177073955535889,-5.40534655253389E-05,,
1.63672958359105,-0.00170723795890808,-5.87635570101774E-05,,
1.64160080258984,-0.00164356231689453,-8.46028327941006E-05,,
1.64647202158862,-0.00157893180847168,-5.9155623117757E-05,,
1.6513432405874,-0.00151397228240967,-8.09576776292786E-05,,
1.65621445958618,-0.00144836902618408,-4.09987237719456E-05,,
1.66108567858497,-0.00138215065002441,-6.88354174296357E-05,,
1.66595689758375,-0.00131567001342773,-6.41730096604398E-05,,
1.67082811658253,-0.00125034809112549,-4.31868765087273E-05,,
1.67569933558132,-0.00118368148803711,-4.66148058571036E-05,,
1.6805705545801,-0.00111670613288879,-2.97149022419063E-05,,
1.68544177357888,-0.00104913711547852,-4.10676002502441E-05,,
1.69031299257766,-0.000982097387313843,-2.0556979709152E-05,,
1.69518421157645,-0.000914058685302734,-6.19424713983463E-05,,
1.70005543057523,-0.00084559440612793,-3.6770767635641E-05,,
1.70492664957401,-0.000777825117111206,-3.07149357263725E-05,,
1.7097978685728,-0.000709322690963745,-2.72300508288303E-05,,
1.71466908757158,-0.000640344619750977,-5.82032733493776E-05,,
1.71954030657036,-0.000572347640991211,-4.75592083399867E-05,,
1.72441152556915,-0.000504117012023926,-3.25388378565883E-05,,
1.72928274456793,-0.000434970855712891,-1.953575346203E-05,,
1.73415396356671,-0.000365628004074097,-1.78602006699613E-05,,
1.73902518256549,-0.000296726226806641,-2.18881501092838E-05,,
1.74389640156428,-0.000227519273757935,-2.06152598063447E-05,,
1.74876762056306,-0.00015839695930481,-2.58154339261019E-05,,
1.75363883956184,-8.87298583984375E-05,-3.68224249935878E-06,,
1.75851005856063,-1.85728073120117E-05,-4.34981452102079E-06,,
1.76338127755941,5.02109527587891E-05,7.55389531459372E-06,,
1.76825249655819,0.000119753479957581,-5.06507025832548E-06,,
1.77312371555697,0.000189614295959473,-1.07566515601398E-05,,
1.77799493455576,0.000258135795593262,2.35769483802883E-06,,
1.78286615355454,0.000327620506286621,-6.47968716060987E-06,,
1.78773737255332,0.000396271347999573,-1.38759613035333E-05,,
1.79260859155211,0.000465202331542969,-1.00202030606233E-05,,
1.79747981055089,0.00053400456905365,1.47130754259983E-05,,
1.80235102954967,0.000603141784667969,7.31150309274398E-06,,
1.80722224854845,0.000670704245567322,8.41882493762824E-06,,
1.81209346754724,0.000739021897315979,1.5264087253275E-05,,
1.81696468654602,0.000807380676269531,2.35769483802883E-06,,
1.8218359055448,0.000875359177589417,2.10271941289975E-05,,
1.82670712454359,0.000943255424499512,2.19437811108669E-05,,
1.83157834354237,0.0010106086730957,1.75886683995152E-05,,
1.83644956254115,0.00107873916625977,1.77370177376623E-05,,
1.84132078153993,0.00114569664001465,2.73903210961102E-05,,
1.84619200053872,0.00121260225772858,2.57213910423992E-05,,
1.8510632195375,0.00127912521362305,1.7784701453305E-05,,
1.85593443853628,0.00134565412998199,4.17868296307411E-05,,
1.86080565753507,0.00141134738922119,1.46441989476997E-05,,
1.86567687653385,0.00147705495357513,5.28428289627847E-05,,
1.87054809553263,0.00154238700866699,4.32954894171722E-05,,
1.87541931453141,0.00160654544830322,6.58233960471044E-05,,
1.8802905335302,0.00167200565338135,2.93612480164462E-05,,
1.88516175252898,0.00173465251922607,9.04652807447448E-05,,
1.89003297152776,0.00179968416690826,6.63797060651561E-05,,
1.89490419052655,0.00186241626739502,5.93066215515137E-05,,
1.89977540952533,0.00192530572414398,5.06983862984534E-05,,
1.90464662852411,0.00198924541473389,6.76261054146643E-05,,
1.9095178475229,0.00204981327056885,7.21229447258054E-05,,
1.91438906652168,0.00211201190948486,5.17143143548005E-05,,
1.91926028552046,0.00217222213745117,6.99612829420104E-05,,
1.92413150451924,0.00223187923431396,7.29335678948395E-05,,
1.92900272351803,0.00229231417179108,6.79532686871376E-05,,
1.93387394251681,0.00235129833221436,8.62744119434211E-05,,
1.93874516151559,0.00241140782833099,6.44776556226745E-05,,
1.94361638051438,0.00246866703033447,0.000113994545406726,,
1.94848759951316,0.00252630710601807,7.78767797684488E-05,,
1.95335881851194,0.00258221209049225,9.0099705590152E-05,,
1.95823003751072,0.00263880252838135,0.000107779767778204,,
1.96310125650951,0.00269514083862305,7.62979189556923E-05,,
1.96797247550829,0.00275118350982666,0.000100457668304355,,
1.97284369450707,0.0028048038482666,0.000115467442406647,,
1.97771491350586,0.00285820424556732,8.05430942114604E-05,,
1.98258613250464,0.00291183531284332,9.7241666582093E-05,,
1.98745735150342,0.00296411037445068,0.000104039245181653,,
1.9923285705022,0.00301569402217865,0.00010727114147624,,
1.99719978950099,0.00306771337985992,9.59859953986175E-05,,
2.00207100849977,0.0031169468164444,0.000112203756968299,,
2.00694222749855,0.00316640794277191,0.000104664431678003,,
2.01181344649734,0.00321519434452057,0.000111197100745475,,
2.01668466549612,0.00326251089572907,0.000105592939589005,,
2.0215558844949,0.00330989360809326,9.97583071393748E-05,,
2.02642710349368,0.00335711002349854,0.000121369626786993,,
2.03129832249247,0.00340196192264557,0.000121703412797824,,
2.03616954149125,0.00344733238220215,0.000115615791744794,,
2.04104076049003,0.00349044322967529,0.00011831786897476,,
2.04591197948882,0.00353440821170807,0.000108246008555302,,
2.0507831984876,0.00357648372650147,0.000127006901635252,,
2.05565441748638,0.00361839711666107,0.000136056211259561,,
2.06052563648516,0.0036579418182373,0.000125687652164252,,
2.06539685548395,0.00369987487792969,0.000150605042775531,,
2.07026807448273,0.00373661994934082,0.000146530734168149,,
2.07513929348151,0.00377504825592041,0.000150096416473566,,
2.0800105124803,0.00381330013275147,0.00012479755613537,,
2.08488173147908,0.0038493824005127,0.000146673785315521,,
2.08975295047786,0.00388420581817627,0.000147076447805095,,
2.09462416947665,0.00391883373260498,0.000131097104814515,,
2.09949538847543,0.00395347535610199,0.00013427601920224,,
2.10436660747421,0.00398518085479736,0.000143187575870396,,
2.10923782647299,0.00401645660400391,0.000161842505137066,,
2.11410904547178,0.00404822826385498,0.000134578016069309,,
2.11898026447056,0.00407784938812256,0.000163114070892423,,
2.12385148346934,0.00410633087158203,0.000147860580020698,,
2.12872270246813,0.00413467407226562,0.00013533035914115,,
2.13359392146691,0.00416360914707184,0.000155511167314604,,
2.13846514046569,0.00418835163116455,0.000149518913692859,,
2.14333635946447,0.00421230792999268,0.000139759646521576,,
2.14820757846326,0.00423746585845947,0.000152342849307541,,
2.15307879746204,0.00425965309143066,0.000166308879852473,,
2.15795001646082,0.00428378105163574,0.00015315877066735,,
2.16282123545961,0.00430294990539551,0.000160311328040397,,
2.16769245445839,0.00432235777378082,0.000159172217051307,,
2.17256367345717,0.00434096395969391,0.000162314044104939,,
2.17743489245595,0.00435860633850098,0.000161572297414203,,
2.18230611145474,0.00437802791595459,0.00014718241161793,,
2.18717733045352,0.00439262330532074,0.000154674053192139,,
2.1920485494523,0.00440728604793549,0.000173895888858411,,
2.19691976845109,0.00442068994045258,0.000153815746307462,,
2.20179098744987,0.00443354070186615,0.000163686275482355,,
2.20666220644865,0.00444479882717133,0.000180322594113047,,
2.21153342544743,0.00445560932159424,0.000178070863088298,,
2.21640464444622,0.00446497917175293,0.000169344743092825,,
2.221275863445,0.00447423458099365,0.000147039360470558,,
2.22614708244378,0.00448139667510986,0.000166547298431574,,
2.23101830144257,0.00448966026306152,0.000179289446936792,,
2.23588952044135,0.00449334144592285,0.00019666751225822,,
2.24076073944013,0.00450103282928467,0.000170001718732937,,
2.24563195843891,0.00450143814086914,0.000172317028045654,,
2.2505031774377,0.00450394213199615,0.000184248553382282,,
2.25537439643648,0.00450499534606934,0.00017852120929307,,
2.26024561543526,0.00450711727142334,0.000160947110917853,,
2.26511683443405,0.00450459957122803,0.000186192989349632,,
2.26998805343283,0.0045018482208252,0.000173551506466474,,
2.27485927243161,0.00450071811676025,0.000176062848832981,,
2.2797304914304,0.00449501037597656,0.000184342596265985,,
