Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.17333984375,0.256774961280626,0.008470214984726,,
0.17578125,0.259792290443402,0.00856854506678406,,
0.17822265625,0.262582814225794,0.00873161480319018,,
0.1806640625,0.265487908703614,0.00882866814124617,,
0.18310546875,0.268170922913141,0.00896861924602632,,
0.185546875,0.27093373311675,0.00904733238522093,,
0.18798828125,0.273519962165125,0.00917516066014201,,
0.1904296875,0.276171121686396,0.00929062489623833,,
0.19287109375,0.278505857970988,0.00939331753353612,,
0.1953125,0.281066550177611,0.00950305513611038,,
0.19775390625,0.283371130690654,0.00962094809695424,,
0.2001953125,0.285702044412656,0.00969785216891417,,
0.20263671875,0.287901716819042,0.00978766092048122,,
0.205078125,0.290119280941998,0.00987754453000278,,
0.20751953125,0.292246271568013,0.00997614077367714,,
0.2099609375,0.294281095962673,0.0100776440012527,,
0.21240234375,0.296350801240974,0.0101526891006749,,
0.21484375,0.298203045180779,0.0102349787865865,,
0.21728515625,0.299987013905421,0.0103268087029256,,
0.2197265625,0.301795032919697,0.0103842497067062,,
0.22216796875,0.303561481565798,0.0104871544415417,,
0.224609375,0.305059501372194,0.0105498230258143,,
0.22705078125,0.306707025848805,0.0106230133114744,,
0.2294921875,0.308033455067794,0.0107162364175228,,
0.23193359375,0.309456297809905,0.0107666407735771,,
0.234375,0.310721990756619,0.010830120319024,,
0.23681640625,0.311989807349216,0.0108990894478032,,
0.2392578125,0.313324784242887,0.0109732154578945,,
0.24169921875,0.314443096165269,0.0110301906788468,,
0.244140625,0.315412275055464,0.011094535249546,,
0.24658203125,0.316297835388987,0.0111476677621654,,
0.2490234375,0.317217851876974,0.0111760763559121,,
0.25146484375,0.318074902264507,0.0112240228757923,,
0.25390625,0.318804162260986,0.0112834101863908,,
0.25634765625,0.319271364355411,0.0113238293230649,,
0.2587890625,0.320065183186756,0.0113505369777331,,
0.26123046875,0.320483116696677,0.0114123155841019,,
0.263671875,0.320757491744858,0.011418042217624,,
0.26611328125,0.321339370717004,0.0114843497302419,,
0.2685546875,0.321496945241579,0.0115090653315644,,
0.27099609375,0.321884722979951,0.0115134237280285,,
0.2734375,0.321938238856221,0.0115356024764472,,
0.27587890625,0.322035024017373,0.0115636118277695,,
0.2783203125,0.32195177709873,0.0115575899212046,,
0.28076171875,0.321811244832373,0.0115865890610367,,
0.283203125,0.321673632579106,0.0116261930777615,,
0.28564453125,0.321528375200658,0.0116149477494805,,
0.2880859375,0.321155462983472,0.0116103398265008,,
0.29052734375,0.320594395740986,0.0116246626484688,,
0.29296875,0.320246967274405,0.0116241968656405,,
0.29541015625,0.319699491365574,0.011643892825234,,
0.2978515625,0.319124408060255,0.0116290418388094,,
0.30029296875,0.318387980758919,0.0116099946481549,,
0.302734375,0.317704113693205,0.0116184286443661,,
0.30517578125,0.316752720337286,0.0116067799148851,,
0.3076171875,0.315818740877614,0.01161907325453,,
0.31005859375,0.314822379320106,0.0115754227494853,,
0.3125,0.313775793537448,0.0115273805777742,,
0.31494140625,0.312658277982273,0.0115254010007542,,
0.3173828125,0.311273236136893,0.0114848945297998,,
0.31982421875,0.310195326577449,0.0114783236649014,,
0.322265625,0.308586452455922,0.0114304644793015,,
0.32470703125,0.307372151739595,0.0114400962027852,,
0.3271484375,0.305764551805598,0.0113981591131438,,
0.32958984375,0.304226660547735,0.0113424273659919,,
0.33203125,0.302562518542083,0.0113199575033054,,
0.33447265625,0.300922639190653,0.0112822623644213,,
0.3369140625,0.299194893990783,0.0112069552621579,,
0.33935546875,0.297292478916975,0.0111666151422138,,
0.341796875,0.295241461722451,0.01109905999702,,
0.34423828125,0.293280487113398,0.0110511010008141,,
0.3466796875,0.291315743032902,0.0109903329768319,,
0.34912109375,0.289064625304982,0.01090333139856,,
0.3515625,0.286811437022326,0.0108624090500804,,
0.35400390625,0.2846134104415,0.0108191245172575,,
0.3564453125,0.282244271093591,0.0107443164680245,,
0.35888671875,0.279889200899661,0.0106635031473279,,
0.361328125,0.277288159421247,0.0105758361650157,,
0.36376953125,0.274947954748504,0.0105404200349697,,
0.3662109375,0.272262763801946,0.0104387005510809,,
0.36865234375,0.269488432819418,0.0103772338528563,,
0.37109375,0.266760822046332,0.0102809831584239,,
0.37353515625,0.264025566148065,0.0102063539365269,,
0.3759765625,0.261133160454401,0.010123527768608,,
0.37841796875,0.258313436541108,0.0100309991780261,,
0.380859375,0.255344951233658,0.00991953152494673,,
0.38330078125,0.252216820846897,0.00984592120298666,,
0.3857421875,0.249168539545366,0.00976166441638116,,
0.38818359375,0.24615338711962,0.00964049434063874,,
0.390625,0.242846021020272,0.00954001833055029,,
0.39306640625,0.239618026185828,0.00942103161181551,,
0.3955078125,0.236268664989128,0.00932962173177643,,
0.39794921875,0.232935815139174,0.00921568376619719,,
0.400390625,0.229302681761258,0.00911213026242264,,
0.40283203125,0.225769359739879,0.00902118200643676,,
0.4052734375,0.222312064241137,0.00889539153138941,,
0.40771484375,0.218735472934877,0.00879017451751363,,
0.41015625,0.21501394279705,0.00866755718798373,,
0.41259765625,0.211413088836567,0.00851210632783905,,
0.4150390625,0.207752772791339,0.00839913735689368,,
0.41748046875,0.203792597947326,0.00828543228272904,,
0.419921875,0.199953895647864,0.00817257975749053,,
0.42236328125,0.196083763389322,0.00803350615428844,,
0.4248046875,0.192133782045551,0.00787979782097459,,
0.42724609375,0.188135381575631,0.00779171911991261,,
0.4296875,0.184231695712125,0.00764975516791022,,
0.43212890625,0.180044290758551,0.00749326877272782,,
0.4345703125,0.175932912327616,0.00736413048360296,,
0.43701171875,0.171834700501159,0.00724622088765825,,
0.439453125,0.167643897714171,0.0070921964874251,,
0.44189453125,0.16336565380792,0.00696077503068659,,
0.4443359375,0.159068190906421,0.006821426948318,,
0.44677734375,0.154891828911442,0.0066652566200549,,
0.44921875,0.150472521827363,0.00653270813522289,,
0.45166015625,0.146055710027198,0.00634170390544897,,
0.4541015625,0.141598177317211,0.00619426700521508,,
0.45654296875,0.137214653666273,0.00606364819210059,,
0.458984375,0.132692509030273,0.0059102559257056,,
0.46142578125,0.128082073816657,0.00578339664541838,,
0.4638671875,0.1236075519396,0.005605467605037,,
0.46630859375,0.119052384610108,0.00543768597627015,,
0.46875,0.114398998658493,0.00528371148134044,,
0.47119140625,0.109707917992441,0.00510942968685457,,
0.4736328125,0.105057133507033,0.00497218594476356,,
0.47607421875,0.100415162152043,0.00479567088796751,,
0.478515625,0.0956370120047578,0.00464981016355415,,
0.48095703125,0.090942533505292,0.00445854393093947,,
0.4833984375,0.0861948576764383,0.00430668209383756,,
0.48583984375,0.0813856492081031,0.00412266460648691,,
0.48828125,0.0766503967076693,0.00398198155726215,,
0.49072265625,0.0718708130994123,0.00381235759105891,,
0.4931640625,0.0669151261562456,0.00362898471387263,,
0.49560546875,0.0621288530634548,0.00348392663308283,,
0.498046875,0.0572733491148538,0.00329012770633952,,
0.50048828125,0.0524140226036621,0.00314009573034824,,
0.5029296875,0.0475415294879911,0.0029647118604208,,
0.50537109375,0.0426728589349109,0.0028029729320953,,
0.5078125,0.0376589310033823,0.00260517742233501,,
0.51025390625,0.0327681745331112,0.00240159289742392,,
0.5126953125,0.0278175312489183,0.00227334042742733,,
0.51513671875,0.0229441886748938,0.00206427047795898,,
0.517578125,0.0179956159454376,0.0019139889754527,,
0.52001953125,0.0130216656476706,0.00167389456260425,,
0.5224609375,0.00812793607316215,0.00147678525076023,,
0.52490234375,0.00321594314405348,0.00137322758821012,,
0.52734375,-0.00175721078650712,0.00117956590105051,,
0.52978515625,-0.00671464973752799,0.00104966239727888,,
0.5322265625,-0.0117174285281669,0.000845716058921031,,
0.53466796875,-0.0166287843635104,0.000686451601870086,,
0.537109375,-0.0215797461945859,0.000506476444064763,,
0.53955078125,-0.0265495022917325,0.000323269917888336,,
0.5419921875,-0.0314262426991709,0.000123602959264613,,
0.54443359375,-0.0363552247953496,-6.60039220248265E-05,,
0.546875,-0.0413088411837797,-0.000216449696153198,,
0.54931640625,-0.0461885546954554,-0.000411001361217078,,
0.5517578125,-0.0511013970829175,-0.00055582655059272,,
0.55419921875,-0.0559263205307926,-0.000714340348710429,,
0.556640625,-0.0607529428953746,-0.000940862598524106,,
0.55908203125,-0.0656802260748462,-0.00107860123487047,,
0.5615234375,-0.0705090782676061,-0.0012716827728827,,
0.56396484375,-0.0753470621376662,-0.0014743336527494,,
0.56640625,-0.0801647651895365,-0.00162980322738271,,
0.56884765625,-0.0848720386554518,-0.00180503738140114,,
0.5712890625,-0.0896332527268144,-0.00199364407724234,,
0.57373046875,-0.0943535866149148,-0.00215723573994264,,
0.576171875,-0.0990932456805574,-0.00234260067047476,,
0.57861328125,-0.103813261021775,-0.00251176093323746,,
0.5810546875,-0.108461497132122,-0.0026631757019997,,
0.58349609375,-0.113057066824553,-0.00287184640904403,,
0.5859375,-0.117691286872067,-0.00303380575245793,,
0.58837890625,-0.12219766343738,-0.00322496177752862,,
0.5908203125,-0.126826892917068,-0.00338908160468598,,
0.59326171875,-0.131342082612798,-0.00354199145315137,,
0.595703125,-0.135914292200507,-0.00372190214994061,,
0.59814453125,-0.140261820053716,-0.0039068823937618,,
0.6005859375,-0.144639078949296,-0.0040637347611665,,
0.60302734375,-0.149064756971027,-0.00421074122816156,,
0.60546875,-0.153372041734738,-0.00438515818284291,,
0.60791015625,-0.157831698090609,-0.00455209142145829,,
0.6103515625,-0.162133249010434,-0.00471869195805352,,
0.61279296875,-0.166256519858319,-0.00490841528504982,,
0.615234375,-0.170620612149421,-0.0050215672421059,,
0.61767578125,-0.174727318559412,-0.00518685360572135,,
0.6201171875,-0.178828822036988,-0.00538300016109439,,
0.62255859375,-0.182895816268954,-0.00553169924961727,,
0.625,-0.187046163601856,-0.00565581373823809,,
0.62744140625,-0.190966413903255,-0.00583276130766031,,
0.6298828125,-0.194948674664459,-0.00596418068501103,,
0.63232421875,-0.198778351468915,-0.00613041316999619,,
0.634765625,-0.20272716480745,-0.00627176162326126,,
0.63720703125,-0.206627452837541,-0.00643616632652355,,
0.6396484375,-0.210099613857469,-0.00659817557524045,,
0.64208984375,-0.213945961282113,-0.00672701443254731,,
0.64453125,-0.21761816974429,-0.00689058530137121,,
0.64697265625,-0.221394012125593,-0.00700119624674889,,
0.6494140625,-0.224817223107901,-0.00717431566355131,,
0.65185546875,-0.228267404392931,-0.00730795998566203,,
0.654296875,-0.231724593709379,-0.0074363185044275,,
0.65673828125,-0.235138673014386,-0.00758265748799491,,
0.6591796875,-0.238477469072814,-0.00770856856752422,,
0.66162109375,-0.241756378317321,-0.00782862201211154,,
0.6640625,-0.245057373479018,-0.00797782223305221,,
0.66650390625,-0.248168939427886,-0.00810907525939308,,
0.6689453125,-0.251398898634772,-0.00822866500053943,,
0.67138671875,-0.254295657802498,-0.00833875609901025,,
0.673828125,-0.257443219549095,-0.00843029698046971,,
0.67626953125,-0.260400290259919,-0.00855870748392595,,
0.6787109375,-0.263138943991601,-0.00870584287295406,,
0.68115234375,-0.266053966513927,-0.00885973419237907,,
0.68359375,-0.268866416940068,-0.00896137258015006,,
0.68603515625,-0.271478926106255,-0.00905699322013165,,
0.6884765625,-0.274071048271958,-0.00916084615572466,,
0.69091796875,-0.276579923519017,-0.00929236534368183,,
0.693359375,-0.279251045311595,-0.00936494220999196,,
0.69580078125,-0.281595125638076,-0.00949534476679359,,
0.6982421875,-0.283908200734654,-0.00958520550305142,,
0.70068359375,-0.286285834666098,-0.00968891080212275,,
0.703125,-0.288554313199118,-0.00977509726044534,,
0.70556640625,-0.290587491768218,-0.00989284258476753,,
0.7080078125,-0.292603362623365,-0.00999291727304419,,
0.71044921875,-0.294668820609898,-0.010094757361415,,
0.712890625,-0.296671418678273,-0.0101683843184763,,
0.71533203125,-0.298536723040262,-0.010270509282952,,
0.7177734375,-0.300409778709728,-0.0103310756063348,,
0.72021484375,-0.302014405539488,-0.0104171456189501,,
0.72265625,-0.303769386497817,-0.010481523459851,,
0.72509765625,-0.305304782471767,-0.0105647301557052,,
0.7275390625,-0.306982887449104,-0.010645562190891,,
0.72998046875,-0.30838024644061,-0.0107050992173985,,
0.732421875,-0.309686288659115,-0.0107856131062771,,
0.73486328125,-0.311016115711518,-0.0108481111807643,,
0.7373046875,-0.312324706305083,-0.0109205237754519,,
0.73974609375,-0.313461281582065,-0.0110015533524619,,
0.7421875,-0.31454519044113,-0.0110502442931124,,
0.74462890625,-0.31553438469378,-0.0110656317615447,,
0.7470703125,-0.316560530384807,-0.0111462787312315,,
0.74951171875,-0.317418801868723,-0.0111871678095095,,
0.751953125,-0.318239060091321,-0.011246605025411,,
0.75439453125,-0.318804799354751,-0.0112857640531838,,
0.7568359375,-0.319480862021843,-0.0113141456148909,,
0.75927734375,-0.320128574016386,-0.0113626015847399,,
0.76171875,-0.320604483058934,-0.0114305393372565,,
0.76416015625,-0.320865691502635,-0.0114603328031619,,
0.7666015625,-0.321406371744637,-0.0114595343183135,,
0.76904296875,-0.321507032559526,-0.0115101549306806,,
0.771484375,-0.321876016031828,-0.01155866288522,,
0.77392578125,-0.321894810297899,-0.0115879905682972,,
0.7763671875,-0.321970305909066,-0.0115840147791562,,
0.77880859375,-0.322010761363151,-0.0116033114963257,,
0.78125,-0.321791176378772,-0.011633071692029,,
0.78369140625,-0.321698903965123,-0.0115999678410228,,
0.7861328125,-0.321364748285315,-0.0116005500695584,,
0.78857421875,-0.321059261824938,-0.0116502391162689,,
0.791015625,-0.320584520787626,-0.0116655579649096,,
0.79345703125,-0.32020906019538,-0.0116266838132417,,
0.7958984375,-0.319634613983826,-0.0116296115910193,,
0.79833984375,-0.319013341380536,-0.0116467956503605,,
0.80078125,-0.318095926358756,-0.0116219740002688,,
0.80322265625,-0.317372187841575,-0.0116568266162682,,
0.8056640625,-0.316562229301514,-0.0116042929672848,,
0.80810546875,-0.315561461178798,-0.0115871588132466,,
0.810546875,-0.314611023463526,-0.0115807210291567,,
0.81298828125,-0.313484960233669,-0.0115549199874931,,
0.8154296875,-0.312266518407869,-0.0115550863385034,,
0.81787109375,-0.311073029421202,-0.011497878226137,,
0.8203125,-0.309850658850517,-0.0114896105809357,,
0.82275390625,-0.308412525858043,-0.011435962380185,,
0.8251953125,-0.307042349533849,-0.0114267798044287,,
0.82763671875,-0.30550950193496,-0.0114041061617547,,
0.830078125,-0.303825875478325,-0.0113719837817081,,
0.83251953125,-0.30226499575377,-0.011299057578277,,
0.8349609375,-0.300527853420864,-0.0112544401579857,,
0.83740234375,-0.298716383482028,-0.0112224009534443,,
0.83984375,-0.29688410181353,-0.0111589026935093,,
0.84228515625,-0.294949885142612,-0.0111143726074983,,
0.8447265625,-0.292948561261768,-0.0110624710923535,,
0.84716796875,-0.290838931440853,-0.011028053068368,,
0.849609375,-0.288560684136769,-0.0109560230810031,,
0.85205078125,-0.286376301980746,-0.0108942902211626,,
0.8544921875,-0.283964158803691,-0.0108051946995511,,
0.85693359375,-0.281765442037953,-0.0107772144596558,,
0.859375,-0.279365297460141,-0.0106776658564489,,
0.86181640625,-0.27696897544492,-0.0106129573929152,,
0.8642578125,-0.274347971695198,-0.0105485462818122,,
0.86669921875,-0.271739709820779,-0.0104611620962172,,
0.869140625,-0.269044803194303,-0.0103463819786498,,
0.87158203125,-0.266166095016589,-0.0103026150278978,,
0.8740234375,-0.263367342106398,-0.0102004755077085,,
0.87646484375,-0.260577827055801,-0.0100871218500522,,
0.87890625,-0.257633179673396,-0.010017653668243,,
0.88134765625,-0.254611550127705,-0.00997328785385454,,
0.8837890625,-0.251684422823842,-0.00989462046118783,,
0.88623046875,-0.248482814289503,-0.00977860726675805,,
0.888671875,-0.245315184089305,-0.00963128473284325,,
0.89111328125,-0.242176860202303,-0.00954200622512102,,
0.8935546875,-0.238818208054861,-0.00943400906998937,,
0.89599609375,-0.235517956169223,-0.00933174062776754,,
0.8984375,-0.232014365190216,-0.00920972008248633,,
0.90087890625,-0.228627043823344,-0.00913283264562725,,
0.9033203125,-0.22513672563111,-0.00901558845372286,,
0.90576171875,-0.221557108129465,-0.00889260515197066,,
0.908203125,-0.218003823836778,-0.00876493075173457,,
0.91064453125,-0.214345206708258,-0.0086745023426551,,
0.9130859375,-0.210625853307462,-0.00853381721404256,,
0.91552734375,-0.206938673141805,-0.00843004953334248,,
0.91796875,-0.203231636887134,-0.00829199483007681,,
0.92041015625,-0.199185772931712,-0.008196525985392,,
0.9228515625,-0.19533135565271,-0.00804662916959664,,
0.92529296875,-0.191414078455549,-0.00791895268997234,,
0.927734375,-0.187362586838535,-0.00778109760791912,,
0.93017578125,-0.183317997070643,-0.00763025051197852,,
0.9326171875,-0.17931598640272,-0.00750934659785241,,
0.93505859375,-0.175065402984105,-0.00736016093262526,,
0.9375,-0.17095784711576,-0.00720512387061811,,
0.93994140625,-0.166782759308312,-0.00707795060279981,,
0.9423828125,-0.162513381623625,-0.00694882894877535,,
0.94482421875,-0.158263222934186,-0.0067757365640122,,
0.947265625,-0.153937250086698,-0.00663736787321501,,
0.94970703125,-0.149495007627074,-0.00649126386044951,,
0.9521484375,-0.14515087760728,-0.00635839514992353,,
0.95458984375,-0.140616893645478,-0.006229109224277,,
0.95703125,-0.136287204417693,-0.00606487087202501,,
0.95947265625,-0.131802064311218,-0.00588506206522954,,
0.9619140625,-0.127270734906771,-0.00575028447686243,,
0.96435546875,-0.122778586768879,-0.00558556370668128,,
0.966796875,-0.118175053404385,-0.00543952415493187,,
0.96923828125,-0.113530533674334,-0.00527733192010382,,
0.9716796875,-0.108909161684416,-0.00512781563224429,,
0.97412109375,-0.10424775896959,-0.00493526433807645,,
0.9765625,-0.0995251952533117,-0.00479616370283509,,
0.97900390625,-0.0948230185375173,-0.00461114603003665,,
0.9814453125,-0.0900787936332247,-0.00446513974848939,,
0.98388671875,-0.0853286225204576,-0.00427965837225042,,
0.986328125,-0.0805304570107178,-0.00409782008313186,,
0.98876953125,-0.0757336718708025,-0.00394757185082728,,
0.9912109375,-0.0709281797827638,-0.00378937204024155,,
0.99365234375,-0.0661829992378235,-0.00360399047460813,,
0.99609375,-0.0612519996780553,-0.00343233286730671,,
0.99853515625,-0.0564670007727947,-0.00328627668045645,,
1.0009765625,-0.0514849275295224,-0.00313684356810162,,
1.00341796875,-0.0466554382429973,-0.00292585850262927,,
1.005859375,-0.0417266685114071,-0.0027638346981993,,
1.00830078125,-0.0367815467065119,-0.00259442490892114,,
1.0107421875,-0.0318530955218042,-0.00241739208460645,,
1.01318359375,-0.0269402531343421,-0.00224696547477965,,
1.015625,-0.0220410020805359,-0.00203967756050671,,
1.01806640625,-0.0171149930885945,-0.00187472181952364,,
1.0205078125,-0.0121189037824894,-0.00170642450262548,,
1.02294921875,-0.00722305056209721,-0.00154601430299328,,
1.025390625,-0.00227410619461133,-0.00135638870721522,,
1.02783203125,0.00275935927904771,-0.00119065319587275,,
1.0302734375,0.00762808292327501,-0.00100783343579458,,
1.03271484375,0.012598635387628,-0.000816893667037188,,
1.03515625,0.0175492786718209,-0.000627305500236819,,
1.03759765625,0.0225088412687255,-0.000452589113737023,,
1.0400390625,0.0274977101788258,-0.000285635081245683,,
1.04248046875,0.0322835585424399,-0.000122895967471948,,
1.044921875,0.0372533146395865,7.16349037155339E-05,,
1.04736328125,0.0421432216515042,0.000222249108241979,,
1.0498046875,0.0471032089775856,0.000445338289085218,,
1.05224609375,0.0520169008234012,0.000616035219303424,,
1.0546875,0.0568265340209132,0.000791256896995662,,
1.05712890625,0.0616765164902165,0.00098418663971156,,
1.0595703125,0.0665460365016502,0.00115414746671005,,
1.06201171875,0.071296632343594,0.00133966211315117,,
1.064453125,0.0761258030832365,0.00151652650706824,,
1.06689453125,0.0809180754756489,0.00167193162068502,,
1.0693359375,0.0857632797417137,0.00188184996030527,,
1.07177734375,0.0904956653202044,0.00204347660169901,,
1.07421875,0.095214406473892,0.00221739658273767,,
1.07666015625,0.0999021423976769,0.00236480021276941,,
1.0791015625,0.104621361371688,0.00256764447568569,,
1.08154296875,0.109258501432293,0.00272075810413863,,
1.083984375,0.113947936272785,0.0029034323070829,,
1.08642578125,0.118570688632527,0.00309393332505126,,
1.0888671875,0.123219774201228,0.00323707836922482,,
1.09130859375,0.127692597161577,0.0034285650169279,,
1.09375,0.13226528456961,0.00358450245377684,,
1.09619140625,0.136794968148497,0.00375551129213925,,
1.0986328125,0.141206630107395,0.00394236090543654,,
1.10107421875,0.145653916225992,0.00409395242214705,,
1.103515625,0.150170539382694,0.00424947398147069,,
1.10595703125,0.154383428086873,0.00444806381730434,,
1.1083984375,0.158728779203051,0.00457754728477555,,
1.11083984375,0.163021570083606,0.0047532846505991,,
1.11328125,0.167271834955339,0.00490421492204485,,
1.11572265625,0.171484723659518,0.00511353855680374,,
1.1181640625,0.175610542882463,0.0052284663108928,,
1.12060546875,0.179735087917878,0.00541043768081906,,
1.123046875,0.183836272848572,0.00555745870352808,,
1.12548828125,0.187809985935093,0.00570439655073152,,
1.1279296875,0.191900180998339,0.00586214305481514,,
1.13037109375,0.195828076424919,0.00603785130921208,,
1.1328125,0.199653612119902,0.00619128932213497,,
1.13525390625,0.203533513149509,0.00632756406959212,,
1.1376953125,0.207447817242433,0.00649672641174259,,
1.14013671875,0.211154800405956,0.00661758042056571,,
1.142578125,0.214840228563759,0.00675057805312473,,
1.14501953125,0.218405033635365,0.00690866141800361,,
1.1474609375,0.222049156880729,0.00706246956192391,,
1.14990234375,0.225543828547025,0.00719752994700773,,
1.15234375,0.229026129976047,0.00736019212343919,,
1.15478515625,0.232543418471005,0.00746833275631698,,
1.1572265625,0.235909344105598,0.00759963360857308,,
1.15966796875,0.239183528238013,0.00774586862275939,,
1.162109375,0.242524023213148,0.00789751420354801,,
1.16455078125,0.24573927617229,0.00801843475277542,,
1.1669921875,0.248937964693538,0.00813383660724298,,
1.16943359375,0.251953913486489,0.00826006375369159,,
1.171875,0.254994124933663,0.00837662590645483,,
1.17431640625,0.257947691628779,0.00853911757310089,,
1.1767578125,0.260930139907914,0.00865361697333888,,
1.17919921875,0.263752093649386,0.00874449037137026,,
1.181640625,0.266614715209531,0.00886410090639345,,
1.18408203125,0.26944638463092,0.00898947550391549,,
1.1865234375,0.271979947261378,0.00908336401400467,,
1.18896484375,0.274619639094877,0.0092021926992798,,
1.19140625,0.277143751501152,0.00929218859573311,,
1.19384765625,0.279470842660563,0.00939246498460955,,
1.1962890625,0.281985664116097,0.0095097258116148,,
1.19873046875,0.284374765735313,0.00961354547700566,,
1.201171875,0.286709926749083,0.00972594885451672,,
1.20361328125,0.288944851677139,0.00983407701106875,,
1.2060546875,0.290990772121541,0.00991891602620942,,
1.20849609375,0.292993794919092,0.00998061561584818,,
1.2109375,0.295113193511073,0.0100615786524543,,
1.21337890625,0.297001061610577,0.0101957407420836,,
1.2158203125,0.299017251012607,0.010281116239232,,
1.21826171875,0.300732785248646,0.0103558078427581,,
1.220703125,0.302531088583004,0.010422510439025,,
1.22314453125,0.304187532372327,0.0104943449639525,,
1.2255859375,0.305725476721337,0.0106053967395066,,
1.22802734375,0.307272340383059,0.0106584502353964,,
1.23046875,0.308551146843105,0.0107394590185304,,
1.23291015625,0.309966344460034,0.0108007260955425,,
1.2353515625,0.311424917544139,0.0108492839553849,,
1.23779296875,0.312456159985287,0.0109128466763364,,
1.240234375,0.313632288166854,0.0109978187722857,,
1.24267578125,0.314798169757032,0.0110469255904611,,
1.2451171875,0.315693074132443,0.0111057265137493,,
1.24755859375,0.316715344169732,0.0111473017899435,,
1.25,0.31764719998352,0.0112156221497832,,
1.25244140625,0.318426153293679,0.011263427271305,,
1.2548828125,0.318912043471881,0.0112960986096846,,
1.25732421875,0.319921199995838,0.0113322965894782,,
1.259765625,0.320140784980217,0.0113977765058206,,
1.26220703125,0.320711620993769,0.0113992778236867,,
1.2646484375,0.321100248190494,0.011431612301271,,
1.26708984375,0.321500767804169,0.0114774087343461,,
1.26953125,0.32165621868286,0.0115012177226639,,
