Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.239167174273442,0.222415626049042,0.00735104313333634,,
0.245299665921479,0.227288424968719,0.00755991436687031,,
0.251432157569516,0.232047736644745,0.00774894855917463,,
0.257564649217553,0.236735999584198,0.00792684139955568,,
0.26369714086559,0.241387009620667,0.00812940437633847,,
0.269829632513627,0.246154963970184,0.00831162079884651,,
0.275962124161664,0.250500380992889,0.00851007370373091,,
0.282094615809701,0.255023121833801,0.00868374001208849,,
0.288227107457738,0.259468793869019,0.00887824297774564,,
0.294359599105775,0.263887107372284,0.00903583293639842,,
0.300492090753812,0.268125236034393,0.00919142366291181,,
0.306624582401849,0.272504508495331,0.00939922734530318,,
0.312757074049886,0.276471376419067,0.00955262473946927,,
0.318889565697923,0.280830085277557,0.00971535835362669,,
0.32502205734596,0.284738719463348,0.00988617138893089,,
0.331154548993997,0.288723111152649,0.0100601045850741,,
0.337287040642034,0.292701959609985,0.0102004147727341,,
0.343419532290071,0.29661101102829,0.0103924575182579,,
0.349552023938108,0.30025452375412,0.0105585490660092,,
0.355684515586145,0.303980469703674,0.0106915610858587,,
0.361817007234181,0.307708442211151,0.0108718268012793,,
0.367949498882218,0.31132048368454,0.0109646309630982,,
0.374081990530255,0.314624011516571,0.0111367929948458,,
0.380214482178292,0.318132996559143,0.0112650398545959,,
0.386346973826329,0.321475744247437,0.0114406180499995,,
0.392479465474366,0.324680030345917,0.0115671519754161,,
0.398611957122403,0.327987372875214,0.0117047690226939,,
0.40474444877044,0.331127822399139,0.0118327004696059,,
0.410876940418477,0.334102332592011,0.011970802767403,,
0.417009432066514,0.337027728557587,0.0121005150837212,,
0.423141923714551,0.340052306652069,0.0122323916173555,,
0.429274415362588,0.342887103557587,0.0122868367256226,,
0.435406907010625,0.345282733440399,0.0124653506866683,,
0.441539398658662,0.34814327955246,0.0125716399604192,,
0.447671890306699,0.350642800331116,0.0126820635685947,,
0.453804381954736,0.353117644786835,0.0128076852230348,,
0.459936873602773,0.35556960105896,0.0128976264067897,,
0.46606936525081,0.35779732465744,0.0130390138506029,,
0.472201856898847,0.360114276409149,0.0130978456235646,,
0.478334348546884,0.362246215343475,0.0131977490004811,,
0.484466840194921,0.364186406135559,0.0133306057401645,,
0.490599331842958,0.366233944892883,0.0134008748678665,,
0.496731823490995,0.368123233318329,0.0134961829223652,,
0.502864315139032,0.369931876659393,0.0135624875533242,,
0.508996806787069,0.371543109416962,0.0136365513400873,,
0.515129298435106,0.373170554637909,0.0137371583302568,,
0.521261790083143,0.374822318553925,0.0138096887253791,,
0.52739428173118,0.376209437847137,0.0138675305872815,,
0.533526773379217,0.377548336982727,0.013961552727904,,
0.539659265027254,0.378671824932098,0.0140262851471804,,
0.545791756675291,0.379970729351044,0.0140765182809401,,
0.551924248323328,0.380996346473694,0.0141577492178735,,
0.558056739971365,0.382045865058899,0.0141924737450356,,
0.564189231619402,0.383173167705536,0.014238689004495,,
0.570321723267439,0.383731603622437,0.0143178042491643,,
0.576454214915476,0.38452410697937,0.014377839443414,,
0.582586706563513,0.385203123092651,0.0143746950200487,,
0.58871919821155,0.385742366313934,0.0144444352246849,,
0.594851689859586,0.386151075363159,0.0144901797911405,,
0.600984181507623,0.386450529098511,0.0145067413913647,,
0.60711667315566,0.386915862560272,0.0145205564736495,,
0.613249164803697,0.387166202068329,0.014549132876732,,
0.619381656451734,0.387200057506561,0.0145712214803715,,
0.625514148099771,0.387083232402802,0.0146039661854145,,
0.631646639747808,0.387017905712128,0.0146215710742554,,
0.637779131395845,0.387049853801727,0.0146456006799718,,
0.643911623043882,0.386626899242401,0.0146408064048411,,
0.650044114691919,0.386134326457977,0.0146494778316213,,
0.656176606339956,0.385911166667938,0.014652564024924,,
0.662309097987993,0.385298430919647,0.0146387877626806,,
0.66844158963603,0.384637057781219,0.0146446835564906,,
0.674574081284067,0.383947610855103,0.0146516177864116,,
0.680706572932104,0.383078277111053,0.014622988005772,,
0.686839064580141,0.382149875164032,0.0146328871163659,,
0.692971556228178,0.38131058216095,0.0145747298416259,,
0.699104047876215,0.380233883857727,0.0145888069591913,,
0.705236539524252,0.379079461097717,0.0145411165381528,,
0.711369031172289,0.377753913402557,0.0145017918360679,,
0.717501522820326,0.376353919506073,0.0144821488950457,,
0.723634014468363,0.375067412853241,0.0144429940306421,,
0.7297665061164,0.373489081859589,0.0143959247302687,,
0.735898997764437,0.371925592422485,0.0143693378543155,,
0.742031489412474,0.370177447795868,0.0143108942817691,,
0.748163981060511,0.368419885635376,0.0142820315808803,,
0.754296472708548,0.366536736488342,0.0142499079965015,,
0.760428964356585,0.364539802074432,0.0141730831342834,,
0.766561456004622,0.362504601478577,0.0141162311834409,,
0.772693947652659,0.360351264476776,0.0140311376523736,,
0.778826439300696,0.35825651884079,0.013978963516537,,
0.784958930948733,0.355792224407196,0.0139163079694828,,
0.79109142259677,0.353449046611786,0.0138352129026948,,
0.797223914244807,0.350930869579315,0.0137732949364304,,
0.803356405892844,0.348494172096252,0.0136854451824133,,
0.809488897540881,0.345750451087952,0.0135927089556671,,
0.815621389188918,0.343153178691864,0.0134801259826811,,
0.821753880836955,0.340351283550262,0.0134044414591834,,
0.827886372484992,0.337556540966034,0.013323307572354,,
0.834018864133029,0.33462780714035,0.0132631753280004,,
0.840151355781065,0.331412971019745,0.0131335018317236,,
0.846283847429102,0.328341662883759,0.0130370679960201,,
0.852416339077139,0.325195968151093,0.0129471074022445,,
0.858548830725176,0.32190728187561,0.0128413421990543,,
0.864681322373213,0.318703830242157,0.0127546570462842,,
0.87081381402125,0.31523722410202,0.0126226106749678,,
0.876946305669287,0.311791598796844,0.012464011395235,,
0.883078797317324,0.308205842971802,0.0123872641731002,,
0.889211288965361,0.304648578166962,0.0122820618605126,,
0.895343780613398,0.300845324993134,0.012157386444585,,
0.901476272261435,0.29722660779953,0.0120156350628826,,
0.907608763909472,0.293350398540497,0.0118872814480189,,
0.913741255557509,0.289463758468628,0.0117517995030259,,
0.919873747205546,0.285494029521942,0.0116032691715686,,
0.926006238853583,0.281386077404022,0.0114386770479222,,
0.93213873050162,0.277276694774628,0.0113476828705403,,
0.938271222149657,0.273145377635956,0.0111889477206621,,
0.944403713797694,0.268816590309143,0.0110497972817432,,
0.950536205445731,0.264617621898651,0.0108911349194427,,
0.956668697093768,0.260196447372437,0.0107277268070631,,
0.962801188741805,0.255736529827118,0.0105930989029845,,
0.968933680389842,0.251136481761932,0.0104342084729399,,
0.975066172037879,0.246790111064911,0.0102979889471579,,
0.981198663685916,0.242165803909302,0.0101104299164323,,
0.987331155333953,0.237519919872284,0.00994868621333422,,
0.99346364698199,0.232689082622528,0.00979166399778908,,
0.999596138630027,0.228008508682251,0.00962812486776921,,
1.00572863027806,0.223194241523743,0.00943282609126062,,
1.0118611219261,0.21829479932785,0.00926368717024806,,
1.01799361357414,0.213320910930634,0.00911184257774389,,
1.02412610522217,0.208389401435852,0.0089180335203296,,
1.03025859687021,0.203241050243378,0.0087446438047678,,
1.03639108851825,0.198266685009003,0.00855605604294141,,
1.04252358016629,0.1931072473526,0.00838115234575953,,
1.04865607181432,0.187850654125214,0.00821552663850689,,
1.05478856346236,0.182714223861694,0.00801418649303232,,
1.0609210551104,0.17740935087204,0.00782660805228597,,
1.06705354675843,0.17212837934494,0.00761500000582327,,
1.07318603840647,0.166800200939178,0.00745120369302832,,
1.07931853005451,0.161405742168427,0.00723538367205778,,
1.08545102170254,0.155919253826141,0.00708603811972797,,
1.09158351335058,0.150427579879761,0.00683601278965096,,
1.09771600499862,0.144998729228973,0.00663073726246521,,
1.10384849664666,0.139368236064911,0.00643619062426115,,
1.10998098829469,0.133851289749146,0.00625090256596605,,
1.11611347994273,0.128194034099579,0.00605738951136825,,
1.12224597159077,0.122657477855682,0.00583743030346806,,
1.1283784632388,0.116954982280731,0.00564825538851288,,
1.13451095488684,0.11124724149704,0.00544233933064175,,
1.14064344653488,0.105440318584442,0.0052469580615444,,
1.14677593818291,0.0998227000236511,0.00498587387213245,,
1.15290842983095,0.094031035900116,0.00479674262972418,,
1.15904092147899,0.0883185267448425,0.00457122245087227,,
1.16517341312703,0.0825182795524597,0.00438068883446308,,
1.17130590477506,0.0766565203666687,0.00414060628752688,,
1.1774383964231,0.0708000063896179,0.00391479010585849,,
1.18357088807114,0.0650002360343933,0.00369691262268601,,
1.18970337971917,0.0591184496879578,0.00348974947098002,,
1.19583587136721,0.0532442331314087,0.00326794631110605,,
1.20196836301525,0.0473458170890808,0.00308043095292732,,
1.20810085466328,0.04142165184021,0.00285605111279619,,
1.21423334631132,0.0355231165885925,0.00260942738885905,,
1.22036583795936,0.0295693278312683,0.00242592505247519,,
1.22649832960739,0.0236722826957703,0.00219685283982196,,
1.23263082125543,0.0177399516105652,0.00193197399134881,,
1.23876331290347,0.0117895603179932,0.00175121332039874,,
1.24489580455151,0.00584375858306885,0.0015056183275628,,
1.25102829619954,-0.000166714191436768,0.00129022532704903,,
1.25716078784758,-0.00611132383346558,0.0010691063704078,,
1.26329327949562,-0.0121075510978699,0.000829004413450463,,
1.26942577114365,-0.0180233120918274,0.000626747144494733,,
1.27555826279169,-0.0240872502326965,0.000376027906175302,,
1.28169075443973,-0.0299213528633118,0.000189497606550404,,
1.28782324608776,-0.0358698964118958,-4.06227472242726E-05,,
1.2939557377358,-0.0418451428413391,-0.000273445946391782,,
1.30008822938384,-0.0476664900779724,-0.000499825018662747,,
1.30622072103188,-0.0536583065986633,-0.000730782429583243,,
1.31235321267991,-0.0595820546150208,-0.000950894491397403,,
1.31848570432795,-0.0654075741767883,-0.00117771999414584,,
1.32461819597599,-0.071209728717804,-0.00140792284050884,,
1.33075068762402,-0.0770600438117981,-0.00162655731449135,,
1.33688317927206,-0.0827787518501282,-0.00183762188037306,,
1.3430156709201,-0.0886619687080383,-0.00205916785747151,,
1.34914816256813,-0.0944593548774719,-0.00228110203498533,,
1.35528065421617,-0.100206196308136,-0.00250585066551112,,
1.36141314586421,-0.105992138385773,-0.00271142219551379,,
1.36754563751225,-0.111676633358002,-0.00299541020943783,,
1.37367812916028,-0.117339909076691,-0.00316833408450101,,
1.37981062080832,-0.123041450977325,-0.00340134895762345,,
1.38594311245636,-0.128578960895538,-0.00359939182581925,,
1.39207560410439,-0.134293258190155,-0.0038296917222862,,
1.39820809575243,-0.139812767505646,-0.00405960584459031,,
1.40434058740047,-0.145340263843536,-0.00425624633878474,,
1.4104730790485,-0.150897324085236,-0.00447134818898665,,
1.41660557069654,-0.156290352344513,-0.00469528402489283,,
1.42273806234458,-0.161638081073761,-0.00491269324131416,,
1.42887055399262,-0.167088329792023,-0.00511684541354773,,
1.43500304564065,-0.172475755214691,-0.0053187533021295,,
1.44113553728869,-0.177688896656036,-0.00553583254819801,,
1.44726802893673,-0.182917058467865,-0.00574541952624807,,
1.45340052058476,-0.188101589679718,-0.00596215667069977,,
1.4595330122328,-0.193304717540741,-0.00615353704926536,,
1.46566550388084,-0.198414623737335,-0.00635419541775972,,
1.47179799552887,-0.203490197658539,-0.00655167296910042,,
1.47793048717691,-0.208548963069916,-0.00676848532738283,,
1.48406297882495,-0.213568031787872,-0.00697328045655476,,
1.49019547047298,-0.218514740467072,-0.00716217877871372,,
1.49632796212102,-0.223275363445282,-0.00736115090165379,,
1.50246045376906,-0.228185951709747,-0.00755224255616005,,
1.5085929454171,-0.23285037279129,-0.00773300565336266,,
1.51472543706513,-0.237620174884796,-0.00794529790305765,,
1.52085792871317,-0.242282688617706,-0.00810078915321455,,
1.52699042036121,-0.24690705537796,-0.0083026533692494,,
1.53312291200924,-0.251398384571075,-0.00847526668398046,,
1.53925540365728,-0.255925357341766,-0.00867146317394996,,
1.54538789530532,-0.260168850421906,-0.00886286538878833,,
1.55152038695335,-0.264842212200165,-0.00902047475746182,,
1.55765287860139,-0.268983662128448,-0.00920481415099195,,
1.56378537024943,-0.273303925991058,-0.00941290655744265,,
1.56991786189747,-0.277509033679962,-0.00955360979802311,,
1.5760503535455,-0.28154593706131,-0.00975677205919734,,
1.58218284519354,-0.28554755449295,-0.00992199258226645,,
1.58831533684158,-0.289553821086884,-0.0100922184644423,,
1.59444782848961,-0.293455421924591,-0.0102062887302701,,
1.60058032013765,-0.297456085681915,-0.0103669066521634,,
1.60671281178569,-0.301094353199005,-0.0105314696607786,,
1.61284530343372,-0.304773151874542,-0.0106872520612469,,
1.61897779508176,-0.308431446552277,-0.0108473240763063,,
1.6251102867298,-0.311989605426788,-0.0110107588774642,,
1.63124277837784,-0.315361320972443,-0.0111463985288758,,
1.63737527002587,-0.318704426288605,-0.0112944557410763,,
1.64350776167391,-0.322121441364288,-0.0114144096694511,,
1.64964025332195,-0.325328528881073,-0.0115667564962427,,
1.65577274496998,-0.328548848628998,-0.0117186617450615,,
1.66190523661802,-0.331742107868195,-0.011826620280599,,
1.66803772826606,-0.334721863269806,-0.0119795518342665,,
1.67417021991409,-0.337682545185089,-0.0120914700140413,,
1.68030271156213,-0.340343773365021,-0.0122459349593496,,
1.68643520321017,-0.343317329883575,-0.0123376303237319,,
1.6925676948582,-0.345839321613312,-0.0124678109068013,,
1.69870018650624,-0.348544895648956,-0.0125847368719354,,
1.70483267815428,-0.351232826709747,-0.0126826216066918,,
1.71096516980232,-0.353689968585968,-0.0128308171152902,,
1.71709766145035,-0.356057465076447,-0.0129346583001713,,
1.72323015309839,-0.358321011066437,-0.0130164545539597,,
1.72936264474643,-0.360293209552765,-0.0131461523127623,,
1.73549513639446,-0.362709939479828,-0.0132287807711911,,
1.7416276280425,-0.364584743976593,-0.0133258502850748,,
1.74776011969054,-0.366642773151398,-0.0133994919038862,,
1.75389261133857,-0.368479073047638,-0.0135250553282642,,
1.76002510298661,-0.370241105556488,-0.013575538366041,,
1.76615759463465,-0.371943771839142,-0.01366991231329,,
1.77229008628269,-0.37346488237381,-0.0137754640062515,,
1.77842257793072,-0.375029385089874,-0.0138726111602185,,
1.78455506957876,-0.376489460468292,-0.0139266680680703,,
1.7906875612268,-0.377844631671906,-0.0139638964879119,,
1.79682005287483,-0.378972709178925,-0.0140439628235991,,
1.80295254452287,-0.380237877368927,-0.0140988543623437,,
1.80908503617091,-0.381366074085236,-0.0141850154445535,,
1.81521752781894,-0.382239162921906,-0.0142030061075569,,
1.82135001946698,-0.383284866809845,-0.0143013396990437,,
1.82748251111502,-0.384102046489716,-0.0143391140257196,,
1.83361500276306,-0.384838283061981,-0.0144049722262012,,
1.83974749441109,-0.385351002216339,-0.0144388596962175,,
1.84587998605913,-0.385933578014374,-0.0144580950268032,,
1.85201247770717,-0.386266052722931,-0.0145242637876168,,
1.8581449693552,-0.386701881885529,-0.0145421792367904,,
1.86427746100324,-0.386943638324738,-0.0145408981754191,,
1.87040995265128,-0.387164294719696,-0.0145740286546254,,
1.87654244429931,-0.387273013591766,-0.0146030490619329,,
1.88267493594735,-0.38728541135788,-0.0146440236157841,,
1.88880742759539,-0.387093722820282,-0.0146263993169224,,
1.89493991924343,-0.386914908885956,-0.0146706929843257,,
1.90107241089146,-0.386487185955048,-0.0146658210691117,,
1.9072049025395,-0.386226952075958,-0.0146888219437273,,
1.91333739418754,-0.385784924030304,-0.0146732745170883,,
1.91946988583557,-0.385219871997833,-0.0146538450862947,,
1.92560237748361,-0.384609997272491,-0.0146601921630878,,
1.93173486913165,-0.383746922016144,-0.0146752155191656,,
1.93786736077968,-0.382958233356476,-0.0146266322371718,,
1.94399985242772,-0.382147014141083,-0.0146199915838148,,
1.95013234407576,-0.381055533885956,-0.0146229637432458,,
1.95626483572379,-0.38000613451004,-0.0145859682436531,,
1.96239732737183,-0.378778278827667,-0.0145599782258388,,
1.96852981901987,-0.377459347248077,-0.0145263018397981,,
1.97466231066791,-0.376188576221466,-0.0145236038469108,,
1.98079480231594,-0.374634563922882,-0.0144933824445679,,
1.98692729396398,-0.373165905475616,-0.0144652379144476,,
1.99305978561202,-0.371422111988068,-0.0143825924722503,,
1.99919227726005,-0.369838058948517,-0.0143558818574148,,
2.00532476890809,-0.368019878864288,-0.0142891526322511,,
2.01145726055613,-0.366083562374115,-0.0142253688777396,,
2.01758975220416,-0.364061772823334,-0.0141949145551474,,
2.0237222438522,-0.362101495265961,-0.0141275423730458,,
2.02985473550024,-0.35991758108139,-0.0140748417403955,,
2.03598722714828,-0.357615172863007,-0.0140088670797893,,
2.04211971879631,-0.355302035808563,-0.0139379064700975,,
2.04825221044435,-0.35302859544754,-0.0138373237424538,,
2.05438470209239,-0.350481808185577,-0.0137700704467294,,
2.06051719374042,-0.347977459430695,-0.0136878690087574,,
2.06664968538846,-0.345324814319611,-0.0136349548658785,,
2.0727821770365,-0.342685043811798,-0.0135354372631249,,
2.07891466868453,-0.339853584766388,-0.0134680869172965,,
2.08504716033257,-0.336850583553314,-0.0133498604807705,,
2.09117965198061,-0.333917081356049,-0.0132539555681332,,
2.09731214362865,-0.331005871295929,-0.0131627672905434,,
2.10344463527668,-0.327771365642548,-0.0130544035708224,,
2.10957712692472,-0.324611961841583,-0.0129444627869142,,
2.11570961857276,-0.321323692798615,-0.0128406191757806,,
2.12184211022079,-0.317813575267792,-0.0127322724398278,,
2.12797460186883,-0.3145712018013,-0.0126359210967126,,
2.13410709351687,-0.311052143573761,-0.0125295541828789,,
2.1402395851649,-0.307408154010773,-0.0123865217398054,,
2.14637207681294,-0.303896725177765,-0.0122692852143391,,
2.15250456846098,-0.300192177295685,-0.0121312023265627,,
2.15863706010901,-0.296356976032257,-0.0120318424302277,,
2.16476955175705,-0.292394936084747,-0.0118729714102037,,
2.17090204340509,-0.28859931230545,-0.0117409832689503,,
2.17703453505313,-0.28450471162796,-0.011636205550567,,
2.18316702670116,-0.280547916889191,-0.0114791420887279,,
2.1892995183492,-0.276462376117706,-0.011313535791496,,
2.19543200999724,-0.272280991077423,-0.0111992301791659,,
2.20156450164527,-0.267947971820831,-0.0110144661914315,,
2.20769699329331,-0.263602554798126,-0.0108849431228162,,
2.21382948494135,-0.259142696857452,-0.0107420853699298,,
2.21996197658938,-0.254786789417267,-0.0105667934723321,,
2.22609446823742,-0.250268757343292,-0.0104272572592508,,
2.23222695988546,-0.245726048946381,-0.0102692766739296,,
2.2383594515335,-0.241102516651154,-0.0101103474238435,,
2.24449194318153,-0.23641711473465,-0.00992451588496701,,
2.25062443482957,-0.231777966022491,-0.00976816816764359,,
2.25675692647761,-0.226883590221405,-0.00957398789358166,,
2.26288941812564,-0.222023785114288,-0.00943598507214105,,
2.26902190977368,-0.217157661914825,-0.00925871335242512,,
2.27515440142172,-0.212328732013702,-0.00906987083407573,,
2.28128689306975,-0.207252323627472,-0.00890085079944036,,
2.28741938471779,-0.20216578245163,-0.00871874598455191,,
2.29355187636583,-0.197131454944611,-0.00850940891051932,,
2.29968436801387,-0.192008793354034,-0.00835418454814807,,
2.3058168596619,-0.186847984790802,-0.00818900769762587,,
2.31194935130994,-0.18170577287674,-0.00794135766884096,,
2.31808184295798,-0.176396191120148,-0.00777588481550184,,
2.32421433460601,-0.17106419801712,-0.007604804892412,,
2.33034682625405,-0.165755093097687,-0.00739898103213932,,
2.33647931790209,-0.160299122333527,-0.00720994441358247,,
2.34261180955012,-0.154943764209747,-0.00701066415656282,,
2.34874430119816,-0.149478256702423,-0.00681751503985462,,
2.3548767928462,-0.143876850605011,-0.00660507236249819,,
2.36100928449424,-0.138421356678009,-0.00637764272285324,,
2.36714177614227,-0.132781326770782,-0.00621819182845895,,
2.37327426779031,-0.127249538898468,-0.00598379884386135,,
2.37940675943835,-0.121664345264435,-0.005769354508113,,
2.38553925108638,-0.116038143634796,-0.00554052977322472,,
2.39167174273442,-0.110279023647308,-0.00537802907931662,,
2.39780423438246,-0.104463875293732,-0.00516045973022372,,
2.40393672603049,-0.0987136960029602,-0.00494885411001356,,
2.41006921767853,-0.0930741429328918,-0.00474027645304398,,
2.41620170932657,-0.087213933467865,-0.00450172487149603,,
2.4223342009746,-0.0813634991645813,-0.00429190497319665,,
2.42846669262264,-0.0755599141120911,-0.00406626105546248,,
2.43459918427068,-0.0696914792060852,-0.00387551878133019,,
2.44073167591872,-0.063854992389679,-0.00363266060142342,,
2.44686416756675,-0.0580347180366516,-0.00340946719881163,,
2.45299665921479,-0.0521063208580017,-0.00320247388478734,,
2.45912915086283,-0.0462238192558289,-0.00298851965206381,,
2.46526164251086,-0.0403510928153992,-0.00276750017177863,,
2.4713941341589,-0.03437739610672,-0.00253347112507063,,
2.47752662580694,-0.0284455418586731,-0.00231693293333146,,
2.48365911745497,-0.0224974751472473,-0.0020935017579653,,
2.48979160910301,-0.0165762305259705,-0.00187655838204259,,
2.49592410075105,-0.0106218457221985,-0.0016660761167846,,
2.50205659239909,-0.00458353757858276,-0.00142420784793718,,
2.50818908404712,0.0012933611869812,-0.00120398175225134,,
2.51432157569516,0.00732868909835815,-0.000979058431538338,,
2.5204540673432,0.0132262706756592,-0.000775367247297876,,
2.52658655899123,0.0191231966018677,-0.000513780823597987,,
2.53271905063927,0.0251901149749756,-0.000305261396690515,,
2.53885154228731,0.0310274958610535,-7.93069186242334E-05,,
2.54498403393534,0.0369879603385925,0.000127914463144307,,
2.55111652558338,0.0428778529167175,0.000361533473163256,,
2.55724901723142,0.0487538576126099,0.00059418198214356,,
2.56338150887946,0.0546977519989014,0.000805867668689508,,
2.56951400052749,0.060492217540741,0.00105947900010461,,
2.57564649217553,0.0663158297538757,0.0012750127232688,,
2.58177898382357,0.0722371935844421,0.00149263302366576,,
2.5879114754716,0.0780975222587585,0.00171786205220625,,
2.59404396711964,0.0839254260063171,0.00191590734665414,,
2.60017645876768,0.08978670835495,0.00213908861800283,,
2.60630895041571,0.0955206751823425,0.00237489610786401,,
2.61244144206375,0.101214528083801,0.00259360822192978,,
2.61857393371179,0.107006311416626,0.0028168622808562,,
2.62470642535982,0.112725436687469,0.00304283374269065,,
2.63083891700786,0.118350744247437,0.00328114997773676,,
2.6369714086559,0.124072253704071,0.00348639153738617,,
2.64310390030394,0.129574000835419,0.00370970867888021,,
2.64923639195197,0.135256469249725,0.00389871860865876,,
2.65536888360001,0.140863597393036,0.00412493754825816,,
2.66150137524805,0.146370112895966,0.00434906505811972,,
2.66763386689608,0.151865720748901,0.00457341578321957,,
2.67376635854412,0.15725439786911,0.00478408729618041,,
2.67989885019216,0.162748515605927,0.00499765575474109,,
2.68603134184019,0.167971789836884,0.00521271878490159,,
2.69216383348823,0.173395335674286,0.00542257992949491,,
2.69829632513627,0.178778827190399,0.00564230136464117,,
2.70442881678431,0.183988749980927,0.00581549212748955,,
2.71056130843234,0.189195275306702,0.00602526592698949,,
2.71669380008038,0.194297432899475,0.00623832487250553,,
2.72282629172842,0.199463546276093,0.00642718437462264,,
2.72895878337645,0.204553306102753,0.0066381518904004,,
2.73509127502449,0.209488987922668,0.00681666585144569,,
2.74122376667253,0.214568793773651,0.00704896498005247,,
2.74735625832056,0.219543635845184,0.00725030997803167,,
2.7534887499686,0.224388241767883,0.00745139779323578,,
2.75962124161664,0.22925877571106,0.0076464248294541,,
2.76575373326468,0.233944118022919,0.00779745420108569,,
2.77188622491271,0.23864620923996,0.00798738125434539,,
2.77801871656075,0.243343532085419,0.0082190980823289,,
2.78415120820879,0.247797667980194,0.00838862520375683,,
2.79028369985682,0.252405345439911,0.00857403457468209,,
2.79641619150486,0.256875216960907,0.00873963601940853,,
2.8025486831529,0.261296451091766,0.00891248710689396,,
2.80868117480093,0.265646159648895,0.00908418329814298,,
2.81481366644897,0.269866645336151,0.00930695210655008,,
2.82094615809701,0.274184882640839,0.00944066773965258,,
2.82707864974505,0.278401553630829,0.00962664970619054,,
2.83321114139308,0.282491385936737,0.00977354959590304,,
2.83934363304112,0.286410510540009,0.00994451305886779,,
2.84547612468916,0.290404498577118,0.0101186403552189,,
2.85160861633719,0.294326484203339,0.010296940806036,,
2.85774110798523,0.298181235790253,0.0104290648174352,,
2.86387359963327,0.301800906658173,0.010604817703026,,
2.8700060912813,0.305597484111786,0.0107402656804823,,
2.87613858292934,0.309117019176483,0.010898258397066,,
2.88227107457738,0.312768638134003,0.011052805834963,,
2.88840356622541,0.316132247447968,0.0112239245780943,,
2.89453605787345,0.319597840309143,0.0113340376259372,,
2.90066854952149,0.322767019271851,0.0114620078928911,,
2.90680104116953,0.325892627239227,0.0116274200899151,,
2.91293353281756,0.329238057136536,0.0117520712433166,,
2.9190660244656,0.332306087017059,0.0118968457357544,,
2.92519851611364,0.335276782512665,0.0119982242742496,,
2.93133100776167,0.338141679763794,0.012087262892039,,
2.93746349940971,0.341052234172821,0.0122627877098855,,
2.94359599105775,0.343902289867401,0.0123682472052482,,
2.94972848270578,0.346542954444885,0.0125422580414747,,
2.95586097435382,0.349150359630585,0.0126295788724256,,
2.96199346600186,0.35170716047287,0.012730336290256,,
2.9681259576499,0.354088485240936,0.012839750577351,,
2.97425844929793,0.35646265745163,0.0129416143663659,,
2.98039094094597,0.358749568462372,0.013056730347063,,
2.98652343259401,0.36098450422287,0.0131365831725212,,
2.99265592424204,0.363040149211884,0.0132204393147641,,
2.99878841589008,0.365062415599823,0.0133440811470855,,
3.00492090753812,0.367062211036682,0.0134199888858224,,
3.01105339918615,0.368762671947479,0.0135204454483309,,
3.01718589083419,0.370616674423218,0.0136018462229459,,
3.02331838248223,0.372400462627411,0.0137144097859117,,
3.02945087413027,0.373821973800659,0.0137545497088691,,
3.0355833657783,0.375342547893524,0.013824459751187,,
3.04171585742634,0.376825988292694,0.0139374648921251,,
