Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.122941661526066,-0.229990661144257,-0.00713356072305515,,
0.126015203064218,-0.235110104084015,-0.00734249344219728,,
0.129088744602369,-0.240317642688751,-0.00752070137164074,,
0.132162286140521,-0.245224893093109,-0.00773701706480967,,
0.135235827678673,-0.250268280506134,-0.00791579032208523,,
0.138309369216824,-0.255108177661896,-0.00810801993771237,,
0.141382910754976,-0.259957015514374,-0.00833410698533577,,
0.144456452293128,-0.264840304851532,-0.00850679907854657,,
0.147529993831279,-0.269640386104584,-0.00871212199795357,,
0.150603535369431,-0.274444878101349,-0.00888157512574139,,
0.153677076907583,-0.278917133808136,-0.00905613176349895,,
0.156750618445734,-0.283440768718719,-0.00926338665187343,,
0.159824159983886,-0.287944614887238,-0.00944213138343297,,
0.162897701522037,-0.292267620563507,-0.00963017290525814,,
0.165971243060189,-0.296831786632538,-0.00978321596643461,,
0.169044784598341,-0.300969898700714,-0.00993926978730375,,
0.172118326136492,-0.305167615413666,-0.0101477849936891,,
0.175191867674644,-0.309366524219513,-0.0103168854398934,,
0.178265409212796,-0.313410580158234,-0.0104958998691345,,
0.181338950750947,-0.317380130290985,-0.0106313736823194,,
0.184412492289099,-0.321288764476776,-0.0108177347801299,,
0.187486033827251,-0.325045883655548,-0.0109605915673416,,
0.190559575365402,-0.32893306016922,-0.0111246507415026,,
0.193633116903554,-0.332543671131134,-0.0112350841622733,,
0.196706658441706,-0.336125671863556,-0.0114415040251341,,
0.199780199979857,-0.339642345905304,-0.0115664570354994,,
0.202853741518009,-0.343159019947052,-0.011702568787431,,
0.205927283056161,-0.346545994281769,-0.0118636197951458,,
0.209000824594312,-0.349633991718292,-0.0119808164039257,,
0.212074366132464,-0.352974116802216,-0.0121477592686796,,
0.215147907670616,-0.356084525585175,-0.0122769652040202,,
0.218221449208767,-0.359211146831512,-0.0124178718695358,,
0.221294990746919,-0.362181007862091,-0.0125612680521106,,
0.22436853228507,-0.365104138851166,-0.0126501256583733,,
0.227442073823222,-0.367744743824005,-0.0127906770490593,,
0.230515615361374,-0.370468556880951,-0.0129160449789345,,
0.233589156899525,-0.373131096363068,-0.0130074310009602,,
0.236662698437677,-0.375548183917999,-0.0131392275899898,,
0.239736239975829,-0.378076374530792,-0.0132353877796247,,
0.24280978151398,-0.380426108837128,-0.0133534323801525,,
0.245883323052132,-0.382691085338593,-0.0134515400982362,,
0.248956864590284,-0.384882628917694,-0.013568008004627,,
0.252030406128435,-0.38678902387619,-0.0136661572146619,,
0.255103947666587,-0.388882458209991,-0.0137412991378802,,
0.258177489204739,-0.390793740749359,-0.0138613975899813,,
0.26125103074289,-0.392727792263031,-0.0139324110640775,,
0.264324572281042,-0.394282639026642,-0.0140065779264478,,
0.267398113819194,-0.395751297473907,-0.0141090008074332,,
0.270471655357345,-0.397339165210724,-0.0142112162286638,,
0.273545196895497,-0.398773014545441,-0.014273993550491,,
0.276618738433648,-0.400132596492767,-0.0143347792586717,,
0.2796922799718,-0.401552021503448,-0.0143984694034205,,
0.282765821509952,-0.402627289295197,-0.0144654789042473,,
0.285839363048103,-0.40371161699295,-0.014517945476257,,
0.288912904586255,-0.404490292072296,-0.0145808057819861,,
0.291986446124407,-0.40537816286087,-0.0146421542247519,,
0.295059987662558,-0.406252682209015,-0.0146988737217368,,
0.29813352920071,-0.406816780567169,-0.0147313593261043,,
0.301207070738862,-0.407384693622589,-0.0148022068323965,,
0.304280612277013,-0.407939255237579,-0.0148383463216968,,
0.307354153815165,-0.408219158649445,-0.0148328693841679,,
0.310427695353317,-0.408591091632843,-0.0148941322497849,,
0.313501236891468,-0.408779919147491,-0.0149021816882744,,
0.31657477842962,-0.408812344074249,-0.0149512044283528,,
0.319648319967772,-0.408949196338654,-0.0149817217582959,,
0.322721861505923,-0.408891499042511,-0.01501844213491,,
0.325795403044075,-0.408578217029572,-0.0150500175096031,,
0.328868944582227,-0.408225834369659,-0.015024043548292,,
0.331942486120378,-0.408067047595978,-0.0150643529786656,,
0.33501602765853,-0.407499134540558,-0.0150493328924122,,
0.338089569196681,-0.406937897205353,-0.0150458034833321,,
0.341163110734833,-0.406256973743439,-0.015073418969954,,
0.344236652272985,-0.405560791492462,-0.0150871087205293,,
0.347310193811136,-0.404619991779327,-0.0150674233830377,,
0.350383735349288,-0.403761208057404,-0.015051926139348,,
0.35345727688744,-0.402604401111603,-0.0150290848203358,,
0.356530818425591,-0.401534974575043,-0.0150017208786668,,
0.359604359963743,-0.400138676166534,-0.0149907877495843,,
0.362677901501895,-0.398963272571564,-0.0149492543066572,,
0.365751443040046,-0.39747029542923,-0.0149253549428945,,
0.368824984578198,-0.395969331264496,-0.0149203136708511,,
0.37189852611635,-0.394336640834808,-0.014864092077278,,
0.374972067654501,-0.39266961812973,-0.0148154635107334,,
0.378045609192653,-0.390857636928558,-0.0147561118681088,,
0.381119150730805,-0.388886749744415,-0.0147103643989102,,
0.384192692268956,-0.386874496936798,-0.014663149151946,,
0.387266233807108,-0.384918034076691,-0.014586653553827,,
0.39033977534526,-0.382676422595978,-0.0145480245474681,,
0.393413316883411,-0.380426108837128,-0.0144955398227298,,
0.396486858421563,-0.378153145313263,-0.014432448718023,,
0.399560399959714,-0.37570983171463,-0.0143823705264414,,
0.402633941497866,-0.373242199420929,-0.0143105479593011,,
0.405707483036018,-0.370650708675385,-0.0142228339749373,,
0.408781024574169,-0.367827713489532,-0.0141593720359188,,
0.411854566112321,-0.36513215303421,-0.014064666657815,,
0.414928107650473,-0.362290322780609,-0.0139870585567605,,
0.418001649188624,-0.359353840351105,-0.013899632422806,,
0.421075190726776,-0.35621041059494,-0.0137920852858753,,
0.424148732264928,-0.353143393993378,-0.0137108440458635,,
0.427222273803079,-0.349916160106659,-0.0136261589739206,,
0.430295815341231,-0.346586525440216,-0.0135084048170495,,
0.433369356879383,-0.343192517757416,-0.0134119775229804,,
0.436442898417534,-0.339835584163666,-0.0133072336859872,,
0.439516439955686,-0.336466729640961,-0.0131832920419268,,
0.442589981493838,-0.332667648792267,-0.0130803531048009,,
0.445663523031989,-0.32891446352005,-0.0129758530330202,,
0.448737064570141,-0.325298130512238,-0.0128655077826454,,
0.451810606108293,-0.32145768404007,-0.0127196635749631,,
0.454884147646444,-0.317518532276154,-0.0126002082481018,,
0.457957689184596,-0.313450634479523,-0.0124841345152453,,
0.461031230722747,-0.309502422809601,-0.0123292424690034,,
0.464104772260899,-0.305374920368195,-0.0121998939050814,,
0.467178313799051,-0.301140129566193,-0.0120490110186022,,
0.470251855337202,-0.296876132488251,-0.0119291615182071,,
0.473325396875354,-0.292496025562286,-0.0117781282234057,,
0.476398938413506,-0.288144767284393,-0.0116596064654417,,
0.479472479951657,-0.283763706684113,-0.011483099705988,,
0.482546021489809,-0.279104650020599,-0.0113569226830688,,
0.485619563027961,-0.274611294269562,-0.0111754757882019,,
0.488693104566112,-0.269797623157501,-0.011058800422056,,
0.491766646104264,-0.265107452869415,-0.0108708444773797,,
0.494840187642416,-0.26023131608963,-0.0107250443548956,,
0.497913729180567,-0.255339920520782,-0.0105533895604593,,
0.500987270718719,-0.250458538532257,-0.010391363491896,,
0.504060812256871,-0.245429813861847,-0.0102129066107466,,
0.507134353795022,-0.240412533283234,-0.0100419182807725,,
0.510207895333174,-0.235321462154388,-0.00988644794046412,,
0.513281436871326,-0.230179607868195,-0.00968940266527696,,
0.516354978409477,-0.224999725818634,-0.00954268712662421,,
0.519428519947629,-0.219674408435822,-0.00931645485717203,,
0.52250206148578,-0.214466035366058,-0.00915577468376894,,
0.525575603023932,-0.209080636501312,-0.00896242219221888,,
0.528649144562084,-0.20358794927597,-0.0087747126060016,,
0.531722686100235,-0.198203384876251,-0.00859412148262351,,
0.534796227638387,-0.192645370960236,-0.00839582885566026,,
0.537869769176539,-0.187093555927277,-0.00821064768520552,,
0.54094331071469,-0.181427776813507,-0.00802051600634979,,
0.544016852252842,-0.175810158252716,-0.00783141384652764,,
0.547090393790994,-0.170276463031769,-0.0076302401222188,,
0.550163935329145,-0.16445380449295,-0.00739388381672823,,
0.553237476867297,-0.158769428730011,-0.00721642014915513,,
0.556311018405449,-0.152865707874298,-0.00699881561225935,,
0.5593845599436,-0.147080838680267,-0.00681216407079166,,
0.562458101481752,-0.141230881214142,-0.00659458287311843,,
0.565531643019904,-0.135254085063934,-0.00636975614350543,,
0.568605184558055,-0.129289925098419,-0.00617231669478446,,
0.571678726096207,-0.123325645923615,-0.0059848353142975,,
0.574752267634358,-0.117247879505157,-0.00572679427792799,,
0.57782580917251,-0.111204445362091,-0.00552342407346407,,
0.580899350710662,-0.105199635028839,-0.00532150349403704,,
0.583972892248813,-0.0991141200065613,-0.00508325671153065,,
0.587046433786965,-0.0930388569831848,-0.00488434429854934,,
0.590119975325117,-0.0869348645210266,-0.00469074285529336,,
0.593193516863268,-0.0807607769966125,-0.00444791121220378,,
0.59626705840142,-0.0746210217475891,-0.00421997517951489,,
0.599340599939572,-0.0683687329292297,-0.00399266152609057,,
0.602414141477723,-0.0622180104255676,-0.00377422974342201,,
0.605487683015875,-0.055932343006134,-0.00356672590334206,,
0.608561224554027,-0.049694836139679,-0.0033361343857905,,
0.611634766092178,-0.0434533953666687,-0.00310786901074067,,
0.61470830763033,-0.0372335314750671,-0.00287086439351603,,
0.617781849168482,-0.0309703946113586,-0.0026477829190914,,
0.620855390706633,-0.0246933102607727,-0.00242331146430885,,
0.623928932244785,-0.0184049010276794,-0.0021828215232027,,
0.627002473782937,-0.0121471285820007,-0.00198841358014956,,
0.630076015321088,-0.00582438707351685,-0.00174881830923601,,
0.63314955685924,0.000411689281463623,-0.0015229957727998,,
0.636223098397392,0.00673973560333252,-0.00124479483474982,,
0.639296639935543,0.0130741000175476,-0.0010486234837801,,
0.642370181473695,0.0193063616752625,-0.000813898330612961,,
0.645443723011846,0.0256245136260986,-0.000616897140623518,,
0.648517264549998,0.0318672060966492,-0.00035435682082019,,
0.65159080608815,0.0380937457084656,-0.000108454773358524,,
0.654664347626301,0.0443584322929382,0.000116805028492539,,
0.657737889164453,0.0506369471549988,0.000356607759160799,,
0.660811430702605,0.0568711757659912,0.000566951204636013,,
0.663884972240756,0.0630528330802917,0.000813729769562066,,
0.666958513778908,0.0692178010940552,0.0010423659789236,,
0.67003205531706,0.0754110217094421,0.00127635983645558,,
0.673105596855211,0.08158940076828,0.00148367436950902,,
0.676179138393363,0.0877453684806824,0.00173898990334864,,
0.679252679931515,0.093885600566864,0.00196783875895923,,
0.682326221469666,0.0999242663383484,0.00219349792083845,,
0.685399763007818,0.106073558330536,0.00242253349022814,,
0.68847330454597,0.112104594707489,0.00265098817230447,,
0.691546846084121,0.11818528175354,0.00288477457008129,,
0.694620387622273,0.124151885509491,0.00309441265238952,,
0.697693929160425,0.130061745643616,0.00332027408753,,
0.700767470698576,0.136074721813202,0.00354503598596922,,
0.703841012236728,0.141997516155243,0.00377071070733015,,
0.706914553774879,0.147890686988831,0.00399883345379859,,
0.709988095313031,0.153700053691864,0.00424755695392642,,
0.713061636851183,0.159547507762909,0.00444339896253521,,
0.716135178389334,0.165200889110565,0.00464073468137904,,
0.719208719927486,0.170993506908417,0.00488774145203585,,
0.722282261465638,0.176632046699524,0.00506789431668153,,
0.725355803003789,0.182347476482391,0.0053088380760018,,
0.728429344541941,0.187976062297821,0.0055261106772897,,
0.731502886080093,0.193475842475891,0.00572890258768721,,
0.734576427618244,0.198979556560516,0.00596882979420821,,
0.737649969156396,0.204473674297333,0.00616768515575661,,
0.740723510694548,0.209891974925995,0.00635321122805399,,
0.743797052232699,0.215172946453094,0.00660366183064154,,
0.746870593770851,0.220521628856659,0.00678211352529745,,
0.749944135309003,0.225701451301575,0.00699971287569934,,
0.753017676847154,0.23109358549118,0.0072190445150544,,
0.756091218385306,0.236185729503632,0.007400587360058,,
0.759164759923458,0.241238713264465,0.00761593577211972,,
0.762238301461609,0.246395766735077,0.00781163774539406,,
0.765311842999761,0.251218497753143,0.0080052547481313,,
0.768385384537913,0.256153285503387,0.00820599280695555,,
0.771458926076064,0.261146247386932,0.00841249306047143,,
0.774532467614216,0.265947043895721,0.00857927514391488,,
0.777606009152367,0.270566582679749,0.00877237868375902,,
0.780679550690519,0.275273501873016,0.00895672742194753,,
0.783753092228671,0.279876887798309,0.00916309282662242,,
0.786826633766822,0.284301936626434,0.00929409847533691,,
0.789900175304974,0.288802802562714,0.00950686919994403,,
0.792973716843126,0.293266952037811,0.00967545099676137,,
0.796047258381277,0.297608554363251,0.00984480039467162,,
0.799120799919429,0.301896750926971,0.0100079259999353,,
0.802194341457581,0.306183040142059,0.0102200172938454,,
0.805267882995732,0.310191333293915,0.0103683510185859,,
0.808341424533884,0.314247310161591,0.0105168662706121,,
0.811414966072036,0.318227469921112,0.0106901159119142,,
0.814488507610187,0.321960628032684,0.0108531585332763,,
0.817562049148339,0.325904548168182,0.0110068654656685,,
0.820635590686491,0.329590022563934,0.0112035528727783,,
0.823709132224642,0.333237826824188,0.0113303989534073,,
0.826782673762794,0.336747884750366,0.0114826692269969,,
0.829856215300945,0.340338885784149,0.0116225852721832,,
0.832929756839097,0.343760669231415,0.0117721222635021,,
0.836003298377249,0.347134709358215,0.0118932424548963,,
0.8390768399154,0.350326716899872,0.0120493299879758,,
0.842150381453552,0.353519141674042,0.0121760878982089,,
0.845223922991704,0.356724441051483,0.0123276994870767,,
0.848297464529855,0.359900653362274,0.0124477357012514,,
0.851371006068007,0.362676799297333,0.0125876050679929,,
0.854444547606159,0.365516364574432,0.0127028282158546,,
0.85751808914431,0.368219554424286,0.0128116616032656,,
0.860591630682462,0.370989084243774,0.0129506596390367,,
0.863665172220614,0.373425662517548,0.0130490163088264,,
0.866738713758765,0.3760706782341,0.0131805924718664,,
0.869812255296917,0.378365218639374,0.013290214206346,,
0.872885796835069,0.380946278572083,0.0133929430904698,,
0.87595933837322,0.383001506328583,0.0134823374988486,,
0.879032879911372,0.385183572769165,0.0136076846827486,,
0.882106421449524,0.387182891368866,0.0137052115135186,,
0.885179962987675,0.389089345932007,0.0138122192550867,,
0.888253504525827,0.39115971326828,0.0138526324153379,,
0.891327046063979,0.392803847789764,0.0139568550096967,,
0.89440058760213,0.394558072090149,0.0140301557275904,,
0.897474129140282,0.396141171455383,0.0140920617184475,,
0.900547670678433,0.39770519733429,0.0142184669470971,,
0.903621212216585,0.398975610733032,0.0142871568719385,,
0.906694753754737,0.400435209274292,0.0143602916220282,,
0.909768295292888,0.401549994945526,0.01442491014918,,
0.91284183683104,0.402925670146942,0.0144734142398715,,
0.915915378369192,0.4036585688591,0.0145316896850183,,
0.918988919907343,0.40470427274704,0.0145978278548746,,
0.922062461445495,0.40561980009079,0.0146426184159534,,
0.925136002983647,0.406265914440155,0.014678680107846,,
0.928209544521798,0.406922996044159,0.0147304361301952,,
0.93128308605995,0.407399356365204,0.0147626338841529,,
0.934356627598102,0.408036887645721,0.0148464268791497,,
0.937430169136253,0.408265769481659,0.01484219470015,,
0.940503710674405,0.408586204051971,0.0148795789479799,,
0.943577252212557,0.408942401409149,0.0149039139772276,,
0.946650793750708,0.408882319927216,0.0149360702392345,,
0.94972433528886,0.408884704113007,0.0149659859358882,,
0.952797876827011,0.408703982830048,0.0149906529007438,,
0.955871418365163,0.408436954021454,0.0149771887626522,,
0.958944959903315,0.408303916454315,0.0149977220918913,,
0.962018501441466,0.407756507396698,0.0150294686208823,,
0.965092042979618,0.40738981962204,0.0150366052364501,,
0.96816558451777,0.406712234020233,0.0150039510710318,,
0.971239126055921,0.406034648418427,0.0150355679376757,,
0.974312667594073,0.405092895030975,0.0150226431949467,,
0.977386209132225,0.404397189617157,0.0150238257155495,,
0.980459750670376,0.403383433818817,0.0150146767403592,,
0.983533292208528,0.402420222759247,0.0149970219152187,,
0.98660683374668,0.401211440563202,0.0149657577301578,,
0.989680375284831,0.399855375289917,0.0149465677028315,,
0.992753916822983,0.398528277873993,0.0149175648290987,,
0.995827458361135,0.397076785564423,0.0148894332863367,,
0.998900999899286,0.395559966564178,0.0148365103028665,,
1.00197454143744,0.39396733045578,0.0148325063295971,,
1.00504808297559,0.392101943492889,0.0147845208882931,,
1.00812162451374,0.390389621257782,0.0147275524396022,,
1.01119516605189,0.388535678386688,0.0146737581251615,,
1.01426870759004,0.386515319347382,0.0146195073992597,,
1.0173422491282,0.384388208389282,0.014542477592272,,
1.02041579066635,0.382127463817596,0.0145118980244021,,
1.0234893322045,0.37994110584259,0.0144320519512422,,
1.02656287374265,0.377611815929413,0.0143960939892271,,
1.0296364152808,0.375143706798553,0.0143127781516665,,
1.03270995681895,0.372828185558319,0.0142115792832351,,
1.03578349835711,0.370196580886841,0.0141820162681641,,
1.03885703989526,0.367424666881561,0.0140764763043619,,
1.04193058143341,0.364467740058899,0.0140246580440859,,
1.04500412297156,0.361623466014862,0.0138966761212993,,
1.04807766450971,0.358698070049286,0.0138259323448846,,
1.05115120604786,0.355617702007294,0.0137366209204077,,
1.05422474758602,0.35248726606369,0.0136523092760235,,
1.05729828912417,0.349245667457581,0.0135430817150781,,
1.06037183066232,0.345923125743866,0.0134374017159411,,
1.06344537220047,0.342623889446259,0.0133398956311468,,
1.06651891373862,0.339262187480927,0.0132274524440006,,
1.06959245527677,0.335676372051239,0.0131240337561915,,
1.07266599681493,0.332160174846649,0.0130230008555641,,
1.07573953835308,0.328363597393036,0.012903664818062,,
1.07881307989123,0.32454514503479,0.0127692360833924,,
1.08188662142938,0.320768058300018,0.0126421254915758,,
1.08496016296753,0.316605269908905,0.0125083554416281,,
1.08803370450568,0.312790095806122,0.0124025302206627,,
1.09110724604384,0.308633506298065,0.0122756270886013,,
1.09418078758199,0.304636180400848,0.0121498649851914,,
1.09725432912014,0.300454795360565,0.0119889643857989,,
1.10032787065829,0.29602974653244,0.0118641773432371,,
1.10340141219644,0.291734457015991,0.0117343230961628,,
1.10647495373459,0.287314593791962,0.0115612031172074,,
1.10954849527275,0.282832801342011,0.0114520326076946,,
1.1126220368109,0.278253257274628,0.0112840731901418,,
1.11569557834905,0.273615539073944,0.0111234734073937,,
1.1187691198872,0.268881022930145,0.0109955174170762,,
1.12184266142535,0.264265239238739,0.0108194255771323,,
1.1249162029635,0.259324789047241,0.0106426128145403,,
1.12798974450166,0.254441440105438,0.0104855450341188,,
1.13106328603981,0.249451339244843,0.0103384093894627,,
1.13413682757796,0.244506537914276,0.0101574992967115,,
1.13721036911611,0.23951929807663,0.00998480979674765,,
1.14028391065426,0.234395682811737,0.00978843357927017,,
1.14335745219241,0.229170083999634,0.00961864851587446,,
1.14643099373057,0.224015891551971,0.00943409231793124,,
1.14950453526872,0.218694388866425,0.00927692080763265,,
1.15257807680687,0.213345229625702,0.00911960407550527,,
1.15565161834502,0.207965552806854,0.00890747647613832,,
1.15872515988317,0.202522456645966,0.00874434568438076,,
1.16179870142132,0.196948766708374,0.00852716125348829,,
1.16487224295948,0.191487014293671,0.00833129849890435,,
1.16794578449763,0.185976684093475,0.00813263503762895,,
1.17101932603578,0.180364787578583,0.00793492589122646,,
1.17409286757393,0.174689948558807,0.00774811356844873,,
1.17716640911208,0.168989360332489,0.00754722510130268,,
1.18023995065023,0.163266777992249,0.0073298280241616,,
1.18331349218839,0.157405555248261,0.00718267163352992,,
1.18638703372654,0.151633501052856,0.00695009368882538,,
1.18946057526469,0.145748734474182,0.00673773788372811,,
1.19253411680284,0.139846980571747,0.00654013246720275,,
1.19560765834099,0.133957624435425,0.00633763618695626,,
1.19868119987914,0.127937018871307,0.00612511441405506,,
1.2017547414173,0.122008502483368,0.00590669559762125,,
1.20482828295545,0.115984618663788,0.00571616455873736,,
1.2079018244936,0.109927356243134,0.00545806387768843,,
1.21097536603175,0.103859603404999,0.0052522638008452,,
1.2140489075699,0.0977346301078796,0.00505569568309472,,
1.21712244910805,0.0917288661003113,0.00482649933239454,,
1.22019599064621,0.0855947732925415,0.0046157098484465,,
1.22326953218436,0.0794054865837097,0.00440107717253957,,
1.22634307372251,0.0732018947601318,0.00416581781050285,,
1.22941661526066,0.0670477151870728,0.00398236114926087,,
1.23249015679881,0.060827910900116,0.00372365883492254,,
1.23556369833696,0.0546137690544128,0.00349819157331677,,
1.23863723987511,0.0483881831169128,0.00330668028709136,,
1.24171078141327,0.0421268343925476,0.0030631899592799,,
1.24478432295142,0.0358602404594421,0.00282842850065501,,
1.24785786448957,0.0296933054924011,0.00261229692801912,,
1.25093140602772,0.0233990550041199,0.00239602013355444,,
1.25400494756587,0.0170509219169617,0.00214983282892955,,
1.25707848910402,0.0107843279838562,0.00191608273661004,,
1.26015203064218,0.00452297925949097,0.00169198470938614,,
1.26322557218033,-0.00179129838943481,0.00150124621074754,,
1.26629911371848,-0.00810366868972778,0.00124509565139475,,
1.26937265525663,-0.0143982768058777,0.00102827946156747,,
1.27244619679478,-0.0207002758979797,0.000751486656603628,,
1.27551973833293,-0.0269568562507629,0.000558087486608461,,
1.27859327987109,-0.0332143902778625,0.000301257496558183,,
1.28166682140924,-0.039542019367218,9.47105645976443E-05,,
1.28474036294739,-0.0456730723381042,-0.000149861147185959,,
1.28781390448554,-0.0520156025886536,-0.000386017772662228,,
1.29088744602369,-0.0582960247993469,-0.000592956284910073,,
1.29396098756184,-0.0644076466560364,-0.000809565014982638,,
1.2970345291,-0.0705907940864563,-0.00106754122017882,,
1.30010807063815,-0.0768125653266907,-0.00130222228814825,,
1.3031816121763,-0.0830463767051697,-0.00151440953219462,,
1.30625515371445,-0.0892303586006165,-0.00174390410629233,,
1.3093286952526,-0.095267117023468,-0.00196235663493649,,
1.31240223679075,-0.10139399766922,-0.00223850372141321,,
1.31547577832891,-0.107475936412811,-0.00244240035500498,,
1.31854931986706,-0.113426029682159,-0.00265718084598765,,
1.32162286140521,-0.119513332843781,-0.00287532477824604,,
1.32469640294336,-0.125524342060089,-0.00309902863193567,,
1.32776994448151,-0.131356060504913,-0.00334634140573042,,
1.33084348601966,-0.137373268604279,-0.00358757301546087,,
1.33391702755782,-0.14327996969223,-0.00379194421324192,,
1.33699056909597,-0.1491659283638,-0.00401332451767678,,
1.34006411063412,-0.154967129230499,-0.00422424885046535,,
1.34313765217227,-0.160662472248077,-0.00446092153208211,,
1.34621119371042,-0.166525185108185,-0.00467761065280925,,
1.34928473524857,-0.172180473804474,-0.00489623174250431,,
1.35235827678673,-0.178005039691925,-0.0051097934074269,,
1.35543181832488,-0.183564007282257,-0.00532536483872503,,
1.35850535986303,-0.189132034778595,-0.00554535256955502,,
1.36157890140118,-0.194595158100128,-0.00575853562042505,,
1.36465244293933,-0.200200259685516,-0.00597020940157833,,
1.36772598447748,-0.205620586872101,-0.00616984533045439,,
1.37079952601564,-0.211046636104584,-0.00637799229577452,,
1.37387306755379,-0.216335594654083,-0.00663266989086786,,
1.37694660909194,-0.221655189990997,-0.00679594071795986,,
1.38002015063009,-0.226983249187469,-0.00701159513315996,,
1.38309369216824,-0.232094585895538,-0.00720515767771213,,
1.38616723370639,-0.237185299396515,-0.00740041620576015,,
1.38924077524455,-0.242245018482208,-0.00757262854828777,,
1.3923143167827,-0.247340023517609,-0.00782936258820133,,
1.39538785832085,-0.252189338207245,-0.00800393737868799,,
1.398461399859,-0.257117092609406,-0.00819525676463995,,
1.40153494139715,-0.262005627155304,-0.00840499857682619,,
1.4046084829353,-0.2667196393013,-0.00858272934883342,,
1.40768202447346,-0.271526277065277,-0.00877170443955588,,
1.41075556601161,-0.276117146015167,-0.00895242263203366,,
1.41382910754976,-0.280794441699982,-0.00916475769115532,,
1.41690264908791,-0.285186588764191,-0.00931161845163642,,
1.41997619062606,-0.289690315723419,-0.00946312631062707,,
1.42304973216421,-0.29405289888382,-0.00969869686229563,,
1.42612327370237,-0.298531830310822,-0.00987491317809264,,
1.42919681524052,-0.30266934633255,-0.0100398644291992,,
1.43227035677867,-0.306827366352081,-0.0102097324764969,,
1.43534389831682,-0.311011135578156,-0.0103679205395943,,
1.43841743985497,-0.315023243427277,-0.0105332426250131,,
1.44149098139312,-0.318980038166046,-0.0107015573173959,,
1.44456452293128,-0.322808444499969,-0.0108347672260058,,
1.44763806446943,-0.326761066913605,-0.0110267686359022,,
1.45071160600758,-0.33032351732254,-0.0111661219465033,,
1.45378514754573,-0.334038555622101,-0.0113317604080483,,
1.45685868908388,-0.337680637836456,-0.0114439727962172,,
1.45993223062203,-0.341122925281525,-0.011631495668655,,
1.46300577216019,-0.344525158405304,-0.0117832939713023,,
1.46607931369834,-0.347971260547638,-0.0119326649948177,,
1.46915285523649,-0.351119816303253,-0.0120405855593071,,
1.47222639677464,-0.354276955127716,-0.012169501050991,,
1.47529993831279,-0.357256591320038,-0.0123297429656621,,
1.47837347985094,-0.360441625118256,-0.0124316860959643,,
1.4814470213891,-0.363415062427521,-0.0126212472604941,,
1.48452056292725,-0.366133630275726,-0.0127090001435621,,
1.4875941044654,-0.368943154811859,-0.0128312976690652,,
1.49066764600355,-0.371681988239288,-0.0129813533097716,,
1.4937411875417,-0.374136388301849,-0.0130565782168914,,
1.49681472907985,-0.376492321491241,-0.0131705773521995,,
1.49988827061801,-0.378868401050568,-0.0133038287527603,,
1.50296181215616,-0.381264984607697,-0.0134167698433179,,
1.50603535369431,-0.383508026599884,-0.0135162882877351,,
