Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.32958984375,-0.158517631967566,-0.00555749835287678,,
0.33203125,-0.158670843669864,-0.00556961291535885,,
0.33447265625,-0.158706004403206,-0.00559993891163657,,
0.3369140625,-0.158761370625843,-0.00559393881605752,,
0.33935546875,-0.15891606724599,-0.00562438688172895,,
0.341796875,-0.158810001685382,-0.00563636177922922,,
0.34423828125,-0.15872939185932,-0.00563535883070143,,
0.3466796875,-0.158667025309682,-0.00561070741162073,,
0.34912109375,-0.15868415489772,-0.00562039378292978,,
0.3515625,-0.158390406327617,-0.00563491894099588,,
0.35400390625,-0.158116279886226,-0.00565313807286216,,
0.3564453125,-0.157981629657034,-0.00565113327553046,,
0.35888671875,-0.157662160188483,-0.00563232249201118,,
0.361328125,-0.157346933342356,-0.00564941770568028,,
0.36376953125,-0.157051169526601,-0.00563304501085193,,
0.3662109375,-0.156696486291928,-0.00564889863582785,,
0.36865234375,-0.15620481938573,-0.00562913879026938,,
0.37109375,-0.155762738129116,-0.00562213464643779,,
0.37353515625,-0.155303049989441,-0.00560315890427887,,
0.3759765625,-0.154873272337858,-0.00557137247417971,,
0.37841796875,-0.154203574388179,-0.00558891527562366,,
0.380859375,-0.153493147263227,-0.00558902084915314,,
0.38330078125,-0.152959001100006,-0.00559814416163951,,
0.3857421875,-0.15218154054075,-0.00557593852931992,,
0.38818359375,-0.151638484870437,-0.00553393786026524,,
0.390625,-0.150802104892263,-0.00548863032035163,,
0.39306640625,-0.150051744083743,-0.00549458532723612,,
0.3955078125,-0.149336490975783,-0.00546954790493892,,
0.39794921875,-0.148328868150008,-0.00544743025056027,,
0.400390625,-0.147487768254387,-0.00544514282409336,,
0.40283203125,-0.146445727154194,-0.00540813820236563,,
0.4052734375,-0.145568087672944,-0.00539866187839078,,
0.40771484375,-0.144566192387441,-0.00534987041201163,,
0.41015625,-0.143537197351204,-0.00532473511425557,,
0.41259765625,-0.142464450271215,-0.00531321880177282,,
0.4150390625,-0.141326154674771,-0.00524369093468957,,
0.41748046875,-0.140209920714933,-0.0052492500408392,,
0.419921875,-0.139058260857852,-0.00521969825044222,,
0.42236328125,-0.137832355108345,-0.00519325208136445,,
0.4248046875,-0.136727576229053,-0.00516775607404973,,
0.42724609375,-0.135487934989448,-0.00509465410311138,,
0.4296875,-0.134078058525067,-0.00505873380950739,,
0.43212890625,-0.132885457361592,-0.00502370979117739,,
0.4345703125,-0.131521666383295,-0.00500563912208696,,
0.43701171875,-0.130128813441392,-0.00495506060378048,,
0.439453125,-0.128615682153759,-0.00492780613736921,,
0.44189453125,-0.127243830192856,-0.00485099149731916,,
0.4443359375,-0.125687848418738,-0.00482559116601511,,
0.44677734375,-0.124328777357888,-0.00478600989033939,,
0.44921875,-0.122649494369563,-0.00472447042030311,,
0.45166015625,-0.121103907020384,-0.00468635837624243,,
0.4541015625,-0.119519128446561,-0.00463509472972001,,
0.45654296875,-0.11799767101242,-0.00458365402759142,,
0.458984375,-0.116315046958936,-0.00450955680619503,,
0.46142578125,-0.114562631766572,-0.00448243430669537,,
0.4638671875,-0.112941737869361,-0.00445446611923739,,
0.46630859375,-0.111221778738543,-0.00438029191714273,,
0.46875,-0.109422694699511,-0.0043071382591644,,
0.47119140625,-0.107670279507147,-0.00426888545039805,,
0.4736328125,-0.10590853054545,-0.00421320421151083,,
0.47607421875,-0.104007199305992,-0.00416723463759094,,
0.478515625,-0.102188811334929,-0.0040872989800822,,
0.48095703125,-0.100415819423807,-0.00399960256844922,,
0.4833984375,-0.0984485154056514,-0.00393739336633647,,
0.48583984375,-0.0965151523668901,-0.00391797663474813,,
0.48828125,-0.0945764860500984,-0.00385211634808202,,
0.49072265625,-0.0926134776871471,-0.00377659608348946,,
0.4931640625,-0.0906149373613922,-0.00370197429361951,,
0.49560546875,-0.0886581868665168,-0.00363276094767562,,
0.498046875,-0.0864917447583195,-0.00357587441099616,,
0.50048828125,-0.0844654682884657,-0.00351089390374071,,
0.5029296875,-0.0824126754284598,-0.00345437687441397,,
0.50537109375,-0.0803389346202339,-0.00334467608000111,,
0.5078125,-0.0781715379219911,-0.00326806598866414,,
0.51025390625,-0.076050650972075,-0.00322897738945782,,
0.5126953125,-0.0739961080303191,-0.00315109051825102,,
0.51513671875,-0.0718120590390609,-0.00306246923851283,,
0.517578125,-0.0696582917653562,-0.00303590979783586,,
0.52001953125,-0.0673971861443164,-0.00294729841561558,,
0.5224609375,-0.0651937801882473,-0.00285708583486866,,
0.52490234375,-0.0629036656363812,-0.00280102629083512,,
0.52734375,-0.0607606640170783,-0.00272419515492084,,
0.52978515625,-0.0584567079095528,-0.00265188608517652,,
0.5322265625,-0.0561852078635734,-0.00255044861887654,,
0.53466796875,-0.0539134956864727,-0.00248444646778045,,
0.537109375,-0.0516494202297359,-0.00242814058551222,,
0.53955078125,-0.0493189477320585,-0.00231318860774321,,
0.5419921875,-0.0469897480211083,-0.0022339556740385,,
0.54443359375,-0.0446497296229762,-0.00216403960429057,,
0.546875,-0.0422441627083883,-0.00208234328823664,,
0.54931640625,-0.0399440249610448,-0.00202402381084266,,
0.5517578125,-0.0375622167320331,-0.00193049336199369,,
0.55419921875,-0.035195681943749,-0.00183437746140269,,
0.556640625,-0.0327960547005552,-0.00173665156449054,,
0.55908203125,-0.0304076704067858,-0.00167198777782263,,
0.5615234375,-0.0280248015221681,-0.00159661707572978,,
0.56396484375,-0.025601044363936,-0.00150343963836974,,
0.56640625,-0.0232567303105992,-0.00141616552085377,,
0.56884765625,-0.020814464712041,-0.00132468605775538,,
0.5712890625,-0.0183823283745209,-0.00124898983728094,,
0.57373046875,-0.0159090916322652,-0.00117223018344381,,
0.576171875,-0.0135326397140642,-0.00108186584074854,,
0.57861328125,-0.0110871921486878,-0.000994487249427412,,
0.5810546875,-0.00872341506497947,-0.000899884569422138,,
0.58349609375,-0.00625161020779198,-0.000829431834233674,,
0.5859375,-0.00380488985568826,-0.000753286926259644,,
0.58837890625,-0.00131558418100046,-0.000632317257323489,,
0.5908203125,0.00112031748392126,-0.00056433670227829,,
0.59326171875,0.0035747010727789,-0.000487178948258116,,
0.595703125,0.00594057295130922,-0.000414950158384997,,
0.59814453125,0.00839620281050401,-0.000333931272476828,,
0.6005859375,0.0108838909853925,-0.000219480768972158,,
0.60302734375,0.0132586723710139,-0.000135497026450881,,
0.60546875,0.0157145143613299,-4.8838754522329E-05,,
0.60791015625,0.0181429914370091,3.80460606046462E-05,,
0.6103515625,0.0204972226202627,0.000112633759022263,,
0.61279296875,0.0229615498554273,0.000193811005224198,,
0.615234375,0.0254082967239212,0.0003146948956676,,
0.61767578125,0.0277809567983304,0.000370472910289799,,
0.6201171875,0.0301165204429171,0.000471603553520605,,
0.62255859375,0.032518268997323,0.000534349421073443,,
0.625,0.0349516250887901,0.000630551100157195,,
0.62744140625,0.0373934664251059,0.000722989522812689,,
0.6298828125,0.0396986953193586,0.00080412497949256,,
0.63232421875,0.0420469868312182,0.000899284119974642,,
0.634765625,0.0443914334665057,0.000975083714529923,,
0.63720703125,0.0467435698549373,0.00105563631735039,,
0.6396484375,0.0490708603857965,0.00116060279881047,,
0.64208984375,0.0514030299324437,0.0012445777435377,,
0.64453125,0.0537237443985452,0.00132497198606396,,
0.64697265625,0.0560037296893732,0.00141352178372545,,
0.6494140625,0.0582737448175041,0.0014611024536908,,
0.65185546875,0.0605072733927859,0.00155340670998605,,
0.654296875,0.0627210737737946,0.00164410316940877,,
0.65673828125,0.0649690272653191,0.00175529848909495,,
0.6591796875,0.0672117039952033,0.00182444915075619,,
0.66162109375,0.0694076588456397,0.00189778756241088,,
0.6640625,0.0715947307053752,0.00198071556963919,,
0.66650390625,0.0737998337104141,0.00206787531583208,,
0.6689453125,0.0759531767218763,0.00213516964293703,,
0.67138671875,0.078097185964005,0.00223198936705638,,
0.673828125,0.0801544335775564,0.00229674113166523,,
0.67626953125,0.0823383234704736,0.00240110936312643,,
0.6787109375,0.0843382956812967,0.00246208687406435,,
0.68115234375,0.0863927855902723,0.00256505625626291,,
0.68359375,0.0884228804203081,0.00262629770102407,,
0.68603515625,0.0904073670592825,0.00270019037370739,,
0.6884765625,0.0924230369730756,0.00277492763462428,,
0.69091796875,0.0943392173910184,0.00284979686245324,,
0.693359375,0.0964113141830549,0.00294677494686679,,
0.69580078125,0.0982865532946031,0.00299701914899719,,
0.6982421875,0.10013357896703,0.00307677775089976,,
0.70068359375,0.101998847915881,0.00312879470854233,,
0.703125,0.103884481452368,0.00320335601357735,,
0.70556640625,0.105785574044315,0.00327193261917325,,
0.7080078125,0.107534011778156,0.0033336755381983,,
0.71044921875,0.109375495525041,0.00341326918146123,,
0.712890625,0.111091212033435,0.00344726385788086,,
0.71533203125,0.112792264978075,0.00354794581361206,,
0.7177734375,0.11446279755765,0.00362863038334371,,
0.72021484375,0.116164539928433,0.00368530797241329,,
0.72265625,0.117866467913948,0.0037460743362927,,
0.72509765625,0.119455939888828,0.0038338037396537,,
0.7275390625,0.120998159656458,0.00386058422490798,,
0.72998046875,0.122566020773364,0.0039379608240564,,
0.732421875,0.124122851071967,0.00402410002613296,,
0.73486328125,0.125594828922084,0.00405695978711318,,
0.7373046875,0.127069140214535,0.00410223983392033,,
0.73974609375,0.128634880020229,0.0041941877795546,,
0.7421875,0.130022005421859,0.00425293285023853,,
0.74462890625,0.131369250172701,0.00430266458086237,,
0.7470703125,0.13265667394736,0.00435164190064175,,
0.74951171875,0.134091502334874,0.00439962506968739,,
0.751953125,0.135368133938741,0.00446473094550903,,
0.75439453125,0.136534642974307,0.00451784102906894,,
0.7568359375,0.137837154574963,0.00456306169076592,,
0.75927734375,0.139030153484291,0.00461958751788671,,
0.76171875,0.140201515019255,0.0046303274250401,,
0.76416015625,0.141353837786089,0.00473795303976798,,
0.7666015625,0.142382912371498,0.00473771329987871,,
0.76904296875,0.143501241126157,0.00479331755806767,,
0.771484375,0.144367611141593,0.00483450003227048,,
0.77392578125,0.145418482199706,0.00487599042926723,,
0.7763671875,0.146295830000665,0.0049447979769579,,
0.77880859375,0.147313237374406,0.00498569892174938,,
0.78125,0.148214794639574,0.00501979037390443,,
0.78369140625,0.149074349942741,0.00504831282239104,,
0.7861328125,0.149868356729451,0.00507582352455538,,
0.78857421875,0.150696940888921,0.00515620017149354,,
0.791015625,0.151386791295115,0.00518299825233592,,
0.79345703125,0.152230648895311,0.00520619803538924,,
0.7958984375,0.152789614399715,0.00521749440301944,,
0.79833984375,0.153539922175456,0.00524979770352241,,
0.80078125,0.154113100464981,0.00531293067401606,,
0.80322265625,0.154666762691354,0.00534764896900075,,
0.8056640625,0.155181604922545,0.00534621492856147,,
0.80810546875,0.155640205890224,0.00538033057465004,,
0.810546875,0.156070010058197,0.00539401334393119,,
0.81298828125,0.156712130962118,0.00542595813432456,,
0.8154296875,0.156980901092698,0.00544190193669003,,
0.81787109375,0.157352554817068,0.00546070062324278,,
0.8203125,0.157774483617167,0.00550158397244616,,
0.82275390625,0.157830486233168,0.00553581618930687,,
0.8251953125,0.158141258325749,0.0055223555643269,,
0.82763671875,0.158379693705995,0.00556891349072774,,
0.830078125,0.158518003197028,0.00554522103120414,,
0.83251953125,0.158751771692608,0.00558099286203317,,
0.8349609375,0.158772162796635,0.0055838785384994,,
0.83740234375,0.158786561196487,0.00560967367081355,,
0.83984375,0.158785739188393,0.00561231300904508,,
0.84228515625,0.158851261188458,0.00562202577373627,,
0.8447265625,0.158816471684579,0.00561395819654242,,
0.84716796875,0.158522033688331,0.00564727544281585,,
0.849609375,0.15842063501239,0.00563200247225071,,
0.85205078125,0.15839623993345,0.00564454812664339,,
0.8544921875,0.158160376643048,0.00562989100166567,,
0.85693359375,0.157871851801805,0.00565397056412964,,
0.859375,0.157601199007523,0.00564998516340021,,
0.86181640625,0.157338342031947,0.0056292663582842,,
0.8642578125,0.156972203716728,0.00562727805681673,,
0.86669921875,0.156647643101268,0.00564702910458115,,
0.869140625,0.156154623859172,0.00563206405680949,,
0.87158203125,0.155655930109584,0.00562388210829212,,
0.8740234375,0.155203215780519,0.00561151240978131,,
0.87646484375,0.154659311585721,0.00561994949432743,,
0.87890625,0.154195195208891,0.00559126868554705,,
0.88134765625,0.153414552682817,0.00560298734729425,,
0.8837890625,0.152711338015986,0.0055744121120429,,
0.88623046875,0.151949787290821,0.00556810409366992,,
0.888671875,0.151352001791235,0.00553966082533019,,
0.89111328125,0.150659817942708,0.00553236745401753,,
0.8935546875,0.14984544656836,0.00552729992461343,,
0.89599609375,0.149064591911165,0.00549136093569702,,
0.8984375,0.148124214650815,0.00545204579329273,,
0.90087890625,0.147199322962314,0.00543723690636622,,
0.9033203125,0.146286522747722,0.00541069616100165,,
0.90576171875,0.145335538931311,0.00538599855350208,,
0.908203125,0.144462221621655,0.00536113598736288,,
0.91064453125,0.143284867382517,0.00532268082933207,,
0.9130859375,0.142260486198166,0.00532183404164988,,
0.91552734375,0.141009973238598,0.00529352493966995,,
0.91796875,0.139921316324519,0.0052486803836711,,
0.92041015625,0.138931300381804,0.00521384991681151,,
0.9228515625,0.137734880858147,0.00516464605383415,,
0.92529296875,0.136478030481333,0.00514588915680347,,
0.927734375,0.135228975923224,0.00508987360174018,,
0.93017578125,0.133938370181747,0.00505451526723455,,
0.9326171875,0.132524304127722,0.00501709824890817,,
0.93505859375,0.131247911171366,0.004998033429084,,
0.9375,0.129843815280038,0.00493614094755923,,
0.93994140625,0.12836120435747,0.00490681789980885,,
0.9423828125,0.127006322886265,0.00485690801385452,,
0.94482421875,0.125430851565385,0.00480029420879236,,
0.947265625,0.123981147482995,0.00476618516104921,,
0.94970703125,0.122335434244603,0.0047103081712434,,
0.9521484375,0.12089039704688,0.00468709299205017,,
0.95458984375,0.119272260854246,0.004621962922295,,
0.95703125,0.11769761154146,0.00455685044812792,,
0.95947265625,0.116050837647462,0.00452889985625804,,
0.9619140625,0.114318362780492,0.00446009230856736,,
0.96435546875,0.112625344302068,0.00442063420200878,,
0.966796875,0.110850443210855,0.00434275612859647,,
0.96923828125,0.109090391298127,0.00430998434555718,,
0.9716796875,0.10732885446755,0.0042563287987627,,
0.97412109375,0.105588318617974,0.00419230285216754,,
0.9765625,0.103638223737027,0.00413975582743031,,
0.97900390625,0.101889812519576,0.00409905503245467,,
0.9814453125,0.10000457672894,0.00401218561346717,,
0.98388671875,0.0980979687278422,0.00396762698577646,,
0.986328125,0.0962259380995024,0.00388277226163902,,
0.98876953125,0.0942927871918623,0.0038535635852126,,
0.9912109375,0.0922393314221026,0.00375868157524462,,
0.99365234375,0.0901793261039754,0.00370386032073089,,
0.99609375,0.0882008056527853,0.00360727813705264,,
0.99853515625,0.0861263223856351,0.00355186962978271,,
1.0009765625,0.0841057999724442,0.00348821758943707,,
1.00341796875,0.0820867359607116,0.00341466803072388,,
1.005859375,0.079978152615826,0.00335865247566058,,
1.00830078125,0.077912605372157,0.00330034289578496,,
1.0107421875,0.075661072167962,0.00322160043910147,,
1.01318359375,0.0736042753330432,0.00316162807613996,,
1.015625,0.07133211237731,0.00305371213420624,,
1.01806640625,0.0691342218303925,0.00296458168213398,,
1.0205078125,0.0669032388285653,0.00293230917391041,,
1.02294921875,0.0647611387665275,0.00287504653153325,,
1.025390625,0.0625505203523371,0.00279313027062678,,
1.02783203125,0.0602094412985988,0.00273231111998262,,
1.0302734375,0.057964033380529,0.00261788920930872,,
1.03271484375,0.0557534149663385,0.00253198754767281,,
1.03515625,0.0535124883182043,0.00244871422702575,,
1.03759765625,0.0511764738949851,0.0024014612748906,,
1.0400390625,0.0488559715600048,0.00231438950663865,,
1.04248046875,0.0464890125094783,0.00223218291852678,,
1.044921875,0.0441254475568912,0.00216406379822454,,
1.04736328125,0.0418102484999413,0.00205602468717325,,
1.0498046875,0.0394471343259868,0.00198462179022174,,
1.05224609375,0.0370591477780697,0.00190294087030729,,
1.0546875,0.0347547674083018,0.00181222901474509,,
1.05712890625,0.0322855611573492,0.00175599351482925,,
1.0595703125,0.0298946047737351,0.00168142341200017,,
1.06201171875,0.0275221568304471,0.00161111144151738,,
1.064453125,0.0251637095411593,0.00150091907035899,,
1.06689453125,0.0227661505763974,0.00141462150798866,,
1.0693359375,0.0203349423125326,0.00133234233807533,,
1.07177734375,0.0178950101563078,0.0012323752031147,,
1.07421875,0.0154697150474468,0.00117412500834924,,
1.07666015625,0.013053329445677,0.00106747814821517,,
1.0791015625,0.0106433077775436,0.000988535541715851,,
1.08154296875,0.00823201332268294,0.00090948076334163,,
1.083984375,0.00574350313969969,0.000837198086979463,,
1.08642578125,0.00335639163265763,0.000737085788416358,,
1.0888671875,0.000865521490950857,0.00065489679589259,,
1.09130859375,-0.00152771530221631,0.000557962700449721,,
1.09375,-0.00399389868469159,0.000481061182183051,,
1.09619140625,-0.00642730780893901,0.000387267899235599,,
1.0986328125,-0.00889465791258098,0.000330568315680679,,
1.10107421875,-0.0113042022856916,0.000249690194478625,,
1.103515625,-0.0137604685382501,0.000131795354581854,,
1.10595703125,-0.0161685810262925,3.73972232896591E-05,,
1.1083984375,-0.0185883607260018,-3.2677206752485E-05,,
1.11083984375,-0.0210369902581965,-0.000124227052203274,,
1.11328125,-0.0234618611048149,-0.000212485422934616,,
1.11572265625,-0.0258570335944632,-0.000271044640218321,,
1.1181640625,-0.0282072342864137,-0.000383128537109201,,
1.12060546875,-0.0306295065267973,-0.000471369312252445,,
1.123046875,-0.0330624913888023,-0.000532866992766667,,
1.12548828125,-0.0354248365874424,-0.000629415084993479,,
1.1279296875,-0.0378114707994617,-0.000733395113789559,,
1.13037109375,-0.0401970973886553,-0.000814123672491895,,
1.1328125,-0.0425226908705448,-0.000906922804705612,,
1.13525390625,-0.0448162525531306,-0.00100368974206067,,
1.1376953125,-0.0471611499670507,-0.00108704004340598,,
1.14013671875,-0.0494797431219401,-0.00113754817935963,,
1.142578125,-0.0519228572449831,-0.00121598051380101,,
1.14501953125,-0.0541614769671741,-0.00132262627421076,,
1.1474609375,-0.0563498216136369,-0.00144627157227895,,
1.14990234375,-0.0586567475568594,-0.00149175616779917,,
1.15234375,-0.0609484000593543,-0.00159144397279665,,
1.15478515625,-0.0631989521571136,-0.001655764645494,,
1.1572265625,-0.0653870316396749,-0.00175025295417619,,
1.15966796875,-0.0675976500538654,-0.00183837935799591,,
1.162109375,-0.0697382651980546,-0.00191458695025304,,
1.16455078125,-0.0719643691840939,-0.00199696179617703,,
1.1669921875,-0.0741025978531694,-0.00205909951621264,,
1.16943359375,-0.0763079129893295,-0.00216694287634489,,
1.171875,-0.078408965679412,-0.00223121076227795,,
1.17431640625,-0.0805715894274273,-0.00229734378056135,,
1.1767578125,-0.0826559898244944,-0.00239514885762038,,
1.17919921875,-0.0847225712073793,-0.00248461362586871,,
1.181640625,-0.0867265208767252,-0.00254362922872131,,
1.18408203125,-0.0886953628455099,-0.00261845446757958,,
1.1865234375,-0.0907914834870241,-0.00271775516963668,,
1.18896484375,-0.0927201796411187,-0.00280004973568948,,
1.19140625,-0.094801132907466,-0.00283671014372278,,
1.19384765625,-0.0966857057883477,-0.00290464670979729,,
1.1962890625,-0.0986343422678365,-0.00301164548169552,,
1.19873046875,-0.100442335813959,-0.00305417291867238,,
1.201171875,-0.102360849674236,-0.00313401399989433,,
1.20361328125,-0.10424239968664,-0.00319090053657378,,
1.2060546875,-0.105966283243201,-0.00328099874599763,,
1.20849609375,-0.107892592922182,-0.00336548286305849,,
1.2109375,-0.10963185598503,-0.0034223968928444,,
1.21337890625,-0.11137302822797,-0.00351054199197653,,
1.2158203125,-0.113118177929433,-0.00355016725662338,,
1.21826171875,-0.114833523208364,-0.00363204832635322,,
1.220703125,-0.116463061448764,-0.00371275159139772,,
1.22314453125,-0.118096471082126,-0.00375437395530565,,
1.2255859375,-0.119768117350088,-0.00383110721576063,,
1.22802734375,-0.121348282072025,-0.00388892631861504,,
1.23046875,-0.122892808765597,-0.0039454950349822,,
1.23291015625,-0.124451123982049,-0.00402472137034149,,
1.2353515625,-0.125939223797378,-0.0040755451271588,,
1.23779296875,-0.12739635246901,-0.00410964537710745,,
1.240234375,-0.128889331300127,-0.00418754874417804,,
1.24267578125,-0.13018439179515,-0.00424751560851844,,
