Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.234375,0.213650600672709,0.0083215468450657,,
0.23681640625,0.210828637253921,0.00826277188316871,,
0.2392578125,0.20812274053308,0.00814191489109328,,
0.24169921875,0.205187281514083,0.00810289875364667,,
0.244140625,0.202200767839975,0.00797343611575574,,
0.24658203125,0.199397949916853,0.00790463455892443,,
0.2490234375,0.196328701990489,0.00776669710429312,,
0.25146484375,0.193178785872553,0.00768299556948771,,
0.25390625,0.190262059137085,0.00759144429018876,,
0.25634765625,0.187198458443255,0.0074763437774088,,
0.2587890625,0.183957360180491,0.00735651888136823,,
0.26123046875,0.180741651507903,0.00726635220977867,,
0.263671875,0.177353679286778,0.00719798674986372,,
0.26611328125,0.174124380526138,0.00708841739963884,,
0.2685546875,0.170768363376917,0.0069593799562413,,
0.27099609375,0.167267676067396,0.0068643544381759,,
0.2734375,0.163964871458887,0.00674474759059374,,
0.27587890625,0.160389943702142,0.00662464649983985,,
0.2783203125,0.156987279493935,0.00649764054124402,,
0.28076171875,0.153341095599842,0.00641461132251786,,
0.283203125,0.149768738940836,0.00627447884674126,,
0.28564453125,0.146165896408636,0.00613674126986297,,
0.2880859375,0.142571501769007,0.0060207649291093,,
0.29052734375,0.138822887177476,0.00591018892183603,,
0.29296875,0.135120093220658,0.00578216176962787,,
0.29541015625,0.131391634198906,0.00565174335266194,,
0.2978515625,0.127630898718032,0.00552046364428627,,
0.30029296875,0.12383145903369,0.00540948061322455,,
0.302734375,0.119875687424302,0.00527433054471649,,
0.30517578125,0.116060912978442,0.00514380673766235,,
0.3076171875,0.112208306665846,0.00500009826717163,,
0.31005859375,0.108258365938832,0.00485915174381768,,
0.3125,0.104261456765614,0.00474299006187451,,
0.31494140625,0.100334610005794,0.00459428101341031,,
0.3173828125,0.0963262686301283,0.00444522308741258,,
0.31982421875,0.0922764683034153,0.00434736657353207,,
0.322265625,0.0882262088521059,0.00416508896493406,,
0.32470703125,0.0841411018439362,0.0040503191589818,,
0.3271484375,0.0800350587541746,0.00391021939047365,,
0.32958984375,0.0759650110327641,0.00378571372086478,,
0.33203125,0.0718821078226567,0.00361758382306032,,
0.33447265625,0.06771440429961,0.00347202920895739,,
0.3369140625,0.0635161230784488,0.00333545819133052,,
0.33935546875,0.0594306487706021,0.00319099381951826,,
0.341796875,0.055222129070943,0.00301856109880605,,
0.34423828125,0.0509981827848478,0.00290138185739153,,
0.3466796875,0.0468462272354547,0.00276995678337721,,
0.34912109375,0.0425609878157515,0.00260687107323809,,
0.3515625,0.0383458108094458,0.00246313352961947,,
0.35400390625,0.0341787959732936,0.00232589383005433,,
0.3564453125,0.0298986069241499,0.00213308084678632,,
0.35888671875,0.0255902276247924,0.00199258495691268,,
0.361328125,0.0214096227005892,0.00186697450844919,,
0.36376953125,0.0171034012868344,0.0017019699718781,,
0.3662109375,0.0128632938149489,0.00155769457539634,,
0.36865234375,0.00860078106276325,0.0013977923727464,,
0.37109375,0.00430631323867408,0.00123422695599951,,
0.37353515625,-2.0109657318584E-05,0.00111588115533356,,
0.3759765625,-0.00427123611951564,0.00093753568726429,,
0.37841796875,-0.00851134359140115,0.000763314969195239,,
0.380859375,-0.0128510811006869,0.000642737805974125,,
0.38330078125,-0.0170761292858133,0.000490536348038528,,
0.3857421875,-0.0213231236266435,0.000327770442304587,,
0.38818359375,-0.0255529467075716,0.00017279613480925,,
0.390625,-0.029827947648777,2.14268951550523E-05,,
0.39306640625,-0.034100010192566,-0.000116770400555577,,
0.3955078125,-0.038364726742814,-0.000266775020275389,,
0.39794921875,-0.0425864692308469,-0.000438713497815879,,
0.400390625,-0.0467976518531646,-0.000639347152449954,,
0.40283203125,-0.0509719208579386,-0.000736495008841764,,
0.4052734375,-0.0552443507014046,-0.000894609214134867,,
0.40771484375,-0.0593827161627468,-0.00104644362383288,,
0.41015625,-0.0635478945005137,-0.00121575098331128,,
0.41259765625,-0.0677284994247169,-0.00136211964499156,,
0.4150390625,-0.0719124100460135,-0.00150666941911659,,
0.41748046875,-0.0759233225194187,-0.00167269514930002,,
0.419921875,-0.0800439657713431,-0.00181676521681684,,
0.42236328125,-0.0841589158782732,-0.00197671102915864,,
0.4248046875,-0.0881782762442506,-0.00210303195218131,,
0.42724609375,-0.0922986440214172,-0.00228410120890699,,
0.4296875,-0.0962599710384205,-0.0024334789393099,,
0.43212890625,-0.100206973368019,-0.00257176527147429,,
0.4345703125,-0.104261502678074,-0.00269169374053213,,
0.43701171875,-0.10820373011187,-0.00286322337721368,,
0.439453125,-0.112100596035551,-0.00301052237898203,,
0.44189453125,-0.116008572774462,-0.0031503804771158,,
0.4443359375,-0.119891664960254,-0.00330459706621911,,
0.44677734375,-0.123720672268599,-0.00345177977547628,,
0.44921875,-0.127514602457786,-0.00359762693792742,,
0.45166015625,-0.131309175421407,-0.0036864725992749,,
0.4541015625,-0.135014494563506,-0.00390050714873302,,
0.45654296875,-0.138846256619429,-0.00404771893111811,,
0.458984375,-0.142460026317022,-0.00412966335876508,,
0.46142578125,-0.146080866533398,-0.00429426087154727,,
0.4638671875,-0.149727785026845,-0.00443203842397599,,
0.46630859375,-0.153248627906144,-0.00458041494854156,,
0.46875,-0.156947519303894,-0.00469640037464814,,
0.47119140625,-0.160328145531478,-0.00486236250736427,,
0.4736328125,-0.163804177850177,-0.0049543080909582,,
0.47607421875,-0.167290953684429,-0.00511275663722044,,
0.478515625,-0.170628238550121,-0.00523487831035352,,
0.48095703125,-0.173961115819689,-0.00535098002897083,,
0.4833984375,-0.177199229772577,-0.0054824668833815,,
0.48583984375,-0.180646796366304,-0.00563685791125179,,
0.48828125,-0.1837519478361,-0.00577606004694031,,
0.49072265625,-0.186912102432534,-0.00585920919231819,,
0.4931640625,-0.190133320600278,-0.00599161003318294,,
0.49560546875,-0.193214597591065,-0.00617066960995238,,
0.498046875,-0.196261623886967,-0.00623659292713619,,
0.50048828125,-0.199246025587932,-0.00636371517824275,,
0.5029296875,-0.202182219206284,-0.00646417918826891,,
0.50537109375,-0.205164692583944,-0.00659154674389129,,
0.5078125,-0.208034772260426,-0.0067400958901529,,
0.51025390625,-0.21091963574891,-0.00681180475975962,,
0.5126953125,-0.213672455003494,-0.00694447997826719,,
0.51513671875,-0.216284323007009,-0.0070407847139542,,
0.517578125,-0.218919973664613,-0.00715015782056661,,
0.52001953125,-0.221614943220061,-0.00726762779325885,,
0.5224609375,-0.224075483756631,-0.00735188171749135,,
0.52490234375,-0.226606545831195,-0.00745528029635034,,
0.52734375,-0.229125487016416,-0.00758453942234727,,
0.52978515625,-0.231374554763923,-0.00768831595186681,,
0.5322265625,-0.233735465263092,-0.00777586967609967,,
0.53466796875,-0.236124841487233,-0.00787688425848287,,
0.537109375,-0.238323038229469,-0.00796365300826629,,
0.53955078125,-0.240499288816,-0.0080630249589313,,
0.5419921875,-0.242582245284561,-0.00814168230607137,,
0.54443359375,-0.244580355527722,-0.00824662176070134,,
0.546875,-0.246557896988969,-0.00832840446907479,,
0.54931640625,-0.248601919691762,-0.00840837010696349,,
0.5517578125,-0.250392138317712,-0.00850102616511705,,
0.55419921875,-0.25224002299296,-0.00857017659948145,,
0.556640625,-0.254131708154696,-0.0086340048343958,,
0.55908203125,-0.255914580787105,-0.00873125626380533,,
0.5615234375,-0.257461647026847,-0.00880982457449164,,
0.56396484375,-0.259035067018417,-0.00887088177691719,,
0.56640625,-0.26060821153523,-0.00893005831139071,,
0.56884765625,-0.261989258320945,-0.00898122701623905,,
0.5712890625,-0.263427603856279,-0.00906231196954632,,
0.57373046875,-0.264933899831869,-0.00913717527351432,,
0.576171875,-0.266045348654627,-0.00920466853959612,,
0.57861328125,-0.267239439904722,-0.00928687280832241,,
0.5810546875,-0.268595143012721,-0.00933677683211309,,
0.58349609375,-0.269559580139739,-0.00936201230700373,,
0.5859375,-0.270592059531932,-0.0094402190206635,,
0.58837890625,-0.271440521785921,-0.00947017887881474,,
0.5908203125,-0.27256813179447,-0.00950194127088633,,
0.59326171875,-0.273244055025165,-0.00960019390613276,,
0.595703125,-0.274003263457631,-0.00962500782067144,,
0.59814453125,-0.274664035576647,-0.00967156843477035,,
0.6005859375,-0.275422509409759,-0.00971100613256937,,
0.60302734375,-0.276047928934858,-0.00973221497926602,,
0.60546875,-0.2765610465837,-0.00979013046682375,,
0.60791015625,-0.276981788363763,-0.00982261968708942,,
0.6103515625,-0.277242938434146,-0.00985033909733302,,
0.61279296875,-0.277513913770891,-0.00988199973345738,,
0.615234375,-0.278066332485177,-0.0098906798791627,,
0.61767578125,-0.278134282925432,-0.00993768930967143,,
0.6201171875,-0.278246033852175,-0.00993854696694019,,
0.62255859375,-0.278359070327787,-0.00997403071936454,,
0.625,-0.278393229197753,-0.00998909059954123,,
0.62744140625,-0.278220231049862,-0.009985718116722,,
0.6298828125,-0.27812950802963,-0.00999852482949759,,
0.63232421875,-0.277858899992562,-0.0100107791528461,,
0.634765625,-0.277525391885799,-0.00999400395813188,,
0.63720703125,-0.277261303417999,-0.0100448383220106,,
0.6396484375,-0.276771968423247,-0.0100182073369877,,
0.64208984375,-0.276536529330257,-0.010015416316723,,
0.64453125,-0.275770984978361,-0.0100186579704675,,
0.64697265625,-0.275210118371503,-0.0099946871766341,,
0.6494140625,-0.274493884001252,-0.0100017519466786,,
0.65185546875,-0.274007671053755,-0.00998622689645767,,
0.654296875,-0.2731026446495,-0.010002173507031,,
0.65673828125,-0.272372085591844,-0.00997775207971729,,
0.6591796875,-0.271266513563918,-0.00997808642068643,,
0.66162109375,-0.270472411662132,-0.00995016168147789,,
0.6640625,-0.269398427406433,-0.00994427437310774,,
0.66650390625,-0.26808937135742,-0.00990629033169643,,
0.6689453125,-0.267206291108869,-0.00990744053731341,,
0.67138671875,-0.265871615907382,-0.00986634385416174,,
0.673828125,-0.264622062406052,-0.00982452397695743,,
0.67626953125,-0.263231098529057,-0.00978322378191132,,
0.6787109375,-0.261701754498732,-0.00975817546528068,,
0.68115234375,-0.260404727514143,-0.0096811625669293,,
0.68359375,-0.258832776721281,-0.00968454776924199,,
0.68603515625,-0.257216199017657,-0.00962568922210316,,
0.6884765625,-0.255516336112261,-0.0095687367819024,,
0.69091796875,-0.253773131844974,-0.00953789019335494,,
0.693359375,-0.251951692746474,-0.00949228899247201,,
0.69580078125,-0.250104818145339,-0.00946612317749285,,
0.6982421875,-0.248278695975957,-0.0094018861017191,,
0.70068359375,-0.246146062226075,-0.0093402946805714,,
0.703125,-0.244237297629356,-0.00926165186999528,,
0.70556640625,-0.242263061865203,-0.00919641177131414,,
0.7080078125,-0.240117664451544,-0.00917946213783294,,
0.71044921875,-0.237754458329393,-0.00908770734663999,,
0.712890625,-0.235592899729943,-0.00901325106646045,,
0.71533203125,-0.233273402269361,-0.00898342203738434,,
0.7177734375,-0.230975575489725,-0.00890384888672013,,
0.72021484375,-0.228647630136571,-0.00881920247526269,,
0.72265625,-0.226245490248653,-0.008723535531316,,
0.72509765625,-0.223583577664139,-0.00865627485025611,,
0.7275390625,-0.220988329971011,-0.00859577548846913,,
0.72998046875,-0.218428985821314,-0.0085152865342808,,
0.732421875,-0.215865968674847,-0.00844134085090786,,
0.73486328125,-0.21303261896607,-0.00832693445905264,,
0.7373046875,-0.210337006636187,-0.00828492560651783,,
0.73974609375,-0.207452969571977,-0.00817284869902402,,
0.7421875,-0.204601897653781,-0.00806633929549516,,
0.74462890625,-0.201811889306896,-0.00797111026553532,,
0.7470703125,-0.19870058556751,-0.0078833094197166,,
0.74951171875,-0.195676240026666,-0.00779299193127692,,
0.751953125,-0.192664749974519,-0.00772820428314613,,
0.75439453125,-0.189538295123454,-0.00760705655979299,,
0.7568359375,-0.186427725983422,-0.00748851269844453,,
0.75927734375,-0.183177858440868,-0.00739320916859443,,
0.76171875,-0.180026335386845,-0.00728149567519765,,
0.76416015625,-0.176718067195639,-0.00721434946957844,,
0.7666015625,-0.173268021329092,-0.00706767735712699,,
0.76904296875,-0.170050476158119,-0.00695949624875247,,
0.771484375,-0.166695193608251,-0.00686707277562082,,
0.77392578125,-0.163132386740849,-0.00671842005634149,,
0.7763671875,-0.159665904213754,-0.00661115656856159,,
0.77880859375,-0.156280411265448,-0.00649137528221289,,
0.78125,-0.15270842190612,-0.00639227952626165,,
0.78369140625,-0.149075093500724,-0.00624364316061632,,
0.7861328125,-0.145495023548501,-0.00616446249717706,,
0.78857421875,-0.14179998879736,-0.00604409974827336,,
0.791015625,-0.138171802587443,-0.00587873179760523,,
0.79345703125,-0.134456566354064,-0.00576863186279919,,
0.7958984375,-0.130602858142437,-0.00564110258790373,,
0.79833984375,-0.126861910931665,-0.00551675682049746,,
0.80078125,-0.12301288579092,-0.00538852979053628,,
0.80322265625,-0.119225383346082,-0.00528188955793274,,
0.8056640625,-0.115350739052863,-0.00512678442136227,,
0.80810546875,-0.111405940521327,-0.00499823576992497,,
0.810546875,-0.107450398474237,-0.00485990764513966,,
0.81298828125,-0.103490632480861,-0.00472675272002387,,
0.8154296875,-0.0995667700309174,-0.00457522357816709,,
0.81787109375,-0.0955485115639712,-0.00445920726186255,,
0.8203125,-0.0915908575437385,-0.00432417712000666,,
0.82275390625,-0.0875145657278181,-0.00416795266801762,,
0.8251953125,-0.0834202762277221,-0.00403354578133808,,
0.82763671875,-0.0793024795482948,-0.00388057933672803,,
0.830078125,-0.0752118630449694,-0.00373253897020209,,
0.83251953125,-0.071114635147457,-0.00360306179574721,,
0.8349609375,-0.0669594657258898,-0.00345395844298757,,
0.83740234375,-0.0628412099218662,-0.00331824689969995,,
0.83984375,-0.058645913010581,-0.00316522230883409,,
0.84228515625,-0.0543914808512905,-0.00302478274814533,,
0.8447265625,-0.0502339239818223,-0.00286736629791839,,
0.84716796875,-0.0460446875152085,-0.00273572317544613,,
0.849609375,-0.0417758388435937,-0.00260336776134373,,
0.85205078125,-0.0375434446649263,-0.00244778291816505,,
0.8544921875,-0.0333984678093972,-0.00230884244062635,,
0.85693359375,-0.0291473413472001,-0.00214049267729299,,
0.859375,-0.0248212857508845,-0.00196865777277067,,
0.86181640625,-0.0205991759631745,-0.0018353865551437,,
0.8642578125,-0.0163305109413983,-0.00167247528377112,,
0.86669921875,-0.0120499086801178,-0.00151271844675982,,
0.869140625,-0.00778583490430466,-0.00134053284763391,,
0.87158203125,-0.00347860341643795,-0.00124549279300412,,
0.8740234375,0.000772155746082059,-0.00106067491986872,,
0.87646484375,0.0051345740104258,-0.000909552801800384,,
0.87890625,0.00935815299684398,-0.000751745681419447,,
0.88134765625,0.0136621706125365,-0.000631292078991486,,
0.8837890625,0.0179217449673057,-0.000439149594732235,,
0.88623046875,0.0221765444262733,-0.000282011156289563,,
0.888671875,0.0264269362891163,-0.000157518206174156,,
0.89111328125,0.0307214041132054,9.39062026450443E-06,,
0.8935546875,0.0349152318257824,0.000164074196482566,,
0.89599609375,0.039149095203158,0.00030163370045333,,
0.8984375,0.0433517381079843,0.000464283313676095,,
0.90087890625,0.0475973550750255,0.000620871179761728,,
0.9033203125,0.051805828862225,0.000800601255540379,,
0.90576171875,0.0560129252756354,0.000941678607969454,,
0.908203125,0.0601428428444054,0.0010817965471821,,
0.91064453125,0.0642859372890896,0.00123335476216679,,
0.9130859375,0.0684905085172204,0.00136963504851595,,
0.91552734375,0.0725278206549137,0.0015305984203291,,
0.91796875,0.0767660457159543,0.00170605474632746,,
0.92041015625,0.0808714001188214,0.00183503767761062,,
0.9228515625,0.0848984737780169,0.00201703545735388,,
0.92529296875,0.0889626447045947,0.00214855865317443,,
0.927734375,0.0930227753347248,0.0022980563102295,,
0.93017578125,0.0969712468630312,0.00242971396926572,,
0.9326171875,0.101012277909955,0.00260265546971361,,
0.93505859375,0.105037515070765,0.00275332695430164,,
0.9375,0.108985251999717,0.00290867921245797,,
0.93994140625,0.112980737886686,0.00303661551114143,,
0.9423828125,0.116738580882603,0.00317885578868049,,
0.94482421875,0.12065326084062,0.00335366160344597,,
0.947265625,0.124478319677437,0.00348418541049966,,
0.94970703125,0.128316279915411,0.00363479874883232,,
0.9521484375,0.131991434571531,0.00375616088650244,,
0.95458984375,0.135874159457645,0.00387928558254291,,
0.95703125,0.13957364771737,0.00405139849884995,,
0.95947265625,0.143227498992222,0.00415254027616685,,
0.9619140625,0.146791775058332,0.00430898641075483,,
0.96435546875,0.150505220705785,0.00446428415679678,,
0.966796875,0.153998194722087,0.0046075092865383,,
0.96923828125,0.157540065507897,0.00472774120636732,,
0.9716796875,0.160968762080716,0.00485749094139498,,
0.97412109375,0.164548143346045,0.00501264332179785,,
0.9765625,0.168074220245742,0.00512328110946791,,
0.97900390625,0.171409990000266,0.00525373223370229,,
0.9814453125,0.174626846484345,0.00540059877269528,,
0.98388671875,0.177994617223233,0.00554173063723873,,
0.986328125,0.181260645951577,0.00568336037909489,,
0.98876953125,0.184483700617706,0.00577757184958339,,
0.9912109375,0.187718554785961,0.00588905275795826,,
0.99365234375,0.190759015600136,0.00600066449540781,,
0.99609375,0.193708799306538,0.00616416813175835,,
0.99853515625,0.196967482041341,0.00628184525048603,,
1.0009765625,0.199978604793812,0.00639568471634977,,
1.00341796875,0.202812321802266,0.0065097931086453,,
1.005859375,0.205800304675082,0.00661672407252656,,
1.00830078125,0.208597980402726,0.00674423517671707,,
1.0107421875,0.211433993034162,0.00684798626725014,,
1.01318359375,0.214198244491194,0.00695473915822342,,
1.015625,0.216868880443037,0.00707434963994658,,
1.01806640625,0.21953584339811,0.00716876462232952,,
1.0205078125,0.222010341322407,0.00729527633775362,,
1.02294921875,0.224688323267792,0.00740815639040138,,
1.025390625,0.227021824028561,0.00752163971045006,,
1.02783203125,0.229589202858693,0.0075703953456947,,
1.0302734375,0.231921923107649,0.00772104865957779,,
1.03271484375,0.234374383051324,0.00778706283028541,,
1.03515625,0.236419553565608,0.0078955637430651,,
1.03759765625,0.238775413694218,0.00801057703646224,,
1.0400390625,0.240893585019315,0.00809279584175204,,
1.04248046875,0.243045226527485,0.0081589081342659,,
1.044921875,0.245008397388867,0.00825847269440194,,
1.04736328125,0.247052098704442,0.00835157938603581,,
1.0498046875,0.249051678146312,0.00843133787788952,,
1.05224609375,0.250875688342551,0.00851704545851018,,
1.0546875,0.252833395621237,0.00861026844265478,,
1.05712890625,0.254505297838717,0.00866709187085091,,
1.0595703125,0.256073713372188,0.00874355419684569,,
1.06201171875,0.257860626301044,0.00882870938803837,,
1.064453125,0.259380879664362,0.00887296959090378,,
1.06689453125,0.260852282170631,0.00895908782945387,,
1.0693359375,0.262444939482787,0.00902550175566796,,
1.07177734375,0.263771580003838,0.0090953281402526,,
1.07421875,0.265119937118295,0.00913194211051849,,
1.07666015625,0.266358838928991,0.00922156002682151,,
1.0791015625,0.267579375755834,0.00927278687792521,,
1.08154296875,0.268708041750954,0.00933900092638629,,
1.083984375,0.269910994105758,0.00939471957572779,,
1.08642578125,0.27091372222411,0.00942403982506823,,
1.0888671875,0.271811035335147,0.00950699999511562,,
1.09130859375,0.272690396674469,0.0095591571863074,,
1.09375,0.273365080268753,0.00955991308762894,,
1.09619140625,0.274292925165446,0.00962798781626617,,
1.0986328125,0.274896352622382,0.00965025783212603,,
1.10107421875,0.275561532337523,0.00970959608587307,,
1.103515625,0.276129790850381,0.00972318413895756,,
1.10595703125,0.276647270182888,0.00978468834072199,,
1.1083984375,0.276953598113549,0.0098255070120894,,
1.11083984375,0.277557806082299,0.00985629908852248,,
1.11328125,0.277747700015335,0.00986163400746554,,
1.11572265625,0.277984241007356,0.00989375981363416,,
1.1181640625,0.278183684731995,0.0099036555794938,,
1.12060546875,0.278242819980001,0.00992982139447296,,
1.123046875,0.278322524009921,0.00997085811429832,,
1.12548828125,0.278145118265905,0.00997225725857165,,
1.1279296875,0.278206090012295,0.010006403647119,,
1.13037109375,0.278178909836194,0.0100066362321414,,
1.1328125,0.277854951521034,0.00999510510284551,,
1.13525390625,0.277632367916741,0.0100064617933748,,
1.1376953125,0.277210340587808,0.0100075847429344,,
1.14013671875,0.276892259067481,0.0100073085482206,,
1.142578125,0.276314496675479,0.0100151146830227,,
1.14501953125,0.275947196998427,0.0100161431449171,,
1.1474609375,0.275263652299434,0.010009489032802,,
1.14990234375,0.274613899170729,0.0100062728180443,,
1.15234375,0.273770211812541,0.0100095907887492,,
1.15478515625,0.273032674061021,0.0099932008129775,,
1.1572265625,0.272182375308647,0.00996961160394605,,
1.15966796875,0.271349385553553,0.00994603329733712,,
1.162109375,0.270081053856233,0.00993944459975937,,
1.16455078125,0.269169048758114,0.00990618857574921,,
1.1669921875,0.268196806512958,0.00986397439424991,,
1.16943359375,0.266739728694094,0.00987596342530761,,
1.171875,0.265606241890712,0.00982325747882973,,
1.17431640625,0.264394152956441,0.00979958831869654,,
1.1767578125,0.262841577221543,0.00976906516869525,,
1.17919921875,0.261532153872854,0.00970850220944142,,
1.181640625,0.259893630013526,0.00969033513873585,,
1.18408203125,0.258488341449126,0.00965162426913047,,
1.1865234375,0.256812674409956,0.00959615274137482,,
1.18896484375,0.255195499844357,0.00958625334137464,,
1.19140625,0.253455233974486,0.00952050446295782,,
1.19384765625,0.251511116783851,0.00951287276692225,,
1.1962890625,0.249871169638274,0.0094178508829974,,
1.19873046875,0.247766496576308,0.0093429112620691,,
1.201171875,0.245897308519792,0.00929671769620821,,
1.20361328125,0.243882623878703,0.00925701470611839,,
1.2060546875,0.241793469228092,0.00918698117549877,,
1.20849609375,0.239900773992244,0.00909994713342455,,
1.2109375,0.237493859208524,0.00906828649729974,,
1.21337890625,0.235283449752027,0.0089949204594113,,
1.2158203125,0.232927911010634,0.00894158217240459,,
1.21826171875,0.230499738758105,0.00884762145764295,,
1.220703125,0.228194565984928,0.00877018518186867,,
1.22314453125,0.225815933276341,0.00869690636336351,,
1.2255859375,0.223289278797902,0.0086397485941978,,
1.22802734375,0.220657897999043,0.00856423114485549,,
1.23046875,0.21806444089184,0.0084634782206221,,
1.23291015625,0.215346423281657,0.00838710311401103,,
1.2353515625,0.212697090711083,0.00828411155894049,,
1.23779296875,0.209797948447654,0.00820272497193297,,
1.240234375,0.206947014266838,0.00812650976752449,,
1.24267578125,0.204047550616191,0.00804988390518613,,
1.2451171875,0.201065857750345,0.00795497467963147,,
1.24755859375,0.198200139757527,0.0078435519175124,,
1.25,0.195056743208859,0.00772621277389485,,
1.25244140625,0.192069173548179,0.00766044935891408,,
1.2548828125,0.188998180948349,0.00754318289811629,,
1.25732421875,0.185817319832622,0.00745677756242991,,
1.259765625,0.182673280509518,0.00733346752519992,,
1.26220703125,0.179494301804635,0.0072566236144036,,
1.2646484375,0.176046827035827,0.0071397351042668,,
1.26708984375,0.172745170238809,0.00701622882342434,,
1.26953125,0.169364176711548,0.00690520218267077,,
1.27197265625,0.166085659794184,0.00679826758464896,,
