Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.155879007961053,-0.019871942496144,-0.000808768802218918,,
0.160750226959836,-0.0195046762723843,-0.000785223642985056,,
0.165621445958618,-0.0191439526053976,-0.000791458951102442,,
0.170492664957401,-0.0187782919170424,-0.000795146491792575,,
0.175363883956184,-0.0184150796701789,-0.000766399171617582,,
0.180235102954967,-0.0180379394036821,-0.00075809160868312,,
0.18510632195375,-0.0176613711091731,-0.000720257229275045,,
0.189977540952533,-0.0172771965906857,-0.00071161588033064,,
0.194848759951316,-0.0168930220721983,-0.0006952073838975,,
0.199719978950099,-0.0164935347597913,-0.000699069764879212,,
0.204591197948882,-0.0161018242594995,-0.000702476501464933,,
0.209462416947665,-0.0157035310640495,-0.000674592124091156,,
0.214333635946447,-0.0153007022310821,-0.000672615898980045,,
0.21920485494523,-0.0149052989993601,-0.000635725259781061,,
0.224076073944013,-0.0144916829753943,-0.000637023316489405,,
0.228947292942796,-0.0140730697224822,-0.000627336899439612,,
0.233818511941579,-0.0136571156375837,-0.000591103235880741,,
0.238689730940362,-0.0132355020403846,-0.000578355789184748,,
0.243560949939145,-0.0128203908615734,-0.000562122133043186,,
0.248432168937928,-0.0123944423187825,-0.000559122694863134,,
0.253303387936711,-0.0119684636722027,-0.000533411237928494,,
0.258174606935493,-0.0115334639235693,-0.000527021620008838,,
0.263045825934276,-0.0111017354533224,-0.00051773985226955,,
0.267917044933059,-0.0106629526618924,-0.000486252042982471,,
0.272788263931842,-0.0102191023993422,-0.000489913754992966,,
0.277659482930625,-0.00978432341182696,-0.000450579325358191,,
0.282530701929408,-0.00933613820368484,-0.000439102782143763,,
0.287401920928191,-0.00889267929038948,-0.000428846147325412,,
0.292273139926974,-0.0084381221136111,-0.000405883126788797,,
0.297144358925757,-0.00798608362049839,-0.000390773349338236,,
0.30201557792454,-0.00754444096912927,-0.000391732321845417,,
0.306886796923322,-0.00708346165073323,-0.000350332260131925,,
0.311758015922105,-0.00663285810488822,-0.00034899181789827,,
0.316629234920888,-0.00616499505344577,-0.00033289657698754,,
0.321500453919671,-0.00569972092784293,-0.000299237171808908,,
0.326371672918454,-0.00524362845783407,-0.000279336505466077,,
0.331242891917237,-0.004787816956521,-0.000283066431681522,,
0.33611411091602,-0.00432884455738048,-0.000282435284720606,,
0.340985329914803,-0.00385588393102901,-0.000265915526284299,,
0.345856548913586,-0.00339588800306818,-0.000211350123087595,,
0.350727767912368,-0.00292655990056919,-0.000197908613416953,,
0.355598986911151,-0.00246111518682963,-0.000193802515665809,,
0.360470205909934,-0.00199094417824333,-0.000185426738527283,,
0.365341424908717,-0.00153006520581007,-0.000142643849054824,,
0.3702126439075,-0.00105770665523525,-0.000130621592203894,,
0.375083862906283,-0.00058621107994031,-0.000145017438464734,,
0.379955081905066,-0.000122733147071157,-0.000115543603897095,,
0.384826300903849,0.00035735705993554,-7.91973537870305E-05,,
0.389697519902632,0.000821848487028729,-7.1483188205157E-05,,
0.394568738901415,0.00128640513899772,-4.43617502847715E-05,,
0.399439957900197,0.00175859310143582,-2.74870130749783E-05,,
0.40431117689898,0.00222275338685185,2.56578127544316E-05,,
0.409182395897763,0.00269638633115392,1.73409779864464E-05,,
0.414053614896546,0.00315665319321425,7.86251491957657E-06,,
0.418924833895329,0.00362121486248138,2.08112928601345E-05,,
0.423796052894112,0.00407658484155824,5.48137558831208E-05,,
0.428667271892895,0.0045439561977831,6.57068358527191E-05,,
0.433538490891678,0.00501317391972303,7.27971394858251E-05,,
0.438409709890461,0.005468945282651,0.000117984082963485,,
0.443280928889244,0.00593073740334551,0.000121593475341797,,
0.448152147888026,0.00638711084205014,0.000164784325493716,,
0.453023366886809,0.00684151749988435,0.000151210361056808,,
0.457894585885592,0.00730010356706818,0.000186453925238528,,
0.462765804884375,0.00774984915493146,0.0001907242668997,,
0.467637023883158,0.00820140598742284,0.000211699803670307,,
0.472508242881941,0.00865545139979106,0.000221257739597025,,
0.477379461880724,0.00909697363600485,0.0002480149269104,,
0.482250680879507,0.00954403496936388,0.000270689858330453,,
0.48712189987829,0.00999161810172933,0.000277344385782641,,
0.491993118877072,0.0104442586706187,0.00031269391377764,,
0.496864337875855,0.0108691184597136,0.000322484970092685,,
0.501735556874638,0.0113062706292485,0.000296640396117986,,
0.506606775873421,0.0117460267765174,0.000397719277275943,,
0.511477994872204,0.0121664713432501,0.000386693742540078,,
0.516349213870987,0.0126042255885617,0.0003964212205676,,
0.52122043286977,0.0130231900523435,0.000388844807942768,,
0.526091651868553,0.0134474527829598,0.000403197606404504,,
0.530962870867336,0.0138620421627646,0.000422769122653488,,
0.535834089866119,0.0142857830943745,0.000445544719696045,,
0.540705308864901,0.014691617288927,0.00043755637274856,,
0.545576527863684,0.0151070545921172,0.000476508670383069,,
0.550447746862467,0.0155104102413892,0.000516038470797842,,
0.55531896586125,0.0159134748873692,0.000510872734917456,,
0.560190184860033,0.0163012919643053,0.000514597362942126,,
0.565061403858816,0.0167059671629878,0.000523377789391155,,
0.569932622857599,0.0170950686682475,0.000549079312218481,,
0.574803841856382,0.0174714814265142,0.000551087326473798,,
0.579675060855165,0.01786167168547,0.000572284062703599,,
0.584546279853947,0.01824362855818,0.000584354665544407,,
0.58941749885273,0.0186010207392025,0.000599696901109503,,
0.594288717851513,0.0189824959512913,0.000633186764187332,,
0.599159936850296,0.0193325879635218,0.000666146808200541,,
0.604031155849079,0.0196849578291074,0.00065789222717294,,
0.608902374847862,0.0200484510446667,0.000675365659925653,,
0.613773593846645,0.0204036356145081,0.000663661956787021,,
0.618644812845428,0.0207373461483155,0.00070911513434524,,
0.623516031844211,0.0210861085765393,0.00073447757297096,,
0.628387250842994,0.0214240336407833,0.000747981336381542,,
0.633258469841776,0.0217599969414551,0.000724305046928997,,
0.638129688840559,0.0220612756600933,0.000742085774739554,,
0.643000907839342,0.0223898434633084,0.000782309638129419,,
0.647872126838125,0.0227072979511462,0.000814957088894452,,
0.652743345836908,0.0230221785650387,0.000811534457736407,,
0.657614564835691,0.0233255494970008,0.00079743464787807,,
0.662485783834474,0.0236285541661988,0.000797450542449951,,
0.667357002833257,0.0239131754550163,0.000825472672780325,,
0.67222822183204,0.0242026936268172,0.000846375359428997,,
0.677099440830823,0.0244849467509131,0.000876608159806835,,
0.681970659829605,0.024749338293635,0.000854465696546569,,
0.686841878828388,0.0250321132167373,0.000869994693332377,,
0.691713097827171,0.0253003179060447,0.000888921154869937,,
0.696584316825954,0.0255578006292294,0.000906817118326853,,
0.701455535824737,0.0257971106985554,0.00090542369418678,,
0.70632675482352,0.0260425167851201,0.000930436452229788,,
0.711197973822303,0.0262795740875818,0.000920406977335642,,
0.716069192821086,0.026511373261594,0.000935141245523852,,
0.720940411819869,0.0267350243434288,0.000984345542059728,,
0.725811630818652,0.026968664865858,0.000982459386189571,,
0.730682849817434,0.0271809668193029,0.000968371497259923,,
0.735554068816217,0.0274067050971635,0.000994731320274944,,
0.740425287815,0.0275963138111266,0.000973123974270074,,
0.745296506813783,0.0277903829031351,0.00100666681925432,,
0.750167725812566,0.0279759827958854,0.00101202858818894,,
0.755038944811349,0.0281596961845354,0.00102455880906849,,
0.759910163810132,0.028340318917532,0.00103286637200251,,
0.764781382808915,0.0285095423491572,0.00102473364935962,,
0.769652601807698,0.0286711796259965,0.00106922785441066,,
0.77452382080648,0.0288282411269333,0.00103026496039504,,
0.779395039805263,0.0289707323940751,0.00108015272352402,,
0.784266258804046,0.0291038714174861,0.00106252034505205,,
0.789137477802829,0.0292647410477102,0.0010667271084257,,
0.794008696801612,0.0293811875202134,0.00106410450405559,,
0.798879915800395,0.0294930481822178,0.00109608968098973,,
0.803751134799178,0.0296097706061187,0.0010830667283801,,
0.808622353797961,0.0297273409534051,0.00109321673711138,,
0.813493572796744,0.0298123540530688,0.00108422173394107,,
0.818364791795526,0.0299062026147549,0.00110615094502764,,
0.823236010794309,0.0300131663937758,0.00111589431762704,,
0.828107229793092,0.0300792341756674,0.00111260414123526,,
0.832978448791875,0.0301473891535848,0.00110199583901283,,
0.837849667790658,0.0302239330539902,0.00112701389524661,,
0.842720886789441,0.0302716977322716,0.00109885003831645,,
0.847592105788224,0.0303288949310538,0.00112893846299889,,
0.852463324787007,0.0303658623837404,0.00114687151379034,,
0.85733454378579,0.0304067633981679,0.00114670197168998,,
0.862205762784573,0.0304248658098526,0.00115659501817467,,
0.867076981783355,0.0304614720170733,0.00112192895677365,,
0.871948200782138,0.0304729515952148,0.00111754073037051,,
0.876819419780921,0.0304854747713692,0.00113558239406997,,
0.881690638779704,0.0304953036584231,0.00113753212822809,,
0.886561857778487,0.0304705834304933,0.00114899741278762,,
0.89143307677727,0.0304488635468505,0.00115246242947054,,
0.896304295776053,0.0304390747981817,0.00114816957049912,,
0.901175514774836,0.030423541243144,0.00112833844290838,,
0.906046733773619,0.0303783454215097,0.0011213037702773,,
0.910917952772402,0.0303397322950336,0.00115707582897606,,
0.915789171771184,0.030282414681096,0.001142989264594,,
0.920660390769967,0.0302286693834333,0.00114877886242315,,
0.92553160976875,0.0301696258189359,0.00114873117870751,,
0.930402828767533,0.0301069346786917,0.00114091767205116,,
0.935274047766316,0.0300296281489692,0.00115661621093732,,
0.940145266765099,0.0299589394354917,0.00113123655319214,,
0.945016485763882,0.0298454682207848,0.00116102298100795,,
0.949887704762665,0.0297433561690641,0.00111908382839632,,
0.954758923761448,0.0296437778529035,0.001105229059855,,
0.959630142760231,0.0295401706463374,0.00111280414793224,,
0.964501361759013,0.0294150241788615,0.00113094117906343,,
0.969372580757796,0.0292878206191486,0.00111794471740723,,
0.974243799756579,0.0291632360890643,0.00114307403564462,,
0.979115018755362,0.0290131185287516,0.00113528437084609,,
0.983986237754145,0.0288721123818589,0.00111939112345372,,
0.988857456752928,0.0287075450029065,0.0010993480682373,,
0.993728675751711,0.0285664987176288,0.00113650825288536,,
0.998599894750494,0.0283849979574579,0.00110991266038685,,
1.00347111374928,0.0282113091304892,0.00110991795857762,,
1.00834233274806,0.0280391154583658,0.00111404524909098,,
1.01321355174684,0.0278528783687519,0.00105304718017551,,
1.01808477074563,0.0276591303838243,0.00110201703177548,,
1.02295598974441,0.0274590405340492,0.00107523600260429,,
1.02782720874319,0.0272377174785508,0.00107756058375053,,
1.03269842774197,0.0270358615398309,0.00105840365091936,,
1.03756964674076,0.0268085980033361,0.00103429688347711,,
1.04244086573954,0.0265782036728027,0.00101559427049436,,
1.04731208473832,0.0263565143545401,0.00103398958841971,,
1.05218330373711,0.0261135617267654,0.00103779898749456,,
1.05705452273589,0.0258775881607017,0.00103178554111061,,
1.06192574173467,0.0256302102759685,0.00102908346388064,,
1.06679696073345,0.0253746943336541,0.00100568665398493,,
1.07166817973224,0.0251038806493146,0.00100594626532668,,
1.07653939873102,0.0248398904904439,0.000978554619682992,,
1.0814106177298,0.0245632617575615,0.000985156165228762,,
1.08628183672859,0.02428557939207,0.000982353422376736,,
1.09115305572737,0.0239851435795191,0.000970178180270675,,
1.09602427472615,0.0237007229826272,0.000940699047512261,,
1.10089549372493,0.0234160615554246,0.000960418913099392,,
1.10576671272372,0.0231119380287417,0.000944995880126864,,
1.1106379317225,0.0227986880367443,0.000932444466484661,,
1.11550915072128,0.0224873797391266,0.000932142469618036,,
1.12038036972007,0.02216374895728,0.000904883278740609,,
1.12525158871885,0.0218528771646004,0.000889719857109839,,
1.13012280771763,0.0215155090204498,0.000878626770443258,,
1.13499402671641,0.0211793500451507,0.000857492287953843,,
1.1398652457152,0.0208525834519674,0.000824451446533203,,
1.14473646471398,0.0205193595960794,0.000825532277425101,,
1.14960768371276,0.0201585857561113,0.000834586885240185,,
1.15447890271155,0.0198045300783511,0.000826044877370258,,
1.15935012171033,0.0194413579698727,0.00079190466139023,,
1.16422134070911,0.0190883007344421,0.000796957810719867,,
1.16909255970789,0.0187259715320511,0.000784905751546106,,
1.17396377870668,0.0183478679443116,0.000735245810614682,,
1.17883499770546,0.0179751429001769,0.000747760136922349,,
1.18370621670424,0.0175836732301957,0.000730737050374408,,
1.18857743570303,0.0172093025122716,0.00071562131245928,,
1.19344865470181,0.0168206876849313,0.000718051857418356,,
1.19831987370059,0.0164217873964066,0.000708479351467339,,
1.20319109269938,0.016022204755335,0.000690730412800988,,
1.20806231169816,0.0156311013481179,0.000671736399332712,,
1.21293353069694,0.0152260649039694,0.000652005937364475,,
1.21780474969572,0.0148166533758439,0.000641467836167919,,
1.22267596869451,0.0144091684902037,0.00065932273864755,,
1.22754718769329,0.0139897273830987,0.000620947943793304,,
1.23241840669207,0.0135681489069866,0.000596814685397629,,
1.23728962569086,0.0131571719818418,0.000617429945203973,,
1.24216084468964,0.0127330346836789,0.000583283106486032,,
1.24703206368842,0.0123099309489326,0.000539424684312451,,
1.2519032826872,0.011877560264524,0.000559086269802389,,
1.25677450168599,0.0114380048091806,0.000521189636654373,,
1.26164572068477,0.0110054685539334,0.000513442357381155,,
1.26651693968355,0.0105630682905453,0.000500929355621071,,
1.27138815868234,0.0101301356687451,0.000488731596204772,,
1.27625937768112,0.00968881412445689,0.000471517774793817,,
1.2811305966799,0.00923697632326974,0.000439601474337969,,
1.28600181567868,0.00879079803438314,0.000434271494547556,,
1.29087303467747,0.0083331803057401,0.000426276524861713,,
1.29574425367625,0.00789294249784984,0.00039178000556106,,
1.30061547267503,0.00742826543072551,0.000386651357014767,,
1.30548669167382,0.00697377347882294,0.000360817379421619,,
1.3103579106726,0.00651278412583063,0.000333780712551413,,
1.31522912967138,0.00606472435014198,0.000320159064398862,,
1.32010034867016,0.00560645939003904,0.000341441896226424,,
1.32497156766895,0.00514510879158073,0.000288301044040207,,
1.32984278666773,0.00468300058110347,0.000280512703789704,,
1.33471400566651,0.00421337144071616,0.000275421142577947,,
1.3395852246653,0.00375552291635873,0.000241249137454602,,
1.34445644366408,0.00328706280643776,0.000207837422688595,,
1.34932766266286,0.00281824145105079,0.000226276450686846,,
1.35419888166165,0.00235697614666084,0.000203604168361959,,
1.35907010066043,0.00189393471872976,0.000162972344292633,,
1.36394131965921,0.00142729087073503,0.000149526860978799,,
1.36881253865799,0.000951370038481673,0.000135930379231652,,
1.37368375765678,0.000484480342878141,0.000119007958306216,,
1.37855497665556,1.73096785788363E-05,9.85304514564689E-05,,
1.38342619565434,-0.000451295932988163,7.74330563015901E-05,,
1.38829741465313,-0.000921687702692573,7.45601124232387E-05,,
1.39316863365191,-0.00138995213798614,4.87526257830773E-05,,
1.39803985265069,-0.00185863802632336,1.33885277642243E-05,,
1.40291107164947,-0.0023213131914903,8.91685485848726E-06,,
1.40778229064826,-0.0027892464851067,1.84906853561984E-06,,
1.41265350964704,-0.00325581507362935,-1.84271070691189E-05,,
1.41752472864582,-0.00372158089444979,-4.10232279035583E-05,,
1.42239594764461,-0.00419196262955793,-3.57362959122476E-05,,
1.42726716664339,-0.00465572153112285,-6.58830006918798E-05,,
1.43213838564217,-0.00511370050523189,-9.09752315947365E-05,,
1.43700960464095,-0.00557304418443468,-9.08321804469203E-05,,
1.44188082363974,-0.00603784668401247,-0.000152921676635831,,
1.44675204263852,-0.00649437064166126,-0.00013773176405163,,
1.4516232616373,-0.00695023231595572,-0.000154591268963333,,
1.45649448063609,-0.00739873863117872,-0.000196795993381294,,
1.46136569963487,-0.00785587469920043,-0.00017155541314029,,
1.46623691863365,-0.00830249451032324,-0.000196059544881333,,
1.47110813763243,-0.0087592994366678,-0.000213485293918403,,
1.47597935663122,-0.00920814692816423,-0.000236468844943438,,
1.48085057563,-0.00965119442301222,-0.000259219275580591,,
1.48572179462878,-0.0100991388008437,-0.000244389639960652,,
1.49059301362757,-0.0105333859547562,-0.000296286079618735,,
1.49546423262635,-0.010977075663766,-0.000300153096516986,,
1.50033545162513,-0.0114075197056893,-0.000338755713568784,,
1.50520667062391,-0.0118375623637615,-0.000340202119615274,,
1.5100778896227,-0.0122627884156205,-0.00035937163564892,,
1.51494910862148,-0.0126960421445016,-0.000386799706353358,,
1.51982032762026,-0.0131160502062963,-0.000398847791883927,,
1.52469154661905,-0.0135397911379062,-0.000404702292548187,,
1.52956276561783,-0.0139564677137366,-0.000409025616116221,,
1.53443398461661,-0.0143709667821749,-0.000447103712293728,,
1.5393052036154,-0.0147719592840235,-0.000448815027872751,,
1.54417642261418,-0.0151841403607217,-0.000489876667658429,,
1.54904764161296,-0.0155846411673527,-0.000481754541397095,,
1.55391886061174,-0.0159849412820582,-0.00049033694797096,,
1.55879007961053,-0.0163912621545302,-0.000492546293470841,,
1.56366129860931,-0.0167760287141979,-0.000527853435940084,,
1.56853251760809,-0.0171632537499537,-0.000559928682115629,,
1.57340373660688,-0.0175531178845305,-0.000565698411729709,,
1.57827495560566,-0.0179271975991626,-0.000577688217163086,,
1.58314617460444,-0.0183006451342293,-0.000605672597885132,,
1.58801739360322,-0.018674564295321,-0.000609260135226997,,
1.59288861260201,-0.0190254640925519,-0.000584469901190765,,
1.59775983160079,-0.0194151175006068,-0.000629864798651791,,
1.60263105059957,-0.0197695093373424,-0.00064127180311413,,
1.60750226959836,-0.0201162347425218,-0.000631707906723289,,
1.61237348859714,-0.0204739379960289,-0.000671927134196171,,
1.61724470759592,-0.0208080097753023,-0.000668870078192718,,
1.6221159265947,-0.0211505908922191,-0.000720628102620413,,
1.62698714559349,-0.0214659581840311,-0.000719160503811267,,
1.63185836459227,-0.021798133424608,-0.00073415968153201,,
1.63672958359105,-0.0221446179994768,-0.000724130206637863,,
1.64160080258984,-0.0224558108992373,-0.000772464937634165,,
1.64647202158862,-0.0227724224809877,-0.000781446033053967,,
1.6513432405874,-0.0230754271501857,-0.000776507457097342,,
1.65621445958618,-0.0233831681488267,-0.000775818692313468,,
1.66108567858497,-0.0236641769829842,-0.00081182585822237,,
1.66595689758375,-0.0239729615796381,-0.0008279754055871,,
1.67082811658253,-0.0242463441206247,-0.00083687040540914,,
1.67569933558132,-0.0245418328772108,-0.000829108556111624,,
1.6805705545801,-0.0248038963935962,-0.000846878687540631,,
1.68544177357888,-0.0250845239130952,-0.000841522879070578,,
1.69031299257766,-0.0253373556009052,-0.000888088014390664,,
1.69518421157645,-0.0255992585637502,-0.000902467303805832,,
1.70005543057523,-0.025848788869385,-0.000918642679850201,,
1.70492664957401,-0.0260935527417879,-0.000896745257907394,,
1.7097978685728,-0.0263345034676053,-0.000900422202216422,,
1.71466908757158,-0.0265593587009934,-0.00093645519680452,,
1.71954030657036,-0.0267816350431382,-0.000923346810870918,,
1.72441152556915,-0.0270112767789508,-0.00095049473974429,,
1.72928274456793,-0.0272122496731983,-0.000957181718614475,,
1.73415396356671,-0.027437666843978,-0.000965298546685034,,
1.73902518256549,-0.0276265982226924,-0.000988462236192422,,
1.74389640156428,-0.0278187105684268,-0.000973488887151319,,
1.74876762056306,-0.0280152582057158,-0.000997045305040078,,
1.75363883956184,-0.0281973259205764,-0.000987153583102973,,
1.75851005856063,-0.0283656261693441,-0.00100444687737378,,
1.76338127755941,-0.0285314378382349,-0.000989019208484265,,
1.76825249655819,-0.0286895830755696,-0.0010407129923502,,
1.77312371555697,-0.0288425504612252,-0.00105079544915121,,
1.77799493455576,-0.0289989296096151,-0.00100238058302127,,
1.78286615355454,-0.0291338748603561,-0.00103690889146613,,
1.78773737255332,-0.0292571398410299,-0.00105777316623268,,
1.79260859155211,-0.0293856228117681,-0.00105761422051343,,
1.79747981055089,-0.0295044324316948,-0.00106688075595418,,
1.80235102954967,-0.0296293430861581,-0.00109555919965132,,
1.80722224854845,-0.0297363419862661,-0.00105286704169405,,
1.81209346754724,-0.0298377415816511,-0.00106416278415278,,
1.81696468654602,-0.0299336321836797,-0.00110093752543117,,
1.8218359055448,-0.0300151833476276,-0.0010872628953722,,
1.82670712454359,-0.0300877234441183,-0.00109877586364737,,
1.83157834354237,-0.0301565607745825,-0.00107719633314352,,
1.83644956254115,-0.0302239832269716,-0.00110685030619306,,
1.84132078153993,-0.0302832475525871,-0.00109904607137068,,
1.84619200053872,-0.0303237371485671,-0.00112095938788537,,
1.8510632195375,-0.0303857108151775,-0.00111371146308059,,
1.85593443853628,-0.0304034620159925,-0.00111635526021336,,
1.86080565753507,-0.0304424664917235,-0.00109240743849037,,
1.86567687653385,-0.0304597360319172,-0.00111392802662325,,
1.87054809553263,-0.0304701720120459,-0.00108206007215728,,
1.87541931453141,-0.0304758616281353,-0.00111479229397249,,
1.8802905335302,-0.0304899200975202,-0.00112622578938826,,
1.88516175252898,-0.0304632180368256,-0.00115314589606408,,
1.89003297152776,-0.0304396969431509,-0.0011380665832097,,
1.89490419052655,-0.0304315488509735,-0.00114080641004799,,
1.89977540952533,-0.0304019768957435,-0.00112310449282349,,
1.90464662852411,-0.030374271375421,-0.00112614035606384,,
1.9095178475229,-0.0303261153478849,-0.00113758511013451,,
1.91438906652168,-0.0302709953105321,-0.00112786226802397,,
1.91926028552046,-0.0302136275236132,-0.00111995273166254,,
1.92413150451924,-0.0301490448619706,-0.00114676091406096,,
1.92900272351803,-0.0300826258692093,-0.00109655062357605,,
1.93387394251681,-0.0300003823181182,-0.00111712879604786,,
1.93874516151559,-0.0299081041707495,-0.00113752153184699,,
1.94361638051438,-0.0298293426245667,-0.0011505279276105,,
1.94848759951316,-0.0297211295383092,-0.00111748907301168,,
1.95335881851194,-0.0296074576316767,-0.00111864871448963,,
1.95823003751072,-0.029504623089024,-0.00110453499688035,,
1.96310125650951,-0.0293858235036937,-0.00112307800187006,,
1.96797247550829,-0.0292470249679821,-0.00108726819356297,,
1.97284369450707,-0.0291071025574875,-0.00106667942470962,,
1.97771491350586,-0.0289787400019046,-0.00110953648885115,,
1.98258613250464,-0.0288322348962518,-0.00110416412353542,,
1.98745735150342,-0.0286593187331964,-0.00107976595560721,,
1.9923285705022,-0.0285211624116466,-0.00110832320319298,,
1.99719978950099,-0.0283472427889635,-0.00108606484201212,,
2.00207100849977,-0.0281679546572719,-0.00108699268764934,,
2.00694222749855,-0.0279951890131607,-0.00110324753655355,,
2.01181344649734,-0.0277960223462431,-0.00105943679809561,,
2.01668466549612,-0.0276011504865324,-0.00106419987148731,,
2.0215558844949,-0.0273993647899864,-0.001089843114217,,
2.02642710349368,-0.0271904545300834,-0.00106523301866313,,
2.03129832249247,-0.0269781525766385,-0.00103794733683271,,
2.03616954149125,-0.0267639440499008,-0.00103865199618891,,
2.04104076049003,-0.0265290943586202,-0.00102266205681723,,
2.04591197948882,-0.0263023124827468,-0.00103443463643416,,
2.0507831984876,-0.0260722492938906,-0.000993051131566336,,
2.05565441748638,-0.0258086906226597,-0.00101174314816799,,
2.06052563648516,-0.0255800222426861,-0.000980122884114643,,
2.06539685548395,-0.0253204473061775,-0.000981325573391256,,
2.07026807448273,-0.0250405623468031,-0.0010053528679741,,
2.07513929348151,-0.0247820310083073,-0.00100020368893938,,
2.0800105124803,-0.0245035508924118,-0.00097216963768032,,
2.08488173147908,-0.0242207358309243,-0.000969414578543937,,
2.08975295047786,-0.0239270031286868,-0.000946701235241321,,
2.09462416947665,-0.0236511721462085,-0.000910059611002545,,
2.09949538847543,-0.0233534657438451,-0.000918632083469095,,
2.10436660747421,-0.0230453735343343,-0.000891515943739041,,
2.10923782647299,-0.0227279190464966,-0.000893407397799972,,
2.11410904547178,-0.022414588777729,-0.000903473960028656,,
2.11898026447056,-0.0220930803129951,-0.000863790512084961,,
2.12385148346934,-0.0217732877642247,-0.000856675042046451,,
2.12872270246813,-0.0214402696175605,-0.000849634408950806,,
2.13359392146691,-0.0211173563093477,-0.00085284974839972,,
2.13846514046569,-0.0207734907641074,-0.000824673970540424,,
2.14333635946447,-0.0204239255681814,-0.000831339756647953,,
2.14820757846326,-0.0200792572552389,-0.000826814439561563,,
2.15307879746204,-0.0197281266622936,-0.000818041298124683,,
2.15795001646082,-0.0193603787779126,-0.00078449249267587,,
2.16282123545961,-0.0190064384980096,-0.000785493850707919,,
2.16769245445839,-0.01862644840617,-0.000769911872016138,,
2.17256367345717,-0.0182566936025335,-0.000752931170993509,,
2.17743489245595,-0.0178861360311948,-0.000729778077867227,,
2.18230611145474,-0.0175087147960022,-0.00074592696295861,,
2.18717733045352,-0.0171141544703675,-0.000698841942681216,,
2.1920485494523,-0.0167366128200196,-0.000704230864842614,,
2.19691976845109,-0.0163345867547544,-0.000678157806396573,,
2.20179098744987,-0.0159449233121031,-0.000659058491388809,,
2.20666220644865,-0.0155537747492028,-0.000648970736397914,,
2.21153342544743,-0.0151515881303972,-0.000640869140625,,
2.21640464444622,-0.014741213281029,-0.000605784522162534,,
2.221275863445,-0.0143298249374368,-0.000606526268853269,,
2.22614708244378,-0.013913318949743,-0.000592258241441712,,
2.23101830144257,-0.0135081219520541,-0.000570138295491684,,
2.23588952044135,-0.013077396941435,-0.000580332014295859,,
2.24076073944013,-0.0126470432108781,-0.000547138849894324,,
2.24563195843891,-0.0122251887833684,-0.00054406060112866,,
2.2505031774377,-0.0117932495865997,-0.000527213017145645,,
2.25537439643648,-0.0113579889384631,-0.000521506203545741,,
2.26024561543526,-0.0109322310530014,-0.000500530666775134,,
2.26511683443405,-0.0104932074312608,-0.000505442089504538,,
2.26998805343283,-0.0100518457485874,-0.00046261151631688,,
2.27485927243161,-0.00960559721752687,-0.000464122162925129,,
2.2797304914304,-0.00915646875733466,-0.000434859593709369,,
2.28460171042918,-0.00870719981279457,-0.000425736109415542,,
2.28947292942796,-0.00825802117962098,-0.000397825241088778,,
2.29434414842674,-0.00780799964036007,-0.000366671880086322,,
2.29921536742553,-0.00735547948662604,-0.000357219907972439,,
2.30408658642431,-0.00690122334773599,-0.00035744243197966,,
2.30895780542309,-0.00643315960436798,-0.000314791997273911,,
2.31382902442188,-0.00597751869119162,-0.000319072935316189,,
