Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.11962890625,0.176909363828747,0.00602032778128692,,
0.1220703125,0.177790629393251,0.00607131228968916,,
0.12451171875,0.17862578950883,0.00610131581359408,,
0.126953125,0.17972254793244,0.00614855627503097,,
0.12939453125,0.180556956328743,0.00619130592603678,,
0.1318359375,0.181294643511541,0.0062106706279641,,
0.13427734375,0.182189690596105,0.00627549583457387,,
0.13671875,0.182977993543483,0.00630709518177586,,
0.13916015625,0.183551524029396,0.00633210664306061,,
0.1416015625,0.184216826910247,0.00637400723423553,,
0.14404296875,0.185020446137873,0.0064089414429418,,
0.146484375,0.185407049097166,0.00645546582982259,,
0.14892578125,0.186009677383385,0.0064985837477427,,
0.1513671875,0.186319667619805,0.00650612298985598,,
0.15380859375,0.186760644940059,0.00651937036914596,,
0.15625,0.187318420642813,0.00654395218569714,,
0.15869140625,0.187713323835778,0.00655446825203665,,
0.1611328125,0.188049843498311,0.00659726905122504,,
0.16357421875,0.188272352403992,0.00662086882267054,,
0.166015625,0.188337250834816,0.00661763625753098,,
0.16845703125,0.188587072207523,0.00664499030557808,,
0.1708984375,0.188818852317607,0.0066622374727463,,
0.17333984375,0.188799307616432,0.00667467671075128,,
0.17578125,0.188788532973477,0.0067000052907682,,
0.17822265625,0.188903295449605,0.00670770820706545,,
0.1806640625,0.188824615498723,0.00667110656760661,,
0.18310546875,0.18885844286614,0.00668538714018485,,
0.185546875,0.188616639832377,0.00671830611049762,,
0.18798828125,0.188316453268181,0.00676443154155404,,
0.1904296875,0.188198683914949,0.00673521569966073,,
0.19287109375,0.187957382027369,0.00672229566873916,,
0.1953125,0.187624119815032,0.0067351850107511,,
0.19775390625,0.187185397652606,0.00674024868082723,,
0.2001953125,0.186796476892212,0.00673980624904758,,
0.20263671875,0.186418612669502,0.00674358354233151,,
0.205078125,0.18601321672831,0.00673245369780107,,
0.20751953125,0.185437650336025,0.0066899470006625,,
0.2099609375,0.184936754725151,0.00668990608211617,,
0.21240234375,0.184236841435969,0.00669179089264471,,
0.21484375,0.183569346040563,0.00667292488549753,,
0.21728515625,0.18278179481246,0.00665198481954699,,
0.2197265625,0.182009497221332,0.00666419133332097,,
0.22216796875,0.181300406692657,0.00662721886953843,,
0.224609375,0.180450462764651,0.00663064835518101,,
0.22705078125,0.179620314110911,0.00656402273254386,,
0.2294921875,0.178683170746894,0.00658540267286511,,
0.23193359375,0.177692937209014,0.00654264279222261,,
0.234375,0.176701388162401,0.00651596390018572,,
0.23681640625,0.175721866624203,0.00649745848772598,,
0.2392578125,0.174589056996984,0.00644526688221481,,
0.24169921875,0.173479769918775,0.00644330279200345,,
0.244140625,0.172167017489877,0.00640948361367721,,
0.24658203125,0.171119371392296,0.00638404250765889,,
0.2490234375,0.169756754918092,0.00633869452897784,,
0.25146484375,0.168515697715137,0.00629861481310279,,
0.25390625,0.167198654222038,0.00627014573467521,,
0.25634765625,0.165785672556345,0.00623281011879628,,
0.2587890625,0.164535563400442,0.00616589806633705,,
0.26123046875,0.162943672547074,0.00613520404196688,,
0.263671875,0.161527965899007,0.00609277406710218,,
0.26611328125,0.159985657196215,0.0060290101852809,,
0.2685546875,0.158429097148816,0.00601925366945233,,
0.27099609375,0.156726954134976,0.00596281676478672,,
0.2734375,0.155251329196288,0.0059084871652435,,
0.27587890625,0.153535404662388,0.00584811185051848,,
0.2783203125,0.151786404480347,0.00581020081758554,,
0.28076171875,0.150083008601047,0.00576567120982574,,
0.283203125,0.148293415578104,0.00570846708242101,,
0.28564453125,0.146581280962221,0.00564402037236222,,
0.2880859375,0.144636833768433,0.00556987596688474,,
0.29052734375,0.142790830478157,0.00555376428936993,,
0.29296875,0.140824332852275,0.00548053032154305,,
0.29541015625,0.138938770335103,0.00541862823356754,,
0.2978515625,0.136933684453055,0.00537208594482319,,
0.30029296875,0.134899782665429,0.00530913276169587,,
0.302734375,0.132931781600994,0.00521385392717377,,
0.30517578125,0.130915169356715,0.00515878779380152,,
0.3076171875,0.128839421862728,0.00508379432849315,,
0.31005859375,0.126639390115117,0.00503168456007419,,
0.3125,0.124420283490879,0.00494708802348542,,
0.31494140625,0.122242584070091,0.00489718785655402,,
0.3173828125,0.119976432347834,0.00478996847880708,,
0.31982421875,0.117707461678291,0.00476428953373986,,
0.322265625,0.115395924904748,0.00468013031411196,,
0.32470703125,0.113149787708212,0.00460583502149614,,
0.3271484375,0.110840975917044,0.00450646433236734,,
0.32958984375,0.108472590373257,0.00447105956038119,,
0.33203125,0.106131736547952,0.00437869872967545,,
0.33447265625,0.103620994166283,0.00428443262916867,,
0.3369140625,0.101269365698022,0.00423029483531012,,
0.33935546875,0.0987761634327912,0.0041134391399642,,
0.341796875,0.0963553767911434,0.00402967120393338,,
0.34423828125,0.0938526527484172,0.00398637938219215,,
0.3466796875,0.0913045436544056,0.00388176088952985,,
0.34912109375,0.088726177859537,0.0037524787432246,,
0.3515625,0.0862021551039922,0.00372204557458566,,
0.35400390625,0.0836014569823006,0.00364159204078618,,
0.3564453125,0.0809859750481821,0.00351481359801875,,
0.35888671875,0.0783517001321648,0.00342939613309934,,
0.361328125,0.0756592922588074,0.00334963565717405,,
0.36376953125,0.0730425574592289,0.00328001275103729,,
0.3662109375,0.0703165727915459,0.00319953620055591,,
0.36865234375,0.0675497447098696,0.00309835486576349,,
0.37109375,0.0648713689296633,0.00298274207125449,,
0.37353515625,0.0621205775258739,0.00289023291081936,,
0.3759765625,0.0594113812553536,0.00279012568786108,,
0.37841796875,0.0565661237958867,0.00270841902358843,,
0.380859375,0.0538877793373169,0.00261548533323808,,
0.38330078125,0.0510675165437752,0.00250970066201317,,
0.3857421875,0.048247598288235,0.0024281499996972,,
0.38818359375,0.045469024592872,0.00232757221345947,,
0.390625,0.0426856273654883,0.00221441197430527,,
0.39306640625,0.0398351078710897,0.00214455634393795,,
0.3955078125,0.0369963966336507,0.00203261854634729,,
0.39794921875,0.0340691391298323,0.00192264995378677,,
0.400390625,0.031354461572925,0.0018413473601564,,
0.40283203125,0.0284856502428116,0.0017253944302329,,
0.4052734375,0.0255516899087826,0.00163522018433326,,
0.40771484375,0.022687138321233,0.00152844323836598,,
0.41015625,0.0197834660096974,0.00145841370417754,,
0.41259765625,0.016922453767072,0.00134283671339608,,
0.4150390625,0.0140403620630835,0.00122759985802912,,
0.41748046875,0.0111507531663356,0.00115116401397186,,
0.419921875,0.00826816031616311,0.00106633986797045,,
0.42236328125,0.00534021373634173,0.000922879445452107,,
0.4248046875,0.00247290584478024,0.000827449723791673,,
0.42724609375,-0.000437250045510338,0.000720831337190475,,
0.4296875,-0.00336770235625154,0.000623578182820328,,
0.43212890625,-0.00627986283127799,0.000507021704342581,,
0.4345703125,-0.00913821273480108,0.000410937285944879,,
0.43701171875,-0.0120117223103891,0.000342368032369755,,
0.439453125,-0.0149452441415071,0.000175249017996038,,
0.44189453125,-0.0178114870974277,8.57755021974604E-05,,
0.4443359375,-0.0206920127195913,-2.82082226954472E-06,,
0.44677734375,-0.023600226668419,-9.63708482202286E-05,,
0.44921875,-0.0264464864202539,-0.000197541953375957,,
0.45166015625,-0.0293754979357162,-0.000338054961873002,,
0.4541015625,-0.0322725613819507,-0.000419954710534576,,
0.45654296875,-0.0350727156848607,-0.000522476127711169,,
0.458984375,-0.0379149036239509,-0.000634132610297211,,
0.46142578125,-0.0407198814588816,-0.000748941099635303,,
0.4638671875,-0.0436113070105465,-0.000796978194015807,,
0.46630859375,-0.0463998723079523,-0.00092747766706669,,
0.46875,-0.0492235804815088,-0.00100414879276389,,
0.47119140625,-0.0519901579900931,-0.00111124285746333,,
0.4736328125,-0.0548765094366453,-0.00121041918349807,,
0.47607421875,-0.0575268836738225,-0.00132867250293334,,
0.478515625,-0.0603167018366882,-0.00143628060686796,,
0.48095703125,-0.0630404313465435,-0.00149599099521902,,
0.4833984375,-0.0657538873596274,-0.00159604579129002,,
0.48583984375,-0.0684695985305392,-0.00174801855009532,,
0.48828125,-0.0711625075500805,-0.00183138880900691,,
0.49072265625,-0.0738238443600319,-0.00191938414232817,,
0.4931640625,-0.0765007167016863,-0.00204822513555891,,
0.49560546875,-0.0791490237108547,-0.00212852010999232,,
0.498046875,-0.0817945744160112,-0.00221392606657034,,
0.50048828125,-0.0843975276955306,-0.00230618715831987,,
0.5029296875,-0.0869167895623277,-0.00241801754472659,,
0.50537109375,-0.0895057107486961,-0.00250662665623924,,
0.5078125,-0.0920222163114814,-0.00261373990150737,,
0.51025390625,-0.0945439839091983,-0.00271294819515644,,
0.5126953125,-0.0970905582430216,-0.00279206420398115,,
0.51513671875,-0.0994391798341782,-0.00289279543476706,,
0.517578125,-0.101915844275338,-0.00298323565121628,,
0.52001953125,-0.104348157279217,-0.00308098110684352,,
0.5224609375,-0.106885209835545,-0.00316586535195906,,
0.52490234375,-0.109222555637563,-0.00324741473557033,,
0.52734375,-0.111612835005261,-0.00333324138595037,,
0.52978515625,-0.113825332764198,-0.00345262252281175,,
0.5322265625,-0.116153407361812,-0.00351900391287696,,
0.53466796875,-0.118338154150812,-0.00361453720960725,,
0.537109375,-0.120658460982575,-0.00370864986556629,,
0.53955078125,-0.122872524823337,-0.00377508240381408,,
0.5419921875,-0.125039480922806,-0.00384887772294507,,
0.54443359375,-0.127287873277169,-0.00397938614692794,,
0.546875,-0.129329041684463,-0.00402420346321453,,
0.54931640625,-0.131509027584715,-0.00411151468959448,,
0.5517578125,-0.133540674214513,-0.00419059873080485,,
0.55419921875,-0.135504666109476,-0.00430074122718649,,
0.556640625,-0.137459386800035,-0.00437168247772934,,
0.55908203125,-0.139494478809848,-0.00443532232520782,,
0.5615234375,-0.141493613580961,-0.00450570350315127,,
0.56396484375,-0.143253388405958,-0.00456199591420114,,
0.56640625,-0.145214373423817,-0.00466417847466793,,
0.56884765625,-0.147012235358795,-0.00475629890891494,,
0.5712890625,-0.148848434976846,-0.00480633078241643,,
0.57373046875,-0.150710944769556,-0.00488715514053961,,
0.576171875,-0.152467211571265,-0.00496765215029393,,
0.57861328125,-0.154078145979624,-0.00499847404512055,,
0.5810546875,-0.155709126235341,-0.00509163662358825,,
0.58349609375,-0.157480740638934,-0.00514881901301534,,
0.5859375,-0.158913705508712,-0.00520652439260916,,
0.58837890625,-0.160420652083897,-0.0052863871648996,,
0.5908203125,-0.162061404690202,-0.00534036895680146,,
0.59326171875,-0.163436800392097,-0.00541039081876216,,
0.595703125,-0.164905158711117,-0.00548285756385036,,
0.59814453125,-0.166267274039137,-0.0055472953229776,,
0.6005859375,-0.167653381740714,-0.00563236370155051,,
0.60302734375,-0.168899293797326,-0.0056258576527255,,
0.60546875,-0.170189682577766,-0.00566617265024005,,
0.60791015625,-0.17147787884365,-0.00576173791458467,,
0.6103515625,-0.172697731298697,-0.00579877942841378,,
0.61279296875,-0.173694511058605,-0.00584552886729783,,
0.615234375,-0.174932342133001,-0.00591741252310474,,
0.61767578125,-0.17605941990074,-0.00594219893238579,,
0.6201171875,-0.177056199660649,-0.00602031243683188,,
0.62255859375,-0.177979812077698,-0.00602819948658695,,
0.625,-0.179042993706982,-0.00607681071931676,,
0.62744140625,-0.179877402103285,-0.00613266453470107,,
0.6298828125,-0.180829329279729,-0.00616803861777804,,
0.63232421875,-0.181426695531016,-0.0062259895086485,,
0.634765625,-0.182385889327127,-0.00626947569348335,,
0.63720703125,-0.182936147837122,-0.00628505542989899,,
0.6396484375,-0.1837369794391,-0.00635486246949313,,
0.64208984375,-0.184369676496357,-0.00635964993938298,,
0.64453125,-0.185027932008996,-0.00638025114862462,,
0.64697265625,-0.185605502986017,-0.00640887495030418,,
0.6494140625,-0.18600892566411,-0.00645033566710884,,
0.65185546875,-0.186508255193159,-0.00645563461882492,,
0.654296875,-0.186973381495152,-0.00652307861238333,,
0.65673828125,-0.187481982228605,-0.00652089969980496,,
0.6591796875,-0.187653186293702,-0.0065394971789936,,
0.66162109375,-0.188021466095644,-0.00656950070289852,,
0.6640625,-0.188195927610937,-0.00662093531530772,,
0.66650390625,-0.188511336490471,-0.00670497050059238,,
0.6689453125,-0.188653975223082,-0.00673946611363352,,
0.67138671875,-0.188902105227418,-0.00663195263383676,,
0.673828125,-0.18891112585873,-0.0066671528130926,,
0.67626953125,-0.188918580408216,-0.00668704945611864,,
0.6787109375,-0.188947145740702,-0.00672180976100467,,
0.68115234375,-0.18891782868894,-0.00669378950787891,,
0.68359375,-0.188714864484434,-0.00669199037055668,,
0.68603515625,-0.188573979763467,-0.00671629598692158,,
0.6884765625,-0.188431215744309,-0.00672207445284956,,
0.69091796875,-0.188134036057217,-0.00673426945828259,,
0.693359375,-0.187929756343978,-0.00671803374642499,,
0.69580078125,-0.187609774505516,-0.00672779281966251,,
0.6982421875,-0.187172837676371,-0.00672928634659398,,
0.70068359375,-0.186817525031939,-0.00671037302737831,,
0.703125,-0.186244464370574,-0.00672252583556077,,
0.70556640625,-0.185822248710582,-0.00670289388437961,,
0.7080078125,-0.185264410364555,-0.00670176862436245,,
0.71044921875,-0.184660842429241,-0.00669991833885764,,
0.712890625,-0.1840276442258,-0.00669641852446423,,
0.71533203125,-0.183390937999071,-0.00664902589718386,,
0.7177734375,-0.182759431164001,-0.00662922132088672,,
0.72021484375,-0.181889253458817,-0.00662617288920453,,
0.72265625,-0.181111725154394,-0.00661954408474141,,
0.72509765625,-0.180265038676583,-0.00661292550991455,,
0.7275390625,-0.179327143593291,-0.00658219568181684,,
0.72998046875,-0.178519609161103,-0.00656982805126738,,
0.732421875,-0.177642791268981,-0.00653152829214676,,
0.73486328125,-0.17657109015457,-0.00649076446932995,,
0.7373046875,-0.175513170560218,-0.00649207386280404,,
0.73974609375,-0.174445791831643,-0.00645506175917987,,
0.7421875,-0.173177328196752,-0.00643987074895191,,
0.74462890625,-0.172143902122141,-0.00641039788744102,,
0.7470703125,-0.170848000733678,-0.00636129563215793,,
0.74951171875,-0.169448236798588,-0.00628770490575725,,
0.751953125,-0.168101406429179,-0.00629586815569816,,
0.75439453125,-0.166886941295611,-0.00628277422095591,,
0.7568359375,-0.165636330993524,-0.0062386231097471,,
0.75927734375,-0.16415118427734,-0.00619063588484448,,
0.76171875,-0.162728680834153,-0.00612801132879026,,
0.76416015625,-0.161238773229222,-0.00607435560655256,,
0.7666015625,-0.159655715077346,-0.0060551034306271,,
0.76904296875,-0.158138432362116,-0.00598496904266455,,
0.771484375,-0.156525743942114,-0.00592937096819313,,
0.77392578125,-0.154934103661838,-0.00591395490596192,,
0.7763671875,-0.153160735246601,-0.00585861257240339,,
0.77880859375,-0.151485403553603,-0.00581533098029885,,
0.78125,-0.149708902974716,-0.00574853017513632,,
0.78369140625,-0.147987904335704,-0.00569290141175527,,
0.7861328125,-0.146053542708868,-0.00566821857754363,,
0.78857421875,-0.144159460706569,-0.00560096894707884,,
0.791015625,-0.142456816546544,-0.00553860908286952,,
0.79345703125,-0.140589796438179,-0.00546226530554117,,
0.7958984375,-0.138505466815791,-0.00539293778015892,,
0.79833984375,-0.136573798849694,-0.00533564286473043,,
0.80078125,-0.134480323309449,-0.00527818299641281,,
0.80322265625,-0.132510067087187,-0.00519414653242301,,
0.8056640625,-0.130286230895838,-0.00513028419035022,,
0.80810546875,-0.128275882978858,-0.00508991676594883,,
0.810546875,-0.126177395976773,-0.00501218175805374,,
0.81298828125,-0.124008873795479,-0.00493792482657485,,
0.8154296875,-0.121794747311445,-0.00488076161771644,,
0.81787109375,-0.119586509295071,-0.004775438558839,,
0.8203125,-0.11730303670783,-0.00472480057937386,,
0.82275390625,-0.115004780308162,-0.00463761338733715,,
0.8251953125,-0.112722811159473,-0.00460357938664391,,
0.82763671875,-0.110382458480352,-0.00446767994421649,,
0.830078125,-0.107993745194478,-0.00439553926879199,,
0.83251953125,-0.105590686599088,-0.00433063222509,,
0.8349609375,-0.103097797550222,-0.00425935211783735,,
0.83740234375,-0.100749927678341,-0.00419437346667983,,
0.83984375,-0.0982509622319949,-0.00410812867990717,,
0.84228515625,-0.0958173963626559,-0.00403759405741599,,
0.8447265625,-0.0933275141908938,-0.00394318474199773,,
0.84716796875,-0.0907728588748541,-0.00385677500233639,,
0.849609375,-0.0882109369391469,-0.00378022791098198,,
0.85205078125,-0.0856361104892026,-0.00368561144542445,,
0.8544921875,-0.0830589662381574,-0.00361889503476354,,
0.85693359375,-0.0805088838810464,-0.00350934585729989,,
0.859375,-0.0777964301603304,-0.0034033041664574,,
0.86181640625,-0.0751446777711473,-0.00332681845292226,,
0.8642578125,-0.0725348963748714,-0.00321781144619404,,
0.86669921875,-0.069798575567144,-0.00313662009986082,,
0.869140625,-0.0671062303370596,-0.00306799841939842,,
0.87158203125,-0.0644685100410276,-0.00295967679831666,,
0.8740234375,-0.0616517552707737,-0.00285791237424293,,
0.87646484375,-0.0589252694569066,-0.00280555709454733,,
0.87890625,-0.0561233611423527,-0.00269700914275806,,
0.88134765625,-0.0534053321703401,-0.00260549609317895,,
0.8837890625,-0.0505478592726389,-0.00250647321169151,,
0.88623046875,-0.0478253826282436,-0.00242439188698151,,
0.888671875,-0.0449578241635902,-0.00228468446236052,,
0.89111328125,-0.0421478975100928,-0.00220804402557295,,
0.8935546875,-0.0393592069261409,-0.00209970322392294,,
0.89599609375,-0.0364451045096516,-0.00198327717331059,,
0.8984375,-0.0336299158212226,-0.00188533991199868,,
0.90087890625,-0.0307766400228122,-0.00181346776453317,,
0.9033203125,-0.0279173504701941,-0.00170077680995417,,
0.90576171875,-0.0250390800058584,-0.00160332929249041,,
0.908203125,-0.0221925070376585,-0.00149647050943091,,
0.91064453125,-0.019265813323297,-0.00140587684843396,,
0.9130859375,-0.0163661815028698,-0.00128342682061744,,
0.91552734375,-0.0135134068506433,-0.0012463456669467,,
0.91796875,-0.0106148399658569,-0.00109252262263659,,
0.92041015625,-0.00769409736243005,-0.0010032063874994,,
0.9228515625,-0.00480323560022216,-0.000909166617700574,,
0.92529296875,-0.00187278328948095,-0.000790186994072961,,
0.927734375,0.00103433440206933,-0.000700010190763933,,
0.93017578125,0.00393897768433629,-0.000575588400508753,,
0.9326171875,0.00676046202170138,-0.000509434619856197,,
0.93505859375,0.00972621381677569,-0.000379924864138292,,
0.9375,0.0126524690282262,-0.000284892819597093,,
0.93994140625,0.0154836630729056,-0.000173788737382718,,
0.9423828125,0.0184203483893099,-8.13946603588356E-05,,
0.94482421875,0.0212726532169889,3.9028620722803E-05,,
0.947265625,0.0241627632599208,0.000155475130608096,,
0.94970703125,0.0270340803209541,0.000232696099268015,,
0.9521484375,0.0299018893586995,0.000329519608903706,,
0.95458984375,0.0327812247586762,0.000439017638184769,,
0.95703125,0.0356154570020959,0.000556361798674576,,
0.95947265625,0.0384381628832844,0.000650791573365783,,
0.9619140625,0.041245834378954,0.00073852093613791,,
0.96435546875,0.0441209100363669,0.000860286857012227,,
0.966796875,0.046906029953758,0.000964401540076043,,
0.96923828125,0.0497457748052013,0.00106493840776789,,
0.9716796875,0.0524542193564456,0.00116002287919592,,
0.97412109375,0.0552995081375491,0.00123127229753894,,
0.9765625,0.0580625463012092,0.00136880720310462,,
0.97900390625,0.0607937930038239,0.00146652580593587,,
0.9814453125,0.063563377389512,0.0015885116639951,,
0.98388671875,0.0662628013094449,0.00165214000313263,,
0.986328125,0.0690799632609733,0.00176316224825479,,
0.98876953125,0.0716411334774045,0.00187279070540125,,
0.9912109375,0.0743941487173853,0.00195193996054499,,
0.99365234375,0.0769893342310532,0.00204305277559502,,
0.99609375,0.0796258956265348,0.00216768299469416,,
0.99853515625,0.0823147641549679,0.00225727670872189,,
1.0009765625,0.0848691062546427,0.00237062875356076,,
1.00341796875,0.0873933795832794,0.00245957544307851,,
1.005859375,0.0900183832948933,0.00256949288745645,,
1.00830078125,0.0925624518977968,0.00262235964897783,,
1.0107421875,0.095093741273009,0.0027498618385291,,
1.01318359375,0.0975776723338365,0.00283674214147034,,
1.015625,0.100023766857775,0.00292027735327061,,
1.01806640625,0.102417710856944,0.0030201186056793,,
1.0205078125,0.104844542574436,0.00311430286909387,,
1.02294921875,0.10732045529632,0.00320748462812981,,
1.025390625,0.109658803390705,0.00329672797710678,,
1.02783203125,0.112010431858965,0.00338585880008191,,
1.0302734375,0.114285384961079,0.00344974032272294,,
1.03271484375,0.116590907980415,0.00355138454856796,,
1.03515625,0.118818252195052,0.00364822851747704,,
1.03759765625,0.121082461975847,0.00373981701062531,,
1.0400390625,0.123338089628241,0.00381137076065441,,
1.04248046875,0.125501537704422,0.0038913460589467,,
1.044921875,0.12771008893716,0.00397366394400134,,
1.04736328125,0.129861258931834,0.00407574548680723,,
1.0498046875,0.131912700835899,0.00414144276993023,,
1.05224609375,0.13390121757224,0.00424036079764312,,
1.0546875,0.135889796951854,0.00431167159380541,,
1.05712890625,0.137896887418637,0.00438110013684812,,
1.0595703125,0.13997589236282,0.00448092092998387,,
1.06201171875,0.1419205901297,0.00454714759679664,,
1.064453125,0.143740533818409,0.00461305714487725,,
1.06689453125,0.145595745669815,0.00469848228202396,,
1.0693359375,0.147388345569861,0.00476406448173661,,
1.07177734375,0.149281174706701,0.004863683239551,,
1.07421875,0.150957759265159,0.00490010074555247,,
1.07666015625,0.15275389851013,0.00494307800597049,,
1.0791015625,0.154324490650679,0.00504870667523871,,
1.08154296875,0.155996032425662,0.00510493898717446,,
1.083984375,0.157609973711124,0.0051844539518231,,
1.08642578125,0.159185076167329,0.00524708745880931,,
1.0888671875,0.160802556797716,0.0053261139583145,,
1.09130859375,0.162365850996961,0.00534923037943447,,
1.09375,0.16377081432371,0.00543903891582875,,
1.09619140625,0.165236165765627,0.00548495208192756,,
1.0986328125,0.16660128797075,0.0055371232281658,,
1.10107421875,0.167834577407854,0.00561257446970798,,
1.103515625,0.169162144970816,0.00568086752309727,,
1.10595703125,0.170491215972331,0.00571736686619095,,
1.1083984375,0.17167213563321,0.00577074510953812,,
1.11083984375,0.17279921340095,0.00585201957166781,,
1.11328125,0.174026770978574,0.00588104105046749,,
1.11572265625,0.175013026668619,0.00593753933295238,,
1.1181640625,0.17621352235231,0.00599397623761844,,
1.12060546875,0.177211335726223,0.00600318291048385,,
1.123046875,0.178092100144543,0.0060580137622166,,
1.12548828125,0.179145979247787,0.00612522247413505,,
1.1279296875,0.180110685651922,0.00614888618080878,,
1.13037109375,0.180855639454387,0.00616852708292193,,
1.1328125,0.181695560458714,0.006236523476852,,
1.13525390625,0.182482861113725,0.00628008894137011,,
1.1376953125,0.183142118918732,0.00632222481418498,,
1.14013671875,0.183775035227445,0.00633057219758282,,
1.142578125,0.184517264047535,0.00637287430199107,,
1.14501953125,0.185180061197466,0.00640024625190216,,
1.1474609375,0.185568668741495,0.00644249465071844,,
1.14990234375,0.186033732400216,0.00646676957817416,,
1.15234375,0.186695245363051,0.00649259941038016,,
1.15478515625,0.187217220435288,0.00650789271697372,,
1.1572265625,0.187489342813182,0.00654491377152944,,
1.15966796875,0.187749656934115,0.00654721288233695,,
1.162109375,0.188114491356043,0.00657918305386263,,
1.16455078125,0.188235017013287,0.00659939681562083,,
1.1669921875,0.188481079789614,0.00663006526589927,,
1.16943359375,0.188613131809089,0.00665117923567093,,
1.171875,0.188822109767803,0.00664317965991446,,
1.17431640625,0.188849672807921,0.00666563371206985,,
1.1767578125,0.188981474254304,0.00668556104400553,,
1.17919921875,0.188921336712228,0.00670015873531593,,
1.181640625,0.188849422234829,0.00669510529487649,,
1.18408203125,0.188545477074253,0.00672741048699788,,
1.1865234375,0.188529941542551,0.00671144202439455,,
1.18896484375,0.188357077430719,0.00670435032887884,,
1.19140625,0.188043078024828,0.00674933004064515,,
1.19384765625,0.187753666103587,0.00672072030471549,,
1.1962890625,0.187474057854571,0.00671575893100451,,
1.19873046875,0.187116959876858,0.00670447308451694,,
1.201171875,0.18656494735522,0.00671325267005773,,
1.20361328125,0.186278041164899,0.00670616353195141,,
1.2060546875,0.185755377016659,0.00669407977381553,,
1.20849609375,0.185219870997455,0.0066907781586294,,
1.2109375,0.184600704887165,0.00671068503129213,,
1.21337890625,0.183879555528438,0.00667726480879027,,
1.2158203125,0.183163386309914,0.00668486287131342,,
1.21826171875,0.182542497509617,0.00664616671377782,,
1.220703125,0.181781507029264,0.00664132809570495,,
1.22314453125,0.180937576855466,0.00662827507950903,,
1.2255859375,0.180130011101641,0.00660148366147029,,
1.22802734375,0.179187073234872,0.00656428614568405,,
1.23046875,0.178360683177512,0.00654904654468247,,
1.23291015625,0.177226871257926,0.00654424884515592,,
1.2353515625,0.176232565907301,0.00650043531195221,,
1.23779296875,0.175068904468132,0.00647308126390511,,
1.240234375,0.174072124708223,0.00643646939481002,,
1.24267578125,0.172955821583439,0.0064070617472316,,
1.2451171875,0.171718742228319,0.00637230911457332,,
1.24755859375,0.170501708720558,0.00635801831235883,,
1.25,0.169275905154577,0.00632937533011058,,
1.25244140625,0.16789972641177,0.00625945576451503,,
1.2548828125,0.166658418635722,0.00624132884860629,,
1.25732421875,0.165268740267585,0.00618894288000105,,
1.259765625,0.163878059607079,0.00613277194588502,,
1.26220703125,0.162424516422122,0.00611708991310378,,
1.2646484375,0.160808539230287,0.00607923002835342,,
