Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.648509391898302,-0.00508645657633824,-0.000276788075765033,,
0.656229741801853,-0.00461567345737901,-0.000249105029635821,,
0.663950091705404,-0.00415588825594,-0.000234778722127071,,
0.671670441608956,-0.00369766845152031,-0.000243108140097537,,
0.679390791512507,-0.00323048775262472,-0.00023166338602687,,
0.687111141416058,-0.00276264477037482,-0.000191222296820559,,
0.694831491319609,-0.0022965578424735,-0.000181288189358142,,
0.70255184122316,-0.00183440447631298,-0.000161780251397126,,
0.710272191126712,-0.00136020959461937,-0.000137731101777838,,
0.717992541030263,-0.000892196024232747,-0.000108506944444642,,
0.725712890933814,-0.000423740931609911,-0.000102917353312026,,
0.733433240837365,3.94158941783587E-05,-7.5138939751529E-05,,
0.741153590740916,0.000517499181929539,-8.10841719309785E-05,,
0.748873940644468,0.000982868636197017,-4.13901276057338E-05,,
0.756594290548019,0.00146107735640167,-6.24398390454139E-05,,
0.76431464045157,0.00192186100017029,-1.78760952418422E-05,,
0.772034990355121,0.00238767197667398,4.37100728367668E-06,,
0.779755340258672,0.00285765232793101,3.81840599907868E-05,,
0.787475690162224,0.00332643354493287,3.68754069008936E-05,,
0.795196040065775,0.00378669538969505,6.31332397462714E-05,,
0.802916389969326,0.00424640031436383,6.86486562093691E-05,,
0.810636739872877,0.00472019381220634,9.45938958061276E-05,,
0.818357089776429,0.00516601587292509,0.00010485119289827,,
0.82607743967998,0.00562768256116613,0.000133057435353745,,
0.833797789583531,0.00608542572226265,0.000144476360744772,,
0.841518139487082,0.00654448341547152,0.000172380606333622,,
0.849238489390633,0.00700398764821475,0.000180656380123434,,
0.856958839294185,0.00745811333735319,0.000209738148583494,,
0.864679189197736,0.00791039266077656,0.000191799799601267,,
0.872399539101287,0.0083600178334845,0.000229979885948861,,
0.880119889004838,0.00881005442463983,0.000274686018626014,,
0.887840238908389,0.00925370399526447,0.000287640094756902,,
0.895560588811941,0.009709314804652,0.000275463528103259,,
0.903280938715492,0.0101394778778796,0.000306696361965564,,
0.911001288619043,0.0105961724236651,0.000324609544541943,,
0.918721638522594,0.0110284176756202,0.000335333082411182,,
0.926441988426146,0.0114666937199382,0.000360239876641355,,
0.934162338329697,0.0118978201144084,0.00038135846455889,,
0.941882688233248,0.0123277423573254,0.000410657458835395,,
0.949603038136799,0.0127526473021035,0.000412199232313171,,
0.95732338804035,0.0131739799306068,0.000409671995374783,,
0.965043737943902,0.013593466193395,0.000447681215074436,,
0.972764087847453,0.0140154460533582,0.000448719660441022,,
0.980484437751004,0.0144273411440624,0.000472402572631925,,
0.988204787654555,0.0148352675519388,0.000503985087076941,,
0.995925137558106,0.0152531934350059,0.000493948989444437,,
1.00364548746166,0.0156475480514169,0.000519020027584638,,
1.01136583736521,0.0160409845022685,0.000554646386040414,,
1.01908618726876,0.0164464624686532,0.000538787576887412,,
1.02680653717231,0.0168366477103108,0.000563312901391111,,
1.03452688707586,0.0172254281084896,0.000601991017659564,,
1.04224723697941,0.0176094721772254,0.000600863827599607,,
1.04996758688297,0.0179972139946895,0.000602038701375207,,
1.05768793678652,0.0183670841961832,0.000615788830651276,,
1.06540828669007,0.0187274416004057,0.000625903076595602,,
1.07312863659362,0.0191007737376152,0.000684526231554017,,
1.08084898649717,0.0194570821822397,0.00066706339518241,,
1.08856933640072,0.0198316535920894,0.000700002246432962,,
1.09628968630427,0.0201804160203132,0.000700484381781497,,
1.10401003620782,0.0205366441881675,0.000715933905707455,,
1.11173038611137,0.0208745742697097,0.00070273611280669,,
1.11945073601493,0.021208716291157,0.000727082623375619,,
1.12717108591848,0.0215365716380365,0.000747087266709912,,
1.13489143582203,0.0218683204082716,0.000783798429701221,,
1.14261178572558,0.0221891415031605,0.000779067145453727,,
1.15033213562913,0.0225036658888851,0.00079325040181466,,
1.15805248553268,0.0228110857804452,0.000838994979858398,,
1.16577283543623,0.0231337582583473,0.000835508770412829,,
1.17349318533978,0.0234273705454295,0.000857925415039151,,
1.18121353524334,0.0237178921768582,0.000842830869886679,,
1.18893388514689,0.0240005065464201,0.000862513648139274,,
1.19665423505044,0.0242919463434082,0.000869475470648862,,
1.20437458495399,0.0245679479140232,0.000906312465667636,,
1.21209493485754,0.0248539690290214,0.000896685653262619,,
1.21981528476109,0.0251198858303774,0.000921397738986585,,
1.22753563466464,0.0253814275477564,0.00092882580227327,,
1.23525598456819,0.0256463860451679,0.000938977135552133,,
1.24297633447175,0.0258867296779105,0.000952721966637426,,
1.2506966843753,0.0261212181237252,0.000939501656426422,,
1.25841703427885,0.0263522145300352,0.000960403018527511,,
1.2661373841824,0.0265951721751081,0.000989528497060022,,
1.27385773408595,0.0268092251656035,0.000973745187123676,,
1.2815780839895,0.0270322039294877,0.000970507992638314,,
1.28929843389305,0.0272588202345226,0.00102260907491036,,
1.2970187837966,0.0274686637118795,0.00104344685872393,,
1.30473913370016,0.0276663051201628,0.00101219283209897,,
1.31245948360371,0.0278443539792141,0.00105472140842,,
1.32017983350726,0.0280412779138636,0.00104557673136396,,
1.32790018341081,0.0282084944262333,0.00105556911892357,,
1.33562053331436,0.028399713692899,0.00105264451768683,,
1.34334088321791,0.0285621537374406,0.00104742579989958,,
1.35106123312146,0.0287107460391191,0.00106287532382554,,
1.35878158302501,0.0288652788217939,0.00106368594699457,,
1.36650193292856,0.029028315924814,0.00106625556945783,,
1.37422228283212,0.0291648717282575,0.00109488169352234,,
1.38194263273567,0.029292351239368,0.00109859572516546,,
1.38966298263922,0.0294108397522137,0.00108903778923874,,
1.39738333254277,0.0295336230722663,0.00111072328355588,,
1.40510368244632,0.0296517954953293,0.00110554562674636,,
1.41282403234987,0.0297564312480138,0.001139031516181,,
1.42054438225342,0.0298566969340194,0.00113544861475612,,
1.42826473215697,0.0299450866753305,0.00112984975179042,,
1.43598508206053,0.0300387245104948,0.00114609930250387,,
1.44370543196408,0.0301058760287844,0.00115076171027306,,
1.45142578186763,0.0301599825719132,0.00115536583794507,,
1.45914613177118,0.0302301846074712,0.00113605790668059,,
1.46686648167473,0.030292680073088,0.0011421932114497,,
1.47458683157828,0.0303320959672663,0.00115363862779416,,
1.48230718148183,0.0303747630706386,0.00116821395026312,,
1.49002753138538,0.0304125332910275,0.00114296277364101,,
1.49774788128894,0.0304415533434623,0.00117430686950692,,
1.50546823119249,0.0304588931258299,0.00115201738145609,,
1.51318858109604,0.0304765941536636,0.00117689636018525,,
1.52090893099959,0.0304848175053131,0.00114570723639584,,
1.52862928090314,0.0304675228786286,0.00115807851155614,,
1.53634963080669,0.030474622355495,0.00118850072224941,,
1.54406998071024,0.0304484170073161,0.00120560328165675,,
1.55179033061379,0.0304267422793565,0.00119950506422262,,
1.55951068051734,0.0304032211856819,0.00120869080225638,,
1.5672310304209,0.0303735990574704,0.00116383764478911,,
1.57495138032445,0.0303312931995641,0.00118770996729545,,
1.582671730228,0.0302583617538186,0.00117009878158569,,
1.59039208013155,0.0302097140310649,0.00117406712638024,,
1.5981124300351,0.0301453320613479,0.00120120445887251,,
1.60583277993865,0.0300614428364673,0.0011870265007019,,
1.6135531298422,0.0299950138091097,0.00116723378499328,,
1.62127347974575,0.0299047827193816,0.00115958319769982,,
1.62899382964931,0.0298017073464182,0.00118023422029268,,
1.63671417955286,0.0297147676042692,0.00116997692320098,,
1.64443452945641,0.0296072368705586,0.00118436680899725,,
1.65215487935996,0.0294710423125811,0.00117637316385899,,
1.65987522926351,0.0293594224808874,0.00115667449103452,,
1.66759557916706,0.029232344353628,0.00117270019319315,,
1.67531592907061,0.0290879665823861,0.00115610228644458,,
1.68303627897416,0.0289673507351295,0.00112753974066848,,
1.69075662887772,0.0287989300712065,0.00113953484429263,,
1.69847697878127,0.0286624595618313,0.00114616817898217,,
1.70619732868482,0.0284929150231252,0.00112698872884121,,
1.71391767858837,0.0283281469522473,0.00114312171936026,,
1.72163802849192,0.0281445890998395,0.00110488997565383,,
1.72935837839547,0.0279747686097358,0.00111806657579194,,
1.73707872829902,0.0277730732245563,0.00111837387084979,,
1.74479907820257,0.0275879951308125,0.00112629996405689,,
1.75251942810613,0.0273664312450034,0.00110708872477217,,
1.76023977800968,0.0271653830912838,0.00107968648274737,,
1.76796012791323,0.0269391581355038,0.00108693440755214,,
1.77568047781678,0.0267314821309429,0.00107370482550717,,
1.78340082772033,0.0264998435104711,0.00108511712816028,,
1.79112117762388,0.026272459558821,0.00105286174350328,,
1.79884152752743,0.0260275401501758,0.00105852021111374,,
1.80656187743098,0.0257649146963988,0.00106459723578567,,
1.81428222733453,0.0255193781600825,0.00102134413189381,,
1.82200257723809,0.0252665113511855,0.00103490749994917,,
1.82972292714164,0.0249967412648589,0.00103528234693728,,
1.83744327704519,0.024731627231205,0.00100757280985508,,
1.84516362694874,0.0244590073195356,0.000998906294504831,,
1.85288397685229,0.0241810841237334,0.000996128718058209,,
1.86060432675584,0.0238981135260036,0.00100242429309416,,
1.86832467665939,0.0236016915519637,0.000974660449557962,,
1.87604502656294,0.0232902578218925,0.000959979163275726,,
1.8837653764665,0.0229996107580104,0.000964928997887693,,
1.89148572637005,0.0226913880987481,0.000946527057223978,,
1.8992060762736,0.0223799192475899,0.000927815172407254,,
1.90692642617715,0.0220542765291897,0.000914323329925359,,
1.9146467760807,0.0217159500810946,0.000903536213769041,,
1.92236712598425,0.0213983751781015,0.000907336341010367,,
1.9300874758878,0.0210653871352261,0.000889078776041607,,
1.93780782579135,0.0207300710660143,0.000876818762885367,,
1.94552817569491,0.0203862105380721,0.000845479965209783,,
1.95324852559846,0.0200311012277028,0.00084016587999125,,
1.96096887550201,0.01967246977404,0.000828361511230558,,
1.96868922540556,0.019324786064916,0.000821871227688398,,
1.97640957530911,0.0189526229581729,0.000785069995456134,,
1.98412992521266,0.0185880861446007,0.0007734563615589,,
1.99185027511621,0.0182058081648098,0.000773122575548069,,
1.99957062501976,0.0178244985235597,0.000752586788601572,,
2.00729097492332,0.0174550196713208,0.000723319583468829,,
2.01501132482687,0.0170670821792293,0.000737449857923789,,
2.02273167473042,0.0166783017810505,0.000731240378485598,,
2.03045202463397,0.0162775601441088,0.000723987155490491,,
2.03817237453752,0.0158866122731341,0.00071870485941572,,
2.04589272444107,0.0154869543725904,0.000647699832916349,,
2.05361307434462,0.0150814362678206,0.000645955403645981,,
2.06133342424817,0.0146647596919901,0.000653378168741892,,
2.06905377415173,0.014256231208337,0.000632476806640803,,
2.07677412405528,0.0138385561901769,0.000618422031402499,,
2.08449447395883,0.0134254418960249,0.000598367055256954,,
2.09221482386238,0.0130040340080496,0.000583273834652509,,
2.09993517376593,0.0125711866803177,0.000601710213555151,,
2.10765552366948,0.0121585189257001,0.000553152296278281,,
2.11537587357303,0.0117198866532143,0.00054785940382196,,
2.12309622347658,0.0112925784226277,0.00052685737609881,,
2.13081657338013,0.0108488385406366,0.000510240925682748,,
2.13853692328369,0.0104147469229663,0.000491252210405246,,
2.14625727318724,0.0099661603309731,0.000461280345916748,,
2.15397762309079,0.00952636404531905,0.000461901558769906,,
2.16169797299434,0.00907516845829366,0.000464391708374201,,
2.16941832289789,0.00863167944120946,0.000451522403293048,,
2.17713867280144,0.0081712921639938,0.00041620996263303,,
2.18485902270499,0.00772342806293257,0.000406705008612729,,
2.19257937260854,0.007276166037648,0.000371148851182834,,
2.2002997225121,0.00681569346636398,0.000365469190809264,,
2.20802007241565,0.00635575272868268,0.00034981303744841,,
2.2157404223192,0.00590528464988742,0.000320302115546234,,
2.22346077222275,0.00544637245832457,0.00028402540418826,,
2.2311811221263,0.00499020472884364,0.00027201573053981,,
2.23890147202985,0.00452279323423367,0.00028496848212356,,
2.2466218219334,0.00405975682360073,0.000259787506527331,,
2.25434217183695,0.00359592266256372,0.000230307049221334,,
2.26206252174051,0.00313617258221169,0.000213681326972193,,
2.26978287164406,0.00267072786847213,0.000212028291490363,,
2.27750322154761,0.00220396360532207,0.000177748998006155,,
2.28522357145116,0.00173542321863087,0.000142521328396317,,
2.29294392135471,0.00126897504526356,0.00014618237813302,,
2.30066427125826,0.000795181547421044,0.000133334265814966,,
2.30838462116181,0.000327649637655746,0.000105289618174353,,
2.31610497106536,-0.000135868433598517,0.000109978516896536,,
2.32382532096891,-0.000609099994049484,7.40898980033933E-05,,
2.33154567087247,-0.00108120767971736,5.12282053630742E-05,,
2.33926602077602,-0.00155174996836594,5.32256232368411E-05,,
2.34698637067957,-0.00201162548117143,2.52034929064671E-05,,
2.35470672058312,-0.00248055219981932,-1.24242570667121E-05,,
2.36242707048667,-0.00294916784598259,-5.31938340930793E-06,,
2.37014742039022,-0.00341858625984808,-5.54402669270537E-05,,
2.37786777029377,-0.00388273651066783,-4.69896528456637E-05,,
2.38558812019732,-0.00434791029030789,-6.41140672894558E-05,,
2.39330847010088,-0.00480801659882778,-8.8066524929431E-05,,
2.40102882000443,-0.00527434435703977,-9.76138644745994E-05,,
2.40874916990798,-0.00573164097860193,-9.79476504854304E-05,,
2.41646951981153,-0.00619407531345821,-0.000149165259467399,,
2.42418986971508,-0.00665647954452566,-0.00015806092156323,,
2.43191021961863,-0.00710489554838216,-0.000166675779554648,,
2.43963056952218,-0.0075656039326787,-0.000192397832870395,,
2.44735091942573,-0.00801222374380151,-0.000194771422280304,,
2.45507126932929,-0.00846819579865502,-0.000215546290079693,,
2.46279161923284,-0.00891517685524383,-0.00021420651011983,,
2.47051196913639,-0.00936123472897509,-0.000259776247872434,,
2.47823231903994,-0.00980597807059399,-0.000264989005194671,,
2.48595266894349,-0.0102468079196646,-0.000275379419326871,,
2.49367301884704,-0.010692183440849,-0.000321637259589114,,
2.50139336875059,-0.0111270728089233,-0.000325107574462802,,
2.50911371865414,-0.0115562424571194,-0.000345902972751055,,
2.5168340685577,-0.0119801439422698,-0.000359397464328115,,
2.52455441846125,-0.0124187360763705,-0.00037899547153053,,
2.5322747683648,-0.0128422863506511,-0.00037148197491943,,
2.53999511826835,-0.0132559826513872,-0.000406736797756491,,
2.5477154681719,-0.0136846204659806,-0.000424221489164545,,
2.55543581807545,-0.0141002935821833,-0.000470696555243677,,
2.563156167979,-0.0145122037247819,-0.000464227464464173,,
2.57087651788255,-0.0149233412034672,-0.000475931167602361,,
2.5785968677861,-0.0153270029079257,-0.000471878051757635,,
2.58631721768966,-0.0157269819155502,-0.000519996219211283,,
2.59403756759321,-0.016123027361434,-0.000533421834310044,,
2.60175791749676,-0.0165214008336542,-0.000523498323228733,,
2.60947826740031,-0.0169141549319589,-0.000572930441962161,,
2.61719861730386,-0.0172961619776503,-0.000570498572455502,,
2.62491896720741,-0.017674416084334,-0.000587305095460788,,
2.63263931711096,-0.0180617113622637,-0.000620513492160413,,
2.64035966701451,-0.01842777343447,-0.000611962212456518,,
2.64808001691807,-0.0188033884423326,-0.000614648395114603,,
2.65580036682162,-0.0191648346002513,-0.000662146674262232,,
2.66352071672517,-0.0195348703725836,-0.000666480594210928,,
2.67124106662872,-0.0198892521747228,-0.000695069630940903,,
2.67896141653227,-0.0202360076836911,-0.000698365105523013,,
2.68668176643582,-0.020578267693527,-0.000703287124633967,,
2.69440211633937,-0.0209338536472195,-0.000721565882364938,,
2.70212246624292,-0.0212729025862466,-0.000716786914401357,,
2.70984281614648,-0.0215994684875044,-0.000736983617146691,,
2.71756316605003,-0.0219286433837943,-0.000760555929607776,,
2.72528351595358,-0.0222416726146736,-0.00078623029920788,,
2.73300386585713,-0.022559297690648,-0.000795131259494486,,
2.74072421576068,-0.0228770331471815,-0.000828027725219727,,
2.74844456566423,-0.0231799976779944,-0.000809007220798019,,
2.75616491556778,-0.0234820791643349,-0.000829686058892332,,
2.76388526547133,-0.0237746879917893,-0.000849628448486239,,
2.77160561537489,-0.0240720732870718,-0.000853871636920633,,
2.77932596527844,-0.0243499914655759,-0.000872966978285206,,
2.78704631518199,-0.0246256618945137,-0.000851265589396188,,
2.79476666508554,-0.0249080655375538,-0.000895266400443351,,
2.80248701498909,-0.025165202067167,-0.000898636049694534,,
2.81020736489264,-0.0254285600464722,-0.000925106472439374,,
2.81792771479619,-0.0256908543585721,-0.000929801331626123,,
2.82564806469974,-0.0259380666724667,-0.000908268822564118,,
2.83336841460329,-0.0261744014839964,-0.000915421379937165,,
2.84108876450685,-0.0264095722823579,-0.000946527057223978,,
2.8488091144104,-0.0266387223229528,-0.000953382915920731,,
2.85652946431395,-0.0268660259978327,-0.00095232857598182,,
2.8642498142175,-0.0270723372972999,-0.000990872912936869,,
2.87197016412105,-0.0272936603527983,-0.000990825229220782,,
2.8796905140246,-0.0275071865269891,-0.000993728637695313,,
2.88741086392815,-0.0277029916041536,-0.00100844171312131,,
2.8951312138317,-0.0278825707391373,-0.00103159944216413,,
2.90285156373526,-0.0280719035017028,-0.00101575851440439,,
2.91057191363881,-0.0282544930155698,-0.00102628601921939,,
2.91829226354236,-0.0284247700798041,-0.00103013780381955,,
2.92601261344591,-0.0286006865871465,-0.00104248722394296,,
2.93373296334946,-0.0287493591655952,-0.00104339387681751,,
2.94145331325301,-0.0289048151311276,-0.00106757415665504,,
2.94917366315656,-0.0290440953274605,-0.00107282002766906,,
2.95689401306011,-0.029181157878016,-0.00106447471512672,,
2.96461436296367,-0.0293112162803698,-0.00106484558847209,,
2.97233471286722,-0.0294289020255134,-0.00108868810865603,,
2.98005506277077,-0.0295688645743931,-0.00109603140089254,,
2.98777541267432,-0.0296798773130121,-0.00111882951524533,,
2.99549576257787,-0.0297825914405094,-0.00109852684868716,,
3.00321611248142,-0.0298657581744581,-0.00108560985989037,,
3.01093646238497,-0.0299518148721347,-0.00109871758355018,,
3.01865681228852,-0.0300408016719243,-0.00113140741984052,,
3.02637716219208,-0.0301169040500935,-0.00111964609887849,,
3.03409751209563,-0.0301920531416164,-0.0011619302961563,,
3.04181786199918,-0.030245868681453,-0.00114880137973339,,
3.04953821190273,-0.0302950181340207,-0.00111091931660967,,
3.05725856180628,-0.0303465156821172,-0.0011389626397027,,
3.06497891170983,-0.0303650495814419,-0.00112267600165472,,
3.07269926161338,-0.0304057499039438,-0.00110856691996242,,
3.08041961151693,-0.0304466509183713,-0.00114685694376648,,
3.08813996142049,-0.0304633986595586,-0.00114479660987854,,
3.09586031132404,-0.0304852740794437,-0.00117267502678775,,
3.10358066122759,-0.0304729816990037,-0.00116789605882417,,
3.11130101113114,-0.0304762329081976,-0.00117273330688494,,
3.11902136103469,-0.0304702623234124,-0.00115578439500608,,
3.12674171093824,-0.0304495107783104,-0.00117401546902141,,
3.13446206084179,-0.0304182429763094,-0.00117762353685169,,
3.14218241074534,-0.0303862928217616,-0.00117953618367528,,
3.1499027606489,-0.0303616478533038,-0.00114304754469119,,
3.15762311055245,-0.0303195828257082,-0.00118128988477917,,
3.165343460456,-0.0302531437637543,-0.00114611519707575,,
3.17306381035955,-0.0301964683639785,-0.00117290814717608,,
3.1807841602631,-0.0301279421059989,-0.00114533106486014,,
3.18850451016665,-0.0300705442152911,-0.00116111437479649,,
3.1962248600702,-0.0299731684930134,-0.00113305515713158,,
3.20394520997375,-0.0298738360244615,-0.00117232004801426,,
3.2116655598773,-0.0297915523349853,-0.00117287105984154,,
3.21938590978086,-0.0296887177923326,-0.00112747152646397,,
3.22710625968441,-0.0295771631855147,-0.00115090012550345,,
3.23482660958796,-0.0294668729378277,-0.00116623772515201,,
3.24254695949151,-0.0293402262982083,-0.00114161703321658,,
3.25026730939506,-0.0291937312271519,-0.00113345781962071,,
3.25798765929861,-0.0290627095035554,-0.00113922754923523,,
3.26570800920216,-0.0289266102742425,-0.00113845931159107,,
3.27342835910571,-0.028772920397655,-0.0011343691084118,,
3.28114870900927,-0.0286170229098864,-0.00110830730862066,,
3.28886905891282,-0.0284471572640994,-0.00111558238665266,,
3.29658940881637,-0.028276298193281,-0.0011332088046605,,
3.30430975871992,-0.028109071646315,-0.00110357072618283,,
3.31203010862347,-0.027935192162017,-0.00111328230963803,,
3.31975045852702,-0.027726322040499,-0.00110368265046024,,
3.32747080843057,-0.0275425484442713,-0.00108938813209525,,
3.33519115833412,-0.0273247676012589,-0.00106381773948661,,
3.34291150823768,-0.027129133112231,-0.00108706222640143,,
3.35063185814123,-0.0269125865245607,-0.0010455124908022,,
3.35835220804478,-0.0266830752384998,-0.00105815463595915,,
3.36607255794833,-0.026458340420267,-0.00106929077042484,,
3.37379290785188,-0.0262181523237667,-0.00104275743166626,,
3.38151325775543,-0.0259859517659033,-0.00103694597880066,,
3.38923360765898,-0.0257393415277853,-0.00103773474693281,,
3.39695395756253,-0.0254866001513418,-0.00102351506551113,,
3.40467430746608,-0.0252367286694336,-0.00100768937004947,,
3.41239465736964,-0.024963055125155,-0.00100960731506339,,
3.42011500727319,-0.0246945795017482,-0.00101275973849813,,
3.42783535717674,-0.0244120855473416,-0.000992181566026318,,
3.43555570708029,-0.0241312774051096,-0.0009838740030923,,
3.44327605698384,-0.0238325575085221,-0.000963619020250217,,
3.45099640688739,-0.0235414839742982,-0.000980366600884519,,
3.45871675679094,-0.0232440986790156,-0.000960466596815479,,
3.46643710669449,-0.0229354344975171,-0.000937440660264688,,
3.47415745659805,-0.0226266900392483,-0.000924449496798818,,
3.4818778065016,-0.022311202332281,-0.000901094410154624,,
3.48959815640515,-0.0220049364192928,-0.000906774070527749,,
3.4973185063087,-0.021657548730759,-0.000885364744398487,,
3.50503885621225,-0.0213172555017935,-0.000901879204644018,,
3.5127592061158,-0.0210005636432729,-0.00086915691693612,,
3.52047955601935,-0.0206539686878451,-0.000847233666314118,,
3.5281999059229,-0.0203077851508646,-0.000858984390894602,,
3.53592025582646,-0.0199606583618341,-0.000852383507622623,,
3.54364060573001,-0.0196091665234228,-0.000821865929497623,,
3.55136095563356,-0.0192277314497192,-0.000794272952609365,,
3.55908130553711,-0.0188802434152227,-0.000807402531306067,,
3.56680165544066,-0.0184942426002128,-0.000773996777004626,,
3.57452200534421,-0.0181421888244099,-0.000761768552992148,,
3.58224235524776,-0.0177521239979076,-0.000728744930690972,,
3.58996270515131,-0.0173707290625891,-0.000749429729249851,,
3.59768305505487,-0.0169916220152219,-0.000726964738634095,,
3.60540340495842,-0.0166072167010201,-0.000706826315985953,,
3.61312375486197,-0.0162035349273691,-0.000700818167792328,,
3.62084410476552,-0.0158065361948389,-0.000684473249647155,,
3.62856445466907,-0.015409687981253,-0.000670607884724728,,
3.63628480457262,-0.0149975871813251,-0.00062025917900943,,
3.64400515447617,-0.0145901825724551,-0.000647989908854285,,
3.65172550437972,-0.0141824167181191,-0.000607453452216244,,
3.65944585428327,-0.013767345677693,-0.000598351160685073,,
3.66716620418683,-0.0133543618332926,-0.000593800014919488,,
3.67488655409038,-0.0129272091389484,-0.00059293640984448,,
