Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.728952063179267,0.282592857520672,0.0111274026757169,,
0.738671424021657,0.281031592591073,0.0110991601548274,,
0.748390784864047,0.279418422263758,0.0110177988412317,,
0.758110145706437,0.277661745870184,0.01097677075047,,
0.767829506548828,0.275872640961466,0.0109433862069146,,
0.777548867391218,0.27409975031032,0.0108874416179687,,
0.787268228233608,0.272099069113767,0.0108061420704111,,
0.796987589075998,0.270027994311168,0.010765530900406,,
0.806706949918388,0.268107197993387,0.0106988853453709,,
0.816426310760779,0.265964543175651,0.0105969404996018,,
0.826145671603169,0.263556132721608,0.0105227015822664,,
0.835865032445559,0.261297951318669,0.0104597118046077,,
0.845584393287949,0.259193311025547,0.0103698151966318,,
0.85530375413034,0.256695524420007,0.010302579003858,,
0.86502311497273,0.254451629359868,0.0102251552751871,,
0.87474247581512,0.251856903244878,0.0101635397918742,,
0.88446183665751,0.249188323163995,0.0100919838368161,,
0.8941811974999,0.246787426634192,0.0100036777043191,,
0.903900558342291,0.244123147286262,0.0098832493716694,,
0.913619919184681,0.241327176529269,0.00980233586184953,,
0.923339280027071,0.23874159565102,0.00969531075945218,,
0.933058640869461,0.235843989181926,0.0096353243553926,,
0.942778001711851,0.232926609227989,0.00951790325671897,,
0.952497362554242,0.229994992364963,0.0094075466486454,,
0.962216723396632,0.227003659577708,0.00930366389343318,,
0.971936084239022,0.224022213532874,0.00919129602874635,,
0.981655445081412,0.220922917518368,0.00909457427356797,,
0.991374805923803,0.217710171134568,0.00898694695229985,,
1.00109416676619,0.214542458862501,0.00888284029519948,,
1.01081352760858,0.211318540459763,0.00877587695884019,,
1.02053288845097,0.207989476551366,0.00865441404505329,,
1.03025224929336,0.204639057279337,0.00853619770864045,,
1.03997161013575,0.201201288638007,0.00842132831941322,,
1.04969097097814,0.197902626462558,0.00828114643572553,,
1.05941033182053,0.194412210917831,0.00815938627288082,,
1.06912969266292,0.19086128850948,0.00803984196665031,,
1.07884905350531,0.187232854040539,0.00792072616230843,,
1.0885684143477,0.183695723637866,0.00775134824451928,,
1.0982877751901,0.179926155920849,0.00764904824403168,,
1.10800713603249,0.17627364723411,0.00751725496038391,,
1.11772649687488,0.17246398877657,0.0073932171748865,,
1.12744585771727,0.168748995877723,0.00723593767979702,,
1.13716521855966,0.164837850009219,0.00712894732079583,,
1.14688457940205,0.160980784621765,0.00700281721076035,,
1.15660394024444,0.157037160804405,0.00682714301746978,,
1.16632330108683,0.153118896481358,0.00670660659425337,,
1.17604266192922,0.149192277860964,0.00653715146891676,,
1.18576202277161,0.145114540382647,0.00642514261932581,,
1.195481383614,0.141110805171359,0.00625111294679748,,
1.20520074445639,0.136986056232825,0.00612515269336633,,
1.21492010529878,0.132886221885194,0.00596956790394509,,
1.22463946614117,0.128796323713698,0.00583030092969583,,
1.23435882698356,0.12453192453845,0.00563765265707916,,
1.24407818782595,0.120278647948427,0.0055225516452091,,
1.25379754866834,0.116054240646277,0.00534287424057878,,
1.26351690951073,0.111785985641484,0.00518345609642212,,
1.27323627035312,0.107488713047682,0.00500750009558271,,
1.28295563119551,0.103121986088365,0.0048695456496417,,
1.2926749920379,0.0987824971044203,0.00471256726398739,,
1.30239435288029,0.0944516590200953,0.00455939135004924,,
1.31211371372268,0.0899852736971622,0.00438792496809937,,
1.32183307456507,0.0856248248192827,0.00423721583530501,,
1.33155243540746,0.0811227977899176,0.00405041989479127,,
1.34127179624985,0.076685627790842,0.0038679591580717,,
1.35099115709224,0.072306196367512,0.0037215311837886,,
1.36071051793463,0.0677998191714811,0.00355395992261176,,
1.37042987877702,0.0632803914754529,0.00336044692546222,,
1.38014923961941,0.0587696641127563,0.00318667975859599,,
1.3898686004618,0.0542419315530935,0.00303512520315596,,
1.39958796130419,0.049741486402516,0.00285415071172679,,
1.40930732214658,0.0451065321212846,0.00269240089963452,,
1.41902668298897,0.0405535389347332,0.00255543857067941,,
1.42874604383136,0.0359759771932626,0.00236632254336211,,
1.43846540467375,0.031426493800271,0.00218795380666226,,
1.44818476551614,0.026874588155386,0.00199833206990885,,
1.45790412635853,0.0223176402718656,0.00183087275967608,,
1.46762348720092,0.0176423480815518,0.00165320275128167,,
1.47734284804331,0.013094100531363,0.00148192938820024,,
1.4870622088857,0.00841851173877645,0.0013190793685558,,
1.49678156972809,0.00379616305413338,0.00112306098648851,,
1.50650093057048,-0.000820500753616941,0.000941951381851158,,
1.51622029141287,-0.00542099973750699,0.000795658520776232,,
1.52593965225526,-0.00999608979337203,0.000603195546273305,,
1.53565901309766,-0.0146351470727086,0.000406767964204136,,
1.54537837394005,-0.0192514648444741,0.000237444091698347,,
1.55509773478244,-0.0238759886124501,8.56579136159219E-05,,
1.56481709562483,-0.0284424772024078,-0.000146119144093237,,
1.57453645646722,-0.0331181154287065,-0.000297291522172838,,
1.58425581730961,-0.0376390261360979,-0.000479346919267876,,
1.593975178152,-0.042227067824536,-0.000633113470944746,,
1.60369453899439,-0.0467350268993544,-0.000851209351230064,,
1.61341389983678,-0.0513658781824806,-0.000993657276437965,,
1.62313326067917,-0.0558860968179025,-0.00119282186606728,,
1.63285262152156,-0.0603706243131804,-0.00136294097631229,,
1.64257198236395,-0.0648252938463432,-0.00153099285447267,,
1.65229134320634,-0.0694214426635675,-0.00170317919680318,,
1.66201070404873,-0.0738629628293088,-0.00188927833920038,,
1.67173006489112,-0.0783345386920136,-0.00205821038340259,,
1.68144942573351,-0.0827460031607915,-0.00222020918983556,,
1.6911687865759,-0.087222324659859,-0.00238397990948469,,
1.70088814741829,-0.0915884089809191,-0.00256416688392891,,
1.71060750826068,-0.096051581112565,-0.00274368987346429,,
1.72032686910307,-0.100379996944997,-0.00290849710443908,,
1.73004622994546,-0.104706435428944,-0.0030832023430083,,
1.73976559078785,-0.10895486751518,-0.00325639431364566,,
1.74948495163024,-0.113281404866551,-0.00343912913715894,,
1.75920431247263,-0.117550599111874,-0.0035751533944115,,
1.76892367331502,-0.1217875625769,-0.00376492954626029,,
1.77864303415741,-0.125931689530582,-0.00394576313391504,,
1.7883623949998,-0.130142650863038,-0.00405979868162865,,
1.79808175584219,-0.134301805665202,-0.00427130296754319,,
1.80780111668458,-0.138383052937079,-0.00442702866073885,,
1.81752047752697,-0.142437408269568,-0.00461577216163933,,
1.82723983836936,-0.146490181723269,-0.0047503294754887,,
1.83695919921175,-0.150578942919387,-0.00493706171977548,,
1.84667856005414,-0.154427654009494,-0.00507353571099234,,
1.85639792089653,-0.158412307807907,-0.00523928680423591,,
1.86611728173892,-0.16217450990182,-0.00539456276346728,,
1.87583664258131,-0.166185363567651,-0.00555402723215215,,
1.8855560034237,-0.170030218828213,-0.00569187744790423,,
1.89527536426609,-0.173702847035782,-0.00585902792794668,,
1.90499472510848,-0.177429753459248,-0.00602059437211366,,
1.91471408595087,-0.181085475337274,-0.0061706858445274,,
1.92443344679326,-0.18471193245773,-0.00631171315086076,,
1.93415280763565,-0.188402455669083,-0.00645338900059311,,
1.94387216847804,-0.191997670683485,-0.00659063120690817,,
1.95359152932043,-0.195562928868349,-0.00673663260949109,,
1.96331089016282,-0.198950126822188,-0.0068638860893433,,
1.97303025100521,-0.202445683472975,-0.00702213067877766,,
1.98274961184761,-0.205635937517765,-0.00715644285866324,,
1.99246897269,-0.209040041801147,-0.00730921922354311,,
2.00218833353239,-0.212315717300465,-0.00743423368451657,,
2.01190769437478,-0.215595742966448,-0.00755177445488853,,
2.02162705521717,-0.218726676556705,-0.00771074672545824,,
2.03134641605956,-0.221879459847715,-0.00785370229029114,,
2.04106577690195,-0.225062199968264,-0.00796866432857524,,
2.05078513774434,-0.227965639615386,-0.008098187710325,,
2.06050449858673,-0.230966463675367,-0.0081952240862595,,
2.07022385942912,-0.233926949826265,-0.00834426360583862,,
2.07994322027151,-0.236765631310522,-0.00847239725173266,,
2.0896625811139,-0.239592053234176,-0.00857953044469673,,
2.09938194195629,-0.24224753338135,-0.00869472410562322,,
2.10910130279868,-0.244945131051242,-0.00882949760060603,,
2.11882066364107,-0.2476058511719,-0.00895432483327685,,
2.12854002448346,-0.25028090706907,-0.00905576203942093,,
2.13825938532585,-0.252748539110223,-0.00913811160962519,,
2.14797874616824,-0.255374853367251,-0.00926826809326453,,
2.15769810701063,-0.257745694200091,-0.00939139869007866,,
2.16741746785302,-0.259904563275399,-0.00950070913588297,,
2.17713682869541,-0.262364384790038,-0.00958208396079918,,
2.1868561895378,-0.264455628547178,-0.00972058078976179,,
2.19657555038019,-0.266493385027814,-0.00977868719003894,,
2.20629491122258,-0.268627339512218,-0.00987436278294807,,
2.21601427206497,-0.270688132102698,-0.00995529173427734,,
2.22573363290736,-0.272663206636377,-0.0100606954781766,,
2.23545299374975,-0.274526363245837,-0.01010731339538,,
2.24517235459214,-0.276352246836366,-0.0102113891694615,,
2.25489171543453,-0.278120391851149,-0.010318337064311,,
2.26461107627692,-0.279965159119704,-0.0103842414268898,,
2.27433043711931,-0.28139240925577,-0.0104394293818699,,
2.2840497979617,-0.28306445513421,-0.010542655872928,,
2.29376915880409,-0.284581872361167,-0.0105945702278927,,
2.30348851964648,-0.285953361269972,-0.0106807338509451,,
2.31320788048887,-0.287219655239405,-0.0107463293833336,,
2.32292724133126,-0.288555057538369,-0.0108381445988659,,
2.33264660217365,-0.290008112072157,-0.0108716835575167,,
2.34236596301604,-0.291157742481009,-0.0109220692030396,,
2.35208532385843,-0.292269012329262,-0.0109922045392232,,
2.36180468470082,-0.293115218613177,-0.0110610736716272,,
2.37152404554321,-0.294307658616716,-0.0110718672867733,,
2.3812434063856,-0.294953065162036,-0.0111218804058795,,
2.39096276722799,-0.295937784707286,-0.011197408689259,,
2.40068212807038,-0.296803467873772,-0.0112097599666763,,
2.41040148891277,-0.297376404597138,-0.0112538165234901,,
2.42012084975517,-0.297988295085646,-0.0113059142463801,,
2.42984021059756,-0.298492123479481,-0.0113822107448573,,
2.43955957143995,-0.299003070327859,-0.0113878314543179,,
2.44927893228234,-0.299289785858103,-0.0114221116054249,,
2.45899829312473,-0.299677840498173,-0.0114456135828953,,
2.46871765396712,-0.299963270751902,-0.0114488099753638,,
2.47843701480951,-0.30010445343369,-0.0114683280433812,,
2.4881563756519,-0.300103662494297,-0.0114866262321476,,
2.49787573649429,-0.30023466183139,-0.0115041195322312,,
2.50759509733668,-0.300329179088947,-0.011521215213445,,
2.51731445817907,-0.300115526585203,-0.0115740869419989,,
2.52703381902146,-0.300040486210219,-0.0115664569061136,,
2.53675317986385,-0.299799150827693,-0.0115667676664923,,
2.54647254070624,-0.299508085130784,-0.0115727126476526,,
2.55619190154863,-0.299056458736939,-0.0115736854627517,,
2.56591126239102,-0.298738896570338,-0.0115773894948448,,
2.57563062323341,-0.298148163710613,-0.011553009281521,,
2.5853499840758,-0.297586003536488,-0.0115797848590073,,
2.59506934491819,-0.297097697328256,-0.011564899243842,,
2.60478870576058,-0.296153216824665,-0.0115273763757382,,
2.61450806660297,-0.295414973768001,-0.0115163048134215,,
2.62422742744536,-0.294762448768137,-0.0114960281812491,,
2.63394678828775,-0.293798689116822,-0.0114741340509559,,
2.64366614913014,-0.292639962904942,-0.0114605127093816,,
2.65338550997253,-0.291460276799128,-0.0114254315299691,,
2.66310487081492,-0.290425332602373,-0.0114140183242544,,
2.67282423165731,-0.289180789466269,-0.0113709230014072,,
2.6825435924997,-0.2878682255423,-0.0113430356352366,,
2.69226295334209,-0.286631888402406,-0.0112926808727321,,
2.70198231418448,-0.285217392164065,-0.0112790769028557,,
2.71170167502687,-0.283747826770431,-0.0111906897024343,,
2.72142103586926,-0.28225769695256,-0.0111689036627078,,
2.73114039671165,-0.280631525558959,-0.0111205369945524,,
2.74085975755404,-0.279121622256244,-0.0110853786075924,,
2.75057911839643,-0.277296925074806,-0.0110151351808421,,
2.76029847923882,-0.275372174060055,-0.0109601634069949,,
2.77001784008121,-0.273543917651345,-0.0109204015200128,,
2.7797372009236,-0.271543631924489,-0.0108645206272935,,
2.78945656176599,-0.269633414421099,-0.010774232191014,,
2.79917592260838,-0.267579443682891,-0.0106980901076317,,
2.80889528345077,-0.265506391531807,-0.0106423153752901,,
2.81861464429316,-0.263236000001977,-0.0105824486429293,,
2.82833400513555,-0.260915680422915,-0.0104975357821471,,
2.83805336597794,-0.258699567108983,-0.0104385646573375,,
2.84777272682034,-0.256319235003418,-0.0103463942870863,,
2.85749208766273,-0.253927928613765,-0.0102781428150629,,
2.86721144850512,-0.251339974917335,-0.0101863140882097,,
2.87693080934751,-0.248708124084549,-0.0100800263178913,,
2.8866501701899,-0.246323441812319,-0.0100114216213378,,
2.89636953103229,-0.243508686244724,-0.00993023016434647,,
2.90608889187468,-0.240824633411949,-0.00985728447343259,,
2.91580825271707,-0.237966672779969,-0.00972564560488021,,
2.92552761355946,-0.235212226341149,-0.00965067900640948,,
2.93524697440185,-0.232331229599325,-0.00953485031340406,,
2.94496633524424,-0.229341478690857,-0.00943068189026564,,
2.95468569608663,-0.226377828782383,-0.00933307610866807,,
2.96440505692902,-0.223324802722413,-0.00921836113453622,,
2.97412441777141,-0.220142853541258,-0.00911025512647345,,
2.9838437786138,-0.21702101575403,-0.00900015716368419,,
2.99356313945619,-0.213862399284991,-0.00889215924618769,,
3.00328250029858,-0.210469664755395,-0.008792932106092,,
3.01300186114097,-0.207272687725758,-0.00866858356021583,,
3.02272122198336,-0.204095484180965,-0.00856084621819253,,
3.03244058282575,-0.200483263969596,-0.0084583918026091,,
3.04215994366814,-0.197007480803654,-0.00831929468496462,,
3.05187930451053,-0.19372745513767,-0.00817054662387795,,
3.06159866535292,-0.190071733259644,-0.00804897368933588,,
3.07131802619531,-0.18643222563919,-0.0079203478453258,,
3.0810373870377,-0.182800231942977,-0.0078225722071239,,
3.09075674788009,-0.179085980549812,-0.00764340630249549,,
3.10047610872248,-0.175439354474814,-0.00752007303586932,,
3.11019546956487,-0.171593016202888,-0.00739019449940104,,
3.11991483040726,-0.167841491790791,-0.00725716589499292,,
3.12963419124965,-0.163960451052963,-0.00712188476038556,,
3.13935355209204,-0.160052814978019,-0.0069921587088233,,
3.14907291293443,-0.156153088297014,-0.00684118707036729,,
3.15879227377682,-0.152326918979629,-0.00668569106962558,,
3.16851163461921,-0.148291941662288,-0.00655232275200834,,
3.1782309954616,-0.144231357682073,-0.00638674151536955,,
3.18795035630399,-0.140181253648826,-0.00625352954303571,,
3.19766971714638,-0.13615062649815,-0.00609355550453694,,
3.20738907798877,-0.132068983756577,-0.00594256842457153,,
3.21710843883116,-0.127883431352146,-0.00579493215216909,,
3.22682779967355,-0.123643897334089,-0.00563315145705801,,
3.23654716051594,-0.119483556122835,-0.00545863151660297,,
3.24626652135833,-0.115172936426763,-0.00533594872356469,,
3.25598588220072,-0.110936961635979,-0.00514001140942266,,
3.26570524304311,-0.106645027883085,-0.00499005891059445,,
3.2754246038855,-0.102313052823382,-0.00485760164203786,,
3.2851439647279,-0.0980092549795814,-0.00470621308282526,,
3.29486332557029,-0.0935838502039882,-0.0045382712254205,,
3.30458268641268,-0.089228839034441,-0.00436069386608295,,
3.31430204725507,-0.0847395659028005,-0.0041922578803737,,
3.32402140809746,-0.0803174237522066,-0.00401352240782327,,
3.33374076893985,-0.0759352240409983,-0.00388412255814918,,
3.34346012978224,-0.0714086778904262,-0.00366984266090098,,
3.35317949062463,-0.0669090236792424,-0.00352890414324758,,
3.36289885146702,-0.0624149060438151,-0.00333528498572022,,
3.37261821230941,-0.0579595444386827,-0.00318017502271628,,
3.3823375731518,-0.0533440176063109,-0.00299787256146944,,
3.39205693399419,-0.0488586003042151,-0.00285661363249368,,
3.40177629483658,-0.0441695161082223,-0.00266481657308804,,
3.41149565567897,-0.0397012028705168,-0.00250351263458315,,
3.42121501652136,-0.0350867635798115,-0.00232749486770567,,
3.43093437736375,-0.0305313481413666,-0.00211733785349555,,
3.44065373820614,-0.0259241261726294,-0.0019686959527867,,
3.45037309904853,-0.0213505191281277,-0.00177685063866395,,
3.46009245989092,-0.0167425062199968,-0.00160779699257496,,
3.46981182073331,-0.0121408208270161,-0.00144637145218196,,
3.4795311815757,-0.00746982936965591,-0.00128213555705914,,
3.48925054241809,-0.00288880726833756,-0.00109233045238044,,
3.49896990326048,0.0017393745943346,-0.000923828840255769,,
3.50868926410287,0.00641896751760211,-0.000735089199733086,,
3.51840862494526,0.0109992975469509,-0.000562655793249878,,
3.52812798578765,0.0156247111217449,-0.000385925786746455,,
3.53784734663004,0.020232377993891,-0.000207838857595455,,
3.54756670747243,0.0248039582561961,-6.32484229434738E-05,,
3.55728606831482,0.0294131575734177,0.000150616483737043,,
3.56700542915721,0.0339575492940619,0.000327414046844332,,
3.5767247899996,0.0385757949805997,0.000512260496782879,,
3.58644415084199,0.0431086686463221,0.000708259576962966,,
3.59616351168438,0.0476905805544584,0.000856034822950935,,
3.60588287252677,0.0522171267050305,0.00103587822380868,,
3.61560223336916,0.0567250857798489,0.00121821156807478,,
3.62532159421155,0.0612464908243615,0.00137694256505805,,
3.63504095505394,0.0657109482325223,0.00154455629038575,,
3.64476031589633,0.070197156474012,0.00175621306120677,,
3.65447967673872,0.0747747182154825,0.00190665968833947,,
3.66419903758111,0.079149008532753,0.00206894995326445,,
3.6739183984235,0.0835869694712224,0.00224870456544268,,
3.68363775926589,0.0880601272127148,0.00240366011335169,,
3.69335712010828,0.0923913113330245,0.0026057585897874,,
3.70307648095067,0.0968280858624032,0.00276848121697837,,
3.71279584179306,0.101126841467568,0.00294939394236993,,
3.72251520263546,0.105464303669316,0.00310500961480997,,
3.73223456347784,0.109866672335066,0.00326844641181623,,
3.74195392432024,0.114103784101228,0.0034331609937337,,
3.75167328516263,0.118411240039725,0.00358822463220942,,
3.76139264600502,0.122643556735813,0.00380684552381805,,
3.77111200684741,0.126878641719779,0.00395314996602547,,
3.7808313676898,0.130976894188622,0.00413565702727325,,
3.79055072853219,0.135077074572238,0.0042865514581818,,
3.80027008937458,0.139250120247505,0.00444575342120501,,
3.80998945021697,0.143252669049701,0.0046043377238485,,
3.81970881105936,0.147369508594298,0.00475960210194737,,
3.82942817190175,0.151316345602945,0.00493779712166553,,
3.83914753274414,0.155284439107801,0.00508719372615163,,
3.84886689358653,0.159180211091837,0.00527627501007233,,
3.85858625442892,0.163142471418664,0.00541467725978917,,
3.86830561527131,0.166999042468996,0.00555980042651916,,
3.8780249761137,0.170759168347001,0.00571450504989857,,
3.88774433695609,0.174554886497725,0.00586068982040722,,
3.89746369779848,0.17825178665794,0.00604739311186364,,
3.90718305864087,0.18201977249617,0.00618699593894467,,
3.91690241948326,0.185695613895026,0.0063385736566488,,
3.92662178032565,0.189228443564744,0.00647454000824066,,
3.93634114116804,0.192913776236325,0.00663355281277278,,
3.94606050201043,0.196274032817064,0.00675867536431296,,
3.95577986285282,0.199701222644002,0.00690626531218674,,
3.96549922369521,0.203171469234188,0.00706857101862113,,
3.9752185845376,0.206462963521381,0.00720189301171015,,
3.98493794537999,0.20978293162675,0.00732089686510795,,
3.99465730622238,0.213183526116572,0.00746577296768569,,
4.00437666706477,0.216365574165151,0.00761785639482593,,
4.01409602790716,0.21945018836716,0.00771435038773927,,
4.02381538874955,0.222516264927127,0.00783167497697823,,
4.03353474959194,0.225664154280638,0.00797677884182102,,
4.04325411043433,0.228702201925839,0.00810318303865065,,
4.05297347127672,0.231616022652504,0.0082568260582514,,
4.06269283211911,0.234587186485219,0.00836863802859567,,
4.0724121929615,0.23737796670244,0.00849346719145538,,
4.08213155380389,0.240244775968888,0.0085985621051643,,
4.09185091464628,0.242986962847105,0.00873152894353435,,
4.10157027548867,0.245595480967774,0.00880665188728891,,
4.11128963633106,0.248173152452085,0.00895898237858139,,
4.12100899717345,0.250744842457231,0.00904670173371702,,
4.13072835801584,0.25333205464798,0.00914577445871778,,
4.14044771885823,0.255632106405077,0.00928864316505962,,
4.15016707970062,0.25813463864698,0.00938792049006132,,
4.15988644054301,0.260370228843483,0.00947409569424584,,
4.1696058013854,0.262646947888464,0.00956547854751211,,
4.1793251622278,0.264795880787637,0.00966347036684745,,
4.18904452307019,0.266961967184913,0.00978715685800324,,
4.19876388391258,0.269151237993169,0.00987412343955052,,
4.20848324475497,0.271229826720009,0.00996011720599821,,
4.21820260559736,0.273158136962031,0.0100401042252476,,
4.22792196643975,0.275087238143448,0.0101126484369143,,
4.23764132728214,0.2769609735673,0.0102022400750776,,
4.24736068812453,0.278546411582121,0.0103046018416038,,
4.25708004896692,0.280184842536325,0.0103977025628024,,
4.26679940980931,0.281962874293531,0.0104131093289137,,
4.2765187706517,0.283453004111402,0.01049758982743,,
4.28623813149409,0.28490793712625,0.0105702459900403,,
4.29595749233648,0.286289708247174,0.0106730825829837,,
4.30567685317887,0.287749386898386,0.0107018192321777,,
4.31539621402126,0.28895201024662,0.0107944065231851,,
4.32511557486365,0.290239659579685,0.0108456105687122,,
4.33483493570604,0.291240543948795,0.0108899431425087,,
4.34455429654843,0.292430561700441,0.0109629969239893,,
4.35427365739082,0.293501098169915,0.0109929380109244,,
4.36399301823321,0.294440338700022,0.0110608960942677,,
4.3737123790756,0.295282343118407,0.0111032521548471,,
4.38343173991799,0.296063741805744,0.0111593318570011,,
4.39315110076038,0.296934961547987,0.0112134890912219,,
4.40287046160277,0.297495737578173,0.0112385159177562,,
4.41258982244516,0.298113856714408,0.0112408630272016,,
4.42230918328755,0.298671468987019,0.0113045322312786,,
4.43202854412994,0.298948693244537,0.0113505633711211,,
4.44174790497233,0.29952133336563,0.011375331552371,,
4.45146726581472,0.299749123911037,0.0113928576656623,,
4.46118662665711,0.299971723916673,0.0114348740130326,,
4.4709059874995,0.300090809729148,0.0114312182356566,,
4.48062534834189,0.300457805607859,0.0114862015906358,,
4.49034470918428,0.300178604001857,0.0114738792660489,,
4.50006407002667,0.300360124592728,0.0114925480510433,,
4.50978343086906,0.300242670092753,0.0115156331077575,,
4.51950279171145,0.299997874350379,0.0114962385718158,,
4.52922215255384,0.299766475143988,0.0115080822096081,,
4.53894151339623,0.299540661947065,0.0114831480321307,,
4.54866087423862,0.299195861805092,0.0115190147983397,,
4.55838023508101,0.298663955062778,0.0115109736322636,,
4.5680995959234,0.298283117744676,0.0115025425680724,,
4.57781895676579,0.297673698941773,0.0114787935264498,,
4.58753831760818,0.296903323972236,0.011487822949134,,
4.59725767845057,0.296062159926957,0.0114923164284009,,
4.60697703929297,0.295171562169567,0.0114954664963403,,
4.61669640013536,0.294423778406465,0.0114264275073319,,
4.62641576097775,0.29343589510364,0.011436171099831,,
4.63613512182014,0.292513610336787,0.0114068013487478,,
4.64585448266253,0.291379007776417,0.0113876577373357,,
4.65557384350492,0.2902123721706,0.0113434255333509,,
4.66529320434731,0.289027940428422,0.0113139013671724,,
4.6750125651897,0.287847809419198,0.0112691094084685,,
4.68473192603209,0.28640434502556,0.0112512435819681,,
4.69445128687448,0.28497912167169,0.01121675883086,,
4.70417064771687,0.283524979596235,0.0111906510986599,,
4.71389000855926,0.281943545712095,0.0111095522907263,,
4.72360936940165,0.280211339006017,0.0110686901961916,,
4.73332873024404,0.278534102587805,0.011000890388321,,
4.74304809108643,0.276884252446104,0.0109585960937797,,
4.75276745192882,0.275100684113142,0.0109199923200105,,
4.76248681277121,0.273211129901414,0.0108339213460154,,
4.7722061736136,0.271224290144253,0.0107788105985827,,
4.78192553445599,0.269242986962847,0.0107340611040296,,
4.79164489529838,0.267109872851549,0.0106766997565861,,
4.80136425614077,0.265008692918275,0.0105948867788372,,
4.81108361698316,0.26275926128238,0.0105258632313383,,
4.82080297782555,0.26059050546465,0.0104484549441763,,
4.83052233866794,0.258181748974621,0.0103751540985439,,
