Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.813493572796744,0.0110737570504919,0.000593102640575882,,
0.818364791795526,0.0101073289919987,0.000571475426355939,,
0.823236010794309,0.00911935258107571,0.00053923593627081,,
0.828107229793092,0.00812188614214514,0.000524118873808099,,
0.832978448791875,0.00713492322935887,0.000478116008970186,,
0.837849667790658,0.00618407770471787,0.000419618686040124,,
0.842720886789441,0.00520789472665863,0.000371781322690889,,
0.847592105788224,0.00419669999478509,0.000351362095938779,,
0.852463324787007,0.00322438673688427,0.000335668855242943,,
0.85733454378579,0.00223383051252232,0.000280249781078545,,
0.862205762784573,0.00124123577486263,0.000258680846955794,,
0.867076981783355,0.000273909388475494,0.000217153628666811,,
0.871948200782138,-0.000735350483318834,0.000153872039582836,,
0.876819419780921,-0.00172579153743798,0.000158211257722307,,
0.881690638779704,-0.00270437005654767,9.99364587994656E-05,,
0.886561857778487,-0.00366316232794257,5.50236966874174E-05,,
0.89143307677727,-0.00466864461577272,2.77863608464379E-05,,
0.896304295776053,-0.00570720379733796,6.26444816553828E-06,,
0.901175514774836,-0.00664948065591388,-5.82092338139439E-05,,
0.906046733773619,-0.00765284381127633,-6.8816211488798E-05,,
0.910917952772402,-0.00861787830983154,-0.000104138586256575,,
0.915789171771184,-0.00960622326553153,-0.000132722324795331,,
0.920660390769967,-0.0105866445085262,-0.000183422035641367,,
0.92553160976875,-0.0115551801824628,-0.000223957830005173,,
0.930402828767533,-0.0125200304086295,-0.000250014331605986,,
0.935274047766316,-0.0134670983493064,-0.000295154915915585,,
0.940145266765099,-0.0144270423231294,-0.000315488709344169,,
0.945016485763882,-0.0153838075982508,-0.000344348616070356,,
0.949887704762665,-0.0163648737946052,-0.000382940636741047,,
0.954758923761448,-0.0173324881065994,-0.000412038299772544,,
0.959630142760231,-0.0182903359820032,-0.000434995359844592,,
0.964501361759013,-0.0192163968703915,-0.000504724846945859,,
0.969372580757796,-0.0201862224510476,-0.00050403078397121,,
0.974243799756579,-0.0211120069308531,-0.000561388995912626,,
0.979115018755362,-0.0220049218233605,-0.000602508253521705,,
0.983986237754145,-0.0229588769445574,-0.000643044710159302,,
0.988857456752928,-0.0238997717602196,-0.00066438515981071,,
0.993728675751711,-0.0247644699432386,-0.000706548823250941,,
0.998599894750494,-0.0257070232103972,-0.000729071431690098,,
1.00347111374928,-0.0265696022609485,-0.000764129559199134,,
1.00834233274806,-0.0274873017897087,-0.000792802704705498,,
1.01321355174684,-0.0283845010152487,-0.00083925194210499,,
1.01808477074563,-0.0292525161012606,-0.000867953565385715,,
1.02295598974441,-0.0301377606555969,-0.000888875457975669,,
1.02782720874319,-0.0309873485027592,-0.000930058293872715,,
1.03269842774197,-0.031871671695153,-0.00095808572239342,,
1.03756964674076,-0.0326837370772077,-0.00100689795282172,,
1.04244086573954,-0.0335248714285477,-0.00104496081670158,,
1.04731208473832,-0.0343692075126379,-0.00103354785177467,,
1.05218330373711,-0.035198341124677,-0.00106980933083456,,
1.05705452273589,-0.0360355827218101,-0.00111859440803563,,
1.06192574173467,-0.0368578982554749,-0.00114565756585883,,
1.06679696073345,-0.0376424379494979,-0.00118455092112235,,
1.07166817973224,-0.0384389323147247,-0.00121140811178444,,
1.07653939873102,-0.0392036627269844,-0.00123983820279472,,
1.0814106177298,-0.0400547477873032,-0.00128427412774856,,
1.08628183672859,-0.0408144107088793,-0.00130763914850052,,
1.09115305572737,-0.0415444979121017,-0.0013096206718024,,
1.09602427472615,-0.04233023537665,-0.00135353207588196,,
1.10089549372493,-0.0430328659939865,-0.00138986772961092,,
1.10576671272372,-0.0437984256319944,-0.00142984721395711,,
1.1106379317225,-0.0444381272286594,-0.00145140025350798,,
1.11550915072128,-0.0451921698423863,-0.00148249003622292,,
1.12038036972007,-0.045898416805347,-0.00149999525811939,,
1.12525158871885,-0.046558365330698,-0.00154097080230731,,
1.13012280771763,-0.0472234965169755,-0.00156095623970032,,
1.13499402671641,-0.0479420897299654,-0.00158650411499872,,
1.1398652457152,-0.048571080494049,-0.0016259279516011,,
1.14473646471398,-0.0492395976854651,-0.0016402330663472,,
1.14960768371276,-0.0498368475306302,-0.00166714257664147,,
1.15447890271155,-0.0505299881199591,-0.00167299707730617,,
1.15935012171033,-0.0510519396603749,-0.00172264642185649,,
1.16422134070911,-0.0516644841137853,-0.00169809990459013,,
1.16909255970789,-0.0521720624078984,-0.00175778468449916,,
1.17396377870668,-0.0528209545899396,-0.00177301102214411,,
1.17883499770546,-0.0533553675506275,-0.00178928706381054,,
1.18370621670424,-0.0539213601918939,-0.00180890626377561,,
1.18857743570303,-0.0544277176814332,-0.00183689064449766,,
1.19344865470181,-0.0550073234453998,-0.00184252858161926,,
1.19831987370059,-0.0555297587008354,-0.00188807116614464,,
1.20319109269938,-0.0559854412835383,-0.0018957866562741,,
1.20806231169816,-0.0564796828635339,-0.00192551943990926,,
1.21293353069694,-0.0568989946835573,-0.00195282631450233,,
1.21780474969572,-0.0573741410372951,-0.00197983119222878,,
1.22267596869451,-0.0578808210035143,-0.00201121767361956,,
1.22754718769329,-0.0583077801276602,-0.00201064546903007,,
1.23241840669207,-0.0586615831135732,-0.00200404326121051,,
1.23728962569086,-0.0591270321328663,-0.00205382042460966,,
1.24216084468964,-0.059392591678738,-0.0020634200837879,,
1.24703206368842,-0.0598112355113531,-0.0020648512575363,,
1.2519032826872,-0.0601327908292792,-0.00208208097351958,,
1.25677450168599,-0.0605416912593525,-0.00211497743924483,,
1.26164572068477,-0.0608474912880622,-0.00211380720138576,,
1.26651693968355,-0.0611769703186936,-0.00214515063497789,,
1.27138815868234,-0.0614161558789618,-0.00213260451952646,,
1.27625937768112,-0.061767839732407,-0.00215414696269578,,
1.2811305966799,-0.0620066567478982,-0.00216463208198547,,
1.28600181567868,-0.0622750494817431,-0.00216971834500646,,
1.29087303467747,-0.0624973510844154,-0.00220464401774967,,
1.29574425367625,-0.0627381259940344,-0.00221740669674375,,
1.30061547267503,-0.0629444880351017,-0.00219850871298055,,
1.30548669167382,-0.063107039315804,-0.00221443507406471,,
1.3103579106726,-0.0633206110140712,-0.00223898225360442,,
1.31522912967138,-0.0634793616767608,-0.00222146511077881,,
1.32010034867016,-0.0636570002592712,-0.00225970811314058,,
1.32497156766895,-0.0637847010244992,-0.00224472549226551,,
1.32984278666773,-0.0638889991963881,-0.00227443178494768,,
1.33471400566651,-0.0640148802717797,-0.00227072834968567,,
1.3395852246653,-0.0641668128560949,-0.00228872630331267,,
1.34445644366408,-0.064272308798509,-0.00232453147570322,,
1.34932766266286,-0.0642196759975448,-0.00231126480632371,,
1.35419888166165,-0.0643352147851319,-0.00228035516209069,,
1.35907010066043,-0.0642927399995835,-0.00228981839285991,,
1.36394131965921,-0.064384599785249,-0.0023100621170471,,
1.36881253865799,-0.0643574426419943,-0.00231227146254653,,
1.37368375765678,-0.064371240037083,-0.00232577655050514,,
1.37855497665556,-0.06427341443284,-0.00229958759413851,,
1.38342619565434,-0.0642634637238612,-0.00231826371616783,,
1.38829741465313,-0.064217925409854,-0.00232529971334694,,
1.39316863365191,-0.0641083063727473,-0.00233363376723394,,
1.39803985265069,-0.0639887135926132,-0.00232381621996591,,
1.40291107164947,-0.0639671537231591,-0.00231188535690308,,
1.40778229064826,-0.0638315983473715,-0.00230965945455797,,
1.41265350964704,-0.0636962733120695,-0.00231805708673294,,
1.41752472864582,-0.0635365782533889,-0.00230514539612692,,
1.42239594764461,-0.0633851754521906,-0.0023188730080923,,
1.42726716664339,-0.0631844106849239,-0.00233387218581305,,
1.43213838564217,-0.0629626618994171,-0.00231113764974822,,
1.43700960464095,-0.062843806208837,-0.00231126480632371,,
1.44188082363974,-0.0626043212059375,-0.0023058765464361,,
1.44675204263852,-0.0623152208624353,-0.00230158501201227,,
1.4516232616373,-0.0620787993879945,-0.00227929618623524,,
1.45649448063609,-0.0618199888183515,-0.0022667394744027,,
1.46136569963487,-0.0615270878568366,-0.00228262808587854,,
1.46623691863365,-0.0612351082572642,-0.00228731698460072,,
1.47110813763243,-0.0609235036483169,-0.00226849781142358,,
1.47597935663122,-0.0606189935263267,-0.00226789911588066,,
1.48085057563,-0.060342492807388,-0.00222953425513372,,
1.48572179462878,-0.0599182056328752,-0.00223324828677729,,
1.49059301362757,-0.0595827377496177,-0.00223129855261917,,
1.49546423262635,-0.0591386412933416,-0.00221390989091663,,
1.50033545162513,-0.0587898366959666,-0.0021896289454566,,
1.50520667062391,-0.0583524661818706,-0.0021717316574521,,
1.5100778896227,-0.0579344212345181,-0.00217220253414574,,
1.51494910862148,-0.0574772414386588,-0.00217038591702812,,
1.51982032762026,-0.0571236227251343,-0.00211753712760077,,
1.52469154661905,-0.056614846660496,-0.0021394868691762,,
1.52956276561783,-0.0561772688399629,-0.00213035808669204,,
1.53443398461661,-0.0556311085145084,-0.00212446120050247,,
1.5393052036154,-0.0551063928882651,-0.00208887855211914,,
1.54417642261418,-0.0546165047434477,-0.00207003884845314,,
1.54904764161296,-0.0541177715239824,-0.00206889907519026,,
1.55391886061174,-0.0535125288639663,-0.00204234917958601,,
1.55879007961053,-0.0530084517452346,-0.00203137199084003,,
1.56366129860931,-0.0524933413172417,-0.00202327635553168,,
1.56853251760809,-0.0519155552431115,-0.00197200046645296,,
1.57340373660688,-0.0512972983456578,-0.00200508236885089,,
1.57827495560566,-0.0506661654150579,-0.00195020371013221,,
1.58314617460444,-0.050067902071756,-0.00192140274577701,,
1.58801739360322,-0.049399753425117,-0.00189990798632333,,
1.59288861260201,-0.0487190512220116,-0.00191167063183251,,
1.59775983160079,-0.0481291953064348,-0.00191367798381403,,
1.60263105059957,-0.047519990790066,-0.0018315348360276,,
1.60750226959836,-0.0468256524302119,-0.00184970762994574,,
1.61237348859714,-0.046106160889328,-0.00180567436748102,,
1.61724470759592,-0.0454071235835673,-0.00181389186117409,,
1.6221159265947,-0.0447170234886485,-0.00176350076993304,,
1.62698714559349,-0.0440518692683225,-0.00174418952730004,,
1.63185836459227,-0.043290755201687,-0.00170039402114019,,
1.63672958359105,-0.042517732531945,-0.00169841779602908,,
1.64160080258984,-0.0417880138734996,-0.00163823035028265,,
1.64647202158862,-0.0410157282933115,-0.00163273082839144,,
1.6513432405874,-0.0402766117430528,-0.00161440968513515,,
1.65621445958618,-0.0394545726179707,-0.00161160164409235,,
1.66108567858497,-0.0387245775509426,-0.00156219601631191,,
1.66595689758375,-0.0378699222130966,-0.00155217713779887,,
1.67082811658253,-0.0371124705601825,-0.00154952340655878,,
1.67569933558132,-0.0363398164352175,-0.00149079759915693,,
1.6805705545801,-0.0354935454910481,-0.00144791934225319,,
1.68544177357888,-0.0347117698828525,-0.00141296254264001,,
1.69031299257766,-0.0338489374577671,-0.00140696432855414,,
1.69518421157645,-0.0329911034212196,-0.00136366221639861,,
1.70005543057523,-0.0321375767517532,-0.00134300986925773,,
1.70492664957401,-0.031286146180706,-0.00129073262214696,,
1.7097978685728,-0.0304305694809176,-0.00126771198378695,,
1.71466908757158,-0.0295815344509208,-0.00126411517461156,,
1.71954030657036,-0.0286942859343596,-0.00122117267714605,,
1.72441152556915,-0.0277863758762382,-0.00117981963687486,,
1.72928274456793,-0.0269345537263655,-0.0011580811606513,,
1.73415396356671,-0.0259901577353218,-0.00114846030871085,,
1.73902518256549,-0.0250555281808685,-0.0011138949129319,,
1.74389640156428,-0.024154989018287,-0.00106792251269061,,
1.74876762056306,-0.023279510900541,-0.00101962420675505,,
1.75363883956184,-0.0223380863017619,-0.00101785461107928,,
1.75851005856063,-0.0214056680159705,-0.00100977487034282,,
1.76338127755941,-0.0204858493547426,-0.000945322381125546,,
1.76825249655819,-0.0194949245856036,-0.000893627934985819,,
1.77312371555697,-0.0186234083242103,-0.000883911715613639,,
1.77799493455576,-0.0176456590308489,-0.000850654972924136,,
1.78286615355454,-0.0166779525826604,-0.000800299644470481,,
1.78773737255332,-0.0156964487393834,-0.000755636559592432,,
1.79260859155211,-0.0147716316896175,-0.00074044664700823,,
1.79747981055089,-0.0137796012861476,-0.000684397088157152,,
1.80235102954967,-0.0128405722284189,-0.000686373313268263,,
1.80722224854845,-0.0118668769276044,-0.000666468011008448,,
1.81209346754724,-0.0108845208245305,-0.000555386808183567,,
1.81696468654602,-0.00992593585957265,-0.000562072462505725,,
1.8218359055448,-0.00893952576395186,-0.000536048412323353,,
1.82670712454359,-0.00796223715156165,-0.000492140981886102,,
1.83157834354237,-0.00701765688812952,-0.000476755698521902,,
1.83644956254115,-0.00602617930182509,-0.000412202543682572,,
1.84132078153993,-0.0050255111301444,-0.000398999452591031,,
1.84619200053872,-0.00402498116275509,-0.000385663906733225,,
1.8510632195375,-0.0030579887700721,-0.000323197576734824,,
1.85593443853628,-0.00204838338754934,-0.000272446870804188,,
1.86080565753507,-0.00107385886098657,-0.000250909725825199,,
1.86567687653385,-6.81923007679183E-05,-0.000245606236987772,,
1.87054809553263,0.00092253667895825,-0.000186891688241264,,
1.87541931453141,0.00191973822633035,-0.000119244390063944,,
1.8802905335302,0.00288937953459797,-0.000107555919223401,,
1.88516175252898,0.00386537824026871,-3.96973556942015E-05,,
1.89003297152776,0.00488137557126744,-3.73237662847359E-05,,
1.89490419052655,0.00583138035313592,-1.94046232415701E-07,,
1.89977540952533,0.00682432060152404,5.52044974431176E-05,,
1.90464662852411,0.00783102369392798,7.25189844765772E-05,,
1.9095178475229,0.00880894574265366,0.000102765692604923,,
1.91438906652168,0.00977444092218011,0.000128699011272548,,
1.91926028552046,0.0107119266986551,0.00019775165451863,,
1.92413150451924,0.011693177167398,0.000202461746003912,,
1.92900272351803,0.0126817985316808,0.000240492158465777,,
1.93387394251681,0.0136438040528501,0.000294941663741888,,
1.93874516151559,0.0146173035642518,0.000328219599194046,,
1.94361638051438,0.0156051878389806,0.000348453389273473,,
1.94848759951316,0.0165281160967644,0.000385642713970569,,
1.95335881851194,0.0174972967240608,0.000435047017203427,,
1.95823003751072,0.0184234497486432,0.000472139649920766,,
1.96310125650951,0.0193712547788741,0.000492161512374523,,
1.96797247550829,0.0203173092214141,0.0005283004707759,,
1.97284369450707,0.0212523994568387,0.000586999124950527,,
1.97771491350586,0.0221753277146225,0.000592201948165894,,
1.98258613250464,0.0231243305153785,0.000662997696134759,,
1.98745735150342,0.0240395193328455,0.000631228420469476,,
1.9923285705022,0.0249618832564395,0.000698877043193935,,
1.99719978950099,0.0258624454530696,0.000742596387862893,,
2.00207100849977,0.0267773578619538,0.000779138008753399,,
2.00694222749855,0.0276332800724706,0.000796553161408919,,
2.01181344649734,0.0285598937780244,0.000856078333324906,,
2.01668466549612,0.0294347384594349,0.000888242324192934,,
2.0215558844949,0.0302660833401361,0.00090751846631365,,
2.02642710349368,0.0311887351893371,0.000942428244484539,,
2.03129832249247,0.0320628312641694,0.000951354371176549,,
2.03616954149125,0.0328914120590431,0.0010018580489688,,
2.04104076049003,0.0337368422604399,0.00102752778265192,,
2.04591197948882,0.0345329911149382,0.00108296275138819,,
2.0507831984876,0.0354015705351399,0.00108296275138819,,
2.05565441748638,0.0362079465071998,0.00114475025071004,,
2.06052563648516,0.0370549545409231,0.0011501914925045,,
2.06539685548395,0.0378550652517741,0.00119739307297584,,
2.07026807448273,0.038652135468215,0.00122313698132803,,
2.07513929348151,0.039464500292901,0.00127208034197457,,
2.0800105124803,0.0402096978319801,0.00128009253078032,,
2.08488173147908,0.0409765588937318,0.00132710867457897,,
2.08975295047786,0.0417488329568956,0.00134312642945167,,
2.09462416947665,0.0424352476040443,0.00136689941088353,,
2.09949538847543,0.0431989645181673,0.00141061875555248,,
2.10436660747421,0.0438969883257914,0.00143068432807913,,
2.10923782647299,0.0446644828238785,0.00145265460014343,,
2.11410904547178,0.0453856328162589,0.0014681941933099,,
2.11898026447056,0.0460324288998809,0.00149460037549298,,
2.12385148346934,0.0467580014295852,0.00155496663517418,,
2.12872270246813,0.0474583286420654,0.00152535107400675,,
2.13359392146691,0.0480174110687633,0.00157913830545198,,
2.13846514046569,0.0487296238503015,0.00160056418842736,,
2.14333635946447,0.0493877411687918,0.00163031220436061,,
2.14820757846326,0.0499720804297379,0.00165252221955159,,
2.15307879746204,0.0506301286460826,0.00169325073560067,,
2.15795001646082,0.0512180381845558,0.00171934432453558,,
2.16282123545961,0.0517761071131169,0.00175393091307718,,
2.16769245445839,0.052405938619973,0.00175821317566749,,
2.17256367345717,0.0528756719722987,0.00179698930846284,,
2.17743489245595,0.0534621073316639,0.00180998577011948,,
2.18230611145474,0.0540356551408587,0.00182115435600272,,
2.18717733045352,0.0545520785096197,0.0018398516707947,,
2.1920485494523,0.0550906145650001,0.00187178386582243,,
2.19691976845109,0.0555793855584623,0.001910337474611,,
2.20179098744987,0.0561061512150276,0.00190852151976673,,
2.20666220644865,0.0565022447141005,0.00195227795177022,,
2.21153342544743,0.057024921827046,0.00194917983478948,,
2.21640464444622,0.05746008107248,0.00198673341009314,,
2.221275863445,0.0578618870155963,0.00200478831926976,,
2.22614708244378,0.0582965740630348,0.00200958450635236,,
2.23101830144257,0.0587724690233508,0.00201567742559616,,
2.23588952044135,0.0591896617109065,0.00204699635505667,,
2.24076073944013,0.0595488085960858,0.00205322702725708,,
2.24563195843891,0.0598668627386304,0.00207821859253743,,
2.2505031774377,0.0602305242973279,0.00209989216592543,,
2.25537439643648,0.0606467956229411,0.00211268199814674,,
2.26024561543526,0.0609406179463985,0.00212817390759756,,
2.26511683443405,0.0611881879003433,0.00213418205579119,,
2.26998805343283,0.0615063341790822,0.00215594702296773,,
2.27485927243161,0.0617934190433351,0.00217750536070893,,
2.2797304914304,0.0620957294136876,0.00220191412501869,,
2.28460171042918,0.0622709724551476,0.002197124560674,,
2.28947292942796,0.0625658082767417,0.0022199332714079,,
2.29434414842674,0.0628120077047971,0.00219892594549354,,
2.29921536742553,0.0629804211508585,0.00220257639884913,,
2.30408658642431,0.0631544664217932,0.00223588612344505,,
2.30895780542309,0.0633946654801982,0.0022429698043398,,
2.31382902442188,0.0635480722436214,0.00224046376016407,,
2.31870024342066,0.0636866450797706,0.00225903921657133,,
2.32357146241944,0.0638138851640273,0.00227586494551746,,
2.32844268141822,0.0639580783080257,0.00228993296623203,,
2.33331390041701,0.0640876102801143,0.00230265922016537,,
2.33818511941579,0.0641511036349756,0.00227977103657162,,
2.34305633841457,0.0642525340678185,0.00231456822819176,,
