Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.236662698437677,0.00226053237915039,6.91592693327081E-05,,
0.239736239975829,0.0023206090927124,8.06351502733449E-05,,
0.24280978151398,0.00237874448299408,5.41812843746214E-05,,
0.245883323052132,0.00243877947330475,6.85711701708946E-05,,
0.248956864590284,0.00249590396881104,7.45058059692383E-06,,
0.252030406128435,0.00255322456359863,2.46491697097895E-05,,
0.255103947666587,0.00260983943939209,7.49237007564574E-05,,
0.258177489204739,0.00266483783721924,8.83334212833375E-05,,
0.26125103074289,0.00271996438503265,0.000106119447284225,,
0.264324572281042,0.00277557373046875,6.62558608581776E-05,,
0.267398113819194,0.0028293514251709,9.11467605164695E-05,,
0.270471655357345,0.00288356721401215,9.80767938822957E-05,,
0.273545196895497,0.00293682098388672,0.000108530124028228,,
0.276618738433648,0.0029889965057373,8.81797737544154E-05,,
0.2796922799718,0.00303902626037598,0.000105965799755303,,
0.282765821509952,0.00308982849121094,9.23812389372891E-05,,
0.285839363048103,0.00314029216766357,8.10854964785612E-05,,
0.288912904586255,0.00318926334381104,0.000114601850509377,,
0.291986446124407,0.00323704719543457,0.000111613670984667,,
0.295059987662558,0.0032853889465332,8.75651836396152E-05,,
0.29813352920071,0.00333280026912689,0.000120117266972919,,
0.301207070738862,0.00337771892547607,0.000109547376632602,,
0.304280612277013,0.00342460155487061,0.000113001796934409,,
0.307354153815165,0.00346912860870361,0.000129092401928155,,
0.310427695353317,0.00351190030574799,0.000105717447068887,,
0.313501236891468,0.00355400562286377,0.00011497802204552,,
0.31657477842962,0.00359679222106934,0.000129775868521698,,
0.319648319967772,0.00364039361476898,0.000138512584898276,,
0.322721861505923,0.00367779314517975,0.000136297941207619,,
0.325795403044075,0.00371846675872803,0.000140435828102969,,
0.328868944582227,0.00375595092773438,0.000136027733484756,,
0.331942486120378,0.00379264771938324,0.000112524959776206,,
0.33501602765853,0.00383023738861084,0.00013581050766831,,
0.338089569196681,0.00386489450931549,0.000125187635421575,,
0.341163110734833,0.00390194892883301,0.000145945946375292,,
0.344236652272985,0.00393547475337982,0.000128557284672759,,
0.347310193811136,0.00396865367889404,0.000150772598054516,,
0.350383735349288,0.00400002002716064,0.000138258271746849,,
0.35345727688744,0.00403176784515381,0.000133288568920253,,
0.356530818425591,0.00406185150146484,0.000115587313969989,,
0.359604359963743,0.00408930242061615,0.000127603610356353,,
0.362677901501895,0.00411928653717041,0.000140690141253952,,
0.365751443040046,0.00414810240268707,0.000137781434588646,,
0.368824984578198,0.00417364597320557,0.000137362877527636,,
0.37189852611635,0.00419966697692871,0.000142597489886764,,
0.374972067654501,0.00422308921813965,0.000162476301193148,,
0.378045609192653,0.00424795567989349,0.000153495868047138,,
0.381119150730805,0.00427216529846191,0.000120562314986916,,
0.384192692268956,0.00429231107234955,0.000148785776561855,,
0.387266233807108,0.00431259214878082,0.000132239527172562,,
0.39033977534526,0.00433120310306549,0.000170275237825201,,
0.393413316883411,0.00435111045837402,0.000123900175094338,,
0.396486858421563,0.00436718463897705,0.000141845146814923,,
0.399560399959714,0.00438324928283691,0.000141437186135018,,
0.402633941497866,0.00439899444580078,0.000143593549728482,,
0.405707483036018,0.0044139951467514,0.000167011552386853,,
0.408781024574169,0.00442615032196045,0.00015405747625552,,
0.411854566112321,0.0044393914937973,0.000167504284116937,,
0.414928107650473,0.00444992065429687,0.000149591101540558,,
0.418001649188624,0.00446055471897125,0.000184098217222317,,
0.421075190726776,0.00447000563144684,0.000154581997129366,,
0.424148732264928,0.00447903156280518,0.000149803029166229,,
0.427222273803079,0.00448581695556641,0.000152360730700796,,
0.430295815341231,0.00449196815490723,0.000160081519021027,,
0.433369356879383,0.00449651718139648,0.000160913334952273,,
0.436442898417534,0.00449909269809723,0.000180474254820151,,
0.439516439955686,0.00450396597385406,0.000157326459884644,,
0.442589981493838,0.00450557708740234,0.000136170784632128,,
0.445663523031989,0.00450409412384033,0.000156844324535665,,
0.448737064570141,0.00450589656829834,0.000126204888025949,,
0.451810606108293,0.00450541496276856,0.000154327683978384,,
0.454884147646444,0.00450264453887939,0.000166571802563187,,
0.457957689184596,0.0044977331161499,0.000156860219107546,,
0.461031230722747,0.00449191093444824,0.000190805726580923,,
0.464104772260899,0.00448808252811432,0.000146968497170441,,
0.467178313799051,0.00448069095611572,0.000174619754155447,,
0.470251855337202,0.00447481632232666,0.000160749091042245,,
0.473325396875354,0.00446556091308594,0.000142862399418853,,
0.476398938413506,0.00445485174655914,0.00015106929673081,,
0.479472479951657,0.00444516122341156,0.000142427947785961,,
0.482546021489809,0.00443340301513672,0.000142666366365063,,
0.485619563027961,0.00441986083984375,0.000176241000493071,,
0.488693104566112,0.00440520286560059,0.000170660681194423,,
0.491766646104264,0.00439208030700684,0.000161214007271759,,
0.494840187642416,0.00437524318695068,0.000142661068174288,,
0.497913729180567,0.00435794830322266,0.000147519508997718,,
0.500987270718719,0.00433928489685059,0.00016228556632969,,
0.504060812256871,0.00432038307189941,0.000149744749069036,,
0.507134353795022,0.00430015087127686,0.00014074312316037,,
0.510207895333174,0.00427857339382172,0.000146973795360772,,
0.513281436871326,0.00425654351711273,0.000137500630484677,,
0.516354978409477,0.00423278331756592,0.000143529971440515,,
0.519428519947629,0.00420854091644287,0.000172956122292511,,
0.52250206148578,0.00418505251407623,0.000142247809304052,,
0.525575603023932,0.00415687561035156,0.000147153933842681,,
0.528649144562084,0.00413024842739105,0.000140838490592099,,
0.531722686100235,0.00410395085811615,0.000162543853123864,,
0.534796227638387,0.00407440185546875,0.000172828965716576,,
0.537869769176539,0.00404385566711426,0.000138237078984638,,
0.54094331071469,0.00401180744171143,0.000136197275585559,,
0.544016852252842,0.00398068845272064,0.000147641367382434,,
0.547090393790994,0.0039496374130249,0.000147789716720581,,
0.550163935329145,0.00391587734222412,0.000134077999326632,,
0.553237476867297,0.00388102531433105,0.000157580773035626,,
0.556311018405449,0.00384439051151276,0.0001404411262933,,
0.5593845599436,0.00380819737911224,0.000140234496858405,,
0.562458101481752,0.00377101421356201,0.000118337074915598,,
0.565531643019904,0.00373353958129883,0.00014324386914577,,
0.568605184558055,0.00369376182556152,0.000160611338085648,,
0.571678726096207,0.00365409791469574,0.000130136145485515,,
0.574752267634358,0.00361295223236084,0.000152923663457205,,
0.57782580917251,0.00357124328613281,0.0001471380392708,,
0.580899350710662,0.00352895736694336,0.000130522913402764,,
0.583972892248813,0.00348540246486664,0.000124477677875046,,
0.587046433786965,0.00344259202480316,0.000129971901575487,,
0.590119975325117,0.00339766561985016,0.000121192799674041,,
0.593193516863268,0.00335131645202637,0.000141151083840274,,
0.59626705840142,0.00330333232879639,0.000121346447202964,,
0.599340599939572,0.00325786590576172,0.000135312477747451,,
0.602414141477723,0.00320775032043457,0.000151063998540035,,
0.605487683015875,0.00315934181213379,0.000123804807663053,,
0.608561224554027,0.00311081886291504,0.000125950574874967,,
0.611634766092178,0.00306057453155518,0.000124816762076208,,
0.61470830763033,0.00300859928131104,9.78542698755192E-05,,
0.617781849168482,0.00295769691467285,0.000107232067319885,,
0.620855390706633,0.00290534496307373,0.00010652740796413,,
0.623928932244785,0.00285187244415283,0.000110183159510058,,
0.627002473782937,0.00279671192169189,0.000111714336607172,,
0.630076015321088,0.00274263381958008,0.000107481082280536,,
0.63314955685924,0.00268849849700928,0.000124721394644922,,
0.636223098397392,0.00263249397277832,0.000111099746491927,,
0.639296639935543,0.00257608413696289,0.000102516677644271,,
0.642370181473695,0.00251859188079834,9.64131620193598E-05,,
0.645443723011846,0.00246188163757324,0.000104222695032519,,
0.648517264549998,0.00240301609039307,0.000102680921554299,,
0.65159080608815,0.00234391689300537,0.00010164843665228,,
0.654664347626301,0.00228549003601074,8.7596972783377E-05,,
0.657737889164453,0.00222398281097412,7.98993640476198E-05,,
0.660811430702605,0.00216434001922607,6.01847966512636E-05,,
0.663884972240756,0.00210322320461273,9.23229588400964E-05,,
0.666958513778908,0.0020419979095459,8.68128405677737E-05,,
0.67003205531706,0.00198006629943848,8.91334480708217E-05,,
0.673105596855211,0.00191733300685883,7.0669253667166E-05,,
0.676179138393363,0.00185527801513672,8.41213597189139E-05,,
0.679252679931515,0.00179098069667816,5.42024771372773E-05,,
0.682326221469666,0.00172849178314209,8.44498475389699E-05,,
0.685399763007818,0.00166355609893799,7.9474846522043E-05,,
0.68847330454597,0.00159900188446045,7.02083110808438E-05,,
0.691546846084121,0.0015341329574585,8.67075390282857E-05,,
0.694620387622273,0.00146913468837738,8.26385286116782E-05,,
0.697693929160425,0.00140352725982666,2.65028741623929E-05,,
0.700767470698576,0.00133758068084717,5.99198871187312E-05,,
0.703841012236728,0.00127088069915771,5.56117958492308E-05,,
0.706914553774879,0.00120413303375244,5.48283259074189E-05,,
0.709988095313031,0.00113728523254395,5.39004802702081E-05,,
0.713061636851183,0.00106953203678131,4.44538063471001E-05,,
0.716135178389334,0.00100220143795013,4.47187158796325E-05,,
0.719208719927486,0.000934724807739258,3.49111027184712E-05,,
0.722282261465638,0.000866684913635254,3.70575322046207E-05,,
0.725355803003789,0.000798768997192383,5.47753440010013E-05,,
0.728429344541941,0.000730528831481934,5.89443577658777E-05,,
0.731502886080093,0.00066184937953949,2.1013948652282E-05,,
0.734576427618244,0.00059384822845459,3.53190633983758E-05,,
0.737649969156396,0.000526008605957031,3.8270155588549E-05,,
0.740723510694548,0.000456376075744629,3.62568431429011E-05,,
0.743797052232699,0.000387853980064392,1.81217988330928E-05,,
0.746870593770851,0.000318789482116699,3.12878025900964E-05,,
0.749944135309003,0.000249381065368652,2.17080116269308E-05,,
0.753017676847154,0.000180296301841736,1.34276019201351E-05,,
0.756091218385306,0.00011085033416748,9.89900694925439E-06,,
0.759164759923458,4.19330596923828E-05,1.55674086674829E-05,,
0.762238301461609,-2.75993347167969E-05,2.04794936706776E-05,,
0.765311842999761,-9.67836380004883E-05,2.98884179854575E-05,,
0.768385384537913,-0.000166044235229492,9.72416665812048E-06,,
0.771458926076064,-0.00023597240447998,2.02827983430964E-05,,
0.774532467614216,-0.000305347442626953,-5.57700792969129E-06,,
0.777606009152367,-0.000374144315719605,1.76337030199925E-05,,
0.780679550690519,-0.000443271398544312,-1.01817978754859E-05,,
0.783753092228671,-0.000511651039123535,1.36607223084617E-05,,
0.786826633766822,-0.000580941438674927,-3.04645961790584E-08,,
0.789900175304974,-0.000648832321166992,-2.35113832687261E-05,,
0.792973716843126,-0.00071753978729248,-2.8014845318225E-05,,
0.796047258381277,-0.000786170959472656,-9.18573803376788E-06,,
0.799120799919429,-0.000854431390762329,-2.66161229878215E-05,,
0.802194341457581,-0.000923681259155274,-3.1660000483491E-05,,
0.805267882995732,-0.000989713668823242,-2.86453300053502E-05,,
0.808341424533884,-0.00105743408203125,-1.74820423128885E-05,,
0.811414966072036,-0.00112426280975342,-4.77400090961311E-05,,
0.814488507610187,-0.0011918306350708,-2.8353929519831E-05,,
0.817562049148339,-0.00125880718231201,-4.68287203045925E-05,,
0.820635590686491,-0.00132413387298584,-2.45021449196692E-05,,
0.823709132224642,-0.00138965129852295,-5.76847129400981E-05,,
0.826782673762794,-0.00145624279975891,-5.1904386944468E-05,,
0.829856215300945,-0.00152206420898438,-2.78876887427337E-05,,
0.832929756839097,-0.00158670902252197,-6.8148639467136E-05,,
0.836003298377249,-0.00165064811706543,-2.73578696781129E-05,,
0.8390768399154,-0.00171515345573425,-4.12497255539712E-05,,
0.842150381453552,-0.00177974224090576,-7.33090771571909E-05,,
0.845223922991704,-0.00184313774108887,-8.00218847065715E-05,,
0.848297464529855,-0.00190428137779236,-4.43279743196356E-05,,
0.851371006068007,-0.00196818351745605,-8.90023178525823E-05,,
0.854444547606159,-0.00202995777130127,-5.34408622319127E-05,,
0.85751808914431,-0.00209188938140869,-7.41514894699868E-05,,
0.860591630682462,-0.00215182304382324,-5.0235456890757E-05,,
0.863665172220614,-0.00221221446990967,-4.92605898116949E-05,,
0.866738713758765,-0.00227247714996338,-6.90281391144687E-05,,
0.869812255296917,-0.00233173727989197,-8.71479511261875E-05,,
0.872885796835069,-0.00238951206207275,-7.58257177140287E-05,,
0.87595933837322,-0.00244955539703369,-6.14093409643246E-05,,
0.879032879911372,-0.00250669956207275,-8.1843800014969E-05,,
0.882106421449524,-0.00256422996520996,-9.19057263271128E-05,,
0.885179962987675,-0.0026195764541626,-6.52770201368114E-05,,
0.888253504525827,-0.00267607808113098,-6.10278712378509E-05,,
0.891327046063979,-0.00273309350013733,-7.68058829838658E-05,,
0.89440058760213,-0.00278600215911865,-0.000117670827441962,,
0.897474129140282,-0.00283944129943848,-0.00010534193780698,,
0.900547670678433,-0.00289415836334229,-0.000106649928623082,,
0.903621212216585,-0.00294622302055359,-7.36792882283233E-05,,
0.906694753754737,-0.00299793362617493,-0.000115281343460172,,
0.909768295292888,-0.00304929733276367,-0.000104817416933134,,
0.91284183683104,-0.00310029983520508,-0.00011462436782006,,
0.915915378369192,-0.00314913749694824,-0.000129888455073335,,
0.918988919907343,-0.0031994104385376,-0.000129093726476182,,
0.922062461445495,-0.00324750900268555,-0.000111101071039954,,
0.925136002983647,-0.0032943594455719,-0.00012248092227507,,
0.928209544521798,-0.00334177017211914,-0.000100944439570316,,
0.93128308605995,-0.00338754653930664,-0.000141354401906213,,
0.934356627598102,-0.00343192577362061,-9.59747367437203E-05,,
0.937430169136253,-0.00347620487213135,-0.000142816702525028,,
0.940503710674405,-0.00351983547210693,-0.000131434864468094,,
0.943577252212557,-0.00356167316436768,-0.000139509969287577,,
0.946650793750708,-0.003605877161026,-0.000124573707580566,,
0.94972433528886,-0.00364712238311768,-0.000122084220250507,,
0.952797876827011,-0.00368582844734192,-0.000122178925408445,,
0.955871418365163,-0.00372675538063049,-0.000124971071879365,,
0.958944959903315,-0.00376388072967529,-0.000138265556759443,,
0.962018501441466,-0.00379996299743652,-0.000158695379893103,,
0.965092042979618,-0.00383841514587402,-0.000111948781543525,,
0.96816558451777,-0.00387354850769043,-0.000149433480368888,,
0.971239126055921,-0.00390719056129456,-0.000138286749522099,,
0.974312667594073,-0.00394274830818176,-0.000167866547902573,,
0.977386209132225,-0.00397563576698303,-0.000145618783103263,,
0.980459750670376,-0.00400803685188293,-0.000154493252436438,,
0.983533292208528,-0.00403852939605713,-0.000125267770555215,,
0.98660683374668,-0.00406804084777832,-0.00014792349603443,,
0.989680375284831,-0.0040991199016571,-0.00014832615852356,,
0.992753916822983,-0.00412585735321045,-0.00012804932064503,,
0.995827458361135,-0.0041521680355072,-0.000144988298416138,,
0.998900999899286,-0.00417789816856384,-0.000114475356208121,,
1.00197454143744,-0.00420543551445007,-0.00014304452472258,,
1.00504808297559,-0.00422755241394043,-0.000144803524017245,,
1.00812162451374,-0.00425111293792725,-0.00015697876612375,,
1.01119516605189,-0.00427535653114319,-0.000156760878033069,,
1.01426870759004,-0.00429519653320313,-0.000148082441754127,,
1.0173422491282,-0.00431639671325684,-0.000149937470753869,,
1.02041579066635,-0.00433612823486328,-0.000151701105965518,,
1.0234893322045,-0.0043546724319458,-0.00013978017701044,,
1.02656287374265,-0.00437122821807861,-0.000182838572396093,,
1.0296364152808,-0.00438749313354492,-0.000161763032277662,,
1.03270995681895,-0.0044024646282196,-0.000191453430387956,,
1.03578349835711,-0.00441615581512451,-0.000171442164315305,,
1.03885703989526,-0.00443053603172302,-0.000148299667570573,,
1.04193058143341,-0.00444137573242187,-0.000147669182883448,,
1.04500412297156,-0.00445440649986267,-0.000153687927458179,,
1.04807766450971,-0.00446071147918701,-0.000178218550152209,,
1.05115120604786,-0.00447147727012634,-0.000154185957379038,,
1.05422474758602,-0.00447978019714356,-0.000158811277813697,,
1.05729828912417,-0.00448683142662048,-0.000156209866205792,,
1.06037183066232,-0.00449131965637207,-0.000150922934214481,,
1.06344537220047,-0.00449678421020508,-0.000143647856182483,,
1.06651891373862,-0.00449949145317078,-0.000176438358094888,,
1.06959245527677,-0.00450340747833252,-0.000132340855068858,,
1.07266599681493,-0.00450358390808106,-0.000148586432139108,,
1.07573953835308,-0.00450633883476257,-0.00015976031621312,,
1.07881307989123,-0.00450543403625488,-0.000161376264360413,,
1.08188662142938,-0.00450254321098328,-0.000154864125781806,,
1.08496016296753,-0.00450067043304443,-0.000158901347054652,,
1.08803370450568,-0.00449667453765869,-0.000149279832839966,,
1.09110724604384,-0.00449081420898438,-0.000138345029619291,,
1.09418078758199,-0.004487624168396,-0.000160469611485858,,
1.09725432912014,-0.00448002219200134,-0.000159823232226852,,
1.10032787065829,-0.00446965575218201,-0.000156797965367605,,
1.10340141219644,-0.00446305274963379,-0.000177132421069981,,
1.10647495373459,-0.00445287704467773,-0.000176984071731834,,
1.10954849527275,-0.00444131851196289,-0.000163474347856241,,
1.1126220368109,-0.00442893028259277,-0.00016184714105405,,
1.11569557834905,-0.00441532611846924,-0.000157184733284854,,
1.1187691198872,-0.00440203666687012,-0.000176083379321845,,
1.12184266142535,-0.00438779354095459,-0.000140903393427649,,
1.1249162029635,-0.00437116146087646,-0.000199930535422332,,
1.12798974450166,-0.00435556888580322,-0.000166959895028018,,
1.13106328603981,-0.00433487415313721,-0.000152586566077417,,
1.13413682757796,-0.0043168842792511,-0.000150202380286402,,
1.13721036911611,-0.00429559350013733,-0.000163632631302146,,
1.14028391065426,-0.00427488803863525,-0.000140288803312405,,
1.14335745219241,-0.00425325512886047,-0.000192089213265412,,
1.14643099373057,-0.00422917366027832,-0.000163320038053971,,
1.14950453526872,-0.0042044734954834,-0.000163632631302146,,
1.15257807680687,-0.00417933940887451,-0.000181296798917874,,
1.15565161834502,-0.00415153980255127,-0.000154736969206315,,
1.15872515988317,-0.00412448883056641,-0.000171553426318916,,
1.16179870142132,-0.00409804821014404,-0.000180539157655701,,
1.16487224295948,-0.00406845092773437,-0.00015484293301915,,
1.16794578449763,-0.00403851985931396,-0.000156400601069251,,
1.17101932603578,-0.00400737762451172,-0.000146085686154152,,
1.17409286757393,-0.0039760160446167,-0.000142806106143478,,
1.17716640911208,-0.00394316673278809,-0.000156183375252805,,
1.18023995065023,-0.00390782475471497,-0.000130137470033542,,
1.18331349218839,-0.00387245178222656,-0.000130322244432435,,
1.18638703372654,-0.003837571144104,-0.000141735871633131,,
1.18946057526469,-0.00380012989044189,-0.000140676233503445,,
1.19253411680284,-0.00376285552978516,-0.00013152559598284,,
1.19560765834099,-0.00372566699981689,-0.00017317467265654,,
1.19868119987914,-0.00368561744689941,-0.000166822804345212,,
1.2017547414173,-0.00364578723907471,-0.00015206138292978,,
1.20482828295545,-0.00360540390014648,-0.000145428710513595,,
1.2079018244936,-0.00356287479400635,-0.000135372082392671,,
1.21097536603175,-0.00352051138877869,-0.000132929616504462,,
1.2140489075699,-0.00347775816917419,-0.000125977728102189,,
1.21712244910805,-0.00343172550201416,-0.000129152006573374,,
1.22019599064621,-0.00338765144348145,-0.000174680021074014,,
1.22326953218436,-0.00333988666534424,-0.000158774190479161,,
1.22634307372251,-0.00329475879669189,-0.000141491492589463,,
1.22941661526066,-0.00324679851531982,-0.000130767292446876,,
1.23249015679881,-0.00319851875305176,-0.000143425994449498,,
1.23556369833696,-0.00315050601959229,-0.00014225443204241,,
1.23863723987511,-0.00309958934783936,-0.000143584277894959,,
1.24171078141327,-0.00304868698120117,-0.000134052832921228,,
1.24478432295142,-0.0029981517791748,-0.000124802192052353,,
1.24785786448957,-0.00294628024101257,-0.000149099694358057,,
1.25093140602772,-0.00289246916770935,-0.000120446417066766,,
1.25400494756587,-0.00283989429473877,-0.000133518377940067,,
1.25707848910402,-0.00278655052185059,-0.000121580229865081,,
1.26015203064218,-0.00273137092590332,-0.000112398465474506,,
1.26322557218033,-0.00267683625221252,-0.000114656156963822,,
1.26629911371848,-0.00261950969696045,-0.000107900963889129,,
1.26937265525663,-0.0025628650188446,-0.000103270345264139,,
1.27244619679478,-0.00250565528869629,-9.67264175417704E-05,,
1.27551973833293,-0.00245048642158508,-0.000107392337587164,,
1.27859327987109,-0.00238991379737854,-0.000104292896058844,,
1.28166682140924,-0.00233179092407227,-0.000111260016759207,,
1.28474036294739,-0.00227290034294128,-8.391075664127E-05,,
1.28781390448554,-0.00221266746520996,-0.000105755196677215,,
1.29088744602369,-0.00215262532234192,-0.000119466251797373,,
1.29396098756184,-0.00209132194519043,-7.24083847472023E-05,,
1.2970345291,-0.00203027606010437,-9.32938522764104E-05,,
1.30010807063815,-0.00196806907653809,-7.06970691681796E-05,,
1.3031816121763,-0.00190441608428955,-7.78019428255838E-05,,
1.30625515371445,-0.00184279441833496,-8.16855165695074E-05,,
1.3093286952526,-0.00177926540374756,-8.96003511217103E-05,,
1.31240223679075,-0.00171525835990906,-7.76324007247808E-05,,
1.31547577832891,-0.0016520357131958,-7.19368457793301E-05,,
1.31854931986706,-0.00158734321594238,-5.19414742790048E-05,,
1.32162286140521,-0.00152233600616455,-7.01301627690221E-05,,
1.32469640294336,-0.00145662784576416,-6.38299518160856E-05,,
1.32776994448151,-0.00139147281646729,-6.29776053959752E-05,,
1.33084348601966,-0.00132367134094238,-6.91870848337217E-05,,
1.33391702755782,-0.00125868797302246,-4.59704134199157E-05,,
1.33699056909597,-0.00119297027587891,-5.18831941818121E-05,,
1.34006411063412,-0.00112445831298828,-4.60180971360025E-05,,
1.34313765217227,-0.00105775713920593,-4.98116016389716E-05,,
1.34621119371042,-0.000990333557128906,-6.57326645323586E-05,,
1.34928473524857,-0.000922207832336426,-7.14970959556638E-05,,
1.35235827678673,-0.000854496955871582,-5.13056914011045E-05,,
1.35543181832488,-0.000786410570144653,-2.97314590880227E-05,,
1.35850535986303,-0.000717997550964355,-4.67227564917572E-05,,
1.36157890140118,-0.00064976692199707,-3.23487652673649E-05,,
1.36465244293933,-0.000582547187805176,-5.73138395947304E-05,,
1.36772598447748,-0.000512467622756958,-1.88542736903052E-05,,
1.37079952601564,-0.000443663597106934,-2.31093830533879E-05,,
1.37387306755379,-0.000374302864074707,-4.08258703021858E-05,,
1.37694660909194,-0.00030555248260498,-4.68446148769175E-05,,
1.38002015063009,-0.000236492156982422,-2.35908561285747E-05,,
1.38309369216824,-0.000166469812393188,-1.97291374206543E-05,,
1.38616723370639,-9.73176956176758E-05,-1.22845172882968E-05,,
1.38924077524455,-2.76708602905273E-05,-2.63671080271699E-05,,
1.3923143167827,4.14222478866577E-05,-1.40435165829622E-05,,
1.39538785832085,0.000110468864440918,-7.24593798340223E-06,,
1.398461399859,0.000179380774497986,-8.37445259094238E-06,,
1.40153494139715,0.00024909496307373,5.34256299333791E-06,,
1.4046084829353,0.000318446159362793,-1.09182463754465E-05,,
1.40768202447346,0.000387181639671326,7.03268580970473E-06,,
1.41075556601161,0.000456547737121582,2.45167149435233E-05,,
1.41382910754976,0.00052520215511322,1.07308228809444E-05,,
1.41690264908791,0.00059323787689209,3.435015678388E-05,,
