Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.483668982582097,-0.023680869533892,-0.000935096210903819,,
0.487538334442754,-0.0233902375219043,-0.000923471318351243,,
0.491407686303411,-0.0230903937505337,-0.000931593444612577,,
0.495277038164067,-0.0227713738656767,-0.000921485159132374,,
0.499146390024724,-0.0224617463629355,-0.00091936588287389,,
0.503015741885381,-0.0221448538124893,-0.000890840424431882,,
0.506885093746038,-0.0218174851435293,-0.000897171762254789,,
0.510754445606695,-0.0214912002109674,-0.000874680942959394,,
0.514623797467351,-0.0211548405437427,-0.000874214702182297,,
0.518493149328008,-0.0208246220494399,-0.0008597612380985,,
0.522362501188665,-0.0204850513114063,-0.000843956735399054,,
0.526231853049322,-0.0201368207167853,-0.000817869106928715,,
0.530101204909978,-0.0197796593314771,-0.000786572032504651,,
0.533970556770635,-0.019420942583746,-0.000789724455939389,,
0.537839908631292,-0.0190507863962584,-0.000777236620585153,,
0.541709260491949,-0.0186894907572839,-0.000774190160963251,,
0.545578612352606,-0.0183162539487391,-0.000746825006273433,,
0.549447964213262,-0.0179403178337956,-0.000754650433858473,,
0.553317316073919,-0.0175612107864284,-0.000722405645582569,,
0.557186667934576,-0.0171678646469433,-0.000719094276428578,,
0.561056019795233,-0.0167826063920579,-0.000710097948710242,,
0.564925371655889,-0.0163937758208977,-0.000688773393631159,,
0.568794723516546,-0.0160005500965679,-0.000689446263843152,,
0.572664075377203,-0.0155974804332899,-0.00067407555050325,,
0.57653342723786,-0.0152034419066616,-0.000665307707256702,,
0.580402779098517,-0.0147970006190342,-0.000641666518317319,,
0.584272130959173,-0.0143824513776146,-0.000640781058205864,,
0.58814148281983,-0.0139728692613524,-0.00061602857377796,,
0.592010834680487,-0.0135462082622257,-0.000602131419711771,,
0.595880186541144,-0.0131325019268934,-0.000573955641852475,,
0.5997495384018,-0.012711891789322,-0.000589198536343094,,
0.603618890262457,-0.0122816986123056,-0.000538548496034519,,
0.607488242123114,-0.0118509334633014,-0.000549022356669315,,
0.611357593983771,-0.0114211115663473,-0.000520677036709216,,
0.615226945844428,-0.010986583443739,-0.000504035419888194,,
0.619096297705084,-0.0105469075732403,-0.000490011771520305,,
0.622965649565741,-0.0101078337785182,-0.000489974684185768,,
0.626835001426398,-0.00966819804640459,-0.00044367776976717,,
0.630704353287055,-0.00921970176577787,-0.000444859928554919,,
0.634573705147711,-0.00877331275036945,-0.000455350346035388,,
0.638443057008368,-0.00831926733800123,-0.000393705897861363,,
0.642312408869025,-0.00787128282178467,-0.000409881273905732,,
0.646181760729682,-0.00741680592177651,-0.000393276744418802,,
0.650051112590339,-0.00696764735779547,-0.000383231374952775,,
0.653920464450995,-0.0065039988367896,-0.000359622637430945,,
0.657789816311652,-0.00604815723168769,-0.000311223665873328,,
0.661659168172309,-0.00558536165136541,-0.000311272011863206,,
0.665528520032966,-0.0051305937480652,-0.000287201669481263,,
0.669397871893622,-0.00466470751208943,-0.000285023450851796,,
0.673267223754279,-0.00420203234692248,-0.00024857785966681,,
0.677136575614936,-0.00373497206318223,-0.000232630305819992,,
0.681005927475593,-0.00326881489310697,-0.000226897663540448,,
0.684875279336249,-0.00280007883178836,-0.000227390395270533,,
0.688744631196906,-0.00234090574072229,-0.000202589564853195,,
0.692613983057563,-0.001875651684312,-0.000196549627516251,,
0.69648333491822,-0.00140121597230773,-0.000145708190070426,,
0.700352686778877,-0.000936814856581034,-0.000151700443691727,,
0.704222038639533,-0.000467436581100661,-0.00012546446588324,,
0.70809139050019,3.34653785857516E-06,-0.00011198520660427,,
0.711960742360847,0.000470913568710844,-8.56366422441468E-05,,
0.715830094221504,0.000935520393661226,-7.82728195192206E-05,,
0.719699446082161,0.00140718655709289,-7.12686114843208E-05,,
0.723568797942817,0.00187407123539828,-2.69916322497288E-05,,
0.727438149803474,0.00234506006358121,-3.02341249254212E-05,,
0.731307501664131,0.00280934076415257,-2.57677502104592E-05,,
0.735176853524788,0.00327618530407285,3.03824742635683E-05,,
0.739046205385444,0.00374047603924049,-1.13142861262183E-05,,
0.742915557246101,0.00420017594661113,2.90844175547811E-05,,
0.746784909106758,0.00466421581687183,6.28431638078908E-05,,
0.750654260967415,0.00512243562129153,8.85513093735746E-05,,
0.754523612828071,0.00558643535316711,0.000103407435946945,,
0.758392964688728,0.00604907539724709,9.11739137436918E-05,,
0.762262316549385,0.00650700921567288,0.000115593274434111,,
0.766131668410042,0.00696093421288577,0.000166425440046414,,
0.770001020270699,0.00741782945059682,0.000174132982889486,,
0.773870372131355,0.00787087140333729,0.000198405318789785,,
0.777739723992012,0.00832074242365403,0.000222665733760952,,
0.781609075852669,0.00876932901564725,0.00023026333914844,,
0.785478427713326,0.00921269761757612,0.000251370006137286,,
0.789347779573983,0.00966068213379268,0.000236074129740249,,
0.793217131434639,0.0101067801459091,0.000263884332444952,,
0.797086483295296,0.0105456933870907,0.000300367673237822,,
0.800955835155953,0.0109852036867508,0.00030868583255339,,
0.80482518701661,0.0114197067228684,0.000306497679816164,,
0.808694538877266,0.0118511140860344,0.000341285599602337,,
0.812563890737923,0.0122875738684262,0.000352787971496404,,
0.81643324259858,0.0127192672175861,0.000372093253665273,,
0.820302594459237,0.0131271133486923,0.000383485688103313,,
0.824171946319893,0.0135606881846542,0.000389573309156344,,
0.82804129818055,0.0139767677020062,0.000413722462124344,,
0.831910650041207,0.0143899873594191,0.000422533353169552,,
0.835780001901864,0.0148004023471723,0.000462385018666467,,
0.839649353762521,0.0152121870573175,0.000482194953494552,,
0.843518705623177,0.0156130440921164,0.000505366590287881,,
0.847388057483834,0.0159997774326546,0.000522277090284184,,
0.851257409344491,0.0164138801345399,0.000513086054060086,,
0.855126761205148,0.0168100911512622,0.00051624907387593,,
0.858996113065804,0.0171914860865807,0.000533488061692733,,
0.862865464926461,0.0175693438267114,0.000563375155131052,,
0.866734816787118,0.0179568448138648,0.000583751996358295,,
0.870604168647775,0.0183381996107982,0.000600319438510244,,
0.874473520508432,0.0186974782959209,0.000619912147521884,,
0.878342872369088,0.0190678401926321,0.000644871923658474,,
0.882212224229745,0.0194330944798381,0.00063427554236517,,
0.886081576090402,0.0197853890859516,0.000669132338629641,,
0.889950927951059,0.0201329824837091,0.000683845414055639,,
0.893820279811715,0.0204904599588,0.000692947705586811,,
0.897689631672372,0.0208264985189438,0.000714288817511566,,
0.901558983533029,0.0211708858631905,0.000673227839999679,,
0.905428335393686,0.0215021429382081,0.000708243581983403,,
0.909297687254343,0.02182546264757,0.0007115867402816,,
0.913167039114999,0.0221580894449795,0.000730480088127816,,
0.917036390975656,0.0224805160752727,0.000743750731150072,,
0.920905742836313,0.0227887036134481,0.00077727370791969,,
0.92477509469697,0.0230951601837656,0.000767016410827548,,
0.928644446557626,0.0234001717722191,0.000777236620585153,,
0.932513798418283,0.0236929762743009,0.000811567571427751,,
0.93638315027894,0.0239823389098595,0.000807487964630038,,
0.940252502139597,0.0242599359812827,0.000829189353519055,,
0.944121854000254,0.0245470859883621,0.000821545388963507,,
0.94799120586091,0.0248168962130738,0.000878151257832638,,
0.951860557721567,0.0250940919006459,0.000870172182718676,,
0.955729909582224,0.0253492114764072,0.000891550381978412,,
0.959599261442881,0.0256169345050932,0.000886914465162203,,
0.963468613303537,0.0258637855735218,0.00088346004486084,,
0.967337965164194,0.0261078670933778,0.000905961460537341,,
0.971207317024851,0.026339626129005,0.000912764337327676,,
0.975076668885508,0.0265705773796318,0.000921306345197603,,
0.978946020746165,0.0267924272514348,0.000941756036546337,,
0.982815372606821,0.027009656191652,0.00095454189512445,,
0.986684724467478,0.0272417764727451,0.000983330938550964,,
0.990554076328135,0.0274480476338271,0.000959727499219909,,
0.994423428188792,0.0276285499516684,0.000989471541510412,,
0.998292780049448,0.0278351422198313,0.00100832780202209,,
1.00216213191011,0.0280174507650025,0.000975596904754461,,
1.00603148377076,0.0282108776428493,0.0010212977727253,,
1.00990083563142,0.0283739599015526,0.00101116763220865,,
1.01377018749208,0.0285355971783919,0.00102611382802298,,
1.01763953935273,0.0287002046957295,0.00102240906821338,,
1.02150889121339,0.0288557810764172,0.00104220973120794,,
1.02537824307405,0.0290109159348686,0.00105710294511585,,
1.0292475949347,0.0291468194895541,0.00102594428592262,,
1.03311694679536,0.0292744645715032,0.00105484061770955,,
1.03698629865602,0.0294139003040784,0.00105733606550418,,
1.04085565051667,0.0295281793037857,0.00106694698333731,,
1.04472500237733,0.0296485944591167,0.00107225577036507,,
1.04859435423799,0.0297460905965497,0.00108193556467695,,
1.05246370609864,0.029839618051155,0.00108477009667274,,
1.0563330579593,0.0299338178237108,0.00110251771079151,,
1.06020240981996,0.030018991476915,0.00110382106569062,,
1.06407176168061,0.0301029208401807,0.00108563370174819,,
1.06794111354127,0.0301752100717644,0.00110841062333833,,
1.07181046540193,0.030238347751543,0.00112368530697271,,
1.07567981726258,0.0302822190064686,0.00109890566931803,,
1.07954916912324,0.0303435504589172,0.00110808743370905,,
1.0834185209839,0.0303738148012904,0.0011309901873271,,
1.08728787284455,0.030414033463171,0.00113166835572986,,
1.09115722470521,0.0304456223722528,0.00110419326358357,,
1.09502657656587,0.0304525663128769,0.00112268394894066,,
1.09889592842652,0.0304745621479174,0.00111063453886207,,
1.10276528028718,0.0304909386090424,0.00110762119293195,,
1.10663463214784,0.0304888514130167,0.00113533602820493,,
1.11050398400849,0.0304707490013319,0.0011203209559123,,
1.11437333586915,0.0304666147476655,0.00112947093115912,,
1.11824268772981,0.030424228612989,0.00111989180246974,,
1.12211203959047,0.0304104611468962,0.0011392553647358,,
1.12598139145112,0.0303785109923483,0.00114552444881832,,
1.12985074331178,0.0303179020308317,0.0011323094367981,,
1.13372009517244,0.0302644377018647,0.00114871793323079,,
1.13758944703309,0.03022088755402,0.00115281343460083,,
1.14145879889375,0.0301527325761026,0.00111565324995233,,
1.14532815075441,0.0300699672260051,0.00113650030559942,,
1.14919750261506,0.0299931423569039,0.00113183392418748,,
1.15306685447572,0.0299177624696667,0.00112377007802333,,
1.15693620633638,0.0298183396897483,0.0011501484447054,,
1.16080555819703,0.0297147826561637,0.00109132395850287,,
1.16467491005769,0.0296240347847273,0.00112263096703424,,
1.16854426191835,0.0295006443716,0.00113350285424119,,
1.172413613779,0.0293847648537864,0.00112048519982233,,
1.17628296563966,0.0292461268716153,0.00111014842987034,,
1.18015231750032,0.0291063248762759,0.00109055572085914,,
1.18402166936097,0.0289734266831756,0.00110171371036083,,
1.18789102122163,0.0288156025529217,0.00109322071075413,,
1.19176037308229,0.0286779278919932,0.00112481249703267,,
1.19562972494294,0.0284976262660776,0.00109507905112372,,
1.1994990768036,0.0283517232362015,0.00110069115956613,,
1.20336842866426,0.0281649994686681,0.00113205115000392,,
1.20723778052491,0.0279819282941798,0.00108422305848865,,
1.21110713238557,0.0277883408627927,0.00109273857540559,,
1.21497648424623,0.0276002925285507,0.00104039775000642,,
1.21884583610688,0.0273855521682103,0.0010720438427394,,
1.22271518796754,0.0271947342853958,0.00104652775658476,,
1.2265845398282,0.026960928192128,0.00103006627824564,,
1.23045389168886,0.0267565435351461,0.00103970368703177,,
1.23432324354951,0.0265312066411366,0.00104324287838375,,
1.23819259541017,0.0262875666435169,0.0010353750652734,,
1.24206194727083,0.026052997920932,0.00103231271107962,,
1.24593129913148,0.0258040245353907,0.000987908575269536,,
1.24980065099214,0.0255667966447923,0.000985354847378161,,
1.2536700028528,0.025289485559363,0.000996878412034441,,
1.25753935471345,0.0250231272357708,0.000980093744066046,,
1.26140870657411,0.0247588209871173,0.000988178782992843,,
1.26527805843477,0.0244974749443657,0.00097110801272926,,
1.26914741029542,0.0242115290888396,0.000948156250847543,,
1.27301676215608,0.0239271837514198,0.000958731439378191,,
1.27688611401674,0.0236424872031302,0.000955584314134228,,
1.28075546587739,0.0233332259631532,0.000949629147847464,,
1.28462481773805,0.0230299403252594,0.000909262233310226,,
1.28849416959871,0.0227219886000966,0.000947739018334115,,
1.29236352145936,0.0224055827275698,0.000887964831457921,,
1.29623287332002,0.0220881683781172,0.000922470622592542,,
1.30010222518068,0.0217726806711499,0.000840184423658297,,
1.30397157704133,0.0214365216958508,0.000876425372229317,,
1.30784092890199,0.0210926160122254,0.00084536737865859,,
1.31171028076265,0.02076512692811,0.000856138600243472,,
1.3155796326233,0.020426077989083,0.000863088501823928,,
1.31944898448396,0.0200691273302967,0.00080932246314136,,
1.32331833634462,0.0197080825562291,0.000805384582943436,,
1.32718768820527,0.0193547443521027,0.000798233350117972,,
1.33105704006593,0.0190030869428529,0.000799780421786522,,
1.33492639192659,0.0186204928732792,0.00081200334760867,,
1.33879574378724,0.0182439145441739,0.000758152537875478,,
1.3426650956479,0.017872192959667,0.000767646895514229,,
1.34653444750856,0.0174945258768657,0.00076142549514735,,
1.35040379936922,0.0170998902917589,0.000736371676127057,,
1.35427315122987,0.0167197396463788,0.000703305668301013,,
1.35814250309053,0.0163192789781329,0.000674202707078742,,
1.36201185495119,0.0159323850840543,0.000688989957173369,,
1.36588120681184,0.0155214131762076,0.000657825999789807,,
1.3697505586725,0.0151197884947935,0.000648691919114874,,
1.37361991053316,0.0147090072442761,0.000636585553487112,,
1.37748926239381,0.014296103676646,0.000632188055250005,,
1.38135861425447,0.0138724028834212,0.000630720456441303,,
1.38522796611513,0.013464556752315,0.000602629449632186,,
1.38909731797578,0.0130437860612032,0.000588186581929495,,
1.39296666983644,0.0126186051650275,0.000568456119961258,,
1.3968360216971,0.0121901981461485,0.000549197196960449,,
1.40070537355775,0.0117585951083551,0.000529219044579143,,
1.40457472541841,0.0113269469148784,0.000527050760056991,,
1.40844407727907,0.0108919672354376,0.000502445962693887,,
1.41231342913972,0.0104532948245667,0.000485634803771617,,
1.41618278100038,0.0100083257045315,0.000499097506204915,,
1.42005213286104,0.00956876523188999,0.000470715098910723,,
1.42392148472169,0.00912459386225891,0.000462512175241958,,
1.42779083658235,0.0086770558855767,0.000428032875060769,,
1.43166018844301,0.00821850493947984,0.000410570038689162,,
1.43552954030366,0.00776651160205039,0.000358584192063915,,
1.43939889216432,0.00731881307182774,0.000361291567484212,,
1.44326824402498,0.00686929827967885,0.00035765700870094,,
1.44713759588563,0.00640614145389058,0.000338355700174819,,
1.45100694774629,0.00595085175158394,0.000337474875979904,,
1.45487629960695,0.00548516119023558,0.000301481617821509,,
1.4587456514676,0.00502233550612447,0.000296939743889446,,
1.46261500332826,0.00456435151471729,0.000276796023050974,,
1.46648435518892,0.00409882652420751,0.000286899672614194,,
1.47035370704958,0.00363599080550012,0.000267126825120645,,
1.47422305891023,0.00317640127868854,0.000187087059020818,,
1.47809241077089,0.00270718857404674,0.000211788548363234,,
1.48196176263155,0.00223612448639173,0.000222521358065997,,
1.4858311144922,0.00177477388793343,0.000182218021816727,,
1.48970046635286,0.00130651948723614,0.000158981482187848,,
1.49356981821352,0.000836177890513122,0.000136901272667522,,
1.49743917007417,0.000374506184973935,0.000115136305490982,,
1.50130852193483,-9.78021926194942E-05,9.02308358083914E-05,,
1.50517787379549,-0.00056970918636182,7.72820578678335E-05,,
1.50904722565614,-0.00104125493463815,5.98510106404326E-05,,
1.5129165775168,-0.00150719134359531,3.7402576870349E-05,,
1.51678592937746,-0.00198054331920161,3.11401155257407E-05,,
1.52065528123811,-0.00244035862442945,3.34580739336232E-06,,
1.52452463309877,-0.00291098118984824,-1.5346209208289E-05,,
1.52839398495943,-0.0033760245197367,-3.04248597888801E-05,,
1.53226333682008,-0.00383680314620718,-3.71853510539033E-05,,
1.53613268868074,-0.00430057208236838,-2.61757108903637E-05,,
1.5400020405414,-0.00476774274666769,-5.97609413994782E-05,,
1.54387139240205,-0.00522435701568297,-9.56032011245611E-05,,
1.54774074426271,-0.00569040380519919,-8.78519482085949E-05,,
1.55161009612337,-0.00614601461458671,-0.000132489204407005,,
1.55547944798402,-0.00660480639099423,-0.0001212570402358,,
1.55934879984468,-0.00706353795982409,-0.000158456299040211,,
1.56321815170534,-0.00752316260772265,-0.000159933831956671,,
1.56708750356599,-0.00796845785213681,-0.000203082296583723,,
1.57095685542665,-0.00842306520189658,-0.000190488497416208,,
1.57482620728731,-0.00886646390761428,-0.000222945213318226,,
1.57869555914797,-0.00931357541395469,-0.000213985972934427,,
1.58256491100862,-0.00976854400918045,-0.000238325860765443,,
1.58643426286928,-0.0102031624431553,-0.00026847786373585,,
1.59030361472994,-0.010646129661233,-0.000310778617858887,,
1.59417296659059,-0.0110722387575645,-0.000291604465908701,,
1.59804231845125,-0.0115177246593079,-0.0003208140532176,,
1.60191167031191,-0.011940351750731,-0.000353435013029646,,
1.60578102217256,-0.0123840113559519,-0.000358388159010126,,
1.60965037403322,-0.0128000758214095,-0.000399898820453437,,
1.61351972589388,-0.0132154278305313,-0.000398188167148206,,
1.61738907775453,-0.0136464739482313,-0.00041032632191973,,
1.62125842961519,-0.0140561162720712,-0.000420742564731125,,
1.62512778147585,-0.0144724316024357,-0.00045035945044658,,
1.6289971333365,-0.0148776386347209,-0.000452266799079393,,
1.63286648519716,-0.0152897394346488,-0.000470265414979743,,
1.63673583705782,-0.0156867883401604,-0.000502382384406364,,
1.64060518891847,-0.0160922663065451,-0.000488618347380232,,
1.64447454077913,-0.0164835352846007,-0.00052551428476999,,
1.64834389263979,-0.0168779751950801,-0.000554082128736866,,
1.65221324450044,-0.0172643974631336,-0.000540529357062614,,
1.6560825963611,-0.0176444176587621,-0.000548058085971359,,
1.65995194822176,-0.0180208856073083,-0.000577171643575181,,
1.66382130008241,-0.0184002234503899,-0.000600250562032389,,
1.66769065194307,-0.0187628737598619,-0.000593166881137641,,
1.67156000380373,-0.019140134441514,-0.000614677535163199,,
1.67542935566438,-0.019500978523656,-0.000620727406607902,,
1.67929870752504,-0.0198540056552978,-0.000641666518317319,,
1.6831680593857,-0.0202107455875622,-0.000664963324864765,,
1.68703741124635,-0.0205560159762814,-0.000695888863669669,,
1.69090676310701,-0.0208957472678554,-0.00070345401763916,,
1.69477611496767,-0.0212388100453935,-0.00072478453318281,,
1.69864546682833,-0.0215656167769619,-0.000722734133402625,,
1.70251481868898,-0.0218970795612032,-0.000728514459398255,,
1.70638417054964,-0.0222162198612155,-0.000783223576016123,,
1.7102535224103,-0.0225317978795493,-0.000761967235141547,,
1.71412287427095,-0.0228523731268294,-0.000738893614875114,,
1.71799222613161,-0.0231524878322994,-0.000793798764546771,,
1.72186157799227,-0.0234515288359678,-0.000785046153598312,,
1.72573092985292,-0.0237504293552882,-0.00082293417718704,,
1.72960028171358,-0.0240397468351636,-0.000802991125318897,,
1.73346963357424,-0.0243202238357184,-0.000819644000795261,,
1.73733898543489,-0.024617538888827,-0.000828359524409183,,
1.74120833729555,-0.0248741837232226,-0.000851432482401826,,
1.74507768915621,-0.0251378126366273,-0.000870103306240821,,
1.74894704101686,-0.0253924204479785,-0.000871952374776441,,
1.75281639287752,-0.0256632240977217,-0.000882506370544434,,
1.75668574473818,-0.0259275353636733,-0.000999532805548764,,
1.76055509659883,-0.0261568058194236,-0.00099400679270456,,
1.76442444845949,-0.0263825440972842,-0.000907731056213557,,
1.76829380032015,-0.0266234546847165,-0.00091335243648949,,
1.7721631521808,-0.0268523638950008,-0.000933845837911118,,
1.77603250404146,-0.0270535274465776,-0.000963822338316156,,
1.77990185590212,-0.0272746096717653,-0.000966879394319609,,
1.78377120776277,-0.0274844230453334,-0.000955499543084049,,
1.78764055962343,-0.0276846433448601,-0.000968935092290568,,
1.79150991148409,-0.027861844280526,-0.000989264912075516,,
1.79537926334474,-0.0280550805010434,-0.000976967811584739,,
1.7992486152054,-0.0282470122240448,-0.00100185871124303,,
1.80311796706606,-0.0284228183508282,-0.00100197593371076,,
1.80698731892671,-0.0285806023426969,-0.0010145213868884,,
1.81085667078737,-0.0287485012076135,-0.00101644463009309,,
1.81472602264803,-0.0288847710250631,-0.00103398164113377,,
1.81859537450869,-0.0290284664437581,-0.00106491777631978,,
1.82246472636934,-0.0291731251836958,-0.00105033715566005,,
1.82633407823,-0.0293073078051197,-0.00103346241845026,,
1.83020343009066,-0.0294273115420034,-0.00108226935068778,,
1.83407278195131,-0.0295449671833581,-0.00105895731184225,,
1.83794213381197,-0.0296598432415439,-0.00106832451290551,,
