Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
2.33264660217365,-0.00355541801468924,-3.27004326714508E-05,,
2.34236596301604,-0.00402557898867927,-8.51949055986623E-05,,
2.35208532385843,-0.00448511332521133,-6.66883256696948E-05,,
2.36180468470082,-0.00494627326634036,-8.80241394041192E-05,,
2.37152404554321,-0.0054092193656068,-0.000113921695285235,,
2.3812434063856,-0.00586104713219768,-0.000117127100626391,,
2.39096276722799,-0.0063318804241383,-0.00011910266346371,,
2.40068212807038,-0.00678588569812141,-0.000175232357448873,,
2.41040148891277,-0.00724736674633133,-0.000142155090967488,,
2.42012084975517,-0.00770011769577974,-0.000194216436809835,,
2.42984021059756,-0.00814477072603214,-0.000192764070298779,,
2.43955957143995,-0.00859705004945551,-0.000228431489732284,,
2.44927893228234,-0.00904948992641932,-0.000275770823160659,,
2.45899829312473,-0.00948912565853292,-0.000252337588204199,,
2.46871765396712,-0.00994212747288828,-0.000281518697738292,,
2.47843701480951,-0.0103803984999081,-0.00030001004536917,,
2.4881563756519,-0.0108203553391026,-0.000315348307291519,,
2.49787573649429,-0.011247548171832,-0.00031846364339172,,
2.50759509733668,-0.0116848558776092,-0.000346501668293975,,
2.51731445817907,-0.0121132628964882,-0.000380755133098987,,
2.52703381902146,-0.0125415294310193,-0.000382063123914644,,
2.53675317986385,-0.0129744620528195,-0.000375313891304518,,
2.54647254070624,-0.0133813850010682,-0.000424448649088305,,
2.55619190154863,-0.0138032394285779,-0.000424109564887143,,
2.56591126239102,-0.0142262478346596,-0.000448947482638573,,
2.57563062323341,-0.0146273206132784,-0.000474097993638622,,
2.5853499840758,-0.0150468169106629,-0.000493012534247494,,
2.59506934491819,-0.0154460633927592,-0.00049849616156683,,
2.60478870576058,-0.0158474472438627,-0.000527524948120028,,
2.61450806660297,-0.0162449677753992,-0.000527704424328146,,
2.62422742744536,-0.0166373706628343,-0.000541962517632388,,
2.63394678828775,-0.0170289607479708,-0.000549920399983694,,
2.64366614913014,-0.0174151823240988,-0.000597275627983951,,
2.65338550997253,-0.0177953329694789,-0.000591564178466619,,
2.66310487081492,-0.0181660811981469,-0.000630235671996715,,
2.67282423165731,-0.0185463923970674,-0.000649706522623639,,
2.6825435924997,-0.0189116918399566,-0.000628423690795632,,
2.69226295334209,-0.0192860123848994,-0.000652546352810202,,
2.70198231418448,-0.0196358986879063,-0.000664541456434353,,
2.71170167502687,-0.0200017299643983,-0.000667158762613695,,
2.72142103586926,-0.0203417020862829,-0.000701755285263062,,
2.73114039671165,-0.0206950001520241,-0.000697432623968819,,
2.74085975755404,-0.0210347715819832,-0.000717778338326092,,
2.75057911839643,-0.0213708502805121,-0.000745980607138375,,
2.76029847923882,-0.0216900608226984,-0.000746854146321585,,
2.77001784008121,-0.0220224166860084,-0.000781128141615017,,
2.7797372009236,-0.022346012346768,-0.000776783625284772,,
2.78945656176599,-0.022660586905474,-0.000788874096340209,,
2.79917592260838,-0.0229684884576555,-0.000819079081217478,,
2.80889528345077,-0.0232721754794003,-0.000827942954169103,,
2.81861464429316,-0.0235647742722585,-0.000838279724121094,,
2.82833400513555,-0.0238584166631295,-0.000826507144503719,,
2.83805336597794,-0.0241501524807077,-0.000846650865342635,,
2.84777272682034,-0.0244282713511373,-0.000861442751354247,,
2.85749208766273,-0.0247227967864808,-0.00089043047693016,,
2.86721144850512,-0.0249914630672168,-0.000875006119410049,,
2.87693080934751,-0.0252603099706859,-0.000903299782010869,,
2.8866501701899,-0.025505876610791,-0.000922722948921706,,
2.89636953103229,-0.0257582667763649,-0.000906806521945303,,
2.90608889187468,-0.0260116503669702,-0.000928968853420642,,
2.91580825271707,-0.0262523301586881,-0.000971847110324386,,
2.92552761355946,-0.026481911686923,-0.000952312681409939,,
2.93524697440185,-0.0267104997901264,-0.000974278979831045,,
2.94496633524424,-0.0269331474123335,-0.000991074244180989,,
2.95468569608663,-0.0271453590544119,-0.000992859734429086,,
2.96440505692902,-0.0273421475220116,-0.00101496312353344,,
2.97412441777141,-0.0275563761179418,-0.00101381937662737,,
2.9838437786138,-0.0277510573203233,-0.00103734268082478,,
2.99356313945619,-0.0279535053002236,-0.00101710425482837,,
3.00328250029858,-0.0281270335736519,-0.00102611117892781,,
3.01300186114097,-0.0282997390101854,-0.00106263226932946,,
3.02272122198336,-0.0284696447943575,-0.00105152130126918,,
3.03244058282575,-0.0286409253182196,-0.00107168091667997,,
3.04215994366814,-0.028787380250891,-0.0010834534962969,,
3.05187930451053,-0.028946328255928,-0.00107545852661106,,
3.06159866535292,-0.0290929537767361,-0.00108891593085358,,
3.07131802619531,-0.0292253703092151,-0.00107460088200018,,
3.0810373870377,-0.0293483141828081,-0.00111302269829627,,
3.09075674788009,-0.0294806103001318,-0.00109585656060096,,
3.10047610872248,-0.0295993797816733,-0.00113201141357422,,
3.11019546956487,-0.0296923402815888,-0.00111518436008007,,
3.11991483040726,-0.0298040755111398,-0.00111205312940799,,
3.12963419124965,-0.0298889380918593,-0.00110619333055251,,
3.13935355209204,-0.0299814169311535,-0.00111582014295752,,
3.14907291293443,-0.0300670321065939,-0.00112566418117943,,
3.15879227377682,-0.0301509213314745,-0.00114636421203596,,
3.16851163461921,-0.0302018569421796,-0.00114359855651847,,
3.1782309954616,-0.0302661987735114,-0.00115302403767892,,
3.18795035630399,-0.0303188201963911,-0.0011455588870577,,
3.19766971714638,-0.0303633738038636,-0.00117439693874744,,
3.20738907798877,-0.030395163404871,-0.00114989810519717,,
3.21710843883116,-0.0304403190881201,-0.00118140114678278,,
3.22682779967355,-0.0304536952049581,-0.00116670396592866,,
3.23654716051594,-0.0304762429427939,-0.00115710364447663,,
3.24626652135833,-0.0304781294468941,-0.00116765764024507,,
3.25598588220072,-0.0304708643991891,-0.0011333465576171,,
3.26570524304311,-0.0304696301438469,-0.00116571850246849,,
3.2754246038855,-0.0304638100780059,-0.00116164419386111,,
3.2851439647279,-0.0304503135460126,-0.00117230349116815,,
3.29486332557029,-0.0304175706583588,-0.00115660031636544,,
3.30458268641268,-0.0303801115104546,-0.00117283927069733,,
3.31430204725507,-0.0303468066854093,-0.00117080476548903,,
3.32402140809746,-0.03028884685731,-0.00116334491305858,,
3.33374076893985,-0.0302495814820758,-0.00117316775851739,,
3.34346012978224,-0.0301747534976338,-0.00116199387444382,,
3.35317949062463,-0.0301031566531932,-0.00117541948954258,,
3.36289885146702,-0.0300220771152703,-0.0011578718821208,,
3.37261821230941,-0.0299519051835012,-0.00114795366922982,,
3.3823375731518,-0.0298556131976214,-0.00114364094204333,,
3.39205693399419,-0.0297510226006202,-0.0011512438456216,,
3.40177629483658,-0.0296584634845557,-0.00115475654602015,,
3.41149565567897,-0.0295427043818975,-0.0011432276831731,,
3.42121501652136,-0.0294147432101657,-0.00115661091274655,,
3.43093437736375,-0.0292887488193043,-0.00114059448242188,,
3.44065373820614,-0.0291618713839705,-0.00111836393674203,,
3.45037309904853,-0.0290244375533527,-0.00114630063374799,,
3.46009245989092,-0.0288763670506806,-0.00114296277364057,,
3.46981182073331,-0.0287309456814259,-0.00113469759623186,,
3.4795311815757,-0.0285762523452106,-0.00112297270033057,,
3.48925054241809,-0.0284053431014107,-0.00111737781100762,,
3.49896990326048,-0.0282342432002816,-0.00112358729044582,,
3.50868926410287,-0.0280541422662915,-0.0011174519856767,,
3.51840862494526,-0.0278724257623007,-0.00110459857516787,,
3.52812798578765,-0.0276674791679273,-0.00107355184025204,,
3.53784734663004,-0.0274788287579086,-0.00109784338209362,,
3.54756670747243,-0.0272784579394378,-0.00107445716857901,,
3.55728606831482,-0.0270560110091563,-0.00106574760542966,,
3.56700542915721,-0.0268373772254602,-0.00107385383711911,,
3.5767247899996,-0.0266075448323184,-0.00106035404735128,,
3.58644415084199,-0.0263996279974468,-0.00105668107668544,,
3.59616351168438,-0.0261594800393316,-0.00104246073298953,,
3.60588287252677,-0.0259025241324515,-0.00101879437764474,,
3.61560223336916,-0.0256723605976325,-0.00102352499961844,,
3.62532159421155,-0.025413839293733,-0.00100942717658148,,
3.63504095505394,-0.0251430958515675,-0.00100360976325131,,
3.64476031589633,-0.0248715897800848,-0.000981054703394602,,
3.65447967673872,-0.0245885338882866,-0.0010112437936991,,
3.66419903758111,-0.0243119101727024,-0.000992706086900164,,
3.6739183984235,-0.0240331390535148,-0.000983794530232451,,
3.68363775926589,-0.023742828148608,-0.000970835155910788,,
3.69335712010828,-0.0234476906028916,-0.000965229670206735,,
3.70307648095067,-0.0231524326420199,-0.000966034995184994,,
3.71279584179306,-0.0228433269382851,-0.000923204421996893,,
3.72251520263546,-0.0225315018589591,-0.000922854741414181,,
3.73223456347784,-0.0222183722821171,-0.000921175214979364,,
3.74195392432024,-0.0218845011947692,-0.000894302792019186,,
3.75167328516263,-0.0215660833856888,-0.000904242197672378,,
3.76139264600502,-0.0212305666245515,-0.00087739560339184,,
3.77111200684741,-0.0208845737449003,-0.000863679250081351,,
3.7808313676898,-0.0205448424533263,-0.000839763217502121,,
3.79055072853219,-0.0202052014731189,-0.000854623979992031,,
3.80027008937458,-0.0198532580778751,-0.000809711880153774,,
3.80998945021697,-0.019493818839212,-0.000809685389200787,,
3.81970881105936,-0.0191360654127234,-0.000803883870442501,,
3.82942817190175,-0.0187610524806375,-0.000798686345417909,,
3.83914753274414,-0.0184075537229707,-0.000794421301947512,,
3.84886689358653,-0.0180222252259114,-0.000760142008463305,,
3.85858625442892,-0.017636495345001,-0.000754478904935851,,
3.86830561527131,-0.0172520900307992,-0.000724183188544281,,
3.8780249761137,-0.0168739061662895,-0.000720925463570499,,
3.88774433695609,-0.0164715589939434,-0.000696855121188555,,
3.89746369779848,-0.0160733460752637,-0.000706497165891662,,
3.90718305864087,-0.0156774611829204,-0.000686375300089193,,
3.91690241948326,-0.0152846268078454,-0.000677850511338729,,
3.92662178032565,-0.0148776235828265,-0.000663481818305112,,
3.93634114116804,-0.0144635158636431,-0.000636259714762222,,
3.94606050201043,-0.0140498496666959,-0.000603230794270715,,
3.95577986285282,-0.0136434083790685,-0.000603479809230922,,
3.96549922369521,-0.0132210321525524,-0.000569735633002111,,
3.9752185845376,-0.0127980538502595,-0.000560659832424371,,
3.98493794537999,-0.0123772028823776,-0.000548876656426334,,
3.99465730622238,-0.0119416311617564,-0.000543531444337386,,
4.00437666706477,-0.0115069625548002,-0.000504896375868036,,
4.01409602790716,-0.0110805323513879,-0.000506840811835385,,
4.02381538874955,-0.0106413782798956,-0.000502575768364544,,
4.03353474959194,-0.0101935141788344,-0.000466844770643071,,
4.04325411043433,-0.0097579324236169,-0.000459776984320648,,
4.05297347127672,-0.00931328942796078,-0.000440682305229867,,
4.06269283211911,-0.00886681010118586,-0.00042381816440118,,
4.0724121929615,-0.00841153043347549,-0.000421656502617385,,
4.08213155380389,-0.00796422826980581,-0.000392585330538875,,
4.09185091464628,-0.00751046382613336,-0.000374470816717931,,
4.10157027548867,-0.00705914782395264,-0.000359937217500494,,
4.11128963633106,-0.0065972754264879,-0.000364510880575875,,
4.12100899717345,-0.00614804662033292,-0.000357892115910641,,
4.13072835801584,-0.00568142785882888,-0.000290717018974984,,
4.14044771885823,-0.00522000701819664,-0.000294080707761601,,
4.15016707970062,-0.00476613219396513,-0.000292995240953164,,
4.15988644054301,-0.00429735599426142,-0.000257953008015566,,
4.1696058013854,-0.00383041612567649,-0.000262678994072729,,
4.1793251622278,-0.00336997867547945,-0.000222868389553099,,
4.18904452307019,-0.00289900489919094,-0.000207037395901111,,
4.19876388391258,-0.00243974149675837,-0.000185203552245827,,
4.20848324475497,-0.00196635941736324,-0.000158988104926205,,
4.21820260559736,-0.00150191816325144,-0.000153991911146179,,
4.22792196643975,-0.00103032224199372,-0.000130589803059689,,
4.23764132728214,-0.000560743274587796,-0.000131585862901407,,
4.24736068812453,-8.93982182370158E-05,-0.00010834270053417,,
4.25708004896692,0.000379418119851813,-0.000122939215765783,,
4.26679940980931,0.000850166117724077,-9.17593638098957E-05,,
4.2765187706517,0.00131383972522064,-4.61320082343342E-05,,
4.28623813149409,0.00179055830787807,-4.23702928751268E-05,,
4.29595749233648,0.00224886340636613,4.85844082342979E-06,,
4.30567685317887,0.00271538683920553,1.76800621880524E-05,,
4.31539621402126,0.00318513137745003,2.84883711074713E-05,,
4.32511557486365,0.00364628128398279,5.00255160864604E-05,,
4.33483493570604,0.00411590038977382,6.54697418216443E-05,,
4.34455429654843,0.00457239424363378,5.14619880256362E-05,,
4.35427365739082,0.00503177806122167,0.000112669997745396,,
4.36399301823321,0.00549312865967998,0.000120161639319605,,
4.3737123790756,0.00595368150773422,0.000154154830509068,,
4.38343173991799,0.00641447016880098,0.000167622831132697,,
4.39315110076038,0.00686786834970929,0.000176291995578559,,
4.40287046160277,0.00731958573574112,0.000217976835039213,,
4.41258982244516,0.00777596419174388,0.00020260281032991,,
4.42230918328755,0.00822586531584945,0.000244592295752799,,
4.43202854412994,0.008671933224177,0.000229399734073432,,
4.44174790497233,0.00912284282520847,0.000244141949548027,,
4.45146726581472,0.00957114844850591,0.000285816192627131,,
4.46118662665711,0.0100114665331664,0.000300969017876795,,
4.4709059874995,0.010459812294849,0.000313186645508168,,
4.48062534834189,0.010894511005594,0.000341188907623469,,
4.49034470918428,0.0113312617912778,0.000353984038035104,,
4.50006407002667,0.011768965863608,0.0003582848442929,,
4.50978343086906,0.0122030223601912,0.000373310512966629,,
4.51950279171145,0.0126217459936623,0.000417311986287583,,
4.52922215255384,0.0130500627011748,0.000416421890259144,,
4.53894151339623,0.0134605981040835,0.000460211435953983,,
4.54866087423862,0.0138838623923702,0.000446350044674748,,
4.55838023508101,0.0143085265068376,0.000481573740641394,,
4.5680995959234,0.0147170098348075,0.000501828723483921,,
4.57781895676579,0.0151224476628071,0.000488106409708866,,
4.58753831760818,0.0155292501959004,0.000533395343357057,,
4.59725767845057,0.0159247337043926,0.000533755620320875,,
4.60697703929297,0.0163238698059299,0.000539471043480955,,
4.61669640013536,0.0167175922427754,0.000568310419718721,,
4.62641576097775,0.0171145558542186,0.000578488243951014,,
4.63613512182014,0.0174957902359966,0.000608078638712595,,
4.64585448266253,0.0178873000443629,0.000597261057959653,,
