Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.218221449208767,0.0648357875506017,0.00297397271534994,,
0.221294990746919,0.0620304025343965,0.00287419539816947,,
0.22436853228507,0.0593386837370421,0.00279195935020704,,
0.227442073823222,0.0565834133392335,0.00266448784956541,,
0.230515615361374,0.0537659694929766,0.00260050403055878,,
0.233589156899525,0.0510607823919281,0.00249531012084248,,
0.236662698437677,0.0482498534460628,0.00239427967318884,,
0.239736239975829,0.0453667907713429,0.00231155260267357,,
0.24280978151398,0.0425761269242917,0.00221209240422482,,
0.245883323052132,0.0397504141659994,0.00208854908400591,,
0.248956864590284,0.0368876165900936,0.00200693704387112,,
0.252030406128435,0.0340456165808224,0.00188399727220601,,
0.255103947666587,0.0312181498108862,0.00179347521866502,,
0.258177489204739,0.0283713575912308,0.00172938654588384,,
0.26125103074289,0.0254985684132822,0.00161254363758356,,
0.264324572281042,0.0226117471421826,0.0014887650357247,,
0.267398113819194,0.0196957654275034,0.00139108223662099,,
0.270471655357345,0.0168355049041539,0.00130561618092839,,
0.273545196895497,0.0139263513062313,0.00120885149170213,,
0.276618738433648,0.0110633031572335,0.00108387602237059,,
0.2796922799718,0.00817419540666948,0.00100745808017733,,
0.282765821509952,0.00529313731668542,0.000866792905837244,,
0.285839363048103,0.00237966133292607,0.000786797148272012,,
0.288912904586255,-0.00049838987995419,0.000684943214878775,,
0.291986446124407,-0.00345114319588188,0.000578718669283163,,
0.295059987662558,-0.00635653819742479,0.000450722899769662,,
0.29813352920071,-0.00925516772548415,0.000378297073227341,,
0.301207070738862,-0.01208764595726,0.000263367106955847,,
0.304280612277013,-0.0150787995995341,0.000168292865164066,,
0.307354153815165,-0.0179219898309922,5.42234670644071E-05,,
0.310427695353317,-0.02082957734709,-6.15261488330354E-05,,
0.313501236891468,-0.0237169310860101,-0.000146576625542405,,
0.31657477842962,-0.0266111129416868,-0.000255746027749915,,
0.319648319967772,-0.0294979655344229,-0.000357275170184135,,
0.322721861505923,-0.0323529953444772,-0.000490649171096536,,
0.325795403044075,-0.0351287814141919,-0.00056851716426598,,
0.328868944582227,-0.0379989082530382,-0.000686546710402247,,
0.331942486120378,-0.0408997302956524,-0.000794275012566015,,
0.33501602765853,-0.0436797134646579,-0.000881656567696343,,
0.338089569196681,-0.0464756080250042,-0.00100100573694384,,
0.341163110734833,-0.0493431038463847,-0.00109890335841412,,
0.344236652272985,-0.0520970900570968,-0.00119097008706959,,
0.347310193811136,-0.0548864697170516,-0.00128102157733112,,
0.350383735349288,-0.0576578707576566,-0.00139649371433848,,
0.35345727688744,-0.0604728088729936,-0.00149851515802979,,
0.356530818425591,-0.0631732350852945,-0.00157747644360207,,
0.359604359963743,-0.0658395833570856,-0.00169351121061734,,
0.362677901501895,-0.0685514732883446,-0.00180115767568889,,
0.365751443040046,-0.0712705045527252,-0.00188044758833428,,
0.368824984578198,-0.0739440568009108,-0.00199551053988056,,
0.37189852611635,-0.0765887305002454,-0.00210335264675043,,
0.374972067654501,-0.0792605287367871,-0.0021941291625005,,
0.378045609192653,-0.0818807715596534,-0.00230093679737742,,
0.381119150730805,-0.0844834742660808,-0.00238270100335525,,
0.384192692268956,-0.0870074970216256,-0.00249897360941986,,
0.387266233807108,-0.0896683326853931,-0.00259066056281965,,
0.39033977534526,-0.0922174127501361,-0.00270434251343632,,
0.393413316883411,-0.0946306821990245,-0.00278598524248075,,
0.396486858421563,-0.0971521992236494,-0.00289405112264918,,
0.399560399959714,-0.0996694565057106,-0.00300646331963295,,
0.402633941497866,-0.102027599874363,-0.00308224574565763,,
0.405707483036018,-0.104519799847226,-0.00314900563227383,,
0.408781024574169,-0.106856331286694,-0.00325002201417757,,
0.411854566112321,-0.109347591610462,-0.00333638060565633,,
0.414928107650473,-0.111660631822557,-0.00342291182225152,,
0.418001649188624,-0.114025603307966,-0.00352415709227216,,
0.421075190726776,-0.116193248483438,-0.00361545531948426,,
0.424148732264928,-0.118506539268625,-0.00372539194443133,,
0.427222273803079,-0.120741651249113,-0.00379022865938206,,
0.430295815341231,-0.122990231533296,-0.0038803632654405,,
0.433369356879383,-0.125188321339443,-0.00394773437283868,,
0.436442898417534,-0.127345003942141,-0.0040483326183498,,
0.439516439955686,-0.129415990547381,-0.00414980038296475,,
0.442589981493838,-0.131556636472191,-0.00420756714037784,,
0.445663523031989,-0.133600060037313,-0.00431212425522087,,
0.448737064570141,-0.135646177263173,-0.0043799863851719,,
0.451810606108293,-0.137695927798867,-0.00444981644144793,,
0.454884147646444,-0.139615568256549,-0.00454295728193799,,
0.457957689184596,-0.141580562443879,-0.00460461002252321,,
0.461031230722747,-0.143475646738547,-0.00468074920712125,,
0.464104772260899,-0.145264300112395,-0.0047504130318039,,
0.467178313799051,-0.147055333930616,-0.00483368355175928,,
0.470251855337202,-0.148931374670293,-0.00490416446865849,,
0.473325396875354,-0.150754481844288,-0.00497137318057694,,
0.476398938413506,-0.152507804412166,-0.0050324952587677,,
0.479472479951657,-0.15400948895242,-0.00513156033750573,,
0.482546021489809,-0.15582933867622,-0.00518391561720133,,
0.485619563027961,-0.157482244077486,-0.00529669608109984,,
0.488693104566112,-0.158994891190514,-0.00533015722214758,,
0.491766646104264,-0.160578011985663,-0.00539157468109286,,
0.494840187642416,-0.162099992946367,-0.00543588051555366,,
0.497913729180567,-0.163554569745329,-0.00552617751709183,,
0.500987270718719,-0.165025934941453,-0.00559231211717615,,
0.504060812256871,-0.166319894388453,-0.0056146229544205,,
0.507134353795022,-0.167633398536628,-0.00567135651854533,,
0.510207895333174,-0.169036044062276,-0.00573625333261063,,
0.513281436871326,-0.170215303676421,-0.00579404182800136,,
0.516354978409477,-0.171531564128608,-0.00586281567430724,,
0.519428519947629,-0.172680253825531,-0.00590985026430912,,
0.52250206148578,-0.173861643310958,-0.00596453790113038,,
0.525575603023932,-0.17491455144347,-0.00600451532063984,,
0.528649144562084,-0.176077962309547,-0.00607313444369328,,
0.531722686100235,-0.177110135518698,-0.00609716513857705,,
0.534796227638387,-0.178146693756959,-0.00614834401007291,,
0.537869769176539,-0.179039297753875,-0.00618080264674248,,
0.54094331071469,-0.179930273025694,-0.00622957755365672,,
0.544016852252842,-0.18081304202875,-0.00627838314948059,,
0.547090393790994,-0.181563257866147,-0.00633632253201011,,
0.550163935329145,-0.182340285024386,-0.0063531822516949,,
0.553237476867297,-0.183164921070102,-0.00638986572824596,,
0.556311018405449,-0.183657798342033,-0.00642428845512644,,
0.5593845599436,-0.184567629239023,-0.0064729828036536,,
0.562458101481752,-0.184991097764475,-0.00650419214596321,,
0.565531643019904,-0.185627302845019,-0.00652539946116804,,
0.568605184558055,-0.186139223671941,-0.00656037330971593,,
0.571678726096207,-0.186621075727824,-0.00659034614471166,,
0.574752267634358,-0.1869039101054,-0.00663365842572583,,
0.57782580917251,-0.187528150320802,-0.00662232270975993,,
0.580899350710662,-0.187919044344296,-0.00666448032055245,,
0.583972892248813,-0.188153267542027,-0.00670045795218366,,
0.587046433786965,-0.18825850824066,-0.00670325064295296,,
0.590119975325117,-0.188500123344605,-0.00670176734565775,,
0.593193516863268,-0.188705530636758,-0.0067303885899288,,
0.59626705840142,-0.1887917277804,-0.00673762094294661,,
0.599340599939572,-0.188940380267219,-0.00676388041988618,,
0.602414141477723,-0.188976212219372,-0.00679325098503192,,
0.605487683015875,-0.188893961601929,-0.00677393743128718,,
0.608561224554027,-0.188828812598013,-0.00678431028271609,,
0.611634766092178,-0.188732843103784,-0.00680691905812347,,
0.61470830763033,-0.188621150148032,-0.00681482528844679,,
0.617781849168482,-0.188466295977187,-0.006816308585742,,
0.620855390706633,-0.188148506653279,-0.00683096893357593,,
0.623928932244785,-0.187890980157994,-0.00682009355125324,,
0.627002473782937,-0.187493821807201,-0.00678531406579896,,
0.630076015321088,-0.187171083664727,-0.00681500942190416,,
0.63314955685924,-0.186772609805201,-0.00680873993342379,,
0.636223098397392,-0.186467975568622,-0.00677999337610569,,
0.639296639935543,-0.185886645995222,-0.00679488900557912,,
0.642370181473695,-0.185273744212231,-0.00678251114539341,,
0.645443723011846,-0.184734260345192,-0.00674891446166148,,
0.648517264549998,-0.184124616012397,-0.00676306332766963,,
0.65159080608815,-0.183455335283711,-0.00676434203223408,,
0.654664347626301,-0.182823891091914,-0.00672026252848124,,
0.657737889164453,-0.181885244289345,-0.00669395190335864,,
0.660811430702605,-0.181158582322595,-0.00667274458815381,,
0.663884972240756,-0.180217680362198,-0.00667857675967332,,
0.666958513778908,-0.179507806792611,-0.00664285486895499,,
0.67003205531706,-0.178498498378103,-0.00663466093010445,,
0.673105596855211,-0.177586161750193,-0.00657482778611485,,
0.676179138393363,-0.176595458387765,-0.0065818248574927,,
0.679252679931515,-0.175412502820513,-0.00654702363406079,,
0.682326221469666,-0.174341240209013,-0.00652997210869133,,
0.685399763007818,-0.173154024899198,-0.00648024456687635,,
0.68847330454597,-0.172057704978499,-0.00646226086587864,,
0.691546846084121,-0.170811166489157,-0.00642060578598036,,
0.694620387622273,-0.169476614201255,-0.0063946723787045,,
0.697693929160425,-0.168238532553767,-0.00633556553890768,,
0.700767470698576,-0.166944322533675,-0.00631067811196573,,
0.703841012236728,-0.165523573102131,-0.00626256813142501,,
0.706914553774879,-0.164061040607499,-0.00622594603269322,,
0.709988095313031,-0.162702120086403,-0.00618569241299749,,
0.713061636851183,-0.16114631175828,-0.00614293381106013,,
0.716135178389334,-0.15960184186257,-0.00608215826180603,,
0.719208719927486,-0.158071028200373,-0.00608559414097121,,
0.722282261465638,-0.156491728644877,-0.00599678171543294,,
0.725355803003789,-0.154903784317708,-0.00594839553470639,,
0.728429344541941,-0.153086377681555,-0.0058804617972994,,
0.731502886080093,-0.151419565473684,-0.0058414037663721,,
0.734576427618244,-0.149657034344676,-0.00581771192819813,,
0.737649969156396,-0.147980199213125,-0.00573702055534975,,
0.740723510694548,-0.146125958332451,-0.00569438343034578,,
0.743797052232699,-0.144283744960192,-0.00560801460923033,,
0.746870593770851,-0.14244209537739,-0.00556259502309331,,
0.749944135309003,-0.14050410044072,-0.005515027213288,,
0.753017676847154,-0.138498513412489,-0.00543347527226778,,
0.756091218385306,-0.136432788842181,-0.00536630875759991,,
0.759164759923458,-0.134394314095626,-0.00529637896236768,,
0.762238301461609,-0.1323689944364,-0.00523277108250308,,
0.765311842999761,-0.130278463129986,-0.00521469659348162,,
0.768385384537913,-0.128257089996959,-0.00510353880567571,,
0.771458926076064,-0.126059563980268,-0.00503494014189565,,
0.774532467614216,-0.123984067059373,-0.00495517966597037,,
0.777606009152367,-0.121702285840503,-0.00490778575998574,,
0.780679550690519,-0.119466735357104,-0.00482782069133014,,
0.783753092228671,-0.117074952550853,-0.00474765102994423,,
0.786826633766822,-0.114974711537124,-0.00467561392958959,,
0.789900175304974,-0.112527614720818,-0.00459597620930241,,
0.792973716843126,-0.11027327125552,-0.00452551447297145,,
0.796047258381277,-0.107917570974515,-0.00442663352769079,,
0.799120799919429,-0.105542889781792,-0.00433887475471373,,
0.802194341457581,-0.103100553854234,-0.00428857563195795,,
0.805267882995732,-0.100633912336753,-0.00419999720935493,,
0.808341424533884,-0.0981735351465721,-0.00412104487471465,,
0.811414966072036,-0.0957251854648062,-0.00402479422472357,,
0.814488507610187,-0.0932244660068158,-0.00393981663417442,,
0.817562049148339,-0.0907591399980681,-0.00385172923412425,,
0.820635590686491,-0.0881571263676436,-0.00378304745454727,,
0.823709132224642,-0.0855433984451689,-0.00367515547819952,,
0.826782673762794,-0.0829449554813052,-0.00362747514239237,,
0.829856215300945,-0.0803131862962077,-0.00351359882868207,,
0.832929756839097,-0.0776929434733415,-0.00342536821372041,,
0.836003298377249,-0.0750406272947014,-0.00331873320395948,,
0.8390768399154,-0.0724040345775833,-0.00324287149825198,,
0.842150381453552,-0.0697136939322348,-0.00315989891646051,,
0.845223922991704,-0.0670779155776656,-0.0030439869050829,,
0.848297464529855,-0.0643095840574374,-0.00295646213504108,,
0.851371006068007,-0.0615475795077817,-0.00284888727742549,,
0.854444547606159,-0.0588536681958725,-0.00276627273291208,,
0.85751808914431,-0.0560549546882413,-0.00268882415483951,,
0.860591630682462,-0.0532928874953127,-0.00257185849090114,,
0.863665172220614,-0.0504766965145158,-0.00246041683068166,,
0.866738713758765,-0.0477158821870471,-0.00236426719835103,,
0.869812255296917,-0.0449255002347243,-0.00230492635561896,,
0.872885796835069,-0.0420043191283865,-0.0021744984900236,,
0.87595933837322,-0.0391798592355541,-0.00209475847337126,,
0.879032879911372,-0.0363559004889057,-0.00197723017942453,,
0.882106421449524,-0.0335542427474438,-0.00185982464111545,,
0.885179962987675,-0.0306939509024578,-0.00178145667446117,,
0.888253504525827,-0.0278223832683326,-0.00168481601957771,,
0.891327046063979,-0.0249392892719762,-0.00155417333161578,,
0.89440058760213,-0.0220902732161294,-0.00147414688514091,,
0.897474129140282,-0.019148043970065,-0.00140496385337441,,
0.900547670678433,-0.0162822395170554,-0.00125898694027304,,
0.903621212216585,-0.0133878697315598,-0.00116227595663876,,
0.906694753754737,-0.0104857948234857,-0.00106865304452786,,
0.909768295292888,-0.0076166076337343,-0.000983226628676448,,
0.91284183683104,-0.00467368931166695,-0.000848665989928499,,
0.915915378369192,-0.00178157468399914,-0.000753857718686302,,
0.918988919907343,0.00111429854004841,-0.00063956198987869,,
0.922062461445495,0.00404575314315754,-0.000538801348887841,,
0.925136002983647,0.00694491513903737,-0.000428055303951957,,
0.928209544521798,0.0098705752393944,-0.00031253074005777,,
0.93128308605995,0.0127857425915246,-0.000234785502526424,,
0.934356627598102,0.0156638251260414,-0.000131844670252956,,
0.937430169136253,0.0185130917549801,-1.894017201165E-05,,
0.940503710674405,0.0214142270139593,7.44768686642416E-05,,
0.943577252212557,0.0242908061099242,0.000165592241123669,,
0.946650793750708,0.0271941965267312,0.000259743258219647,,
0.94972433528886,0.0300517633893419,0.000391616059972844,,
0.952797876827011,0.0328403600083842,0.000480204712212551,,
0.955871418365163,0.0357119276425094,0.000583534270673702,,
0.958944959903315,0.0384975487060844,0.000690393053733196,,
0.962018501441466,0.0413886610413843,0.000813701092312602,,
0.965092042979618,0.0441669841636553,0.00094719529145415,,
0.96816558451777,0.0470363592832256,0.00102342910019004,,
0.971239126055921,0.0498379857030511,0.00113850228137302,,
0.974312667594073,0.0525910009430318,0.00122766379325734,,
0.977386209132225,0.0553791590591632,0.00133890086074651,,
0.980459750670376,0.0581793133620732,0.00144583892348882,,
0.983533292208528,0.0609368702393462,0.00151241595535234,,
0.98660683374668,0.0636621031877533,0.0016353659566537,,
0.989680375284831,0.0663284514595444,0.00173937834335236,,
0.992753916822983,0.0690977852721406,0.00182572926260383,,
0.995827458361135,0.0717831770989224,0.0019305318887235,,
0.998900999899286,0.0744490242245295,0.00202966729621235,,
1.00197454143744,0.0771173770810565,0.00212257285506245,,
1.00504808297559,0.0796890087240781,0.002218554977095,,
1.00812162451374,0.0823809154512515,0.0023265722664898,,
1.01119516605189,0.0849184378321268,0.00241859807659939,,
1.01426870759004,0.0875823116946346,0.00254104682571121,,
1.0173422491282,0.0901161068007667,0.0026368269124224,,
1.02041579066635,0.0926819439410362,0.00272640016717718,,
1.0234893322045,0.0952350644968875,0.00282219815575235,,
1.02656287374265,0.0976388121682804,0.00290299182496589,,
1.0296364152808,0.100089135113146,0.00299718631801671,,
1.03270995681895,0.102550326665876,0.00310478163490568,,
1.03578349835711,0.105027210358491,0.0032046944947699,,
1.03885703989526,0.107390615762075,0.00330489378445664,,
1.04193058143341,0.109694102875038,0.00339040331610452,,
1.04500412297156,0.112162529725799,0.00341072960386457,,
1.04807766450971,0.114460284979283,0.0035691662142443,,
1.05115120604786,0.116579882764367,0.00366729911735453,,
1.05422474758602,0.118928034530977,0.0037309555879923,,
1.05729828912417,0.12119994943435,0.00382538792009246,,
1.06037183066232,0.123394969720121,0.00390166008996529,,
1.06344537220047,0.125636565279365,0.00400504079660902,,
1.06651891373862,0.127787265449491,0.00406629586007456,,
1.06959245527677,0.129948207794753,0.00417176341256775,,
1.07266599681493,0.131962564881204,0.00422437187576685,,
1.07573953835308,0.134033300913351,0.00434461358080007,,
1.07881307989123,0.136025356994616,0.00440980705432459,,
1.08188662142938,0.137983585708463,0.00448700244889322,,
1.08496016296753,0.140079128476717,0.00456028500749417,,
1.08803370450568,0.141945616117262,0.00463774381520299,,
1.09110724604384,0.143830489558431,0.00470034919068851,,
1.09418078758199,0.145842309592326,0.00479804221942848,,
1.09725432912014,0.147492333403034,0.00487113297234476,,
1.10032787065829,0.149276413817953,0.00493518072657917,,
1.10340141219644,0.151012384199212,0.00497330658187911,,
1.10647495373459,0.152773913035852,0.00508468430687037,,
1.10954849527275,0.154406647303213,0.00515320496967231,,
1.1126220368109,0.156006055349341,0.00522522161075401,,
1.11569557834905,0.157768335905257,0.00527859985410117,,
1.1187691198872,0.159275783626627,0.00535597682471778,,
1.12184266142535,0.160768729430298,0.00541008137225774,,
1.1249162029635,0.162303458297058,0.00545797653043145,,
1.12798974450166,0.163853252870973,0.00556233928218086,,
1.13106328603981,0.165101858588324,0.00560193564772993,,
1.13413682757796,0.166486525494622,0.00565514254466581,,
1.13721036911611,0.167896970107758,0.00572527437521897,,
1.14028391065426,0.169308730229626,0.005775944322298,,
1.14335745219241,0.17055883938553,0.00583212804346012,,
1.14643099373057,0.171733275467654,0.00585872254099584,,
1.14950453526872,0.173074092082855,0.00593763395709024,,
1.15257807680687,0.174082116310266,0.00599119633389478,,
1.15565161834502,0.175082936561283,0.00600959944998936,,
1.15872515988317,0.176225549860725,0.00610521586251656,,
1.16179870142132,0.177295998109677,0.00612328140060603,,
1.16487224295948,0.178217856515082,0.00617831684506909,,
1.16794578449763,0.179175296299549,0.00623069258403763,,
1.17101932603578,0.180069591664836,0.00624747686015326,,
1.17409286757393,0.180964388176308,0.00629303198897357,,
1.17716640911208,0.181721870633372,0.00633458477250715,,
1.18023995065023,0.182583309601973,0.00636799220796336,,
1.18331349218839,0.183141085304728,0.00641052959401112,,
1.18638703372654,0.18400233634351,0.00645212073868162,,
1.18946057526469,0.184654076955757,0.00647635986240891,,
1.19253411680284,0.185091107749812,0.00652749781535888,,
1.19560765834099,0.185801482465584,0.00655547331382467,,
1.19868119987914,0.18623644603163,0.00653925166771741,,
1.2017547414173,0.18660456922539,0.00660977478186764,,
1.20482828295545,0.187047551130379,0.00659500062932761,,
1.2079018244936,0.187520883701135,0.00665668533752672,,
1.21097536603175,0.187867676860439,0.00667461789034141,,
1.2140489075699,0.188147567004184,0.00669647095135151,,
1.21712244910805,0.188445498410552,0.00671733940984653,,
1.22019599064621,0.188669761327877,0.00671904520173605,,
1.22326953218436,0.188608120347249,0.00673493182724716,,
1.22634307372251,0.188685798005764,0.00676146750437301,,
1.22941661526066,0.188734659758701,0.00678092427302923,,
1.23249015679881,0.188794296154593,0.00677129818506605,,
1.23556369833696,0.18892284015078,0.00680391026628335,,
1.23863723987511,0.188768988272302,0.0068032146510002,,
1.24171078141327,0.188623154732768,0.0067967904392674,,
1.24478432295142,0.188468801708107,0.00679475474160052,,
1.24785786448957,0.188277865012016,0.00682550502897117,,
1.25093140602772,0.188083420292637,0.006802754317357,,
1.25400494756587,0.187785488886269,0.00682582214770333,,
1.25707848910402,0.187486837082262,0.00680671318668891,,
1.26015203064218,0.187175593980382,0.00679316914794015,,
1.26322557218033,0.186678206392796,0.00681775096449133,,
1.26629911371848,0.186168572045339,0.00679740421745834,,
1.26937265525663,0.185674191334857,0.00681405806570856,,
1.27244619679478,0.185127941994334,0.00677594244004531,,
1.27551973833293,0.184480930949197,0.0067855787576443,,
1.27859327987109,0.183835924488796,0.00677503200239515,,
1.28166682140924,0.183336782889566,0.00676286896457601,,
1.28474036294739,0.182603386770969,0.00672876335642725,,
1.28781390448554,0.181594830075737,0.00669777011518935,,
1.29088744602369,0.181065118559285,0.00668945086329131,,
1.29396098756184,0.180153784223743,0.00668074800002438,,
1.2970345291,0.179265252039571,0.00664901311013866,,
1.30010807063815,0.178326887131731,0.00660854722548532,,
1.3031816121763,0.177231099678853,0.00658656117920087,,
1.30625515371445,0.176393433832354,0.00656080295444994,,
1.3093286952526,0.175149839576842,0.006570255138592,,
1.31240223679075,0.174147265314182,0.00649735107654248,,
1.31547577832891,0.172930263128057,0.00648288637050731,,
1.31854931986706,0.171662864428807,0.00647214525216411,,
1.32162286140521,0.170634512459309,0.00640435089355496,,
1.32469640294336,0.169214765320133,0.00636738098718137,,
1.32776994448151,0.168015021355718,0.00635112353734613,,
1.33084348601966,0.166518598850396,0.00631905618427364,,
1.33391702755782,0.165226643988131,0.00627364427036436,,
1.33699056909597,0.163799129083104,0.0062164017818227,,
1.34006411063412,0.162322783746777,0.0061465026755001,,
1.34313765217227,0.160818812727058,0.0061292043601493,,
1.34621119371042,0.159240953966841,0.00607865972611776,,
1.34928473524857,0.15786928553969,0.00602557814222937,,
1.35235827678673,0.156082229569304,0.0059948790030413,,
1.35543181832488,0.154517901756054,0.00594689177813867,,
1.35850535986303,0.152814787771482,0.00589870251791469,,
1.36157890140118,0.151140928195399,0.00582879062454644,,
1.36465244293933,0.149372633885275,0.00575810127880283,,
1.36772598447748,0.147644932416052,0.00572377061865081,,
1.37079952601564,0.145843562457786,0.00568037905795382,,
1.37387306755379,0.143958782981527,0.00557458159968283,,
1.37694660909194,0.142024546641237,0.00554056038603568,,
1.38002015063009,0.14015655556214,0.00546990428661065,,
1.38309369216824,0.138138439879309,0.00541078721717714,,
1.38616723370639,0.136159163025735,0.00535105636955313,,
1.38924077524455,0.134053064865982,0.00534261691942595,,
1.3923143167827,0.132015686376704,0.00521086943072024,,
1.39538785832085,0.129851486581247,0.0051486757981043,,
1.398461399859,0.127855922476695,0.00507050603065728,,
1.40153494139715,0.12572952789649,0.0050411393016252,,
1.4046084829353,0.123346609113368,0.00495684709672295,,
1.40768202447346,0.121235530813412,0.00486465761242938,,
1.41075556601161,0.119058301217171,0.00480648166955522,,
1.41382910754976,0.116812915739912,0.0047266700454478,,
1.41690264908791,0.114501128393276,0.00469043923031265,,
1.41997619062606,0.112199113397229,0.00458228895564261,,
1.42304973216421,0.109849740086796,0.00448643726147591,,
1.42612327370237,0.107433181866075,0.00441179927603663,,
1.42919681524052,0.105041524346371,0.0043328494988053,,
1.43227035677867,0.102644260253733,0.00424934241850572,,
1.43534389831682,0.100229487366293,0.00418062227779181,,
1.43841743985497,0.0976999520027242,0.00409823278528121,,
1.44149098139312,0.0952353150699794,0.00401645707096243,,
1.44456452293128,0.0926661578362412,0.00392110662898482,,
1.44763806446943,0.0901539433376561,0.0038261167816942,,
1.45071160600758,0.0876785317619561,0.00373005793738779,,
1.45378514754573,0.0850968458736187,0.00368104519142465,,
1.45685868908388,0.0824340369467518,0.00356910483642503,,
1.45993223062203,0.0798240676206569,0.00347421472809062,,
1.46300577216019,0.0771995650552269,0.0034064433861638,,
1.46607931369834,0.0745221915673886,0.00332409481219953,,
1.46915285523649,0.071847073237378,0.00322905381672678,,
1.47222639677464,0.0692155546253725,0.00313100275070832,,
1.47529993831279,0.0664171543341064,0.00301804454687549,,
1.47837347985094,0.0638004195345279,0.00292201894888766,,
1.4814470213891,0.0609305745904101,0.00283626390596359,,
1.48452056292725,0.0582211590684344,0.00275954163208381,,
1.4875941044654,0.0555044769267912,0.00264199287886369,,
1.49066764600355,0.0526446549063527,0.00255260631497567,,
1.4937411875417,0.0498708107781009,0.00248551012905907,,
1.49681472907985,0.0470997542754973,0.00238667138102899,,
1.49988827061801,0.0442950583352951,0.00227179256294008,,
1.50296181215616,0.0414680927115429,0.00216996420363769,,
1.50603535369431,0.0386161011002289,0.00209833884615263,,
1.50910889523246,0.0357948673359558,0.00194319873614068,,
1.51218243677061,0.0329125250588753,0.00185960214652159,,
