Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.416898894791766,-0.194092247645806,-0.00679989955266969,,
0.424619244695317,-0.196451547512009,-0.0069176164747593,,
0.432339594598868,-0.199140656502447,-0.00698214044275414,,
0.440059944502419,-0.201499281222029,-0.00711633323551908,,
0.44778029440597,-0.203999349158658,-0.00721404552830407,,
0.455500644309522,-0.206277884610353,-0.00729744452298275,,
0.463220994213073,-0.208596084926018,-0.00740472511643375,,
0.470941344116624,-0.21079377156988,-0.00749819890026959,,
0.478661694020175,-0.213034498810814,-0.00759779053192799,,
0.486382043923726,-0.215353289879772,-0.00765674312652465,,
0.494102393827278,-0.217306826626905,-0.00778333859192815,,
0.501822743730829,-0.219295133425007,-0.00787598599980521,,
0.50954309363438,-0.221340827685873,-0.00796840682072597,,
0.517263443537931,-0.223539442656337,-0.00804731239612977,,
0.524983793441482,-0.225240812140622,-0.00812696437562543,,
0.532704143345034,-0.227012734446774,-0.00823509966840463,,
0.540424493248585,-0.22886027317445,-0.00830690107629328,,
0.548144843152136,-0.230676080010951,-0.00837646327190722,,
0.555865193055687,-0.232373398615511,-0.00843199040486908,,
0.563585542959239,-0.233922944503454,-0.0085123488025225,,
0.57130589286279,-0.235544562293163,-0.00862994743289258,,
0.579026242766341,-0.237035032851791,-0.0086496471694546,,
0.586746592669892,-0.238626944190186,-0.00873929563232068,,
0.594466942573443,-0.239975971531768,-0.00880008757985751,,
0.602187292476995,-0.241168533643991,-0.00885701255441029,,
0.609907642380546,-0.242563724135766,-0.00892031195319243,,
0.617627992284097,-0.24379586671863,-0.00898571561172412,,
0.625348342187648,-0.244902094456726,-0.00904820029711173,,
0.633068692091199,-0.246216604927321,-0.00908968070485727,,
0.640789041994751,-0.247186115474715,-0.00913480982903314,,
0.648509391898302,-0.248069207254653,-0.00920409045703163,,
0.656229741801853,-0.249220332243028,-0.00923258876504063,,
0.663950091705404,-0.250109837915863,-0.00930210930864028,,
0.671670441608956,-0.250871994057359,-0.00932490295680521,,
0.679390791512507,-0.251645712084736,-0.0093469235435899,,
0.687111141416058,-0.252484666154343,-0.0094260540398694,,
0.694831491319609,-0.253077022920721,-0.00944218169970723,,
0.70255184122316,-0.253580091546506,-0.00947358398613485,,
0.710272191126712,-0.254277939972376,-0.00951263691450199,,
0.717992541030263,-0.254829872334838,-0.00955062355130964,,
0.725712890933814,-0.255101872029671,-0.00953229666513078,,
0.733433240837365,-0.255470924051238,-0.00960104581343035,,
0.741153590740916,-0.255757101825107,-0.0096406718735107,,
0.748873940644468,-0.255860821224719,-0.00962059893490297,,
0.756594290548019,-0.256128179286535,-0.00965160136199561,,
0.76431464045157,-0.256416382500267,-0.00965577322772226,,
0.772034990355121,-0.256395199775041,-0.0096834818135445,,
0.779755340258672,-0.256353593864538,-0.00971307307040137,,
0.787475690162224,-0.256296290795102,-0.00975115134164017,,
0.795196040065775,-0.256256457144477,-0.00971467250774083,,
0.802916389969326,-0.256153075318175,-0.00972313619699428,,
0.810636739872877,-0.255781153923471,-0.00975588467651622,,
0.818357089776429,-0.25531057672881,-0.00976781381333813,,
0.82607743967998,-0.255025242888216,-0.00976204084419185,,
0.833797789583531,-0.254556353560107,-0.0097586553684903,,
0.841518139487082,-0.254148986967814,-0.00972902745786097,,
0.849238489390633,-0.253551650995107,-0.00973343923918835,,
0.856958839294185,-0.253066642541427,-0.00972908077243861,,
0.864679189197736,-0.252215198259337,-0.0096872021714387,,
0.872399539101287,-0.251563681770315,-0.00967841692863702,,
0.880119889004838,-0.250895371009103,-0.00967792543487134,,
0.887840238908389,-0.249815811562527,-0.00965577322772226,,
0.895560588811941,-0.249148344734591,-0.00963360769192878,,
0.903280938715492,-0.248027010590856,-0.00961106895408959,,
0.911001288619043,-0.247200209160423,-0.00958118613313408,,
0.918721638522594,-0.246131198879797,-0.00956292589017771,,
0.926441988426146,-0.244846394860514,-0.00952452606539067,,
0.934162338329697,-0.243796879438562,-0.00950197399890707,,
0.941882688233248,-0.242383459988026,-0.00946846578664928,,
0.949603038136799,-0.24108684090288,-0.0094148446498501,,
0.95732338804035,-0.239794610270769,-0.00937479207314595,,
0.965043737943902,-0.238253588108913,-0.0093352193276437,,
0.972764087847453,-0.236922536546109,-0.0092785042792416,,
0.980484437751004,-0.235217200575427,-0.00926928252333203,,
0.988204787654555,-0.233856358167983,-0.0091980009325785,,
0.995925137558106,-0.232142245291232,-0.00912999818837079,,
1.00364548746166,-0.230423237601481,-0.00909485055284032,,
1.01136583736521,-0.228671232120641,-0.00901942375364939,,
1.01908618726876,-0.227004295114015,-0.00897686705786072,,
1.02680653717231,-0.224987210191203,-0.00892622987134795,,
1.03452688707586,-0.223166761721685,-0.00886158594555209,,
1.04224723697941,-0.221214575267793,-0.00878798517065693,,
1.04996758688297,-0.219124658903268,-0.0087468779649571,,
1.05768793678652,-0.217104620213991,-0.0086742785044791,,
1.06540828669007,-0.214965418146152,-0.00858015161706316,,
1.07312863659362,-0.212909259112665,-0.00853901942015511,,
1.08084898649717,-0.21065595726592,-0.00842929801868131,,
1.08856933640072,-0.208403246172467,-0.00836866601487829,,
1.09628968630427,-0.206075425017457,-0.00828814767349062,,
1.10401003620782,-0.203715450004633,-0.00821943851112428,,
1.11173038611137,-0.201200866415658,-0.00810090854172074,,
1.11945073601493,-0.198762236821518,-0.00806278695238749,,
1.12717108591848,-0.196429942820145,-0.00796645917254946,,
1.13489143582203,-0.193831978623508,-0.00784158476836661,,
1.14261178572558,-0.191185488263504,-0.00778227230036865,,
1.15033213562913,-0.188724578830879,-0.00769696897560745,,
1.15805248553268,-0.185810224049094,-0.00762322325170306,,
1.16577283543623,-0.183087357727619,-0.00749463848610921,,
1.17349318533978,-0.180399599030422,-0.0074206661752485,,
1.18121353524334,-0.177438405951823,-0.00730755929807314,,
1.18893388514689,-0.17459198779875,-0.00723398518046681,,
1.19665423505044,-0.171768524630783,-0.00712116986738964,,
1.20437458495399,-0.168913329571641,-0.00702015373685105,,
1.21209493485754,-0.165953571179611,-0.00691906929700892,,
1.21981528476109,-0.162812957886548,-0.0068004976755911,,
1.22753563466464,-0.159836320828999,-0.0067020639699229,,
1.23525598456819,-0.156687099416521,-0.00657517694042165,,
1.24297633447175,-0.153540916163837,-0.00647606513996468,,
1.2506966843753,-0.150392707471291,-0.00634784524601395,,
1.25841703427885,-0.147247958905176,-0.00625238382806792,,
1.2661373841824,-0.143978814574188,-0.00614212928081415,,
1.27385773408595,-0.140781235784999,-0.00601453416707409,,
1.2815780839895,-0.137485507555819,-0.00589499122068871,,
1.28929843389305,-0.134191214013208,-0.00577913531058627,,
1.2970187837966,-0.130722985822427,-0.00565707325039178,,
1.30473913370016,-0.127379997329795,-0.00552278715711552,,
1.31245948360371,-0.123796319066866,-0.00541263923901747,,
1.32017983350726,-0.120452317854303,-0.00528960085561359,,
1.32790018341081,-0.116923917220948,-0.00514849216243718,,
1.33562053331436,-0.11354219219095,-0.00500554245023999,,
1.34334088321791,-0.109899101025396,-0.00490494950416398,,
1.35106123312146,-0.106311034309432,-0.00477305090433244,,
1.35878158302501,-0.102703050768157,-0.00462755542103688,,
1.36650193292856,-0.0991477286632991,-0.00452913671009414,,
1.37422228283212,-0.0954715553133279,-0.00437349812833832,,
1.38194263273567,-0.0918396040670157,-0.0042414379186928,,
1.38966298263922,-0.0881630931437342,-0.00411697670248934,,
1.39738333254277,-0.0844312201975513,-0.00396673455567331,,
1.40510368244632,-0.0806953807649715,-0.00384540390484522,,
1.41282403234987,-0.0769940582033775,-0.00368933880646605,,
1.42054438225342,-0.0732457285583139,-0.00354424151642441,,
1.42826473215697,-0.0694220356717093,-0.0034059201760277,,
1.43598508206053,-0.0657100795508384,-0.00328325499466953,,
1.44370543196408,-0.0618506038933343,-0.0031414115599655,,
1.45142578186763,-0.0579826889030707,-0.00298678595519153,,
1.45914613177118,-0.0541566330032935,-0.00287257446660361,,
1.46686648167473,-0.0503214626241363,-0.00272254557809948,,
1.47458683157828,-0.04640594979711,-0.00256709359736718,,
1.48230718148183,-0.0425603146453311,-0.00243424866377673,,
1.49002753138538,-0.0387032863943271,-0.00227472978039289,,
1.49774788128894,-0.034788364320594,-0.00214144333545407,,
1.50546823119249,-0.0308725139202574,-0.00201671388028002,,
1.51318858109604,-0.0270221527421333,-0.00183668387910041,,
1.52090893099959,-0.0230695068509659,-0.00166919613239003,,
1.52862928090314,-0.019092893254762,-0.00153683103000146,,
1.53634963080669,-0.0151709665348387,-0.00139096067857958,,
1.54406998071024,-0.0112736826665726,-0.00125996676049311,,
1.55179033061379,-0.00730339856993819,-0.00109819866835137,,
1.55951068051734,-0.0033366589930627,-0.000957938010180737,,
1.5672310304209,0.000578853833963554,-0.000807605895014163,,
1.57495138032445,0.00451525400956919,-0.000674519379742389,,
1.582671730228,0.0085165526540942,-0.000513096166276927,,
1.59039208013155,0.0124236261483611,-0.000373278685535716,,
1.5981124300351,0.016322597883179,-0.000213281637030605,,
1.60583277993865,0.0202516136426203,-7.92071359856372E-05,,
1.6135531298422,0.0241329893686349,8.35206185598736E-05,,
1.62127347974575,0.0281079572949508,0.000215004364331417,,
1.62899382964931,0.0320082793230102,0.000383321819161342,,
1.63671417955286,0.0358842538760589,0.000531043186087654,,
1.64443452945641,0.039799808899749,0.000696531636124043,,
1.65215487935996,0.0436862904220831,0.000835469426328839,,
1.65987522926351,0.0475359764535865,0.000992534173045012,,
1.66759557916706,0.0513735520425802,0.00115071852589876,,
1.67531592907061,0.0552420999828006,0.00124853744783948,,
1.68303627897416,0.0590769327886475,0.00142405237069676,,
1.69075662887772,0.0629239182336679,0.00155964133897202,,
1.69847697878127,0.066674020138611,0.00169931220462383,,
1.70619732868482,0.0704673314272819,0.00183133242833611,,
1.71391767858837,0.0742754959416093,0.00202518090169423,,
1.72163802849192,0.0780083816077233,0.00215982686837179,,
1.72935837839547,0.0817898778305311,0.0022919303961122,,
1.73707872829902,0.0854903564588492,0.00244137115817811,,
1.74479907820257,0.0891908350871673,0.0026025677846877,,
1.75251942810613,0.0928649829972763,0.00272644420661372,,
1.76023977800968,0.0965354176009711,0.00287341916944817,,
1.76796012791323,0.100206864924597,0.00301628557761768,,
1.77568047781678,0.103846242783738,0.00314507360503979,,
1.78340082772033,0.107471442563842,0.00328900963692957,,
1.79112117762388,0.111036891868011,0.00345153579572743,,
1.79884152752743,0.114499043739205,0.00359296604245252,,
1.80656187743098,0.117991577208333,0.00371352363189992,,
1.81428222733453,0.121446640040009,0.00385436408610573,,
1.82200257723809,0.124969555107071,0.00399233221742357,,
1.82972292714164,0.128421579778954,0.00411227668922454,,
1.83744327704519,0.13182229330766,0.00425796210570395,,
1.84516362694874,0.135097091991596,0.00440794601003303,,
1.85288397685229,0.138403917943355,0.00455116229511976,,
1.86060432675584,0.141725343940787,0.0046513137298474,,
1.86832467665939,0.144980900946032,0.00478907526717531,,
1.87604502656294,0.148257345299857,0.00490888978469206,,
1.8837653764665,0.151364074671891,0.00504546840482112,,
1.89148572637005,0.154485615072918,0.00513854232932243,,
1.8992060762736,0.157717879519748,0.00529945905429718,,
1.90692642617715,0.16073211380474,0.00544386158874444,,
1.9146467760807,0.16383302003717,0.00557132341603994,,
1.92236712598425,0.166707794348314,0.00568177789296076,,
1.9300874758878,0.169784437499061,0.00582206520842066,,
1.93780782579135,0.172619715732891,0.00592418595037181,,
1.94552817569491,0.175660238539428,0.00601482073293047,,
1.95324852559846,0.178412473738906,0.00614309560753989,,
1.96096887550201,0.181189689363352,0.00627643203489558,,
1.96868922540556,0.183927408910484,0.00636706681745425,,
1.97640957530911,0.186562506171262,0.00649761089378886,,
1.98412992521266,0.189375166993297,0.00659874864820864,,
1.99185027511621,0.191972793616624,0.00671820329232453,,
1.99957062501976,0.194576834132848,0.00682069723632139,,
2.00729097492332,0.197132601665688,0.00691114541785698,,
2.01501132482687,0.199663388773561,0.00700935087048826,,
2.02273167473042,0.202092186545037,0.00712403052771382,,
2.03045202463397,0.204431232012617,0.00721757095477216,,
2.03817237453752,0.206747364691756,0.00730533674660361,,
2.04589272444107,0.209022651000339,0.00742777700708563,,
2.05361307434462,0.211350176778703,0.00752039775767388,,
2.06133342424817,0.21355925652179,0.00758381544817599,,
2.06905377415173,0.215720400854803,0.00768905842509993,,
2.07677412405528,0.21772221058532,0.00778662410279551,,
2.08449447395883,0.219853648467021,0.00787883166540437,,
2.09221482386238,0.221766676416909,0.00793458538532255,,
2.09993517376593,0.223701984205282,0.00806536604509667,,
2.10765552366948,0.225712908415179,0.00813756731232029,,
2.11537587357303,0.227479091975055,0.00821563318312135,,
2.12309622347658,0.229338108195284,0.00828868748359213,,
2.13081657338013,0.230958122511768,0.00836531386078798,,
2.13853692328369,0.232564971469148,0.00844383290550166,,
2.14625727318724,0.23430955033716,0.0085092132389053,,
2.15397762309079,0.235735460000179,0.00859052796680171,,
2.16169797299434,0.23728352900489,0.008656651372136,,
2.16941832289789,0.238836788199247,0.00870119570203443,,
2.17713867280144,0.240026354348341,0.0087903376764098,,
2.18485902270499,0.241609235600684,0.00883573503955626,,
2.19257937260854,0.242884249993966,0.00890990894616461,,
2.2002997225121,0.244027273222892,0.00895586611237986,,
2.20802007241565,0.245224308181477,0.0090191105305033,,
2.2157404223192,0.246271755966904,0.00907083899978423,,
2.22346077222275,0.247459338872799,0.00914747870562449,,
2.2311811221263,0.248450833882031,0.00917270982965146,,
2.23890147202985,0.249384561658525,0.00924298177558436,,
2.2466218219334,0.25016604387204,0.00922953317328989,,
2.25434217183695,0.250980945843283,0.00931701906358695,,
2.26206252174051,0.251902858553914,0.00936461565307489,,
2.26978287164406,0.252619568888501,0.00939252583464478,,
2.27750322154761,0.253226483503889,0.00944890600085424,,
2.28522357145116,0.253706175177931,0.00949003819776229,,
2.29294392135471,0.254284818028575,0.00948162782308692,,
2.30066427125826,0.254640915674356,0.00952256009032748,,
2.30838462116181,0.25508685001736,0.00954015390105978,,
2.31610497106536,0.255479785350635,0.0095609332578257,,
2.32382532096891,0.255805881168456,0.00958972312993245,,
2.33154567087247,0.25599019619592,0.00960894303529258,,
2.33926602077602,0.25617079791697,0.0096384126682687,,
2.34698637067957,0.256135015146071,0.00967162765034768,,
2.35470672058312,0.25636895345016,0.00966491001352265,,
2.36242707048667,0.256307515107672,0.00969360658511809,,
2.37014742039022,0.256291986735394,0.00969335334087251,,
2.37786777029377,0.256075264670134,0.00968870164394442,,
2.38558812019732,0.256000998541852,0.00968796856849696,,
2.39330847010088,0.255622241287613,0.00970348311068792,,
2.40102882000443,0.25532180104138,0.0097155988485329,,
2.40874916990798,0.254955871572935,0.00972939399558426,,
2.41646951981153,0.25469897828374,0.00970701520147887,,
2.42418986971508,0.253975221106299,0.00972228982806911,,
2.43191021961863,0.253484769282989,0.00967857187412902,,
2.43963056952218,0.252980392560627,0.00970757500454766,,
2.44735091942573,0.252251951553504,0.00968584931402239,,
2.45507126932929,0.2513634586006,0.00966015168743839,,
2.46279161923284,0.250649153475849,0.00964161154294718,,
2.47051196913639,0.249779860004972,0.00961226186777164,,
2.47823231903994,0.248808324017716,0.0096176599687916,,
2.48595266894349,0.247935654813736,0.00956993009285911,,
2.49367301884704,0.24676161703692,0.00951740190490824,,
2.50139336875059,0.245778265983801,0.00950311359801104,,
2.50911371865414,0.244778711411784,0.0094891984931591,,
2.5168340685577,0.243516862377606,0.0094404556402452,,
2.52455441846125,0.242145302017558,0.00940750723105621,,
2.5322747683648,0.240740321899782,0.00939033993694816,,
2.53999511826835,0.239509192036848,0.0093236967144783,,
2.5477154681719,0.238144762912981,0.0092997184830339,,
2.55543581807545,0.236636738542213,0.00926301472825886,,
2.563156167979,0.235047823166947,0.00922831693447979,,
2.57087651788255,0.233490259912882,0.00916620545113833,,
2.5785968677861,0.231831762239016,0.00909469727342849,,
2.58631721768966,0.230018360612351,0.00906865310208715,,
2.59403756759321,0.228441555679595,0.00900867420186469,,
2.60175791749676,0.226485233952651,0.00894280404077552,,
2.60947826740031,0.224479753112384,0.00888599735794271,,
2.61719861730386,0.222676098915056,0.00883730448744524,,
2.62491896720741,0.220848814586003,0.00873930229664266,,
2.63263931711096,0.218781853206584,0.00871359134141381,,
2.64035966701451,0.216680121776196,0.00861029767874699,,
2.64808001691807,0.214632064502158,0.00858878191437285,,
2.65580036682162,0.212324750925753,0.00848787074690938,,
2.66352071672517,0.210091028331009,0.00840086135565299,,
2.67124106662872,0.207947775383445,0.0083381467511483,,
2.67896141653227,0.205679620311043,0.00824117086597154,,
2.68668176643582,0.203257827185758,0.00816150555783146,,
2.69440211633937,0.200662268198957,0.00809814118190744,,
2.70212246624292,0.198309044652341,0.00802348411193599,,
2.70984281614648,0.195774924008028,0.00792381584057145,,
2.71756316605003,0.193289329527082,0.00782546710501197,,
2.72528351595358,0.190601908403196,0.00776165955165853,,
2.73300386585713,0.187954658503244,0.00766707949032952,,
2.74072421576068,0.185311797056327,0.00758827054759825,,
2.74844456566423,0.182532893565329,0.00747270453551385,,
2.75616491556778,0.179846822734685,0.00738144663882512,,
2.76388526547133,0.177036862499133,0.00728604020153734,,
2.77160561537489,0.174205635145027,0.00717859799827192,,
2.77932596527844,0.17127347337112,0.00709064227325662,,
2.78704631518199,0.16827514722838,0.00697396331935707,,
2.79476666508554,0.165268044179569,0.00687270560713671,,
2.80248701498909,0.16220393343797,0.00675842580924568,,
2.81020736489264,0.159272024844045,0.00665610180546627,,
2.81792771479619,0.156074235071538,0.00656393422879065,,
2.82564806469974,0.153004343386998,0.00646506234393485,,
2.83336841460329,0.149780560469591,0.00632291235040716,,
2.84108876450685,0.146650200965831,0.00621604327885494,,
2.8488091144104,0.143325103858649,0.00611341271625188,,
2.85652946431395,0.139996335641716,0.00596329219331704,,
2.8642498142175,0.136652250035825,0.00586200782380741,,
2.87197016412105,0.133459861436283,0.00573076066147582,,
2.8796905140246,0.130000072578262,0.00562988614778481,,
2.88741086392815,0.126605055599168,0.00550409373321248,,
2.8951312138317,0.123153410697259,0.00539337268340168,,
2.90285156373526,0.11971353866455,0.00525911324741424,,
2.91057191363881,0.116230794821423,0.00512541361449603,,
2.91829226354236,0.112689608598937,0.00500833813342227,,
2.92601261344591,0.109084030267498,0.00488663094838726,,
2.93373296334946,0.105515880376847,0.00476135501878883,,
2.94145331325301,0.101983850830405,0.00460472678518009,,
2.94917366315656,0.0983103780669168,0.00451242592205947,,
2.95689401306011,0.0946699874878452,0.00436501444611803,,
2.96461436296367,0.091051539173948,0.00423996510347591,,
2.97233471286722,0.0873085263085228,0.00409424636538525,,
2.98005506277077,0.0835993129707987,0.00396082330183978,,
2.98777541267432,0.0798565954820201,0.00382577747582769,,
2.99549576257787,0.0761541336105035,0.00367631005647295,,
3.00321611248142,0.072353691085651,0.00354313024068942,,
3.01093646238497,0.0685515606942465,0.003411989707514,,
3.01865681228852,0.064763355201895,0.00328111574722811,,
3.02637716219208,0.0609713520098018,0.00311661694904553,,
3.03409751209563,0.0571196827351,0.00298980489316936,,
3.04181786199918,0.0532878880890464,0.00282484958891249,,
3.04953821190273,0.0494520003666046,0.00270591809409337,,
3.05725856180628,0.0455834524263841,0.00253953662487572,,
3.06497891170983,0.0416727078223669,0.00239866618121942,,
3.07269926161338,0.0377665626547035,0.00225693270783234,,
3.08041961151693,0.0339331223387619,0.00210531271239178,,
3.08813996142049,0.0298903443737247,0.0019734157786413,,
3.09586031132404,0.0261321407093327,0.0018117926355079,,
3.10358066122759,0.0222146024424442,0.001668469721265,,
3.11130101113114,0.0183163480509108,0.00150868593107178,,
3.11902136103469,0.0143555582036306,0.00137739878280696,,
3.12674171093824,0.0104231667110857,0.00120888473047032,,
3.13446206084179,0.00649183013513566,0.00109744393385647,,
3.14218241074534,0.00254488079358084,0.000924011611701747,,
3.1499027606489,-0.00143375824248532,0.000775210624571532,,
3.15762311055245,-0.0053140790519051,0.000639315097472615,,
3.165343460456,-0.00932082106605989,0.000470637769241389,,
3.17306381035955,-0.0132137164812911,0.000326248563438547,,
3.1807841602631,-0.0171535345866643,0.00017191618884338,,
3.18850451016665,-0.0211210337034881,9.28006872857878E-06,,
3.1962248600702,-0.0249882735471309,-0.000135627288128326,,
3.20394520997375,-0.028880156242431,-0.000267570872134915,,
3.2116655598773,-0.0328884173364824,-0.000421501721314499,,
3.21938590978086,-0.0367371750413823,-0.000574661175194002,,
3.22710625968441,-0.0406401976559247,-0.000729954878273542,,
3.23482660958796,-0.0445027114732222,-0.000875047170072918,,
3.24254695949151,-0.0484111352607307,-0.00103413953683296,,
3.25026730939506,-0.0522455460999396,-0.00115669642295435,,
3.25798765929861,-0.0561246854027731,-0.00130283168118561,,
3.26570800920216,-0.0599204440979442,-0.00144916520300376,,
3.27342835910571,-0.063789962561432,-0.00162179947256957,,
3.28114870900927,-0.0675160967613385,-0.00174951454411021,,
3.28886905891282,-0.0713775134653774,-0.00186008897883205,,
3.29658940881637,-0.0751202731508198,-0.00204746306312753,,
3.30430975871992,-0.0789044699601106,-0.00217954993006186,,
3.31203010862347,-0.0827045327149891,-0.00230851789418507,,
3.31975045852702,-0.0864185142757221,-0.00250011715878529,,
3.32747080843057,-0.0900264978169978,-0.00259869581346228,,
3.33519115833412,-0.0936506848771714,-0.00275634702053607,,
3.34291150823768,-0.0972606094649817,-0.00293852293347907,,
3.35063185814123,-0.101015521789598,-0.00305920048072705,,
3.35835220804478,-0.104574557200869,-0.00319205874296191,,
3.36607255794833,-0.108200432127595,-0.00333405045883595,,
3.37379290785188,-0.111622412774854,-0.00349508714161173,,
3.38151325775543,-0.115110557790947,-0.00361255081945577,,
3.38923360765898,-0.118733310164552,-0.00373884139211622,,
3.39695395756253,-0.122202297895281,-0.00387743263756413,,
3.40467430746608,-0.125558114173707,-0.00404289443031125,,
3.41239465736964,-0.129096979579684,-0.00418629898250211,,
3.42011500727319,-0.132403763334779,-0.00431583841225791,,
3.42783535717674,-0.1356194866894,-0.00444336521669486,,
3.43555570708029,-0.139040707796711,-0.00457333449523567,,
3.44327605698384,-0.142446569318401,-0.00468594821256474,,
3.45099640688739,-0.145470972999368,-0.00479710910764419,,
3.45871675679094,-0.148827042457777,-0.00495586659221114,,
3.46643710669449,-0.151991792242532,-0.00506474828908177,,
3.47415745659805,-0.155136287628664,-0.0052023665434815,,
3.4818778065016,-0.158240949364172,-0.00533662431338833,,
3.48959815640515,-0.161288223636917,-0.00546454098067706,,
3.4973185063087,-0.164340899082628,-0.00555440270185503,,
3.50503885621225,-0.167434420898894,-0.00569499324397693,,
3.5127592061158,-0.170407513436684,-0.00579430497410094,,
3.52047955601935,-0.173288954820707,-0.00595934025022471,,
3.5281999059229,-0.176101615642742,-0.00605253413252616,,
3.53592025582646,-0.178868704067877,-0.00613947688056005,,
3.54364060573001,-0.181777826463351,-0.00627721509275991,,
3.55136095563356,-0.184388365265799,-0.00638736301085752,,
3.55908130553711,-0.187190814495195,-0.00652424818981023,,
3.56680165544066,-0.189809539450421,-0.00662921126519977,,
3.57452200534421,-0.1923804133889,-0.0067355871769057,,
3.58224235524776,-0.195064458779683,-0.00686556811801031,,
3.58996270515131,-0.197548660770724,-0.00692827939035423,,
3.59768305505487,-0.200100039850529,-0.00702759112047868,,
3.60540340495842,-0.202551834803775,-0.00722082980835115,,
3.61312375486197,-0.204867587712939,-0.00724686065104807,,
3.62084410476552,-0.207229503772297,-0.00733912152823457,,
3.62856445466907,-0.209390985678621,-0.00746066543737456,,
3.63628480457262,-0.211707244947751,-0.00752546764082362,,
3.64400515447617,-0.213978353786619,-0.00763308478254787,,
3.65172550437972,-0.216105065641974,-0.00771073746536954,,
3.65944585428327,-0.218204096485879,-0.00780410462004966,,
3.66716620418683,-0.219987496284584,-0.00789824483611001,,
3.67488655409038,-0.222305865386904,-0.00799756989487888,,
3.68260690399393,-0.224192647011911,-0.00807994091785114,,
3.69032725389748,-0.226006090835239,-0.00816988261089602,,
3.69804760380103,-0.227851941696363,-0.00823753881034728,,
3.70576795370458,-0.229547910007681,-0.00828546861594726,,
3.71348830360813,-0.231354939938113,-0.00838919212739908,,
3.72120865351168,-0.2330979153329,-0.00846932560417679,,
3.72892900341524,-0.234763417652957,-0.00856429053011531,,
3.73664935331879,-0.236105946708314,-0.00860223718098974,,
3.74436970322234,-0.237797188993287,-0.00868092949808164,,
3.75209005312589,-0.239133979302368,-0.00873479055048154,,
3.75981040302944,-0.240486973130346,-0.00881606695852488,,
3.76753075293299,-0.241784604935423,-0.00887484628074331,,
