Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.956668697093768,0.23478274996427,0.00954300433118149,,
0.962801188741805,0.231411302850379,0.00943797446219197,,
0.968933680389842,0.227897465279983,0.00933154308594286,,
0.975066172037879,0.224476696490442,0.009219551427182,,
0.981198663685916,0.220944648656592,0.00908981011564514,,
0.987331155333953,0.217255079389316,0.00896616556862773,,
0.99346364698199,0.21364185519156,0.00883015698278644,,
0.999596138630027,0.209844351622242,0.00870714041083254,,
1.00572863027806,0.206064686678348,0.00856597494367861,,
1.0118611219261,0.202262086358909,0.00842431458226978,,
1.01799361357414,0.198459486039471,0.00831247263941748,,
1.02412610522217,0.194509929424876,0.00814562673508235,,
1.03025859687021,0.190601996269604,0.0080148207770816,,
1.03639108851825,0.18643322630866,0.00786656875689795,,
1.04252358016629,0.182398352220686,0.0076990200195457,,
1.04865607181432,0.178301892402083,0.00759072551198337,,
1.05478856346236,0.174213820984722,0.00742939830240763,,
1.0609210551104,0.16998564203018,0.00729520294257613,,
1.06705354675843,0.165856849702997,0.00712880202719335,,
1.07318603840647,0.161584127276044,0.00697689028478798,,
1.07931853005451,0.157320589617538,0.00682198006542656,,
1.08545102170254,0.152967593376179,0.00667130347927136,,
1.09158351335058,0.148578442063649,0.00652923971666297,,
1.09771600499862,0.144130678124727,0.00638564552476195,,
1.10384849664666,0.139726236561834,0.00619642125079567,,
1.10998098829469,0.13524454737992,0.0060780500307982,,
1.11611347994273,0.130800977641619,0.00589990057532841,,
1.12224597159077,0.126209655240956,0.0057204036766767,,
1.1283784632388,0.121693934633755,0.00557631459052077,,
1.13451095488684,0.117112805733334,0.0053711538897887,,
1.14064344653488,0.112412327934247,0.00522138807541372,,
1.14677593818291,0.107793822866272,0.00505805217739175,,
1.15290842983095,0.103046147037418,0.00488875259565802,,
1.15904092147899,0.0984064586017533,0.0047200186073586,,
1.16517341312703,0.0936155134880183,0.00454541658717833,,
1.17130590477506,0.0888810042636438,0.00436918848587498,,
1.1774383964231,0.0840952089911769,0.00419300613109908,,
1.18357088807114,0.079422763317755,0.00400831076338282,,
1.18970337971917,0.0745634368065633,0.00383796732906072,,
1.19583587136721,0.069727045670916,0.00367686469334894,,
1.20196836301525,0.0648898050769153,0.00348802718548136,,
1.20810085466328,0.0601162207682799,0.00329840366909107,,
1.21423334631132,0.0551511897832246,0.00313689347340418,,
1.22036583795936,0.0503267441556734,0.00296989369438494,,
1.22649832960739,0.0454291389274272,0.0027748845640434,,
1.23263082125543,0.0405723607912959,0.00258953210983703,,
1.23876331290347,0.0356162491189524,0.0024147304684452,,
1.24489580455151,0.0307547458707298,0.00223714660640928,,
1.25102829619954,0.0258856505884729,0.00205002251394548,,
1.25716078784758,0.0209915493759348,0.00186465758341337,,
1.26329327949562,0.0159372190814679,0.00167500079682137,,
1.26942577114365,0.0109848768805681,0.00147601171856371,,
1.27555826279169,0.0060290837551071,0.00130484900551719,,
1.28169075443973,0.00106150439499134,0.00112397971103206,,
1.28782324608776,-0.0038734239096618,0.000921813328481846,,
1.2939557377358,-0.00883542869933273,0.000747527375221324,,
1.30008822938384,-0.0138324736460855,0.000546591990145728,,
1.30622072103188,-0.0187300257831847,0.000377429647995253,,
1.31235321267991,-0.0237291943758212,0.000166230405597823,,
1.31848570432795,-0.0286516993520544,1.07587515767449E-05,,
1.32461819597599,-0.0335189895353102,-0.000182790648651121,,
1.33075068762402,-0.0384730306529171,-0.000355344472019681,,
1.33688317927206,-0.043320570929454,-0.000577874297591041,,
1.3430156709201,-0.0482737625887073,-0.00076869554125425,,
1.34914816256813,-0.0531939315544684,-0.000959685215314643,,
1.35528065421617,-0.0580421089247705,-0.00111740052858389,,
1.36141314586421,-0.06283900024698,-0.00130417944270178,,
1.36754563751225,-0.0676578713040863,-0.00151268379873581,,
1.37367812916028,-0.0725113577890977,-0.00167060081260484,,
1.37981062080832,-0.0773308659399692,-0.00189226353353655,,
1.38594311245636,-0.0821603552264943,-0.00206447217855876,,
1.39207560410439,-0.0869984452788485,-0.00220580191733522,,
1.39820809575243,-0.091698392166465,-0.00240089838195701,,
1.40434058740047,-0.0964247784453341,-0.00257282007148696,,
1.4104730790485,-0.10109605611352,-0.00277026416473847,,
1.41660557069654,-0.105841555205343,-0.00296200033895699,,
1.42273806234458,-0.110408668042931,-0.00312653604363922,,
1.42887055399262,-0.115024624735845,-0.00330786072401423,,
1.43500304564065,-0.119732322930937,-0.00348678787045609,,
1.44113553728869,-0.124217356855118,-0.00367715996639184,,
1.44726802893673,-0.12874603170221,-0.00384422628581538,,
1.45340052058476,-0.133262070856294,-0.00404566072392099,,
1.4595330122328,-0.137785436588677,-0.00418945453703445,,
1.46566550388084,-0.142171190067793,-0.004357069814791,,
1.47179799552887,-0.14660185865735,-0.00455672429708898,,
1.47793048717691,-0.150979223735226,-0.00472793067727562,,
1.48406297882495,-0.155304240942066,-0.00488957603315798,,
1.49019547047298,-0.159721849109438,-0.00507202982101385,,
1.49632796212102,-0.163903732583715,-0.00521564064801572,,
1.50246045376906,-0.16816546514322,-0.00539511675279103,,
1.5085929454171,-0.172270047907328,-0.00556161747878026,,
1.51472543706513,-0.176467221631967,-0.00572409043093769,,
1.52085792871317,-0.180599305610269,-0.00589338793328364,,
1.52699042036121,-0.184706967660908,-0.00604380251659808,,
1.53312291200924,-0.188698997193177,-0.00620434579703888,,
1.53925540365728,-0.192679134308497,-0.00639920937024652,,
1.54538789530532,-0.196559778614164,-0.00651261293320538,,
1.55152038695335,-0.200512839244466,-0.00669697975767702,,
1.55765287860139,-0.204354939377343,-0.00682821199014194,,
1.56378537024943,-0.208088627387854,-0.00699015677784232,,
1.56991786189747,-0.211931789343672,-0.00716946653160733,,
1.5760503535455,-0.215600069060964,-0.00730605734598422,,
1.58218284519354,-0.21928289575256,-0.0074334988548066,,
1.58831533684158,-0.222789884564981,-0.00761320785099606,,
1.59444782848961,-0.226375448275101,-0.00773669020577827,,
1.60058032013765,-0.229878189795754,-0.00789662006686909,,
1.60671281178569,-0.233195749395345,-0.00801116729302276,,
1.61284530343372,-0.236742238021204,-0.00815391517416009,,
1.61897779508176,-0.240008405390408,-0.00829330068550593,,
1.6251102867298,-0.243182406528257,-0.00840473922715868,,
1.63124277837784,-0.246440079313926,-0.00857481649986447,,
1.63737527002587,-0.249573306450808,-0.00870754797080719,,
1.64350776167391,-0.252581238480548,-0.00882311201750996,,
1.64964025332195,-0.25562951978208,-0.00895133537607951,,
1.65577274496998,-0.25870742594369,-0.00907356801889847,,
1.66190523661802,-0.261626271028607,-0.00923657745306361,,
1.66803772826606,-0.264359721827873,-0.00933889995936399,,
1.67417021991409,-0.267234395078408,-0.00945829007929833,,
1.68030271156213,-0.26991018889193,-0.00955555551489207,,
1.68643520321017,-0.27265563829044,-0.00967782558668828,,
1.6925676948582,-0.275268147456626,-0.00978337530258422,,
1.69870018650624,-0.277807178475235,-0.00992460523075467,,
1.70483267815428,-0.280159753385251,-0.0099654277686283,,
1.71096516980232,-0.282648666361003,-0.0101349207334112,,
1.71709766145035,-0.285028848667508,-0.0102053038457761,,
1.72323015309839,-0.287140071222836,-0.010315648629537,,
1.72936264474643,-0.289430635673046,-0.0104094373290202,,
1.73549513639446,-0.291606947974711,-0.010516515394821,,
1.7416276280425,-0.293618571538091,-0.0105633432041587,,
1.74776011969054,-0.295507766916273,-0.0106638025791459,,
1.75389261133857,-0.297452283269727,-0.0107786034905901,,
1.76002510298661,-0.299307925042945,-0.0108504650475569,,
1.76615759463465,-0.301270492386411,-0.0109352541573946,,
1.77229008628269,-0.302791872297528,-0.0110067518215269,,
1.77842257793072,-0.304433875294842,-0.0110977291889398,,
1.78455506957876,-0.306048270895667,-0.0112028276777205,,
1.7906875612268,-0.307401882781968,-0.0112438352810931,,
1.79682005287483,-0.30896700979829,-0.0113464904894136,,
1.80295254452287,-0.310314250746939,-0.0113859156788023,,
1.80908503617091,-0.311605427444258,-0.0114388672846983,,
1.81521752781894,-0.312784900368092,-0.0114993670676768,,
1.82135001946698,-0.314110904857904,-0.0115230741660008,,
1.82748251111502,-0.314983298586947,-0.0116267919413984,,
1.83361500276306,-0.315846242091808,-0.0116778450663917,,
1.83974749441109,-0.31695998817554,-0.0117121300095691,,
1.84587998605913,-0.317721102860275,-0.011800811733043,,
1.85201247770717,-0.318537432337988,-0.0118177129956671,,
1.8581449693552,-0.319242907500569,-0.011882240552477,,
1.86427746100324,-0.319769040768267,-0.0118788303567703,,
1.87040995265128,-0.320473347925612,-0.0119324120171171,,
1.87654244429931,-0.320890856706357,-0.0119755988187218,,
1.88267493594735,-0.321182220921607,-0.0120135913100361,,
1.88880742759539,-0.321507988200174,-0.0120280638479131,,
1.89493991924343,-0.32172417535114,-0.0120473605650826,,
1.90107241089146,-0.321893217563486,-0.0121056333239133,,
1.9072049025395,-0.32203051126987,-0.0121030216130551,,
1.91333739418754,-0.322039749129464,-0.0121289224653247,,
1.91946988583557,-0.321891093917602,-0.0121327319034554,,
1.92560237748361,-0.321857646494933,-0.0121580338920886,,
1.93173486913165,-0.32157127284751,-0.0121404339552225,,
1.93786736077968,-0.321297747257683,-0.0121573518529474,,
1.94399985242772,-0.321005108854903,-0.0121571355966341,,
1.95013234407576,-0.320471224279728,-0.0121679650473907,,
1.95626483572379,-0.319935534605553,-0.0121611612910781,,
1.96239732737183,-0.319383386675778,-0.0121666342393096,,
1.96852981901987,-0.318767210822609,-0.0121536754956244,,
1.97466231066791,-0.317992929533395,-0.0121215531155783,,
1.98079480231594,-0.317004160009922,-0.0121239319350224,,
1.98692729396398,-0.316268953804968,-0.0121018904261869,,
1.99305978561202,-0.315454641790845,-0.0120984303251772,,
1.99919227726005,-0.314132990775095,-0.0120671417795686,,
2.00532476890809,-0.313165457710459,-0.0120282967393273,,
2.01145726055613,-0.311840302679,-0.0120015308618053,,
2.01758975220416,-0.31056176167469,-0.0119787927581152,,
2.0237222438522,-0.30941000232964,-0.0119343416888342,,
2.02985473550024,-0.307864837584625,-0.0118632765373281,,
2.03598722714828,-0.306533736344692,-0.0118463586396027,,
2.04211971879631,-0.304906705050858,-0.0118112752115769,,
2.04825221044435,-0.303384050952211,-0.0117462486017366,,
2.05438470209239,-0.301473194386015,-0.0117198653315378,,
2.06051719374042,-0.299839685972236,-0.0116762980019982,,
2.06664968538846,-0.29790323947314,-0.0116154301674096,,
2.0727821770365,-0.295972526817931,-0.0115705486648903,,
2.07891466868453,-0.294031089751009,-0.0115238040310577,,
2.08504716033257,-0.29211205714816,-0.0114218495763674,,
2.09117965198061,-0.289918224767954,-0.0113775315878941,,
2.09731214362865,-0.287753486336356,-0.0113156490121447,,
2.10344463527668,-0.285427244635299,-0.0112397264111439,,
2.10957712692472,-0.28309335780906,-0.0111660994540825,,
2.11570961857276,-0.280797271879552,-0.0110637935828835,,
2.12184211022079,-0.278222138880919,-0.0109872055778424,,
2.12797460186883,-0.275892074617271,-0.010901320630726,,
2.13410709351687,-0.273169985323483,-0.0108483024844257,,
2.1402395851649,-0.27069423895221,-0.0107396898305567,,
2.14637207681294,-0.267915660677914,-0.0106819182041438,,
2.15250456846098,-0.265208543087607,-0.0105632433935527,,
2.15863706010901,-0.262330472003658,-0.0104775393531593,,
2.16476955175705,-0.259432969559872,-0.010386844782464,,
2.17090204340509,-0.256428860092723,-0.0102948693089906,,
2.17703453505313,-0.253429422646517,-0.0101823827559744,,
2.18316702670116,-0.250404926178884,-0.0100743689657419,,
2.1892995183492,-0.247191849956773,-0.00997718878504106,,
2.19543200999724,-0.244073488341078,-0.00985022969414784,,
2.20156450164527,-0.240821337034707,-0.00975664269526444,,
2.20769699329331,-0.237448562642138,-0.00965107426487988,,
2.21382948494135,-0.234083751921634,-0.00952240175858332,,
2.21996197658938,-0.230612121813177,-0.00942289058435319,,
2.22609446823742,-0.227211315294944,-0.00928595043285529,,
2.23222695988546,-0.223731084420658,-0.0091785563001352,,
2.2383594515335,-0.220247030983781,-0.00905523821697551,,
2.24449194318153,-0.216521731374511,-0.00893197003911839,,
2.25062443482957,-0.212786662994175,-0.00882675510463038,,
2.25675692647761,-0.209070707426793,-0.00868384295187097,,
2.26288941812564,-0.205250268481931,-0.00852998490264767,,
2.26902190977368,-0.201410716724115,-0.00839319238767144,,
2.27515440142172,-0.197608116404676,-0.00827418695444759,,
2.28128689306975,-0.193638172789598,-0.00811395974092655,,
2.28741938471779,-0.189693288195948,-0.00798844582443348,,
2.29355187636583,-0.185509387258082,-0.00784525087495647,,
2.29968436801387,-0.181645201208015,-0.0077071629014891,,
2.3058168596619,-0.177448346030258,-0.00754042928408571,,
2.31194935130994,-0.17334248907862,-0.0073974672260233,,
2.31808184295798,-0.169246825627224,-0.007268678274019,,
2.32421433460601,-0.165057721756943,-0.0071205926048461,,
2.33034682625405,-0.160746720612935,-0.00696404174864718,,
2.33647931790209,-0.156446337698346,-0.0067951414093379,,
2.34261180955012,-0.152083519594774,-0.00664735725137033,,
2.34874430119816,-0.147696385745834,-0.00648747729558252,,
2.3548767928462,-0.143351087720803,-0.00632180832464391,,
2.36100928449424,-0.138982323408757,-0.00619331880445806,,
2.36714177614227,-0.134479769406035,-0.00600359547746177,,
2.37327426779031,-0.12995481093924,-0.00584339737536688,,
2.37940675943835,-0.125449177649986,-0.00567418720730117,,
2.38553925108638,-0.120763990101262,-0.00551658626035145,,
2.39167174273442,-0.116176065534013,-0.0053712121126428,,
2.39780423438246,-0.111611076342309,-0.00517097540180922,,
2.40393672603049,-0.106972609003027,-0.00502817969475666,,
2.41006921767853,-0.102280307240592,-0.00485116558493059,,
2.41620170932657,-0.097585244738508,-0.00467080781980167,,
2.4223342009746,-0.092890606965601,-0.00448487729583524,,
2.42846669262264,-0.0881294990765326,-0.00431672969484653,,
2.43459918427068,-0.0833215647957276,-0.00415656694234157,,
2.44073167591872,-0.0785778708029059,-0.00395386823655874,,
2.44686416756675,-0.0737372323754912,-0.00379849639314411,,
2.45299665921479,-0.0689256878966838,-0.00359710978095373,,
2.45912915086283,-0.0641097899438147,-0.00345336795253104,,
2.46526164251086,-0.0591515015344403,-0.003243351881693,,
2.4713941341589,-0.0542526752098109,-0.00308521445273557,,
2.47752662580694,-0.0494932662374495,-0.00291111356497353,,
2.48365911745497,-0.0446210916686611,-0.00270749992863539,,
2.48979160910301,-0.0397001794268407,-0.00253134876467431,,
2.49592410075105,-0.0347520845177083,-0.00235797982135644,,
2.50205659239909,-0.029781903691385,-0.00216975365345107,,
2.50818908404712,-0.0248750075123973,-0.0019677037166077,,
2.51432157569516,-0.0199707658907643,-0.00177104355249114,,
2.5204540673432,-0.0150167247731575,-0.0015957594931697,,
2.52658655899123,-0.0100243518473489,-0.00141664728122892,,
2.53271905063927,-0.00506776235468157,-0.00124702123563791,,
2.53885154228731,-0.000100129903418709,-0.00104849794020856,,
2.54498403393534,0.00488401389459029,-0.00085516479629355,,
2.55111652558338,0.00979356463093265,-0.000676370730659848,,
2.55724901723142,0.0147173968858432,-0.000478546109472511,,
2.56338150887946,0.0196659165241523,-0.000322824928936427,,
2.56951400052749,0.0245961728078612,-0.000112973129720473,,
2.57564649217553,0.0295022195284954,6.55215040952228E-05,,
2.58177898382357,0.0344707014381118,0.000250799100347088,,
2.5879114754716,0.0393597589916759,0.000422448390098307,,
2.59404396711964,0.0442564616704216,0.000644456289375483,,
2.60017645876768,0.0492402869215481,0.000830070746423051,,
2.60630895041571,0.0540184370688335,0.00100553779185519,,
2.61244144206375,0.0588820108717927,0.00117613075269229,,
2.61857393371179,0.0636797516523558,0.00138596175803185,,
2.62470642535982,0.0686244487280742,0.00158229753767891,,
2.63083891700786,0.0734340819255862,0.00173615558690177,,
2.6369714086559,0.0782102146092821,0.00191795644704307,,
2.64310390030394,0.0829879400273908,0.00209833084727284,,
2.64923639195197,0.0877491540987534,0.00226726029800917,,
2.65536888360001,0.0924636479606735,0.00249033284375111,,
2.66150137524805,0.0971751687183564,0.00265425928785934,,
2.66763386689608,0.101893909872044,0.00286377838505514,,
2.67376635854412,0.106664467985295,0.00303640082821488,,
2.67989885019216,0.111241774323125,0.00319874277895194,,
2.68603134184019,0.115904875954658,0.00336253198347691,,
2.69216383348823,0.120510692238478,0.00355904243168448,,
2.69829632513627,0.1250671337555,0.0037360731766114,,
2.70442881678431,0.129631273488851,0.00389821550613645,,
2.71056130843234,0.134147418825229,0.00409457623843501,,
2.71669380008038,0.138679703870323,0.00431347753259903,,
2.72282629172842,0.143092640016751,0.00443391566389728,,
2.72895878337645,0.147561268776481,0.0046193804050354,,
2.73509127502449,0.151934652018324,0.00476853072067307,,
2.74122376667253,0.15620148132795,0.00496519088478964,,
2.74735625832056,0.160544390251361,0.00512097860572958,,
2.7534887499686,0.164806069719719,0.00532998201479407,,
2.75962124161664,0.168957319602122,0.00547382573321009,,
2.76575373326468,0.173161766813913,0.00562257264764865,,
2.77188622491271,0.177325440024736,0.00577768248822252,,
2.77801871656075,0.181436340635348,0.00593448495032378,,
2.78415120820879,0.185524783690739,0.00610076941999971,,
2.79028369985682,0.189598785954121,0.00626420928740323,,
2.79641619150486,0.193559810256488,0.00643816253864404,,
2.8025486831529,0.197479635828709,0.00658258848559568,,
2.80868117480093,0.201314940294758,0.00674670623336526,,
2.81481366644897,0.205128211934762,0.00690079717400227,,
2.82094615809701,0.208899753933151,0.00705153198301112,,
2.82707864974505,0.212659881334915,0.00721482629328074,,
2.83321114139308,0.216428078591037,0.0073519785423164,,
2.83934363304112,0.220005997175976,0.00748988352967306,,
2.84547612468916,0.223433561632345,0.00764429053722937,,
2.85160861633719,0.227138898970308,0.00779833157256338,,
2.85774110798523,0.230587275156337,0.00792618895891062,,
2.86387359963327,0.233948210223104,0.00808272525939602,,
2.8700060912813,0.237339619608302,0.00821209643993548,,
2.87613858292934,0.240653356645302,0.0083502010485037,,
2.88227107457738,0.243914055626356,0.00848491209646651,,
2.88840356622541,0.247107116486012,0.00863296449543771,,
2.89453605787345,0.250255633873256,0.00874827485684992,,
2.90066854952149,0.253345538634109,0.00889513368732375,,
2.90680104116953,0.25635639067694,0.009004122710353,,
2.91293353281756,0.259208924919137,0.00913452526715464,,
2.9190660244656,0.262087314549969,0.00922532380723151,,
2.92519851611364,0.264921107617242,0.00937262762665725,,
2.93133100776167,0.267669530119988,0.00948906085738788,,
2.93746349940971,0.270434888698657,0.0096188770268788,,
2.94359599105775,0.273081907110455,0.00970454779707008,,
2.94972848270578,0.275683744956076,0.00983832727937628,,
2.95586097435382,0.278105550721902,0.00994364410385806,,
2.96199346600186,0.280603807739543,0.0100139107705157,,
2.9681259576499,0.282988184246667,0.0101565026975812,,
2.97425844929793,0.285336564956063,0.010232250630021,,
2.98039094094597,0.287562145842231,0.0103288298676985,,
2.98652343259401,0.289801742791231,0.0104432460924313,,
2.99265592424204,0.291926238133332,0.0105414763638834,,
2.99878841589008,0.29379504651103,0.0106031759535221,,
3.00492090753812,0.295952617637771,0.0107130840658822,,
3.01105339918615,0.29796206446412,0.0107846981757214,,
3.01718589083419,0.29978755046579,0.010878985928235,,
3.02331838248223,0.301420634150392,0.0109316859282282,,
3.02945087413027,0.303308555341044,0.0110449210607899,,
3.0355833657783,0.304921305116309,0.0111056682908957,,
