Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.26125103074289,0.195209819491918,0.00674616927101734,,
0.264324572281042,0.196469660590406,0.00677986055202418,,
0.267398113819194,0.197452152657328,0.00681869708368099,,
0.270471655357345,0.198829768278365,0.00690498675670925,,
0.273545196895497,0.199834367116374,0.00693756585471483,,
0.276618738433648,0.200852118084017,0.00700610553641567,,
0.2796922799718,0.201926954890924,0.00703676359105598,,
0.282765821509952,0.202899652818757,0.00707594838203685,,
0.285839363048103,0.203664435165353,0.00713140025367665,,
0.288912904586255,0.204634614600277,0.00717323630918454,,
0.291986446124407,0.205399082135259,0.00720144250584598,,
0.295059987662558,0.206153510677675,0.00723114846443274,,
0.29813352920071,0.206880025923687,0.00728680255116387,,
0.301207070738862,0.207604757237222,0.00731753081937736,,
0.304280612277013,0.20818656407819,0.00736531817735742,,
0.307354153815165,0.208779529241906,0.00737840598741846,,
0.310427695353317,0.209195325425312,0.00743153238551075,,
0.313501236891468,0.209792208244664,0.0074277914063261,,
0.31657477842962,0.210156830051329,0.00748353536643087,,
0.319648319967772,0.210485353459636,0.00746699024002151,,
0.322721861505923,0.210751754042863,0.0075322916717222,,
0.325795403044075,0.211133445634798,0.0075485699865534,,
0.328868944582227,0.211176260014245,0.00756002884171414,,
0.331942486120378,0.21134835702967,0.00758051997094222,,
0.33501602765853,0.211688353572339,0.00760097739765531,,
0.338089569196681,0.21166148964798,0.00761915428750815,,
0.341163110734833,0.211583696200357,0.00762479384171488,,
0.344236652272985,0.211634625723621,0.00763757832913914,,
0.347310193811136,0.211511499403642,0.00762954589635489,,
0.350383735349288,0.211420553826385,0.00765517104206204,,
0.35345727688744,0.211281197218772,0.00765043022159384,,
0.356530818425591,0.210961348619373,0.00764229668126415,,
0.359604359963743,0.210772461651223,0.00765228385992867,,
0.362677901501895,0.210278277376035,0.00766164192497643,,
0.365751443040046,0.210121850983153,0.00764419525628579,,
0.368824984578198,0.209502301727623,0.00766355173416988,,
0.37189852611635,0.209083987051309,0.00764483560407436,,
0.374972067654501,0.208685190695036,0.00762407485472449,,
0.378045609192653,0.207936393782597,0.00764128560580879,,
0.381119150730805,0.207360218571605,0.0076289617194254,,
0.384192692268956,0.206681064983903,0.00761582897267754,,
0.387266233807108,0.205892461891879,0.00758582249999717,,
0.39033977534526,0.205242131056355,0.00757090351994494,,
0.393413316883411,0.204448490978514,0.00758085699609401,,
0.396486858421563,0.203579645904095,0.00754163850259815,,
0.399560399959714,0.202700132213882,0.00751745413941496,,
0.402633941497866,0.201704767849871,0.00749185988768009,,
0.405707483036018,0.200793108396005,0.00744964467887632,,
0.408781024574169,0.199586715313689,0.0074493048451818,,
0.411854566112321,0.198424046066593,0.00741987131525912,,
0.414928107650473,0.197337421313712,0.00738259633347216,,
0.418001649188624,0.196186470054455,0.00736576754422646,,
0.421075190726776,0.194894763024858,0.00731630348611656,,
0.424148732264928,0.193658183006707,0.00725456890393872,,
0.427222273803079,0.192336533894752,0.0072291150793502,,
0.430295815341231,0.190947165306809,0.00719144409300965,,
0.433369356879383,0.189429353580524,0.0071638417330786,,
0.436442898417534,0.188074404395666,0.00711243697180297,,
0.439516439955686,0.186416081752518,0.00705497418342427,,
0.442589981493838,0.184942518547476,0.00704827861707535,,
0.445663523031989,0.183297383013031,0.00697706520250385,,
0.448737064570141,0.181797200737107,0.00693419560319697,,
0.451810606108293,0.180144789556482,0.00687340749998722,,
0.454884147646444,0.178317203202432,0.00683116701429709,,
0.457957689184596,0.176524875749103,0.00677380814200657,,
0.461031230722747,0.174592911855616,0.006716870551156,,
0.464104772260899,0.172954772134807,0.00668016008649808,,
0.467178313799051,0.170940537472971,0.00661608879660092,,
0.470251855337202,0.169126103248555,0.00653090007240209,,
0.473325396875354,0.167170633421254,0.00651423698718956,,
0.476398938413506,0.165037469927621,0.00639796611836729,,
0.479472479951657,0.162998889834334,0.00638091264568708,,
0.482546021489809,0.160925085819395,0.00631044068644959,,
0.485619563027961,0.158784052035421,0.00622791446094961,,
0.488693104566112,0.156719412536344,0.0061388162449898,,
0.491766646104264,0.154372247103611,0.00607336596051367,,
0.494840187642416,0.152117881138748,0.00601929589199601,,
0.497913729180567,0.149917802687694,0.00595204814004369,,
0.500987270718719,0.147571721606074,0.00588065778726721,,
0.504060812256871,0.145439117777531,0.0057901637254707,,
0.507134353795022,0.142920624868872,0.00570752234971073,,
0.510207895333174,0.140470690933838,0.00561860668904179,,
0.513281436871326,0.138065810038615,0.00555493140369823,,
0.516354978409477,0.135538362488503,0.0054670689466283,,
0.519428519947629,0.133047817855317,0.00541001058843182,,
0.52250206148578,0.130618906340257,0.00531207107932374,,
0.525575603023932,0.127979805604528,0.00523344311141294,,
0.528649144562084,0.125404786521698,0.00513204347741292,,
0.531722686100235,0.122728433078362,0.00504555158929376,,
0.534796227638387,0.120070618541159,0.00495498169683817,,
0.537869769176539,0.117448867423245,0.00486809661270859,,
0.54094331071469,0.114675971751744,0.00478996294835365,,
0.544016852252842,0.111992692452909,0.00469805618946273,,
0.547090393790994,0.109112655895586,0.00462034942363321,,
0.550163935329145,0.106283583840594,0.00452127526318069,,
0.553237476867297,0.103503412522912,0.00440847575342218,,
0.556311018405449,0.100679937118829,0.00430123996721088,,
0.5593845599436,0.0977615285237161,0.00422867002640315,,
0.562458101481752,0.0948725373249394,0.00411848527011349,,
0.565531643019904,0.0919326166028987,0.00399868406282655,,
0.568605184558055,0.0890506212177571,0.00392001115822893,,
0.571678726096207,0.0860468986753637,0.00378948131694345,,
0.574752267634358,0.0830778753686007,0.00369159797869401,,
0.57782580917251,0.0800747124912981,0.00360639802032336,,
0.580899350710662,0.0771333576274622,0.00351861139391296,,
0.583972892248813,0.074036765659062,0.00340392454330418,,
0.587046433786965,0.0710319237864869,0.00328663979048383,,
0.590119975325117,0.0679210253792028,0.00319944014954565,,
0.593193516863268,0.0648487438631848,0.00307476331172962,,
0.59626705840142,0.0617314093073564,0.0029349203420832,,
0.599340599939572,0.0586537759939075,0.00285073145916792,,
0.602414141477723,0.0554060394719196,0.00276496979221097,,
0.605487683015875,0.0523083281733378,0.00264277570634652,,
0.608561224554027,0.0491705658416947,0.00251238067512194,,
0.611634766092178,0.0460182522176904,0.00242346220590983,,
0.61470830763033,0.0428737739049575,0.00229415688934242,,
0.617781849168482,0.0396651789602584,0.00220527493118849,,
0.620855390706633,0.0364857565584179,0.00208205291861097,,
0.623928932244785,0.0332836677203994,0.00195934486938976,,
0.627002473782937,0.0300594021531575,0.00185388969939693,,
0.630076015321088,0.0268483236946179,0.00172011318248266,,
0.63314955685924,0.0236215746135355,0.00163802508968036,,
0.636223098397392,0.0203718792637298,0.00152819140125748,,
0.639296639935543,0.0171733932697335,0.00141101618161121,,
0.642370181473695,0.0139072227788169,0.00128305896565095,,
0.645443723011846,0.0106572126173976,0.00116651566816461,,
0.648517264549998,0.00737285301102967,0.00102536953459831,,
0.65159080608815,0.00417769002851004,0.000941944575360232,,
0.654664347626301,0.000929953506522163,0.000798192113953267,,
0.657737889164453,-0.00235388141382315,0.000696343113084641,,
0.660811430702605,-0.00559294312690343,0.000596771840533084,,
0.663884972240756,-0.00880877873871497,0.000470996862430795,,
0.666958513778908,-0.0121153500533746,0.000350218282203496,,
0.67003205531706,-0.0153613376219536,0.000235303939617459,,
0.673105596855211,-0.0185410748354077,0.000106075857980947,,
0.676179138393363,-0.0218453375315677,5.65921400852432E-07,,
0.679252679931515,-0.0250337495539294,-0.000113168833153932,,
0.682326221469666,-0.0283201029671834,-0.000258550249461198,,
0.685399763007818,-0.0314679392704612,-0.000336099736886641,,
0.68847330454597,-0.034714276629722,-0.000470359323184955,,
0.691546846084121,-0.0378573557797279,-0.000607292642354373,,
0.694620387622273,-0.0410566812713604,-0.000717668379563108,,
0.697693929160425,-0.0442175997461359,-0.000817832254672801,,
0.700767470698576,-0.0474083203869972,-0.000913401353546561,,
0.703841012236728,-0.0506163206875374,-0.00106816470751703,,
0.706914553774879,-0.0537792679482671,-0.00117649442120005,,
0.709988095313031,-0.0568854092022793,-0.00127206352007381,,
0.713061636851183,-0.0600494058350542,-0.00142058067456441,,
0.716135178389334,-0.0632056371146942,-0.00151457558512513,,
0.719208719927486,-0.066282465909575,-0.00163843092413352,,
0.722282261465638,-0.0692501600117474,-0.00176904221316398,,
0.725355803003789,-0.0724365432481549,-0.0018445007403769,,
0.728429344541941,-0.0754075253827357,-0.00196739134488855,,
0.731502886080093,-0.0783256191662347,-0.0020611517421143,,
0.734576427618244,-0.0814428837639268,-0.00221384660421542,,
0.737649969156396,-0.0844668941658622,-0.00233524306388722,,
0.740723510694548,-0.0873600128946837,-0.00243103544192413,,
0.743797052232699,-0.0904099078070692,-0.002539863671978,,
0.746870593770851,-0.0932188668978596,-0.00265111427030984,,
0.749944135309003,-0.0961548000061283,-0.00274950314628697,,
0.753017676847154,-0.0989999274534126,-0.00288409975773707,,
0.756091218385306,-0.101851421091105,-0.0029761188583457,,
0.759164759923458,-0.104715787025886,-0.00309039285314316,,
0.762238301461609,-0.107443314845963,-0.00318889266656619,,
0.765311842999761,-0.110302363962381,-0.00328747392773421,,
0.768385384537913,-0.113083059966086,-0.00343489996329538,,
0.771458926076064,-0.115780016080577,-0.00352072903528278,,
0.774532467614216,-0.118484107924977,-0.00360191979861879,,
0.777606009152367,-0.121157348231245,-0.00372786469356834,,
0.780679550690519,-0.123797358422746,-0.00383496988253373,,
0.783753092228671,-0.126379373319212,-0.00390701462581289,,
0.786826633766822,-0.129006371297352,-0.00401584145159495,,
0.789900175304974,-0.131577962431501,-0.00411964519834429,,
0.792973716843126,-0.134261346667541,-0.00421449531022766,,
0.796047258381277,-0.13662642138318,-0.00430760272122166,,
0.799120799919429,-0.139086009541031,-0.00440039838395068,,
0.802194341457581,-0.141532305652974,-0.00449685498239116,,
0.805267882995732,-0.143834418045897,-0.00459392946027615,,
0.808341424533884,-0.14634899329892,-0.00470887750537718,,
0.811414966072036,-0.148542040957271,-0.00474237780546449,,
0.814488507610187,-0.150876683883597,-0.00487998517493748,,
0.817562049148339,-0.153214894674878,-0.00497786851318693,,
0.820635590686491,-0.155403185179956,-0.0050286343309458,,
0.823709132224642,-0.157468489281329,-0.00514251653400422,,
0.826782673762794,-0.159649783972773,-0.00523905177164652,,
0.829856215300945,-0.161822893562263,-0.0053240481106549,,
0.832929756839097,-0.163915201504268,-0.0053836903283484,,
0.836003298377249,-0.165852202383572,-0.00548418280298124,,
0.8390768399154,-0.167845449604502,-0.0055771329355716,,
0.842150381453552,-0.169817149719436,-0.00563726945682141,,
0.845223922991704,-0.171654530212575,-0.00571470660252915,,
0.848297464529855,-0.173626510160055,-0.00579236843167186,,
0.851371006068007,-0.175455775509377,-0.00586351444121291,,
0.854444547606159,-0.177269720026839,-0.00593215523045965,,
0.85751808914431,-0.179041829578762,-0.00601735518883029,,
0.860591630682462,-0.180861930412222,-0.00608991529973757,,
0.863665172220614,-0.182411573090547,-0.00617958786272643,,
0.866738713758765,-0.184022009389361,-0.00621669433193794,,
0.869812255296917,-0.185654272626717,-0.00631178036142721,,
0.872885796835069,-0.187104085044469,-0.00635001024781134,,
0.87595933837322,-0.188640855425705,-0.00643590672482874,,
0.879032879911372,-0.190061075551779,-0.00648012302047141,,
0.882106421449524,-0.191479476766308,-0.00655646062162152,,
0.885179962987675,-0.192695978799327,-0.00659239873697315,,
0.888253504525827,-0.194279551173782,-0.00664206501017439,,
0.891327046063979,-0.195407556164316,-0.00671145848892651,,
0.89440058760213,-0.196735641424815,-0.00680152143938306,,
0.897474129140282,-0.197773540335728,-0.00682886541336414,,
0.900547670678433,-0.198946668324208,-0.00688705982717686,,
0.903621212216585,-0.199988205058211,-0.00693715440317488,,
0.906694753754737,-0.201114740927881,-0.00698668446204387,,
0.909768295292888,-0.201946403252829,-0.00703310405961588,,
0.91284183683104,-0.203020120729554,-0.00708589343255683,,
0.915915378369192,-0.203972111049027,-0.00713680669881978,,
0.918988919907343,-0.204570952696197,-0.00717842790079315,,
0.922062461445495,-0.205656633014238,-0.00720333546378171,,
0.925136002983647,-0.206064978656122,-0.00720733482891589,,
0.928209544521798,-0.20690412650166,-0.00728888508574732,,
0.93128308605995,-0.207786228642918,-0.0073087569312591,,
0.934356627598102,-0.208334420599369,-0.0073489415635235,,
0.937430169136253,-0.208947183915673,-0.00737518599294695,,
0.940503710674405,-0.209290328574478,-0.00739941669708877,,
0.943577252212557,-0.209600592909197,-0.00746836080897184,,
0.946650793750708,-0.210238890945269,-0.00746779910038553,,
0.94972433528886,-0.210621491992976,-0.00749928848373349,,
0.952797876827011,-0.210915875830744,-0.0075282838809585,,
0.955871418365163,-0.21100262391982,-0.00751600493126192,,
0.958944959903315,-0.21125363371305,-0.00754362835526479,,
0.962018501441466,-0.211400056092434,-0.00758901440903825,,
0.965092042979618,-0.211588663228038,-0.00758627467540851,,
0.96816558451777,-0.211480647865511,-0.00759481124164907,,
0.971239126055921,-0.211592301051128,-0.00760817007610282,,
0.974312667594073,-0.211699197083473,-0.00759354318451555,,
0.977386209132225,-0.21153262676082,-0.00761969493202219,,
0.980459750670376,-0.211503244343552,-0.00763095438063477,,
0.983533292208528,-0.211189622018288,-0.00764942195468121,,
0.98660683374668,-0.211021442658499,-0.00764010882632027,,
0.989680375284831,-0.210560418539942,-0.00763796309952047,,
0.992753916822983,-0.21045939899105,-0.00763640154965062,,
0.995827458361135,-0.209990679477494,-0.00765091609952062,,
0.998900999899286,-0.209470260901174,-0.00763898681341901,,
1.00197454143744,-0.209015253182343,-0.00762614615513613,,
1.00504808297559,-0.208566681612057,-0.00761761661025284,,
1.00812162451374,-0.20800477786088,-0.00761470695977584,,
1.01119516605189,-0.207369767857217,-0.00763253839884825,,
1.01426870759004,-0.206495361110958,-0.00758693749154071,,
1.0173422491282,-0.205885605994517,-0.00759550776029583,,
1.02041579066635,-0.204997137662851,-0.00757982626083775,,
1.0234893322045,-0.204237951967163,-0.00755449320359558,,
1.02656287374265,-0.203369631578767,-0.00751661157653505,,
1.0296364152808,-0.202481722912192,-0.00750524259474838,,
1.03270995681895,-0.201660974056515,-0.00747377427547224,,
1.03578349835711,-0.200488825481943,-0.0074614068566734,,
1.03885703989526,-0.19941028089381,-0.00744090449327306,,
1.04193058143341,-0.198264156745962,-0.00741093172310769,,
1.04500412297156,-0.197080185246347,-0.00740610243353723,,
1.04807766450971,-0.195962464101857,-0.00734814393733085,,
1.05115120604786,-0.194664041091171,-0.00729129902839665,,
1.05422474758602,-0.193285376098089,-0.00726671866065987,,
1.05729828912417,-0.191942039963865,-0.00723766709257623,,
1.06037183066232,-0.190704690406214,-0.0072103905236256,,
1.06344537220047,-0.189149940783935,-0.00716120731980885,,
1.06651891373862,-0.187734267936724,-0.00713222175248385,,
1.06959245527677,-0.18618595446299,-0.00705829107262579,,
1.07266599681493,-0.184589719665855,-0.00703725087325457,,
1.07573953835308,-0.182997262608083,-0.00700417747169269,,
1.07881307989123,-0.181496520667068,-0.00692587389049049,,
1.08188662142938,-0.179618284622299,-0.00687407312466171,,
1.08496016296753,-0.178092077919652,-0.00683602158075391,,
1.08803370450568,-0.176216360367792,-0.00678214249315534,,
1.09110724604384,-0.174340712774069,-0.00671526687314161,,
1.09418078758199,-0.172581335602962,-0.00663617830418994,,
1.09725432912014,-0.170693515293513,-0.00661964160340922,,
1.10032787065829,-0.168724333671488,-0.0065139940482255,,
1.10340141219644,-0.166712967293242,-0.00648460545499008,,
1.10647495373459,-0.164700411626678,-0.00640847287747404,,
1.10954849527275,-0.162497569829238,-0.00635472859993635,,
1.1126220368109,-0.160525869714304,-0.00628435774824387,,
1.11569557834905,-0.158374517105219,-0.00621862660947459,,
1.1187691198872,-0.156170346103188,-0.00614424515847611,,
1.12184266142535,-0.153867744003311,-0.00608534439611619,,
1.1249162029635,-0.15179089680944,-0.00603316166844881,,
1.12798974450166,-0.149382028300445,-0.00592861787063725,,
1.13106328603981,-0.14713000593315,-0.00585985210123052,,
1.13413682757796,-0.14481746977791,-0.00578151481751288,,
1.13721036911611,-0.142342630746335,-0.00569992243253781,,
1.14028391065426,-0.13989521530421,-0.00563349477512132,,
1.14335745219241,-0.137561691708065,-0.00556711205439209,,
1.14643099373057,-0.135056280970904,-0.0054436372729505,,
1.14950453526872,-0.132509245142614,-0.00537308527023939,,
1.15257807680687,-0.129884485824838,-0.00528918988006044,,
1.15565161834502,-0.127361515595453,-0.00521972899627787,,
1.15872515988317,-0.124890314386968,-0.00510330927468017,,
1.16179870142132,-0.122190839779568,-0.00502820883669131,,
1.16487224295948,-0.119505007008756,-0.00495429922090551,,
1.16794578449763,-0.116817705117081,-0.00485101224605566,,
1.17101932603578,-0.114117600886454,-0.00476437431370424,,
1.17409286757393,-0.11134418052893,-0.00468211770832605,,
1.17716640911208,-0.108674857878297,-0.00459798359199759,,
1.18023995065023,-0.105841273523511,-0.00450041621482811,,
1.18331349218839,-0.102982014532683,-0.00439755613850412,,
1.18638703372654,-0.100123734955765,-0.00427817059557078,,
1.18946057526469,-0.097216554641537,-0.0041604814125682,,
1.19253411680284,-0.0943263741544422,-0.00408685265107556,,
1.19560765834099,-0.0914559218617987,-0.0040128306935725,,
1.19868119987914,-0.0885269146090288,-0.00389808486356236,,
1.2017547414173,-0.0856258906107996,-0.00379703348888594,,
1.20482828295545,-0.0825620740292801,-0.00368420870224107,,
1.2079018244936,-0.0795980177501981,-0.00357429356607275,,
1.21097536603175,-0.0765148227649092,-0.00347725279070277,,
1.2140489075699,-0.0734895531165195,-0.0033686183501116,,
1.21712244910805,-0.0704838717463083,-0.0032594109667623,,
1.22019599064621,-0.0674135490581081,-0.00313077970049847,,
1.22326953218436,-0.0642872598608267,-0.00304435521740976,,
1.22634307372251,-0.0612063035359011,-0.00292312867458522,,
1.22941661526066,-0.0580679815391671,-0.0028252776345794,,
1.23249015679881,-0.054955683969156,-0.00272446217750932,,
1.23556369833696,-0.0517843417320641,-0.00262077077247769,,
1.23863723987511,-0.0486253121269701,-0.00252316828852139,,
1.24171078141327,-0.0453882092417077,-0.00239950252616072,,
1.24478432295142,-0.0422322577946131,-0.00227611761809321,,
1.24785786448957,-0.0390754668498824,-0.00217997557646132,,
1.25093140602772,-0.0359049641104267,-0.00208913606388395,,
1.25400494756587,-0.032707597446612,-0.0019340033865185,,
1.25707848910402,-0.0294623794175328,-0.00183212068313443,,
1.26015203064218,-0.0262475931777665,-0.0017061055746117,,
1.26322557218033,-0.0230225930500929,-0.00160121351747655,,
1.26629911371848,-0.0197575069102898,-0.00149487084791744,,
1.26937265525663,-0.0165058527326662,-0.00138110239084721,,
1.27244619679478,-0.013304008748125,-0.00126574991556394,,
1.27551973833293,-0.0100756506299066,-0.0011104824281376,,
1.27859327987109,-0.00685107025105107,-0.00102223941350044,,
1.28166682140924,-0.00350315367780766,-0.00088756275857671,,
1.28474036294739,-0.000319778641263282,-0.000766660602460778,,
1.28781390448554,0.00298976589419126,-0.000644703838473593,,
1.29088744602369,0.0062154306241602,-0.000541786187019611,,
1.29396098756184,0.0094816360941449,-0.0004216928912677,,
1.2970345291,0.0127167451725213,-0.000311451964119414,,
1.30010807063815,0.015973191482485,-0.000181416426390246,,
1.3031816121763,0.0192421952779237,-7.04340439079409E-05,,
1.30625515371445,0.022395908064655,3.87284027545398E-05,,
1.3093286952526,0.0256724673388198,0.000177324379339261,,
1.31240223679075,0.0288644822052036,0.000269849017675128,,
1.31547577832891,0.0320979822464439,0.00038716747301093,,
1.31854931986706,0.0352995463984397,0.000527167721061428,,
1.32162286140521,0.0384798432769846,0.000620669732337653,,
1.32469640294336,0.0416657717855058,0.000720833607447346,,
1.32776994448151,0.0448580664844351,0.000836379872192872,,
1.33084348601966,0.0479975078113506,0.00097387209140587,,
1.33391702755782,0.0511842408384399,0.00110931126573544,,
1.33699056909597,0.054350266257169,0.00122392228568513,,
1.34006411063412,0.0574463335395466,0.00133888999058662,,
1.34313765217227,0.0605393576429929,0.0014344085356881,,
1.34621119371042,0.0636768051630224,0.00155984929718134,,
1.34928473524857,0.0667734321104908,0.00169209515819801,,
1.35235827678673,0.0698731721950268,0.00177905888152941,,
1.35543181832488,0.0729314271047063,0.00187935475815726,,
1.35850535986303,0.0759891573283631,0.00199355292229564,,
1.36157890140118,0.0789637772860343,0.0021691907716046,,
1.36465244293933,0.0820394167925971,0.00223852807949765,,
1.36772598447748,0.0849871728259093,0.00234772422867557,,
1.37079952601564,0.0880343043919088,0.00245965870721143,,
1.37387306755379,0.0909702724792457,0.00257974076879153,,
1.37694660909194,0.0937775525747637,0.00267162225079609,,
1.38002015063009,0.0966836485378784,0.00278907832473552,,
1.38309369216824,0.0996170981323067,0.00290271478028759,,
1.38616723370639,0.102465793444545,0.00301311017729677,,
1.38924077524455,0.105333517369871,0.00314727989022145,,
1.3923143167827,0.10807979397049,0.00322342510618112,,
1.39538785832085,0.110872522773647,0.00331858977487265,,
1.398461399859,0.113615126572108,0.00345300663957548,,
1.40153494139715,0.116288961522535,0.0035621438093516,,
1.4046084829353,0.119105476092052,0.00366162520852908,,
1.40768202447346,0.121871305991781,0.00374365713047276,,
1.41075556601161,0.124312320264431,0.00386789864413428,,
1.41382910754976,0.127059471341754,0.00394209753984232,,
1.41690264908791,0.129616266330065,0.00406811124409412,,
1.41997619062606,0.132183694955102,0.00415572374084272,,
1.42304973216421,0.134630620690273,0.00426027175146881,,
1.42612327370237,0.137064289358605,0.00434792356781832,,
1.42919681524052,0.13957382762581,0.00446212734904305,,
1.43227035677867,0.142112153666125,0.00452821798130776,,
1.43534389831682,0.144415210493888,0.00461872046873291,,
1.43841743985497,0.146708997868585,0.00471318861877768,,
1.44149098139312,0.149110485794196,0.00482181182519703,,
1.44456452293128,0.151332076372178,0.00491422412181608,,
1.44763806446943,0.153595956643585,0.00501544120052522,,
1.45071160600758,0.155842452318108,0.00507968381154056,,
1.45378514754573,0.157989887271558,0.00517977747307707,,
1.45685868908388,0.160103987173036,0.00525497901861183,,
1.45993223062203,0.162189893945564,0.00535679431696501,,
1.46300577216019,0.164344324712649,0.00543235535599473,,
1.46607931369834,0.166318508341423,0.00551246623457358,,
1.46915285523649,0.168270620178179,0.00560688944793153,,
1.47222639677464,0.170169039145285,0.00567656378097681,,
1.47529993831279,0.172093447560046,0.00576029206285122,,
1.47837347985094,0.174078019972069,0.00581628598327688,,
1.4814470213891,0.175845442328856,0.00589836003336464,,
1.48452056292725,0.177607547867281,0.00601720633605485,,
1.4875941044654,0.179312882378056,0.00606811960231779,,
1.49066764600355,0.181035531527579,0.00612853697786075,,
1.4937411875417,0.182658805144414,0.00619820007673422,,
1.49681472907985,0.184270080940864,0.00626793900626677,,
1.49988827061801,0.185834624702232,0.00633658260405623,,
1.50296181215616,0.18740644410978,0.00641907231849759,,
1.50603535369431,0.188974345861693,0.00647298791715434,,
1.50910889523246,0.190461935673074,0.00656146825366877,,
