Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.579026242766341,-0.041536917379468,-0.000816164122085628,,
0.586746592669892,-0.0451170621483718,-0.000907364216736539,,
0.594466942573443,-0.0486603236105908,-0.00106058472551629,,
0.602187292476995,-0.0520833100727233,-0.0012011546647277,,
0.609907642380546,-0.0556175624600319,-0.00134014177240793,,
0.617627992284097,-0.0591078474817518,-0.00147367807951815,,
0.625348342187648,-0.0625534721321208,-0.00160233449285219,,
0.633068692091199,-0.0660801014560436,-0.00173031729658346,,
0.640789041994751,-0.0694926928317409,-0.00185015184066639,,
0.648509391898302,-0.0728801819987133,-0.0020043012057358,,
0.656229741801853,-0.0763489068411604,-0.00213090658355464,,
0.663950091705404,-0.0797262319236184,-0.00225107944277347,,
0.671670441608956,-0.0830389534688981,-0.00238317791055387,,
0.679390791512507,-0.0863983374021755,-0.00252573092018604,,
0.687111141416058,-0.089795913653022,-0.00267885476749807,,
0.694831491319609,-0.0930195454575205,-0.00279269781092717,,
0.70255184122316,-0.0963574462121652,-0.00293481433361942,,
0.710272191126712,-0.0996431405327135,-0.00304419886685681,,
0.717992541030263,-0.102788154683506,-0.0031668743518849,,
0.725712890933814,-0.106039121715297,-0.00327964203648667,,
0.733433240837365,-0.109200151999264,-0.00344055921462161,,
0.741153590740916,-0.112433639885716,-0.00355775973371308,,
0.748873940644468,-0.115471392144626,-0.00370387713496179,,
0.756594290548019,-0.118638043475331,-0.00379034081770158,,
0.76431464045157,-0.121703207962174,-0.00393586314679073,,
0.772034990355121,-0.124674431667899,-0.00405301835581939,,
0.779755340258672,-0.127735746122729,-0.00414012242078199,,
0.787475690162224,-0.130662925462225,-0.00425466625985083,,
0.795196040065775,-0.133730476968916,-0.00441241777492252,,
0.802916389969326,-0.13668668554979,-0.00452107885748854,,
0.810636739872877,-0.139570821531381,-0.00462815408785211,,
0.818357089776429,-0.142474900678799,-0.00472837994703701,,
0.82607743967998,-0.145213274448377,-0.00484674342441016,,
0.833797789583531,-0.147954574242285,-0.00497350134610741,,
0.841518139487082,-0.150715201196898,-0.00509331323515871,,
0.849238489390633,-0.153533424630426,-0.00519793719111838,,
0.856958839294185,-0.156231527065148,-0.00532845584803798,,
0.864679189197736,-0.158863408949245,-0.00538575193293944,,
0.872399539101287,-0.161608019770684,-0.00550347049708355,,
0.880119889004838,-0.164039083984983,-0.00561970742217,,
0.887840238908389,-0.166606285331263,-0.00571955871816821,,
0.895560588811941,-0.169097410044965,-0.00582558426540736,,
0.903280938715492,-0.171596542825254,-0.00592156910270303,,
0.911001288619043,-0.174027684040193,-0.00604570659242798,,
0.918721638522594,-0.176297585914427,-0.00612146501763489,,
0.926441988426146,-0.178687069782985,-0.00621258053350182,,
0.934162338329697,-0.1810990378385,-0.00630409477792204,,
0.941882688233248,-0.183207315368827,-0.00642169704623807,,
0.949603038136799,-0.185458506087478,-0.00654235321279506,,
0.95732338804035,-0.187666268445022,-0.00659202512444201,,
0.965043737943902,-0.18971263746058,-0.00669055940794472,,
0.972764087847453,-0.191871504411559,-0.00676850328851986,,
0.980484437751004,-0.194008734182625,-0.0068596565627721,,
0.988204787654555,-0.195971865506062,-0.00696321724258864,,
0.995925137558106,-0.197831276967068,-0.00701988502795059,,
1.00364548746166,-0.19975752498382,-0.007114432025916,,
1.01136583736521,-0.201574740093964,-0.00721058753111503,,
1.01908618726876,-0.203353146881416,-0.00727571168455388,,
1.02680653717231,-0.205184838111929,-0.0073304824886149,,
1.03452688707586,-0.2068800842079,-0.00744369723250493,,
1.04224723697941,-0.208460137346042,-0.00749593067304222,,
1.04996758688297,-0.210102407001514,-0.00758755366161346,,
1.05768793678652,-0.211607846519244,-0.00765414133008502,,
1.06540828669007,-0.213183972624732,-0.00772631119830836,,
1.07312863659362,-0.214544188934931,-0.00776612364026308,,
1.08084898649717,-0.216097984854744,-0.00784310241649777,,
1.08856933640072,-0.217429864929327,-0.00790960550618491,,
1.09628968630427,-0.218692367427035,-0.00793447166871708,,
1.10401003620782,-0.220063517828151,-0.00801358907992178,,
1.11173038611137,-0.221436901247834,-0.00804965740034369,,
1.11945073601493,-0.222344276792662,-0.00813346138239046,,
1.12717108591848,-0.223382553425932,-0.00818308496330333,,
1.13489143582203,-0.224462102402381,-0.0082001577950126,,
1.14261178572558,-0.225414446321121,-0.00827121605635917,,
1.15033213562913,-0.22640806258304,-0.00831323962938457,,
1.15805248553268,-0.227309278076647,-0.00835788514471769,,
1.16577283543623,-0.228135956950482,-0.00841710237628668,,
1.17349318533978,-0.228852678910025,-0.00844781806794215,,
1.18121353524334,-0.229462446980247,-0.00849600229918934,,
1.18893388514689,-0.230445668155731,-0.00853789296269714,,
1.19665423505044,-0.23095418038401,-0.00857360937496354,,
1.20437458495399,-0.23137121585166,-0.00860008253439393,,
1.21209493485754,-0.231935168540926,-0.00861295059226386,,
1.21981528476109,-0.232470168989455,-0.0086473499920352,,
1.22753563466464,-0.232784639604278,-0.00868484104843281,,
1.23525598456819,-0.233130834482889,-0.00869564296743341,,
1.24297633447175,-0.233549486963984,-0.00873737655605611,,
1.2506966843753,-0.233833465325264,-0.00876196632720427,,
1.25841703427885,-0.233857412524385,-0.0087786902714293,,
1.2661373841824,-0.233977841525752,-0.00879249926827264,,
1.27385773408595,-0.234068163276778,-0.00879991803590841,,
1.2815780839895,-0.234146087924721,-0.00880900572419518,,
1.28929843389305,-0.234153094982985,-0.00882224834525225,,
1.2970187837966,-0.233954741333674,-0.00880521176159332,,
1.30473913370016,-0.233899993878449,-0.00884804336407408,,
1.31245948360371,-0.233635727681076,-0.00883305026425285,,
1.32017983350726,-0.233333192165493,-0.0088441406573212,,
1.32790018341081,-0.233200520062324,-0.00881789706887615,,
1.33562053331436,-0.232892440500643,-0.00880545190492699,,
1.34334088321791,-0.232179491572472,-0.00882134214399377,,
1.35106123312146,-0.231710865675848,-0.00883900551685635,,
1.35878158302501,-0.23127658206478,-0.00881931074283937,,
1.36650193292856,-0.230654416891476,-0.00879769482215442,,
1.37422228283212,-0.230181940962839,-0.00878671166290212,,
1.38194263273567,-0.229258626285478,-0.00876309001676479,,
1.38966298263922,-0.228544368346423,-0.00876044390909003,,
1.39738333254277,-0.227777749971991,-0.0087297403001183,,
1.40510368244632,-0.226806617897028,-0.00871949418455609,,
1.41282403234987,-0.226087739919557,-0.00870657930628749,,
1.42054438225342,-0.225055007332386,-0.00864966986725646,,
1.42826473215697,-0.224137775705605,-0.00861177857196971,,
1.43598508206053,-0.222943033771326,-0.00862046451103193,,
1.44370543196408,-0.221864100799998,-0.00859724159344877,,
1.45142578186763,-0.220623774486685,-0.00856132128589904,,
1.45914613177118,-0.219527285369378,-0.0085174248969393,,
1.46686648167473,-0.218187474228848,-0.00848024647997603,,
1.47458683157828,-0.216957080998129,-0.00844600415508978,,
1.48230718148183,-0.215493144825499,-0.00839020632293597,,
1.49002753138538,-0.213971843175876,-0.00834205531906784,,
1.49774788128894,-0.212584984644147,-0.00832307493370932,,
1.50546823119249,-0.210908064700558,-0.00823547396838986,,
1.51318858109604,-0.209514045109285,-0.00819496224113081,,
1.52090893099959,-0.207845364234204,-0.00817981055608952,,
1.52862928090314,-0.206175066345677,-0.0081170530982706,,
1.53634963080669,-0.204353231197117,-0.00805670160479277,,
1.54406998071024,-0.202599772617109,-0.00800052769911686,,
1.55179033061379,-0.200836534955788,-0.00795751334604855,,
1.55951068051734,-0.198860005520946,-0.00788841247942074,,
1.5672310304209,-0.19704502342937,-0.00780930564056392,,
1.57495138032445,-0.195128554493931,-0.00775940566826705,,
1.582671730228,-0.192999640792013,-0.00766327583877002,,
1.59039208013155,-0.191065923713156,-0.00763839759355456,,
1.5981124300351,-0.188919530865899,-0.00754908239752128,,
1.60583277993865,-0.186768671981508,-0.00750343401946196,,
1.6135531298422,-0.184371565049563,-0.00740755792631775,,
1.62127347974575,-0.182349528236327,-0.00733619759788517,,
1.62899382964931,-0.18001055678778,-0.00723830520694069,,
1.63671417955286,-0.177695070534512,-0.00717807302996176,,
1.64443452945641,-0.175410846541189,-0.00708746347646416,,
1.65215487935996,-0.173031911760346,-0.00701394034769498,,
1.65987522926351,-0.170636190839927,-0.00692052912197338,,
1.66759557916706,-0.168012009019855,-0.00683530995562842,,
1.67531592907061,-0.165627453192273,-0.00676302983291865,,
1.68303627897416,-0.162972163113536,-0.0066883120288237,,
1.69075662887772,-0.16032888513468,-0.0065681255765857,,
1.69847697878127,-0.157792484044505,-0.0064709083055785,,
1.70619732868482,-0.155195098447244,-0.00640154313024999,,
1.71391767858837,-0.152405211249332,-0.00628414626755269,,
1.72163802849192,-0.14957713173385,-0.00620510135244867,,
1.72935837839547,-0.146851617071196,-0.00611480745905624,,
1.73707872829902,-0.144086370078167,-0.00599697713008984,,
1.74479907820257,-0.141177901894254,-0.00588499481991178,,
1.75251942810613,-0.138386551684177,-0.00579458009968503,,
1.76023977800968,-0.135489402594383,-0.0056860051062384,,
1.76796012791323,-0.132497773718988,-0.00560901575765582,,
1.77568047781678,-0.129501216802618,-0.00551386311518254,,
1.78340082772033,-0.126438747338184,-0.00539286712315379,,
1.79112117762388,-0.123463442598525,-0.0052708561857151,,
1.79884152752743,-0.120413601239094,-0.00515324183471577,,
1.80656187743098,-0.117372152949452,-0.00504569537969779,,
1.81428222733453,-0.114223673769847,-0.00492910956712667,,
1.82200257723809,-0.111030303216971,-0.00482658950842207,,
1.82972292714164,-0.108007181079711,-0.00470724733368977,,
1.83744327704519,-0.104743662943557,-0.00460268379114792,,
1.84516362694874,-0.101427399368826,-0.0044751269020078,,
1.85288397685229,-0.0982568210054666,-0.00436402662772117,,
1.86060432675584,-0.0949454854717117,-0.00425231013657879,,
1.86832467665939,-0.0916976754661715,-0.00412307375443977,,
1.87604502656294,-0.0883350575060032,-0.00399450191989015,,
1.8837653764665,-0.0849765975804089,-0.00388084011671275,,
1.89148572637005,-0.08164932291412,-0.00376541424175247,,
1.8992060762736,-0.0782194063943642,-0.00363643310630124,,
1.90692642617715,-0.0749641273267187,-0.00350725562724374,,
1.9146467760807,-0.0714412710341686,-0.00339427045433993,,
1.92236712598425,-0.0679850202954437,-0.00326716062448718,,
1.9300874758878,-0.0645954521111843,-0.00315474333770505,,
1.93780782579135,-0.0610978520286396,-0.00302528946726355,,
1.94552817569491,-0.0576473763379343,-0.00289051921610639,,
1.95324852559846,-0.0541465422284986,-0.00274957471370785,,
1.96096887550201,-0.0506954505326712,-0.00264751228663895,,
1.96868922540556,-0.047041539150398,-0.00249558462498811,,
1.97640957530911,-0.0435648062413639,-0.00236124935043502,,
1.98412992521266,-0.0400369449071969,-0.00221999069826673,,
1.99185027511621,-0.0365050795397364,-0.00209822141449756,,
1.99957062501976,-0.0330007034008488,-0.00197266874047397,,
2.00729097492332,-0.0293615761415056,-0.00185638650532427,,
2.01501132482687,-0.0258220107100191,-0.00170407370813885,,
2.02273167473042,-0.0222685851632856,-0.00157699861600102,,
2.03045202463397,-0.0186871313834975,-0.00141941625849729,,
2.03817237453752,-0.0150902774756572,-0.00131660621539043,,
2.04589272444107,-0.0114524592271985,-0.00117169708248621,,
2.05361307434462,-0.00785190928862574,-0.001043789795526,,
2.06133342424817,-0.00427315053124667,-0.000881483108794878,,
2.06905377415173,-0.000712717926249556,-0.000760038547143349,,
2.07677412405528,0.00292013378091239,-0.000638270773709149,,
2.08449447395883,0.00655337049127564,-0.000518700538326922,,
2.09221482386238,0.0101114160764247,-0.000362785591138781,,
2.09993517376593,0.0137175100610962,-0.000239348897054015,,
2.10765552366948,0.0173399281815028,-0.000120527788045166,,
2.11537587357303,0.0208853456616492,5.58809006028227E-05,,
2.12309622347658,0.0244957516821752,0.000158171388321637,,
2.13081657338013,0.0279758726193808,0.000300671536213937,,
2.13853692328369,0.0315237541200155,0.000452952616355251,,
2.14625727318724,0.0351239960560272,0.000571281356013476,,
2.15397762309079,0.0386438493236071,0.000723568477496883,,
2.16169797299434,0.04216458809855,0.000864537145262023,,
2.16941832289789,0.0456660382131077,0.00100983141370126,,
2.17713867280144,0.0492505335181862,0.00113197526065756,,
2.18485902270499,0.052762070716618,0.00126077666619251,,
2.19257937260854,0.0562612878126082,0.00140392021697799,,
2.2002997225121,0.0597512648317671,0.00153196041345582,,
2.20802007241565,0.0631700932593255,0.00165695879437644,,
2.2157404223192,0.0666483661811648,0.00181307612651205,,
2.22346077222275,0.0700613425600634,0.00193351631510241,,
2.2311811221263,0.0735081607203564,0.00205263949119727,,
2.23890147202985,0.0769220996072582,0.00218660020256367,,
2.2466218219334,0.080299039686515,0.00231406345090734,,
2.25434217183695,0.0836750557580886,0.00244972479996886,,
2.26206252174051,0.0870686279756416,0.00257759583887873,,
2.26978287164406,0.0903485472481704,0.00269732314914561,,
2.27750322154761,0.093650026699972,0.00284780088878289,,
2.28522357145116,0.0968668054474873,0.00297777733528326,,
2.29294392135471,0.100251753593331,0.00310704694480179,,
2.30066427125826,0.103449089679181,0.00322923912249173,,
2.30838462116181,0.106701943226658,0.00332853461505156,,
2.31610497106536,0.109852193420988,0.003434270177888,,
2.32382532096891,0.112951584692427,0.00357942851613835,,
2.33154567087247,0.116155504333019,0.00371692039174176,,
2.33926602077602,0.119200379151153,0.00382192193155895,,
2.34698637067957,0.122411305850008,0.00392740073737263,,
2.35470672058312,0.125419258861137,0.00409228103567738,,
2.36242707048667,0.128440494482712,0.00421261248011673,,
2.37014742039022,0.131484445293163,0.00432919829268785,,
2.37786777029377,0.134377782851264,0.00446230113352986,,
2.38558812019732,0.137383310342225,0.00453510232196308,,
2.39330847010088,0.140287158487723,0.00466493075559127,,
2.40102882000443,0.142977252855858,0.00478856983462395,,
2.40874916990798,0.145878328978305,0.00491026662229288,,
2.41646951981153,0.148651584037921,0.00501867245817067,,
2.42418986971508,0.151432539161563,0.00513808561866824,,
2.43191021961863,0.154132451111331,0.00524815886486207,,
2.43963056952218,0.156890036540654,0.00536031033260853,,
2.44735091942573,0.15950655679702,0.00547168850861413,,
2.45507126932929,0.162037067338215,0.00554303675436341,,
2.46279161923284,0.164562341835872,0.00567745660770091,,
2.47051196913639,0.167179170094799,0.00576266369136214,,
2.47823231903994,0.169685694936553,0.00586098048656281,,
2.48595266894349,0.172166001060299,0.00595027151722949,,
2.49367301884704,0.174541047308808,0.00608188516733676,,
2.50139336875059,0.176856033057915,0.00616916141053858,,
2.50911371865414,0.179263650577255,0.00625227818996388,,
2.5168340685577,0.181510837262612,0.0063711838777567,,
2.52455441846125,0.18378790019639,0.00644285835595859,,
2.5322747683648,0.185949731672019,0.00652750963618187,,
2.53999511826835,0.188066710274696,0.00663831992606578,,
2.5477154681719,0.190236549816912,0.00672343034825973,,
2.55543581807545,0.192164337846469,0.00682548069264532,,
2.563156167979,0.194224220474393,0.00688919268245636,,
2.57087651788255,0.196191471332084,0.00696513234791496,,
2.5785968677861,0.198167615763725,0.00705419682826669,,
2.58631721768966,0.20014499220561,0.00714272664987581,,
2.59403756759321,0.20186056647061,0.00720292257880439,,
2.60175791749676,0.203645749314406,0.00731352444239874,,
2.60947826740031,0.205439825732151,0.00738136870994843,,
2.61719861730386,0.207132376805713,0.00746255226002246,,
2.62491896720741,0.208908897077479,0.00754475075550598,,
2.63263931711096,0.210525910522946,0.00759618371826498,,
2.64035966701451,0.211896829922141,0.00765484514639603,,
2.64808001691807,0.213420210589051,0.0077347298079995,,
2.65580036682162,0.21503784003964,0.00780199108607293,,
2.66352071672517,0.216312046634668,0.00783121909732909,,
2.67124106662872,0.217678076493206,0.00792313207030304,,
2.67896141653227,0.219080681655868,0.00796501065112709,,
2.68668176643582,0.220198114947326,0.00805907434175479,,
2.69440211633937,0.22115785092753,0.00808641745439331,,
2.70212246624292,0.222554950544414,0.00814528428814265,,
2.70984281614648,0.223624027433788,0.0082199069411053,,
2.71756316605003,0.224648751954373,0.00825721826758707,,
2.72528351595358,0.225630317616091,0.00830680560044961,,
2.73300386585713,0.226603952211863,0.00833829005283926,,
2.74072421576068,0.227402602852643,0.00838192062276288,,
2.74844456566423,0.228289342225881,0.00842097487633131,,
2.75616491556778,0.229013186744648,0.00845578206666886,,
2.76388526547133,0.229786234672541,0.00849069498048616,,
2.77160561537489,0.230282426798379,0.00854710600882491,,
2.77932596527844,0.230985019140434,0.00858899667233226,,
2.78704631518199,0.231597636234345,0.00859078490948262,,
2.79476666508554,0.232166170461707,0.00864783934071456,,
2.80248701498909,0.232469860986894,0.00866283697154202,,
2.81020736489264,0.233009173471277,0.00869636339743396,,
2.81792771479619,0.233259579553404,0.00870439838192594,,
2.82564806469974,0.233650396303045,0.00871985213405324,,
2.83336841460329,0.233876200680609,0.00873957107343726,,
2.84108876450685,0.233775175840587,0.00878980180919342,,
2.8488091144104,0.234109666621878,0.00877613327354521,,
2.85652946431395,0.234124758747369,0.00882149166720181,,
2.8642498142175,0.234137078849811,0.00883956736163682,,
2.87197016412105,0.234027737940641,0.00883607546612097,,
2.8796905140246,0.233813368158156,0.00880839705901693,,
2.88741086392815,0.233864188580728,0.00883143571567757,,
2.8951312138317,0.233391096646969,0.00884998263476744,,
2.90285156373526,0.23337076847794,0.00885445322764244,,
2.91057191363881,0.233079090052634,0.00886016833691228,,
2.91829226354236,0.232606306121435,0.00881877306342638,,
2.92601261344591,0.232173254520611,0.0088491126815593,,
2.93373296334946,0.231588973662316,0.0088203679776413,,
2.94145331325301,0.231175326222838,0.00882613141764477,,
2.94917366315656,0.230482936465617,0.00880516796186592,,
2.95689401306011,0.229919946284353,0.00880437050475846,,
2.96461436296367,0.229169344043096,0.00879593981238402,,
2.97233471286722,0.228368806886629,0.00878048606025672,,
2.98005506277077,0.227583708358535,0.00876102991923755,,
2.98777541267432,0.226769003084261,0.00872671509825063,,
2.99549576257787,0.225882263711023,0.00871086563824042,,
3.00321611248142,0.22482831744746,0.00866335350625969,,
3.01093646238497,0.223911971328042,0.00865564475422076,,
3.01865681228852,0.222693551696882,0.00861375409071341,,
3.02637716219208,0.221577350415669,0.00858210048075536,,
3.03409751209563,0.220482093308606,0.00853520456563039,,
3.04181786199918,0.219244847020903,0.00850085349659357,,
3.04953821190273,0.217981728518073,0.00848068749792175,,
3.05725856180628,0.216590172947288,0.00846734519472658,,
3.06497891170983,0.215363398746661,0.00838249152955584,,
3.07269926161338,0.213710657004113,0.00836365462606325,,
3.08041961151693,0.212342817630529,0.00827938999171041,,
3.08813996142049,0.21068087431147,0.00826342876687836,,
3.09586031132404,0.209149755080214,0.00821845701909174,,
3.10358066122759,0.207464403566516,0.00817392024790964,,
3.11130101113114,0.205815896859182,0.00811441303193794,,
3.11902136103469,0.20400796032619,0.00806721807039734,,
3.12674171093824,0.202358606611814,0.0079707861738143,,
3.13446206084179,0.200545087532403,0.00794443384121868,,
3.14218241074534,0.198576681665108,0.0078513005172165,,
3.1499027606489,0.196595840194411,0.00783665630487951,,
3.15762311055245,0.194657002572976,0.00774348673282699,,
3.165343460456,0.192656833941574,0.00768033356712516,,
3.17306381035955,0.190723501865918,0.00757747972429046,,
3.1807841602631,0.188514815500691,0.00752320431025089,,
3.18850451016665,0.186312289186685,0.00747470743956935,,
3.1962248600702,0.18407184005735,0.00740761229839348,,
3.20394520997375,0.182025509542112,0.00733851143176523,,
3.2116655598773,0.179707790270276,0.00726120642307748,,
3.21938590978086,0.177344833122287,0.0071788871007592,,
3.22710625968441,0.174942374645845,0.00708755409659023,,
3.23482660958796,0.172573526948877,0.00702412000849861,,
3.24254695949151,0.170147698778115,0.00692078889966785,,
3.25026730939506,0.167619921759649,0.0068292837172601,,
3.25798765929861,0.165089026215253,0.00675764548710811,,
3.26570800920216,0.162601636032604,0.00663052659524288,,
3.27342835910571,0.159984538271436,0.0065485335053781,,
3.28114870900927,0.157306148000621,0.00646753119555532,,
3.28886905891282,0.154739832161704,0.00638289199801578,,
3.29658940881637,0.151945671428258,0.00631455234044509,,
3.30430975871992,0.149215536727188,0.00618097827494868,,
3.31203010862347,0.146406553370491,0.00611076882211448,,
3.31975045852702,0.143633298310875,0.00600552562862822,,
3.32747080843057,0.140742386272942,0.0059024573181623,,
3.33519115833412,0.137851474235008,0.0058183044486313,,
3.34291150823768,0.134890299112837,0.00569182291831805,,
3.35063185814123,0.131900556753129,0.00559309531188035,,
3.35835220804478,0.128991164561533,0.0054679307940626,,
3.36607255794833,0.125931467120149,0.00540011069187951,,
3.37379290785188,0.122833269358635,0.00529373172614944,,
3.38151325775543,0.119828126870875,0.00514945240312015,,
3.38923360765898,0.116682150212079,0.00504752590624014,,
3.39695395756253,0.113574404371172,0.00495732867431498,,
3.40467430746608,0.110489758722344,0.0048216401392156,,
3.41239465736964,0.107258195851899,0.00472669743336729,,
3.42011500727319,0.104024438463206,0.0046100481867084,,
3.42783535717674,0.100749793734535,0.00447693024251228,,
3.43555570708029,0.0975625832328796,0.00436372758130599,,
3.44327605698384,0.0942743478912027,0.00423468754277279,,
3.45099640688739,0.0910002806673338,0.00410163303266486,,
3.45871675679094,0.0876501368108876,0.00399387059968026,,
3.46643710669449,0.0843036889851739,0.00389642375768773,,
3.47415745659805,0.0809239768828678,0.00375171852006684,,
3.4818778065016,0.0775242831144141,0.00365853384465975,,
3.48959815640515,0.0741657846884997,0.00351710905559433,,
3.4973185063087,0.0707549643275284,0.0033760920570951,,
3.50503885621225,0.0673201197667959,0.00328026429468453,,
3.5127592061158,0.0638920127620861,0.00317572793818011,,
3.52047955601935,0.0604193223866656,0.0029908598607844,,
3.5281999059229,0.056885339501598,0.00288096483417144,,
3.53592025582646,0.0533965559923631,0.00274905817899107,,
3.54364060573001,0.049912739024425,0.0026044556441791,,
3.55136095563356,0.0463867257056242,0.00248979097827595,,
3.55908130553711,0.0428187855382017,0.00235684521231905,,
3.56680165544066,0.0392965067504536,0.00220989561624796,,
3.57452200534421,0.0357597133420164,0.00210057149642795,,
3.58224235524776,0.0322401680769976,0.00198503385664583,,
3.58996270515131,0.0286664143612354,0.00181745005791978,,
3.59768305505487,0.0251493331167049,0.00171190781801833,,
3.60540340495842,0.0215201389399553,0.00157681133440768,,
3.61312375486197,0.0180120282700151,0.00145242312900162,,
3.62084410476552,0.0143590793957452,0.00127488924045771,,
3.62856445466907,0.010807193861817,0.00118174383377179,,
3.63628480457262,0.00719313031087854,0.00109043499496986,,
3.64400515447617,0.00362946367899049,0.000904494579418103,,
3.65172550437972,-2.77202304937163E-05,0.000765241652702198,,
3.65944585428327,-0.00361656607174689,0.000623647706068819,,
3.66716620418683,-0.00715821052052048,0.000486228326565641,,
3.67488655409038,-0.0108333740795055,0.000368494659067409,,
3.68260690399393,-0.0143683194725764,0.000199155850570953,,
3.69032725389748,-0.017930369091019,6.48568240677605E-05,,
3.69804760380103,-0.0215601792728907,-7.54125583930509E-05,,
3.70576795370458,-0.0251273879342307,-0.000191042328636648,,
3.71348830360813,-0.0287332509169814,-0.000322187774760341,,
3.72120865351168,-0.0322244599463845,-0.000446808571822999,,
3.72892900341524,-0.0358647422153315,-0.000576673253501081,,
3.73664935331879,-0.0394160117441377,-0.000703432685533745,,
3.74436970322234,-0.042894284665977,-0.000855470601671016,,
3.75209005312589,-0.0464119819156296,-0.00100043712732178,,
3.75981040302944,-0.0500102988356348,-0.00112394631750723,,
3.76753075293299,-0.0535259170680004,-0.00125596171683906,,
3.77525110283654,-0.0570229781460633,-0.00138634595390563,,
3.78297145274009,-0.0604627507477725,-0.00151711532650678,,
3.79069180264365,-0.0638541669473982,-0.00166579425664626,,
3.7984121525472,-0.0673681681663183,-0.00178877180876036,,
