Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.138309369216824,-0.230788618513297,-0.00878753033066326,,
0.141382910754976,-0.229188183448814,-0.00872573706870883,,
0.144456452293128,-0.22731254174305,-0.00870785002779817,,
0.147529993831279,-0.225475889754633,-0.00865458709832012,,
0.150603535369431,-0.22379376194904,-0.00858854533093334,,
0.153677076907583,-0.221726462996311,-0.00854662674399975,,
0.156750618445734,-0.21973039201207,-0.00846473555222893,,
0.159824159983886,-0.217677946284997,-0.0084101947389601,,
0.162897701522037,-0.215407765772733,-0.00835574889228274,,
0.165971243060189,-0.213390849636577,-0.00828959549749841,,
0.169044784598341,-0.211077037773947,-0.00821552988612639,,
0.172118326136492,-0.208937835706108,-0.00812244263298112,,
0.175191867674644,-0.206641999622255,-0.00803182117906687,,
0.178265409212796,-0.204199572328373,-0.00797397486196338,,
0.181338950750947,-0.201904748964452,-0.00791684829166206,,
0.184412492289099,-0.199509413147366,-0.00785933519067106,,
0.187486033827251,-0.197049854007983,-0.00774870577529096,,
0.190559575365402,-0.194421255033429,-0.0076685489733852,,
0.193633116903554,-0.191935280782508,-0.00756965043124014,,
0.196706658441706,-0.189281026236366,-0.0074892403850888,,
0.199780199979857,-0.186479674120229,-0.00741341039440213,,
0.202853741518009,-0.183751153445805,-0.00733418659761087,,
0.205927283056161,-0.181027611977709,-0.00723858023065604,,
0.209000824594312,-0.17820212336988,-0.00715113099413145,,
0.212074366132464,-0.175577490881723,-0.00706480136374399,,
0.215147907670616,-0.172431729595677,-0.00695290572713736,,
0.218221449208767,-0.169616705760469,-0.0068770540774028,,
0.221294990746919,-0.166595762205934,-0.00674434076417718,,
0.22436853228507,-0.16363541306061,-0.00666602331521116,,
0.227442073823222,-0.160633458004783,-0.00654675527211879,,
0.230515615361374,-0.157505503710859,-0.00648103172611902,,
0.233589156899525,-0.154264124784649,-0.0063675283217699,,
0.236662698437677,-0.151223264404802,-0.00623232088594339,,
0.239736239975829,-0.147893778844584,-0.00615749387575448,,
0.24280978151398,-0.144721011693708,-0.00600955925051627,,
0.245883323052132,-0.141470011928153,-0.00592196339890227,,
0.248956864590284,-0.13818280742506,-0.00581788001404959,,
0.252030406128435,-0.134978223989681,-0.00570771876730714,,
0.255103947666587,-0.131474888174621,-0.00561029970470095,,
0.258177489204739,-0.128158905546819,-0.00546149871757118,,
0.26125103074289,-0.124832458146395,-0.00535389823665211,,
0.264324572281042,-0.12139697456672,-0.00523944350030225,,
0.267398113819194,-0.117778779432806,-0.00511071545178021,,
0.270471655357345,-0.114320003294716,-0.00501080393265374,,
0.273545196895497,-0.110724594359251,-0.00487354721773592,,
0.276618738433648,-0.107202692012121,-0.00476435729596147,,
0.2796922799718,-0.103638677394521,-0.00465420937786343,,
0.282765821509952,-0.100124117266892,-0.00450747433063015,,
0.285839363048103,-0.0964479439169205,-0.00435834012738745,,
0.288912904586255,-0.0927203750304449,-0.00425307049317469,,
0.291986446124407,-0.0891084250027723,-0.00411318636921099,,
0.295059987662558,-0.085353597071484,-0.00398632599699855,,
0.29813352920071,-0.0816598699093734,-0.00385438407907257,,
0.301207070738862,-0.0779539901080893,-0.00372216392569324,,
0.304280612277013,-0.0742233830618203,-0.00361349548713408,,
0.307354153815165,-0.0703663548108163,-0.00345061945141856,,
0.310427695353317,-0.0666466345038069,-0.00332166481593976,,
0.313501236891468,-0.0628320560965824,-0.00318620580194828,,
0.31657477842962,-0.0590428800809636,-0.0030465615935853,,
0.319648319967772,-0.0551060157420562,-0.00292993595426383,,
0.322721861505923,-0.0512597054436566,-0.00278694625613296,,
0.325795403044075,-0.0473782875209781,-0.00264499452619216,,
0.328868944582227,-0.0435083470908523,-0.00250460557981835,,
0.331942486120378,-0.039696216090128,-0.00239207183435619,,
0.33501602765853,-0.0357401100725293,-0.00223332934451426,,
0.338089569196681,-0.0318440921041772,-0.00209752211968528,,
0.341163110734833,-0.0279049491454247,-0.00195405259035253,,
0.344236652272985,-0.024013404023435,-0.00179373398829918,,
0.347310193811136,-0.0201010137495297,-0.00168418752528421,,
0.350383735349288,-0.0161328394860851,-0.0015099821417488,,
0.35345727688744,-0.0122601984694764,-0.00136740563159732,,
0.356530818425591,-0.00828282533332411,-0.00123449238870421,,
0.359604359963743,-0.00437144777934993,-0.00110140587343244,,
0.362677901501895,-0.00044209444659835,-0.000934118056389099,,
0.365751443040046,0.00346632934091005,-0.000813293894052158,,
0.368824984578198,0.00744091749725173,-0.00067630208594327,,
0.37189852611635,0.0113658823769685,-0.000520170344341597,,
0.374972067654501,0.0153424537765086,-0.000385777621909611,,
0.378045609192653,0.0192765753322692,-0.000245653582345184,,
0.381119150730805,0.0232028905052274,-9.40135939377917E-05,,
0.384192692268956,0.0270741390319309,3.9059592689572E-05,,
0.387266233807108,0.0310288525596243,0.000180196609235406,,
0.39033977534526,0.0349102704823028,0.000314459377384058,,
0.393413316883411,0.0388373029985456,0.000500883795758966,,
0.396486858421563,0.0426943734462134,0.000602274794424318,,
0.399560399959714,0.0465524988104761,0.000788369328848404,,
0.402633941497866,0.0503849686031503,0.000885011997912688,,
0.405707483036018,0.0542437691140338,0.00103643872800818,,
0.408781024574169,0.0581150598374011,0.001199371410463,,
0.411854566112321,0.0618989612700453,0.0013212885216487,,
0.414928107650473,0.0657276755596417,0.00144981664050325,,
0.418001649188624,0.0694956688500346,0.00161135647960853,,
0.421075190726776,0.0732970818981545,0.00175905452140679,,
0.424148732264928,0.0770762151077897,0.00188543672849795,,
0.427222273803079,0.080800323867834,0.0020628576475179,,
0.430295815341231,0.0845467124663629,0.0021816391950864,,
0.433369356879383,0.0882819611456496,0.00232284285485473,,
0.436442898417534,0.0919368251804034,0.00245544953892507,,
0.439516439955686,0.0956251933662119,0.00259654656953767,,
0.442589981493838,0.0993118314888046,0.00270810732395166,,
0.445663523031989,0.102907620194243,0.00287820748498291,,
0.448737064570141,0.106485644104223,0.00302711843343006,,
0.451810606108293,0.110016281160759,0.00314231457562997,,
0.454884147646444,0.113586456491273,0.00328876972132885,,
0.457957689184596,0.117108358838404,0.0034101936726687,,
0.461031230722747,0.120601905027462,0.00354573265852709,,
0.464104772260899,0.124030299567619,0.00369158801522396,,
0.467178313799051,0.127554607124586,0.00381197566445435,,
0.470251855337202,0.130942450670834,0.00396367896392302,,
0.473325396875354,0.134248306099325,0.00404193143574672,,
0.476398938413506,0.137541966691979,0.00417820349705256,,
0.479472479951657,0.140912003246105,0.00432669792535911,,
0.482546021489809,0.144046371432926,0.00446055416985036,,
0.485619563027961,0.147314418650655,0.00455135222830405,,
0.488693104566112,0.150508537313413,0.00471541451337965,,
0.491766646104264,0.153689828190376,0.00483470588160051,,
0.494840187642416,0.156810988821429,0.00492200850303526,,
0.497913729180567,0.159970675006528,0.00507786034310298,,
0.500987270718719,0.163020692062419,0.0051958688292908,,
0.504060812256871,0.165995050500123,0.00527904290309378,,
0.507134353795022,0.169083128946759,0.00542265904751593,,
0.510207895333174,0.171908026801295,0.00550507005642187,,
0.513281436871326,0.174837783365366,0.00565139191567621,,
0.516354978409477,0.177734499941684,0.00574807790283494,,
0.519428519947629,0.180386096098007,0.00586690276849833,,
0.52250206148578,0.183232894021053,0.00597494476076577,,
0.525575603023932,0.185804527499481,0.0060871586187603,,
0.528649144562084,0.188712721568352,0.00619411765866262,,
0.531722686100235,0.191397104532445,0.00629375594057668,,
0.534796227638387,0.193845186179276,0.00639971866430367,,
0.537869769176539,0.196450619185405,0.00651675415944331,,
0.54094331071469,0.198967186017578,0.00659843209290223,,
0.544016852252842,0.201394675692477,0.00672740005702543,,
0.547090393790994,0.20364962320911,0.00683386926924268,,
0.550163935329145,0.206064707064852,0.00690245847380844,,
0.553237476867297,0.208262942265343,0.00702237628832014,,
0.556311018405449,0.210757946602316,0.00711350089856388,,
0.5593845599436,0.212938627990667,0.00720005045158523,,
0.562458101481752,0.2150235229522,0.00731447686456566,,
0.565531643019904,0.217201208377422,0.00737859764106474,,
0.568605184558055,0.219178417452945,0.00745756985969104,,
0.571678726096207,0.221108619444999,0.00755229653610945,,
0.574752267634358,0.22314081077345,0.0076238846856862,,
0.57782580917251,0.225160849462727,0.00771734180871642,,
0.580899350710662,0.226965178806675,0.0077889599477432,,
0.583972892248813,0.228859682421157,0.00787063788120212,,
0.587046433786965,0.230525226937878,0.00796894996298914,,
0.590119975325117,0.232239424207956,0.00800622684947738,,
0.593193516863268,0.233949233024999,0.0080810571918275,,
0.59626705840142,0.235370079088363,0.00818175510097907,,
0.599340599939572,0.236912789116771,0.00823782870836487,,
0.602414141477723,0.23845516157187,0.00831106960985872,,
0.605487683015875,0.239874699538655,0.00836750309064627,,
0.608561224554027,0.241222925143625,0.00842610914048603,,
0.611634766092178,0.242472621538629,0.00847134655989823,,
0.61470830763033,0.243791182888949,0.00854638682839903,,
0.617781849168482,0.244766432182619,0.00860439308923633,,
0.620855390706633,0.245997182275578,0.00866329236925489,,
0.623928932244785,0.247092987437716,0.00870619727588107,,
0.627002473782937,0.248188750403189,0.00878615581419995,,
0.630076015321088,0.249129229645891,0.00881353284999031,,
0.63314955685924,0.250025191408287,0.00886445826844051,,
0.636223098397392,0.250916722520984,0.00890482073612953,,
0.639296639935543,0.251485828925611,0.00894001168975445,,
0.642370181473695,0.252378710331549,0.00898889782559698,,
0.645443723011846,0.253077866853997,0.00904182587288238,,
0.648517264549998,0.25358013374317,0.00906773675777828,,
0.65159080608815,0.253985896862239,0.00905954297357603,,
0.654664347626301,0.254346425157718,0.00911714604291758,,
0.657737889164453,0.254997266500119,0.00915405305952088,,
0.660811430702605,0.255458349445426,0.00918833433315935,,
0.663884972240756,0.255589370086515,0.00919989026793555,,
0.666958513778908,0.255875969827022,0.0092303895386987,,
0.67003205531706,0.256102819091594,0.00928431390216033,,
0.673105596855211,0.256211855270844,0.00926161522058688,,
0.676179138393363,0.256372202593272,0.00931141103641631,,
0.679252679931515,0.256285108679195,0.00928255452108706,,
0.682326221469666,0.256182486392842,0.0093103980594349,,
0.685399763007818,0.256221307323535,0.00931898170648893,,
0.68847330454597,0.255796302525774,0.00932613918858216,,
0.691546846084121,0.255623802564173,0.00935211671670055,,
0.694620387622273,0.255362858395254,0.00934152044432812,,
0.697693929160425,0.25503439956426,0.00936058040595444,,
0.700767470698576,0.254562472076358,0.00931946153769037,,
0.703841012236728,0.254119575893147,0.00932344680239439,,
0.706914553774879,0.253570006543859,0.00930362710803179,,
0.709988095313031,0.252881356990696,0.00932407324868567,,
0.713061636851183,0.252403690756517,0.00930224426116544,,
0.716135178389334,0.251636386622037,0.00930702591237775,,
0.719208719927486,0.250921743923976,0.00928836581008641,,
0.722282261465638,0.249891807754025,0.00925675026534689,,
0.725355803003789,0.249193031001551,0.00925147212212707,,
0.728429344541941,0.248280570343611,0.00920887377432456,,
0.731502886080093,0.247034545058357,0.00921913683058495,,
0.734576427618244,0.246059295764687,0.00916747833668774,,
0.737649969156396,0.244927792224978,0.0091609039827909,,
0.740723510694548,0.243885365842543,0.00912374372194202,,
0.743797052232699,0.242503003136562,0.00909218482394136,,
0.746870593770851,0.241257357621283,0.00905028956213583,,
0.749944135309003,0.239900355110244,0.00901480871049332,,
0.753017676847154,0.238460900318146,0.00899500567693634,,
0.756091218385306,0.236868229439802,0.00894907516801036,,
0.759164759923458,0.235390966436942,0.00892726617345696,,
0.762238301461609,0.233803738928228,0.00883525520835438,,
0.765311842999761,0.232199590557332,0.00883217962363769,,
0.768385384537913,0.230459442339018,0.00875703272598072,,
0.771458926076064,0.228857656981295,0.00872640350093379,,
0.774532467614216,0.227089110408246,0.00867280568926265,,
0.777606009152367,0.225125024495163,0.0086012175396859,,
0.780679550690519,0.223222461317896,0.00854769303555925,,
0.783753092228671,0.221247024502252,0.00850433495502045,,
0.786826633766822,0.219286440912265,0.00841310038345977,,
0.789900175304974,0.21726264671991,0.00837348765202384,,
0.792973716843126,0.215093400627448,0.00830603138224006,,
0.796047258381277,0.212948797386642,0.00823489640657638,,
0.799120799919429,0.210802168705975,0.00817199853320938,,
0.802194341457581,0.208454683905635,0.0080808439335156,,
0.805267882995732,0.206244591442618,0.00805229397700957,,
0.808341424533884,0.203808282664986,0.00794674444126242,,
0.811414966072036,0.201428770596825,0.00788196722902157,,
0.814488507610187,0.198985752549649,0.00779798344006544,,
0.817562049148339,0.196504588718401,0.0077208339135737,,
0.820635590686491,0.194037602966189,0.00765343429052923,,
0.823709132224642,0.191394741519272,0.00757591489415255,,
0.826782673762794,0.188617188321516,0.0074544809463295,,
0.829856215300945,0.185986479513773,0.00737878424208738,,
0.832929756839097,0.183373324518169,0.00729950546463787,,
0.836003298377249,0.180430022825019,0.00723516809766567,,
0.8390768399154,0.177677787625541,0.00712308752611612,,
0.842150381453552,0.174873903709576,0.00701909744177476,,
0.845223922991704,0.172091286912165,0.00693805595109032,,
0.848297464529855,0.169066292477905,0.00684881067972043,,
0.851371006068007,0.166043661056817,0.00673966240995982,,
0.854444547606159,0.163055462113388,0.00661286701488928,,
0.85751808914431,0.160119207263092,0.0065372802719641,,
0.860591630682462,0.156993995752315,0.0064198815712615,,
0.863665172220614,0.153784390913944,0.00634590759432063,,
0.866738713758765,0.150753995306718,0.00624042136963432,,
0.869812255296917,0.147397124111697,0.00611181661107363,,
0.872885796835069,0.144153382172315,0.00599456452546088,,
0.87595933837322,0.140814782132717,0.0059041296725697,,
0.879032879911372,0.137636866988858,0.00577857384143687,,
0.882106421449524,0.134239529193255,0.00568006516214359,,
0.885179962987675,0.130954940883318,0.0055669416241626,,
0.888253504525827,0.127525238246583,0.00542637773932952,,
0.891327046063979,0.124066082338519,0.00531428383913601,,
0.89440058760213,0.120630936332155,0.00520950403260789,,
0.897474129140282,0.117052701438856,0.00508369828939115,,
0.900547670678433,0.113582025841574,0.00498709227409933,,
0.903621212216585,0.110121604033596,0.00481892476651957,,
0.906694753754737,0.106590924780396,0.00470411515501024,,
0.909768295292888,0.102939731855392,0.00460003177015711,,
0.91284183683104,0.0993253344212196,0.00445538265578671,,
0.915915378369192,0.09569574618808,0.00435288871178985,,
0.918988919907343,0.0920310503306615,0.00423457033461716,,
0.922062461445495,0.088366354473243,0.00408282371705404,,
0.925136002983647,0.0846476890828285,0.00396583820433083,,
0.928209544521798,0.0808269499626897,0.00383921941379972,,
0.93128308605995,0.07710355854593,0.00369421709035045,,
0.934356627598102,0.0733467473714432,0.00355807165116762,,
0.937430169136253,0.0694926306902412,0.00341953705245901,,
0.940503710674405,0.065738815478884,0.00330702996428567,,
0.943577252212557,0.0619536059496621,0.00316951833904211,,
0.946650793750708,0.0581481420218177,0.00304028380202892,,
0.94972433528886,0.0542836027646579,0.00290817027780532,,
0.952797876827011,0.050415350201084,0.00276280808095475,,
0.955871418365163,0.0465724156357881,0.00262204426645418,,
0.958944959903315,0.0427342492935013,0.00249235655552837,,
0.962018501441466,0.0388194116130958,0.00233617149934906,,
0.965092042979618,0.0349470659731336,0.00223608670784392,,
0.96816558451777,0.0309944200819662,0.00207394374757541,,
0.971239126055921,0.0271230871619351,0.00192775517476651,,
0.974312667594073,0.0232008650653652,0.00178489876308063,,
0.977386209132225,0.0193265361822045,0.00161815408830046,,
0.980459750670376,0.0153597122120014,0.00152288426961933,,
0.983533292208528,0.011464791356908,0.00135595632597729,,
0.98660683374668,0.00751826398199114,0.00123097362655766,,
0.989680375284831,0.00354696716542561,0.00108634450515455,,
0.992753916822983,-0.000379980957489562,0.000929476355944203,,
0.995827458361135,-0.00429380591796395,0.00080769586336471,,
0.998900999899286,-0.0082494055755971,0.000639008538649399,,
1.00197454143744,-0.0121842444746423,0.000520823447922147,,
1.00504808297559,-0.0161490430049831,0.000377770438729996,,
1.00812162451374,-0.0200952750032534,0.000220995590031414,,
1.01119516605189,-0.0239064776773741,8.1857870159574E-05,,
1.01426870759004,-0.0278908554597166,-5.46007921693459E-05,,
1.0173422491282,-0.0318110943130881,-0.000200149590042997,,
1.02041579066635,-0.0357550476915134,-0.000362799038802208,,
1.0234893322045,-0.0396265915948634,-0.000492528401741854,,
1.02656287374265,-0.0434512972013991,-0.000628172350675804,,
1.0296364152808,-0.0473512816561482,-0.000768268066870803,,
1.03270995681895,-0.0512543042706906,-0.000932132088359516,,
1.03578349835711,-0.0551029775822628,-0.0010427481750952,,
1.03885703989526,-0.0589337595083852,-0.00121621881710299,,
1.04193058143341,-0.0627284210902977,-0.0013377893835318,,
1.04500412297156,-0.0665932979207678,-0.00149105546656747,,
1.04807766450971,-0.070355214891574,-0.00162607463529074,,
1.05115120604786,-0.0740877629843776,-0.00176591877332122,,
1.05422474758602,-0.0778865598393421,-0.00193674034723568,,
1.05729828912417,-0.0816602074826838,-0.00204965895730735,,
1.06037183066232,-0.085353597071484,-0.00220844143308296,,
1.06344537220047,-0.0890506999666984,-0.00232424236252671,,
1.06651891373862,-0.0926781783666482,-0.00246280695068535,,
1.06959245527677,-0.096340933177532,-0.00260547676134815,,
1.07266599681493,-0.0999972740955187,-0.00272755548234871,,
1.07573953835308,-0.103649732920436,-0.00286810437245633,,
1.07881307989123,-0.10713821550984,-0.00302392955523478,,
1.08188662142938,-0.11075092507746,-0.00316074975704561,,
1.08496016296753,-0.114325066894371,-0.00323592331199096,,
1.08803370450568,-0.117714049750542,-0.00340739465732476,,
1.09110724604384,-0.121361866942442,-0.00354104097566532,,
1.09418078758199,-0.124668397517553,-0.00371284886927237,,
1.09725432912014,-0.128110294990125,-0.00382747354583968,,
1.10032787065829,-0.131458684655723,-0.00392647705105986,,
1.10340141219644,-0.134766565524077,-0.00408606257766575,,
1.10647495373459,-0.138176984285456,-0.00418112247019664,,
1.10954849527275,-0.141453217655962,-0.00433377543558544,,
1.1126220368109,-0.144702023195,-0.0044583599417507,,
1.11569557834905,-0.147968804512815,-0.00456723997254072,,
1.1187691198872,-0.151222251684871,-0.00468718444434169,,
1.12184266142535,-0.154295856675824,-0.00482496264247523,,
1.1249162029635,-0.157434613315681,-0.00493503225478653,,
1.12798974450166,-0.160403233007108,-0.00503736792113019,,
1.13106328603981,-0.163594229116745,-0.0051865287816617,,
1.13413682757796,-0.166456344428749,-0.00530588679310462,,
1.13721036911611,-0.169566660517206,-0.00541964843994069,,
1.14028391065426,-0.172483969065457,-0.00554329660883024,,
1.14335745219241,-0.175420519292399,-0.00564139543230535,,
1.14643099373057,-0.178199085210086,-0.00577865547938439,,
1.14950453526872,-0.181069808641505,-0.00587064811760074,,
1.15257807680687,-0.183847277445934,-0.00598546106127129,,
1.15565161834502,-0.18651891701756,-0.00618840466841641,,
1.15872515988317,-0.189205662994826,-0.00622524337571706,,
1.16179870142132,-0.191836118622586,-0.00631290753663416,,
1.16487224295948,-0.194474507223141,-0.00641051153418237,,
1.16794578449763,-0.196940480255421,-0.00653941285508308,,
1.17101932603578,-0.199337250759076,-0.00661224223467816,,
1.17409286757393,-0.201854872507844,-0.00672500090101646,,
1.17716640911208,-0.204299578421571,-0.00681098398664659,,
1.18023995065023,-0.206550517255144,-0.00689651223228349,,
1.18331349218839,-0.208821288520701,-0.00704495501209257,,
1.18638703372654,-0.211017034118028,-0.00711197310268874,,
1.18946057526469,-0.213417771108079,-0.00720126002607291,,
1.19253411680284,-0.215483719767567,-0.00731387374340198,,
1.19560765834099,-0.217567897385815,-0.00738086351062828,,
1.19868119987914,-0.219622706126061,-0.00747432396581971,,
1.2017547414173,-0.221590758525541,-0.00758057991972505,,
1.20482828295545,-0.223555688371899,-0.00762559075218139,,
1.2079018244936,-0.225504921059325,-0.00771446615366678,,
1.21097536603175,-0.227238360008095,-0.00781761653340496,,
1.2140489075699,-0.229273589496339,-0.00786549135834669,,
1.21712244910805,-0.230743383689707,-0.00793137651416043,,
1.22019599064621,-0.232464669999303,-0.00802357074812488,,
1.22326953218436,-0.234064092343854,-0.00809530551279147,,
1.22634307372251,-0.235673641887717,-0.0081906319782119,,
1.22941661526066,-0.23719373450433,-0.00824360001143054,,
1.23249015679881,-0.238634159819695,-0.00828076027227942,,
1.23556369833696,-0.24002023583209,-0.00836534551631862,,
1.23863723987511,-0.241276683693302,-0.00843617226707849,,
1.24171078141327,-0.242703606076252,-0.00851153242304736,,
1.24478432295142,-0.243916844553736,-0.00856303430537197,,
1.24785786448957,-0.245087886367423,-0.0085949430802903,,
1.25093140602772,-0.246145165975513,-0.00865077677207537,,
1.25400494756587,-0.247229789021745,-0.00871871120697998,,
1.25707848910402,-0.248420747660744,-0.00875607139749679,,
1.26015203064218,-0.249308481073699,-0.00883800424128145,,
1.26322557218033,-0.25012380501158,-0.00888670710826212,,
1.26629911371848,-0.250940057276064,-0.00890312799827875,,
1.26937265525663,-0.251596552971413,-0.00894740575528719,,
1.27244619679478,-0.25243618218764,-0.00898087398161174,,
1.27551973833293,-0.253104914915491,-0.00902827064143175,,
1.27859327987109,-0.253607224001327,-0.00905410155446118,,
1.28166682140924,-0.254217894119794,-0.00908962072595676,,
1.28474036294739,-0.254815820845793,-0.00913422003651387,,
1.28781390448554,-0.255184366507394,-0.00916896614662921,,
1.29088744602369,-0.255239053383675,-0.00919453048676866,,
1.29396098756184,-0.255706254845232,-0.00920058169136873,,
1.2970345291,-0.256068471007263,-0.00924947282545308,,
1.30010807063815,-0.256061719541056,-0.00924291679844247,,
1.3031816121763,-0.256281479766109,-0.00927467895827139,,
1.30625515371445,-0.256343002501925,-0.00929217780241132,,
1.3093286952526,-0.256286965332403,-0.00929921699278458,,
1.31240223679075,-0.25625725888109,-0.00932006132669283,,
1.31547577832891,-0.25602053559719,-0.00935639521158294,,
1.31854931986706,-0.256052267488365,-0.00932816514254498,,
1.32162286140521,-0.255628950557156,-0.00933147064637962,,
1.32469640294336,-0.255375433001066,-0.0093251795261784,,
1.32776994448151,-0.254968657162065,-0.00934357305557976,,
1.33084348601966,-0.254507532020094,-0.00935863442385809,,
1.33391702755782,-0.254135863805373,-0.00934377298524725,,
1.33699056909597,-0.25338197820998,-0.00934662531516928,,
1.34006411063412,-0.252843295599951,-0.00931822197375265,,
1.34313765217227,-0.252193129404171,-0.00930750574357964,,
1.34621119371042,-0.25145148084128,-0.00931387850172793,,
1.34928473524857,-0.250646621676021,-0.00930998487145551,,
1.35235827678673,-0.249910374286096,-0.00925455103900497,,
1.35543181832488,-0.248831152412831,-0.00924643556058902,,
1.35850535986303,-0.247923755354546,-0.00924619564498785,,
1.36157890140118,-0.246840229421573,-0.00922312376136913,,
1.36465244293933,-0.245770459600999,-0.00920580652001046,,
1.36772598447748,-0.244717230872632,-0.00915880971952454,,
1.37079952601564,-0.243357148005136,-0.00912695592526491,,
1.37387306755379,-0.242170915392482,-0.00912588963370542,,
1.37694660909194,-0.240951600595412,-0.00907006760448414,,
1.38002015063009,-0.239562486423223,-0.00907686521317608,,
1.38309369216824,-0.238232785153661,-0.00900164000973325,,
1.38616723370639,-0.236743074134981,-0.00894740575528719,,
1.38924077524455,-0.235109556886082,-0.00894603290490448,,
1.3923143167827,-0.23356625610438,-0.00886654086914263,,
1.39538785832085,-0.231771210026467,-0.008824289066097,,
1.398461399859,-0.230117860345584,-0.00875767250091641,,
1.40153494139715,-0.228411764834955,-0.00872460246784668,,
1.4046084829353,-0.22664693156832,-0.00867948667231522,,
1.40768202447346,-0.224794666814299,-0.0086149093897423,,
1.41075556601161,-0.222814799348956,-0.00855263796266659,,
1.41382910754976,-0.220831218577199,-0.00852869971715542,,
1.41690264908791,-0.218859115297995,-0.00843148058421672,,
1.41997619062606,-0.216819497356717,-0.00840671596274722,,
1.42304973216421,-0.214736754425038,-0.00830829558572344,,
1.42612327370237,-0.21257189678561,-0.00827964066614229,,
1.42919681524052,-0.210353702563144,-0.00820344080557023,,
1.43227035677867,-0.207873045091861,-0.00810227639386163,,
1.43534389831682,-0.205644470490101,-0.00800853603713581,,
1.43841743985497,-0.203282470037415,-0.00797305518549329,,
1.44149098139312,-0.200907304225625,-0.00786641103481678,,
1.44456452293128,-0.198402510262651,-0.00777903010759529,,
1.44763806446943,-0.195805305605962,-0.00773019395416963,,
1.45071160600758,-0.193262956612209,-0.00760611926865629,,
1.45378514754573,-0.190743056243596,-0.00757164972791413,,
1.45685868908388,-0.188139944053975,-0.00750721906043061,,
1.45993223062203,-0.185474465195263,-0.0073848487753323,,
1.46300577216019,-0.18269961258399,-0.00731659278687857,,
1.46607931369834,-0.179914210806768,-0.0072015399276073,,
1.46915285523649,-0.17719986821138,-0.00713216433301644,,
1.47222639677464,-0.174373029310309,-0.00702983866315599,,
1.47529993831279,-0.17117933261419,-0.00693397905195603,,
1.47837347985094,-0.16837772731807,-0.00682955078842662,,
1.4814470213891,-0.165500927567064,-0.00674849930125898,,
1.48452056292725,-0.162456269487474,-0.00661531948547589,,
1.4875941044654,-0.159341227372672,-0.00652328519524525,,
1.49066764600355,-0.156213273078748,-0.00641207098558816,,
1.4937411875417,-0.153133591768207,-0.00633200581811311,,
1.49681472907985,-0.14989423828186,-0.00621331423889471,,
1.49988827061801,-0.146746029589313,-0.00607172238235565,,
