Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
1.06912969266292,0.0573450928955888,0.00274210905275352,,
1.07884905350531,0.0545650157616739,0.00264699644982525,,
1.0885684143477,0.051770342745151,0.00254009419081047,,
1.0982877751901,0.0489897331434156,0.00243139151576877,,
1.10800713603249,0.046198599471817,0.00236253838978007,,
1.11772649687488,0.0434267286066645,0.0022444065472782,,
1.12744585771727,0.0405519661656165,0.00211405028913836,,
1.13716521855966,0.0377485230908742,0.0020228735388601,,
1.14688457940205,0.0348593840186737,0.00190259347268995,,
1.15660394024444,0.0320154107463031,0.00181438587441063,,
1.16632330108683,0.0291772006550482,0.00169982161764448,,
1.17604266192922,0.0263211372309894,0.00157671817179539,,
1.18576202277161,0.0234553640996163,0.00148840571974151,,
1.195481383614,0.020615869821265,0.00138267219669919,,
1.20520074445639,0.0176984159896704,0.00129077937186439,,
1.21492010529878,0.0147915175495756,0.00116715677196222,,
1.22463946614117,0.0119209522078183,0.00105555910978605,,
1.23435882698356,0.00904788113514121,0.000918277387723876,,
1.24407818782595,0.00610443034525339,0.000843611270784361,,
1.25379754866834,0.00320749218556491,0.000743473358916447,,
1.26351690951073,0.000309645698417994,0.000606692889044247,,
1.27323627035312,-0.00261297620319874,0.000516232213321643,,
1.28295563119551,-0.0055234453098543,0.000392351315097628,,
1.2926749920379,-0.00842984260376514,0.00027900694248606,,
1.30239435288029,-0.0113320427983853,0.000196566301793322,,
1.31211371372268,-0.0142363728642872,7.53451090633739E-05,,
1.32183307456507,-0.0171399512109133,-3.77230633619163E-05,,
1.33155243540746,-0.019989531056217,-0.000148582913004347,,
1.34127179624985,-0.0228825853329797,-0.000247860256699983,,
1.35099115709224,-0.0257252117749809,-0.000377325257758354,,
1.36071051793463,-0.0286335510103546,-0.000486016424459113,,
1.37042987877702,-0.031516895579803,-0.000591247416607654,,
1.38014923961941,-0.0343934746757678,-0.000676368222067847,,
1.3898686004618,-0.0372569613276766,-0.000771658564930888,,
1.39958796130419,-0.0400902539220014,-0.000909349472453691,,
1.40930732214658,-0.0428711140968287,-0.00103666624984333,,
1.41902668298897,-0.0456985808667649,-0.0011398449211657,,
1.42874604383136,-0.048468916971729,-0.00125759698841144,,
1.43846540467375,-0.051298075110036,-0.00135666973937676,,
1.44818476551614,-0.0540606434491486,-0.00145956070217235,,
1.45790412635853,-0.0568891125114528,-0.00158547729806324,,
1.46762348720092,-0.0596484860436426,-0.00168298619334628,,
1.47734284804331,-0.0623602506883556,-0.00176277735818076,,
1.4870622088857,-0.0650756486429024,-0.00188724134568652,,
1.49678156972809,-0.0678457341747745,-0.00198520929590806,,
1.50650093057048,-0.0705386431943158,-0.00211499397310755,,
1.51622029141287,-0.0732119448694094,-0.00222538198076538,,
1.52593965225526,-0.0758786063575655,-0.00228886582628718,,
1.53565901309766,-0.0785326765478495,-0.00243654213775502,,
1.54537837394005,-0.0811378849851968,-0.0025204967646526,,
1.55509773478244,-0.083729311902485,-0.00259213490918286,,
1.56481709562483,-0.0863658419763301,-0.0026818168538254,,
1.57453645646722,-0.0888703200307002,-0.00281739150529337,,
1.58425581730961,-0.0913783687516311,-0.00290904904848821,,
1.593975178152,-0.0938810301510843,-0.00300527923920635,,
1.60369453899439,-0.096436123970035,-0.00311637437048873,,
1.61341389983678,-0.098941604316773,-0.00321951851678781,,
1.62313326067917,-0.101439567470752,-0.00329114643168182,,
1.63285262152156,-0.103862609270227,-0.00340076593789629,,
1.64257198236395,-0.106243241573885,-0.00352087465765516,,
1.65229134320634,-0.108606521690922,-0.00361373801925424,,
1.66201070404873,-0.110973873620705,-0.00368838367692081,,
1.67173006489112,-0.113244817553347,-0.00378643474293927,,
1.68144942573351,-0.115575147308789,-0.00389435740819666,,
1.6911687865759,-0.117876661158652,-0.00397184690481467,,
1.70088814741829,-0.12017992902016,-0.00409473552829676,,
1.71060750826068,-0.122413725491916,-0.00417885510808302,,
1.72032686910307,-0.124609372210417,-0.00424784249805121,,
1.73004622994546,-0.126760291631999,-0.00434067517074066,,
1.73976559078785,-0.128887594539662,-0.00441552542113799,,
1.74948495163024,-0.130967664419485,-0.00452578172222573,,
1.75920431247263,-0.133053309550606,-0.00460121506190392,,
1.76892367331502,-0.135015547433925,-0.0046823769980322,,
1.77864303415741,-0.137121927488407,-0.00473804667995914,,
1.7883623949998,-0.139082599289901,-0.00485296641659438,,
1.79808175584219,-0.140989523163165,-0.00491246198257889,,
1.80780111668458,-0.142918685398342,-0.00499667235038936,,
1.81752047752697,-0.144809760523537,-0.00510558729038868,,
1.82723983836936,-0.146647714153233,-0.00513349501751259,,
1.83695919921175,-0.148404482101126,-0.00521557634222258,,
1.84667856005414,-0.15022088644491,-0.00531314661532445,,
1.85639792089653,-0.15196713032294,-0.00536828435615266,,
1.86611728173892,-0.153626174764959,-0.00545593188183258,,
1.87583664258131,-0.155409941963513,-0.00550328614797557,,
1.8855560034237,-0.156900663930993,-0.00557721445238135,,
1.89527536426609,-0.158462235440231,-0.00564655092869559,,
1.90499472510848,-0.160135813121586,-0.00572828572446848,,
1.91471408595087,-0.161655288351371,-0.00578921343956562,,
1.92443344679326,-0.163189797966675,-0.00584867831664049,,
1.93415280763565,-0.164513074465437,-0.00594295464678396,,
1.94387216847804,-0.16603104625667,-0.00596308657144995,,
1.95359152932043,-0.167308154663234,-0.00604037019663339,,
1.96331089016282,-0.168747509146857,-0.0060942407412381,,
1.97303025100521,-0.169961786350607,-0.00613341001946255,,
1.98274961184761,-0.171207385190855,-0.00620563125327456,,
1.99246897269,-0.172559540238468,-0.00625878444461847,,
2.00218833353239,-0.173602112230936,-0.00631894493697649,,
2.01190769437478,-0.174774355798506,-0.00635301985621561,,
2.02162705521717,-0.175681117175119,-0.00642080014907442,,
2.03134641605956,-0.176838263713897,-0.00647145858781251,,
2.04106577690195,-0.177961081739072,-0.00651858652324755,,
2.05078513774434,-0.178818605503111,-0.00656422093175157,,
2.06050449858673,-0.179785253848709,-0.00659843906590174,,
2.07022385942912,-0.180665767693937,-0.00666548410363577,,
2.07994322027151,-0.18132703008368,-0.00668590117942003,,
2.0896625811139,-0.182363901538306,-0.00674201201442193,,
2.09938194195629,-0.182848008752017,-0.00676420137473244,,
2.10910130279868,-0.183695948095287,-0.00680312386297599,,
2.11882066364107,-0.184331401456556,-0.00684352197628746,,
2.12854002448346,-0.185001684477611,-0.00686811274377019,,
2.13825938532585,-0.185596732927797,-0.00686067579802208,,
2.14797874616824,-0.185988942460024,-0.00691878013344027,,
2.15769810701063,-0.18663792676826,-0.00696953958983926,,
2.16741746785302,-0.187053878100952,-0.00700204809598626,,
2.17713682869541,-0.187420153318158,-0.00701250278450694,,
2.1868561895378,-0.187682503345464,-0.00704416478823289,,
2.19657555038019,-0.187913093233361,-0.00707230523958735,,
2.20629491122258,-0.188340821501376,-0.00706456268344802,,
2.21601427206497,-0.18866481250931,-0.00709058560004339,,
2.22573363290736,-0.188759779711172,-0.00711477996911158,,
2.23545299374975,-0.188863266398161,-0.00711949583154592,,
2.24517235459214,-0.188977590371378,-0.00709734866848599,,
2.25489171543453,-0.189058212263724,-0.0071541333807934,,
2.26461107627692,-0.189141966319719,-0.00713561773869698,,
2.27433043711931,-0.188914195379106,-0.00715395947697273,,
2.2840497979617,-0.188944013577052,-0.00717437783146124,,
2.29376915880409,-0.188616890405469,-0.00719266842155397,,
2.30348851964648,-0.188534263928387,-0.00716872084246711,,
2.31320788048887,-0.188450008726208,-0.00718109870265282,,
2.32292724133126,-0.188106786233464,-0.00716216364545952,,
2.33264660217365,-0.187702361263004,-0.007161283896719,,
2.34236596301604,-0.187374361085598,-0.00714375029972825,,
2.35208532385843,-0.186976388372256,-0.00715364235824056,,
2.36180468470082,-0.186583051261116,-0.00716014840706558,,
2.37152404554321,-0.186153067835273,-0.00715602586354924,,
2.3812434063856,-0.185629307429755,-0.00712681130036019,,
2.39096276722799,-0.185018911377685,-0.00713652817634713,,
2.40068212807038,-0.184190579378862,-0.00713006304606845,,
2.41040148891277,-0.183610753244013,-0.0070738409637694,,
2.42012084975517,-0.18303543742482,-0.00706398982380296,,
2.42984021059756,-0.182082507956009,-0.00706501150875027,,
2.43955957143995,-0.181416484677518,-0.00702257002554463,,
2.44927893228234,-0.180422461221622,-0.00702068777242548,,
2.45899829312473,-0.179664227045281,-0.00699531827386268,,
2.46871765396712,-0.178838839280289,-0.00697001015311871,,
2.47843701480951,-0.177848574420772,-0.0069347179071344,,
2.4881563756519,-0.17678689623004,-0.00692133754256963,,
2.49787573649429,-0.175714192823261,-0.00685195119677751,,
2.50759509733668,-0.174703380970201,-0.00682333762473419,,
2.51731445817907,-0.173716686777245,-0.00681473577912772,,
2.52703381902146,-0.172385266652994,-0.00677049132248575,,
2.53675317986385,-0.171358418122047,-0.00672889762040674,,
2.54647254070624,-0.169980266116141,-0.00669014775727916,,
2.55619190154863,-0.168655987325011,-0.00664688662444757,,
2.56591126239102,-0.167367101983123,-0.00661504176596939,,
2.57563062323341,-0.166114236523208,-0.00657980066816721,,
2.5853499840758,-0.164638361011428,-0.00651495500228405,,
2.59506934491819,-0.163184786504835,-0.00644896361711123,,
2.60478870576058,-0.161657606152471,-0.00644541521194419,,
2.61450806660297,-0.160170141635187,-0.00639925653456919,,
2.62422742744536,-0.158503329427316,-0.00633963949165084,,
2.63394678828775,-0.15698109789352,-0.0062452710947789,,
2.64366614913014,-0.155394719648175,-0.00623901055723053,,
2.65338550997253,-0.153764240538642,-0.00616770999070493,,
2.66310487081492,-0.151873165413446,-0.00611863970303617,,
2.67282423165731,-0.150292800922309,-0.00605543845122325,,
2.6825435924997,-0.148330813612083,-0.00597962789369832,,
2.69226295334209,-0.146769492675936,-0.00592496071615001,,
2.70198231418448,-0.144897962251915,-0.00588537202282824,,
2.71170167502687,-0.142954579993768,-0.00581957627945329,,
2.72142103586926,-0.141035190109178,-0.00573787984481733,,
2.73114039671165,-0.13901525777143,-0.00565955279670893,,
2.74085975755404,-0.137062479022334,-0.00559985263799412,,
2.75057911839643,-0.135116340460175,-0.00553108902132493,,
2.76029847923882,-0.133074169760514,-0.00545907238024324,,
2.77001784008121,-0.130938785870634,-0.0054280574010277,,
2.7797372009236,-0.128911962772857,-0.00533411737018463,,
2.78945656176599,-0.126780024262992,-0.00528191553503721,,
2.79917592260838,-0.124571473030254,-0.00516880772276984,,
2.80889528345077,-0.122415730076652,-0.00508597579848047,,
2.81861464429316,-0.120231735006928,-0.00501959568711996,,
2.82833400513555,-0.117908734514426,-0.00493437386399886,,
2.83805336597794,-0.115760821969948,-0.00486983508721117,,
2.84777272682034,-0.113334272147185,-0.00477393352356659,,
2.85749208766273,-0.111071095980394,-0.00469772145280833,,
2.86721144850512,-0.10866941553701,-0.00462298372841286,,
2.87693080934751,-0.106199453926061,-0.00454016459116913,,
2.8866501701899,-0.103832540499189,-0.00445616904572566,,
2.89636953103229,-0.101423530792865,-0.00435161193088263,,
2.90608889187468,-0.098999987847205,-0.00426841429708746,,
2.91580825271707,-0.0965303394526206,-0.00418209662415459,,
2.92552761355946,-0.0940454687426981,-0.00408010586937246,,
2.93524697440185,-0.0914475269250184,-0.00401254039888066,,
2.94496633524424,-0.0889442390928352,-0.0038879536557368,,
2.95468569608663,-0.0863320146089124,-0.00381064829257571,,
2.96440505692902,-0.0837789253746976,-0.00370593773318451,,
2.97412441777141,-0.0811544228092676,-0.00361019856501921,,
2.9838437786138,-0.0785224656943512,-0.00352082223076788,,
2.99356313945619,-0.0758821143808533,-0.00343291896417508,,
3.00328250029858,-0.0732277936174774,-0.00334447352684641,,
3.01300186114097,-0.0705483529016301,-0.00324415148152157,,
3.02272122198336,-0.067837715835831,-0.00315018204047357,,
3.03244058282575,-0.0651871536688348,-0.00303386084363577,,
3.04215994366814,-0.0623579955305278,-0.00293901037514299,,
3.05187930451053,-0.0596640842186185,-0.0028343829315487,,
3.06159866535292,-0.0569275128377992,-0.00274116153267112,,
3.07131802619531,-0.0541180873304857,-0.00263568247183699,,
3.0810373870377,-0.0513204387584955,-0.00251734603660525,,
3.09075674788009,-0.0485358199872884,-0.00242992356292859,,
3.10047610872248,-0.0457487581284345,-0.00232333075041824,,
3.11019546956487,-0.0429056931835224,-0.00222035922923558,,
3.11991483040726,-0.0400463409876313,-0.00212237081974109,,
3.12963419124965,-0.0371670682309277,-0.00204204515639805,,
3.13935355209204,-0.0343240659292885,-0.00189666284091894,,
3.14907291293443,-0.0315098795332274,-0.00180222411529618,,
3.15879227377682,-0.0286200827066605,-0.00170110160091363,,
3.16851163461921,-0.0257655540427901,-0.00158291988893389,,
3.1782309954616,-0.0228999375195995,-0.00146858324158039,,
3.18795035630399,-0.0200115814883115,-0.00135101402908733,,
3.19766971714638,-0.0171132025333441,-0.0012712330938891,,
3.20738907798877,-0.0142712025240729,-0.00114648267656081,,
3.21710843883116,-0.0113099297230178,-0.000997089064862511,,
3.22682779967355,-0.00849248587676089,-0.000920336102073094,,
3.23654716051594,-0.0055602795543758,-0.000814715105032171,,
3.24626652135833,-0.00259925732641267,-0.000691467165567339,,
3.25598588220072,0.000254770191273717,-0.000602910480941965,,
3.26570524304311,0.00316063501736409,-0.000495755038423251,,
3.2754246038855,0.00609011635737386,-0.000397347213831889,,
3.2851439647279,0.00897693762847352,-0.000256289477190474,,
3.29486332557029,0.0118472523971388,-0.000176897268179932,,
3.30458268641268,0.0147524281472262,-5.45086181822363E-05,,
3.31430204725507,0.0176861065865267,2.5935964684809E-05,,
3.32402140809746,0.0205218735901348,0.000160708868390813,,
3.33374076893985,0.0234017101362955,0.000294842419814589,,
3.34346012978224,0.0263120852780415,0.000376270326492456,,
3.35317949062463,0.0291197880953476,0.000489849980743529,,
3.36289885146702,0.0319710906306586,0.000613137560049992,,
3.37261821230941,0.0348493924166309,0.000718144778899976,,
3.3823375731518,0.0376596009648567,0.000820799181350917,,
3.39205693399419,0.0405105902838028,0.000956566917208246,,
3.40177629483658,0.043368376397869,0.00103914054317578,,
3.41149565567897,0.046184066232482,0.00115075610721549,,
3.42121501652136,0.0490110318562342,0.00124485086131099,,
3.43093437736375,0.0517505161492478,0.00135700603867717,,
3.44065373820614,0.0545539592239902,0.0015056221980001,,
3.45037309904853,0.0573982143910892,0.00161621479838869,,
3.46009245989092,0.0601485046486946,0.00170310533096618,,
3.46981182073331,0.062885514532425,0.00179306731190865,,
3.4795311815757,0.0655636397395393,0.0019061047954243,,
3.48925054241809,0.0682505036832365,0.002013871458725,,
3.49896990326048,0.0710371896824525,0.002121773664709,,
3.50868926410287,0.0737273110763455,0.00221397082123032,,
3.51840862494526,0.0764294599786537,0.00233497974900221,,
3.52812798578765,0.0789928540312763,0.00242799783385417,,
3.53784734663004,0.0816571977183315,0.00252888250918737,,
3.54756670747243,0.0842135444027421,0.00265322374105503,,
3.55728606831482,0.0867926932385232,0.00273271824643073,,
3.56700542915721,0.089374347805224,0.00284280959462979,,
3.5767247899996,0.091939464547854,0.00293503999746969,,
3.58644415084199,0.0944346713978207,0.00303675327336084,,
3.59616351168438,0.0969466666449503,0.00316676428126828,,
3.60588287252677,0.0994225793668344,0.00320060136145806,,
3.61560223336916,0.101866387411308,0.00332006561411591,,
3.62532159421155,0.10435135208614,0.00344269593927615,,
3.63504095505394,0.106801706352642,0.00354168557444456,,
3.64476031589633,0.109033811456026,0.00360981495364987,,
3.65447967673872,0.111477682143773,0.00371141826094856,,
3.66419903758111,0.113826021840201,0.00378419956735998,,
3.6739183984235,0.116130542567169,0.00390208845599416,,
3.68363775926589,0.118396443716335,0.00402089545450579,,
3.69335712010828,0.120623349428061,0.00409107076101467,,
3.70307648095067,0.12287321389934,0.0041592615180388,,
3.71279584179306,0.124994565696068,0.00424943576393844,,
3.72251520263546,0.127213891571761,0.00434873484561171,,
3.73223456347784,0.129261825452538,0.00442969986123698,,
3.74195392432024,0.131343085554549,0.00451437567750856,,
3.75167328516263,0.133429607691491,0.00461646744995114,,
3.76139264600502,0.135497305524899,0.00465929638063978,,
3.77111200684741,0.137408708392181,0.00476285099110463,,
3.7808313676898,0.139448874507107,0.00485453922320866,,
3.79055072853219,0.141395075712539,0.00493402349894811,,
3.80027008937458,0.143397373968939,0.00501277124085808,,
3.80998945021697,0.145114582689935,0.00510838765338528,,
3.81970881105936,0.147058779310631,0.00515343897260712,,
3.82942817190175,0.148800982697552,0.00523356771544714,,
3.83914753274414,0.150498897290465,0.00531842255035819,,
3.84886689358653,0.152264184723486,0.00535843065877728,,
3.85858625442892,0.153968582895154,0.00544984269069548,,
3.86830561527131,0.155766695403224,0.00548926770983327,,
3.8780249761137,0.157274644270778,0.00559740264004827,,
3.88774433695609,0.158808871991353,0.00566890012707644,,
3.89746369779848,0.160308865163236,0.00573785554943029,,
3.90718305864087,0.16181502869751,0.00577220922626465,,
3.91690241948326,0.163444254941583,0.0058691043433563,,
3.92662178032565,0.16470488816735,0.00590574690136103,,
3.93634114116804,0.166194044053005,0.00595565729792913,,
3.94606050201043,0.167511807943743,0.00605386180849488,,
3.95577986285282,0.168851121120392,0.00608823594460217,,
3.96549922369521,0.170081685575121,0.00614310515747185,,
3.9752185845376,0.171379434940137,0.00619357818404787,,
3.98493794537999,0.172533793853267,0.00628572674979555,,
3.99465730622238,0.173749073349384,0.00629701003887417,,
4.00437666706477,0.17475938405626,0.00635761040560245,,
4.01409602790716,0.176057603245824,0.00643321509169281,,
4.02381538874955,0.176991520481281,0.00648156291128243,,
4.03353474959194,0.178035877807029,0.00651698814254198,,
4.04325411043433,0.178956984493159,0.00656607249596108,,
4.05297347127672,0.179783123977427,0.006615829447981,,
4.06269283211911,0.180735802873146,0.00667166024668298,,
4.0724121929615,0.181486770429819,0.00670836418250698,,
4.08213155380389,0.182297374382384,0.00672792324752836,,
4.09185091464628,0.182926281521625,0.00679346452869423,,
4.10157027548867,0.183747158970961,0.00679933634005536,,
4.11128963633106,0.184418945430568,0.00682575949117936,,
4.12100899717345,0.185105828918966,0.00686756801562538,,
4.13072835801584,0.185593162261237,0.00690157899963628,,
4.14044771885823,0.18616847808043,0.00692896373659302,,
4.15016707970062,0.186475680691201,0.00693594290610688,,
4.15988644054301,0.187051998802762,0.00696670342311467,,
4.1696058013854,0.187365497062469,0.00702606344641543,,
4.1793251622278,0.187793444581939,0.00702501235126318,,
4.18904452307019,0.187939027548382,0.00704184777556138,,
4.19876388391258,0.188239464685669,0.0070808636092381,,
4.20848324475497,0.188473750526673,0.00709853274891259,,
4.21820260559736,0.18867045040388,0.0071273700942549,,
4.22792196643975,0.188815281651046,0.00710672668776313,,
4.23764132728214,0.188921524642047,0.00713542081819396,,
4.24736068812453,0.188872161742926,0.00714219283756856,,
4.25708004896692,0.188988678230698,0.007151217934386,,
4.26679940980931,0.188889952432457,0.00713777107718405,,
4.2765187706517,0.188707785794585,0.00715371396569608,,
4.28623813149409,0.188484274596537,0.00715657826392091,,
4.29595749233648,0.188468989637926,0.00716131202821924,,
4.30567685317887,0.188249268357893,0.00715456046811802,,
4.31539621402126,0.187836543153761,0.007147031455641,,
4.32511557486365,0.187666404024304,0.00717083837722621,,
4.33483493570604,0.187384509295823,0.0071634909407976,,
4.34455429654843,0.186888625146789,0.00712802223358278,,
4.35427365739082,0.186403546962346,0.00713573793692612,,
4.36399301823321,0.185864532919854,0.00711128654824078,,
4.3737123790756,0.185400722126594,0.0071240940531605,,
4.38343173991799,0.184995294863765,0.00709720289616556,,
4.39315110076038,0.184129282936236,0.00712739055352785,,
4.40287046160277,0.183582062624981,0.00708294278286026,,
4.41258982244516,0.182738383024274,0.00706392333116579,,
4.42230918328755,0.182039785243826,0.00701998959973293,,
4.43202854412994,0.181275004845457,0.00702435765452591,,
4.44174790497233,0.180368713293391,0.00701308203767459,,
4.45146726581472,0.17946765245462,0.00696946542497434,,
4.46118662665711,0.178715682605579,0.00695734330570108,,
4.4709059874995,0.177473623110256,0.00690601098965749,,
4.48062534834189,0.176629160468637,0.00688555171662308,,
4.49034470918428,0.175529144594831,0.00686690308925186,,
4.50006407002667,0.174621537534033,0.0068188954050763,,
4.50978343086906,0.173318087631173,0.00678523990093449,,
4.51950279171145,0.17219730551237,0.00675198335261662,,
4.52922215255384,0.170945943491007,0.00672829151444265,,
4.53894151339623,0.169650198710726,0.00668278241898657,,
4.54866087423862,0.168351447053342,0.00663871058746102,,
4.55838023508101,0.167042233969367,0.00659950039069024,,
4.5680995959234,0.165694902453775,0.00654470022786713,,
4.57781895676579,0.1643220124828,0.00651779884123593,,
4.58753831760818,0.162820327942546,0.00646203197776174,,
4.59725767845057,0.161357231658457,0.00641309339666307,,
4.60697703929297,0.159644282680025,0.00635219892788497,,
4.61669640013536,0.158238348382544,0.0062972964686967,,
4.62641576097775,0.156610844828478,0.0062567461895422,,
4.63613512182014,0.155044794325221,0.00618921780148263,,
4.64585448266253,0.153244176086231,0.0061704694351552,,
4.65557384350492,0.151612663362693,0.00607180459094625,,
4.66529320434731,0.149846906105126,0.00603250232744701,,
4.6750125651897,0.148102917384924,0.00596801469884189,,
4.68473192603209,0.146289269345151,0.00588941017184297,,
4.69445128687448,0.144503184345496,0.00584892127050773,,
4.70417064771687,0.142552723397501,0.00578898327274402,,
4.71389000855926,0.14060802563062,0.00570354534855166,,
4.72360936940165,0.138662826717556,0.00566291323230494,,
4.73332873024404,0.136650223642749,0.00557048079414368,,
4.74304809108643,0.134628819188086,0.00547989736278343,,
4.75276745192882,0.132765307103008,0.00544514728753409,,
4.76248681277121,0.130574327308345,0.005369836703494,,
4.7722061736136,0.128469262762596,0.00529358499289412,,
4.78192553445599,0.126319815457929,0.00520328799135594,,
4.79164489529838,0.124156649276476,0.0051469329237821,,
4.80136425614077,0.121998964381411,0.00503408980336006,,
