Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.15869140625,0.167718097575981,0.00662861451058738,,
0.1611328125,0.165255886602697,0.00653695527396536,,
0.16357421875,0.162750593771187,0.00646288842444109,,
0.166015625,0.160186549451159,0.00636969468702153,,
0.16845703125,0.157476088413675,0.00629553117602955,,
0.1708984375,0.154870964252068,0.00620674761806805,,
0.17333984375,0.152115303838751,0.00613785215705853,,
0.17578125,0.149385785142803,0.00602553153174368,,
0.17822265625,0.14658361634277,0.00595239504884493,,
0.1806640625,0.143863915228455,0.00583986901791178,,
0.18310546875,0.140856270219887,0.00575781551462917,,
0.185546875,0.138028537207287,0.00565178996739002,,
0.18798828125,0.135165614902088,0.00553620701754509,,
0.1904296875,0.132188770149624,0.00545518960436819,,
0.19287109375,0.129195947764306,0.00538191114993891,,
0.1953125,0.126192845793513,0.00527892741825697,,
0.19775390625,0.123126718798667,0.00518191857353933,,
0.2001953125,0.120113221741439,0.005072171559799,,
0.20263671875,0.116979603685405,0.00493707507618835,,
0.205078125,0.113942659933217,0.00487735037191461,,
0.20751953125,0.110755179929321,0.00472762477932154,,
0.2099609375,0.107656058160124,0.00464705442543245,,
0.21240234375,0.10434225860588,0.00454223714653779,,
0.21484375,0.101066651369206,0.00441724178628844,,
0.21728515625,0.0978677367702312,0.00430017266637917,,
0.2197265625,0.0945579412492815,0.00420504569960833,,
0.22216796875,0.0912077973928353,0.00409933430213894,,
0.224609375,0.0878635055850489,0.00400318030727487,,
0.22705078125,0.084619622612162,0.00386984789544753,,
0.2294921875,0.0812636267070561,0.00376693968053754,,
0.23193359375,0.0778330941821781,0.00363853700355632,,
0.234375,0.0744422554873544,0.00350640077739017,,
0.23681640625,0.070977881181082,0.00339553007408888,,
0.2392578125,0.0675627487842561,0.00327935507275479,,
0.24169921875,0.0641023400109572,0.00316025606202697,,
0.244140625,0.0606964476909625,0.00304899569218486,,
0.24658203125,0.0572412749612013,0.00292839842870984,,
0.2490234375,0.0536992455092264,0.00279887508283849,,
0.25146484375,0.0502342166975118,0.00267048448854101,,
0.25390625,0.0466752471046797,0.00256532889450956,,
0.25634765625,0.0431162775118475,0.00245162178126979,,
0.2587890625,0.0396460511569154,0.00230838761035823,,
0.26123046875,0.03608611905608,0.00219210386487312,,
0.263671875,0.0325228374273932,0.00205922153300442,,
0.26611328125,0.0290606191390481,0.00194874955825686,,
0.2685546875,0.0253855325807034,0.00181406388588368,,
0.27099609375,0.0218379205823096,0.00167709458633913,,
0.2734375,0.0182484587359344,0.00155143769917077,,
0.27587890625,0.0146448287717512,0.00142379321057584,,
0.2783203125,0.0111209714708778,0.0013130795821592,,
0.28076171875,0.00754536973974939,0.0011967595886242,,
0.283203125,0.00388995684499116,0.00104902461812895,,
0.28564453125,0.000300841501497085,0.000908333852083221,,
0.2880859375,-0.00332404063939792,0.000809569997594739,,
0.29052734375,-0.00687777418869238,0.000672029791257245,,
0.29296875,-0.0105544777604826,0.000535471302950175,,
0.29541015625,-0.0140930421836458,0.000422150835580393,,
0.2978515625,-0.0176369196509869,0.000285713174107194,,
0.30029296875,-0.0213381864270201,0.000153649444041726,,
0.302734375,-0.0248620437278936,1.63418293608331E-05,,
0.30517578125,-0.0283812809903514,-0.000102687705937576,,
0.3076171875,-0.0320512085057987,-0.000249138891316392,,
0.31005859375,-0.035530636437242,-0.000362960790049272,,
0.3125,-0.0391287223553264,-0.000490321335583133,,
0.31494140625,-0.0425728069928901,-0.00064982332941943,,
0.3173828125,-0.0461735879333837,-0.000744069770634237,,
0.31982421875,-0.0496657979711101,-0.000865863219770446,,
0.322265625,-0.0531724071285653,-0.00101286114657517,,
0.32470703125,-0.05666115213748,-0.00112993026648445,,
0.3271484375,-0.0601726893359118,-0.00126146235847813,,
0.32958984375,-0.0636303260861614,-0.00136963711303517,,
0.33203125,-0.0670913508645824,-0.00152405682814694,,
0.33447265625,-0.0704346416640454,-0.00162980296333126,,
0.3369140625,-0.0739922252453529,-0.0017529980037474,,
0.33935546875,-0.0773500691658251,-0.00188703121121492,,
0.341796875,-0.0807515724493249,-0.00200352036231832,,
0.34423828125,-0.0840597509568292,-0.00216993365108564,,
0.3466796875,-0.0874225999189183,-0.00226477365412459,,
0.34912109375,-0.0907236943675187,-0.00238248315625622,,
0.3515625,-0.0940335668891087,-0.00252382487687264,,
0.35400390625,-0.0973458264305468,-0.00264366244162639,,
0.3564453125,-0.100597101464899,-0.00273826985300918,,
0.35888671875,-0.103764907805208,-0.00285409294618777,,
0.361328125,-0.10695704634784,-0.00298720786971307,,
0.36376953125,-0.110195616276549,-0.00310886840933122,,
0.3662109375,-0.113312063189805,-0.00325141990862798,,
0.36865234375,-0.116441677212546,-0.00335436437158831,,
0.37109375,-0.119652603911402,-0.00345705509819672,,
0.37353515625,-0.122643616781674,-0.00358282375018693,,
0.3759765625,-0.125665737910611,-0.00372254790155724,,
0.37841796875,-0.128743299500535,-0.00379378740315506,,
0.380859375,-0.131604643292609,-0.00394302213673292,,
0.38330078125,-0.134673041806343,-0.00405883314722777,,
0.3857421875,-0.137619625307184,-0.00414094706392731,,
0.38818359375,-0.140441236768884,-0.00425604821676995,,
0.390625,-0.143244368076921,-0.00437125509309277,,
0.39306640625,-0.146165156363275,-0.00448311657643652,,
0.3955078125,-0.14881675041128,-0.00459235611747255,,
0.39794921875,-0.151716594523483,-0.00470813239025247,,
0.400390625,-0.154380893677131,-0.00482408990328453,,
0.40283203125,-0.157071527049747,-0.00490770207273128,,
0.4052734375,-0.159660596577861,-0.00502518200387758,,
0.40771484375,-0.162404591394177,-0.00513160779000588,,
0.41015625,-0.164735554776138,-0.00522772402648375,,
0.41259765625,-0.167522284947799,-0.00533964592324487,,
0.4150390625,-0.169845856268295,-0.00540378080697668,,
0.41748046875,-0.172283850540217,-0.00551299618264567,,
0.419921875,-0.174688426534267,-0.00562746752561338,,
0.42236328125,-0.177048265156325,-0.00569277442963934,,
0.4248046875,-0.179427584940369,-0.0058047325744508,,
0.42724609375,-0.181790888591239,-0.00591377879255139,,
0.4296875,-0.183965078669629,-0.00599362116476332,,
0.43212890625,-0.186150356840217,-0.0060741280845642,,
0.4345703125,-0.188294054665065,-0.00617441435716648,,
0.43701171875,-0.190461160684551,-0.00624610091805211,,
0.439453125,-0.192600546473544,-0.00633517446041632,,
0.44189453125,-0.194482211119585,-0.00641860538961181,,
0.4443359375,-0.196466902622295,-0.00651927830808408,,
0.44677734375,-0.198440891036009,-0.00655634647056136,,
0.44921875,-0.20031354660714,-0.00662955695989664,,
0.45166015625,-0.202080557299834,-0.00675218411419065,,
0.4541015625,-0.203934732717303,-0.00680516668110176,,
0.45654296875,-0.205718991553415,-0.00689031335134604,,
0.458984375,-0.207165063577504,-0.00695812137084539,,
0.46142578125,-0.208976118636426,-0.00705428744839276,,
0.4638671875,-0.210650651560168,-0.00711397590461615,,
0.46630859375,-0.212201521455651,-0.00714379596736103,,
0.46875,-0.213756087381867,-0.00723097252842431,,
0.47119140625,-0.215092510494225,-0.00729387346810917,,
0.4736328125,-0.216523721394743,-0.00738224621483363,,
0.47607421875,-0.217923285032115,-0.00742837941056607,,
0.478515625,-0.219098314802488,-0.00747618001661454,,
0.48095703125,-0.220396237594716,-0.00755940402985544,,
0.4833984375,-0.221360901615897,-0.00758789499742107,,
0.48583984375,-0.222735209043263,-0.00764238789976313,,
0.48828125,-0.223690940990174,-0.00772265316589538,,
0.49072265625,-0.224811762309804,-0.00775267863425855,,
0.4931640625,-0.225692649634382,-0.00781913339321205,,
0.49560546875,-0.226660624683094,-0.00783549334659783,,
0.498046875,-0.227666638048095,-0.00790467879201007,,
0.50048828125,-0.228291883247009,-0.00796555135121135,,
0.5029296875,-0.229163838497317,-0.00798402577420054,,
0.50537109375,-0.229831896052216,-0.00801888431594255,,
0.5078125,-0.230532524877944,-0.00807031878903697,,
0.51025390625,-0.231038881088296,-0.00809295116546682,,
0.5126953125,-0.231662278271844,-0.0081023394105042,,
0.51513671875,-0.232189963659548,-0.00813339190696061,,
0.517578125,-0.232657511547209,-0.00819004760963926,,
0.52001953125,-0.232922778752905,-0.00822392896435753,,
0.5224609375,-0.233203292085374,-0.00824304225923367,,
0.52490234375,-0.233537551864744,-0.00828080064500281,,
0.52734375,-0.233808825120381,-0.00831123692460345,,
0.52978515625,-0.234100888548888,-0.00828707155771147,,
0.5322265625,-0.234107587604591,-0.00832110847697898,,
0.53466796875,-0.234031202969453,-0.00835707862559776,,
0.537109375,-0.234140312876702,-0.00833429068461866,,
0.53955078125,-0.234094112492545,-0.00837117911717922,,
0.5419921875,-0.233842705402095,-0.00838462714385502,,
0.54443359375,-0.233692708154868,-0.0083788757865344,,
0.546875,-0.233463631250094,-0.00836191169897615,,
0.54931640625,-0.233270513644321,-0.00841186151234252,,
0.5517578125,-0.232910150647903,-0.00841044632804389,,
0.55419921875,-0.232339036899092,-0.00841490634857056,,
0.556640625,-0.232022949270823,-0.0084056389303675,,
0.55908203125,-0.231504888963152,-0.00842286883696186,,
0.5615234375,-0.231038881088296,-0.0083885298506079,,
0.56396484375,-0.230423260969415,-0.00839644400826511,,
0.56640625,-0.229692909896546,-0.00834709832907121,,
0.56884765625,-0.229085605846813,-0.00836448531055023,,
0.5712890625,-0.228255230942245,-0.00836227417947955,,
0.57373046875,-0.227402063848161,-0.00832780228360797,,
0.576171875,-0.226521792528705,-0.00833563186248121,,
0.57861328125,-0.225614108981316,-0.00830612594950564,,
0.5810546875,-0.224795130171507,-0.00826230205664702,,
0.58349609375,-0.223900998736805,-0.00821680018112447,,
0.5859375,-0.222480798927843,-0.00820637131497515,,
0.58837890625,-0.221398477928344,-0.00820956114340499,,
0.5908203125,-0.220179711794304,-0.00818353655359738,,
0.59326171875,-0.219026858208326,-0.00813535987402725,,
0.595703125,-0.217816793146635,-0.00810819800164042,,
0.59814453125,-0.216485221074613,-0.00810542049478302,,
0.6005859375,-0.215029600971132,-0.00808045767078358,,
0.60302734375,-0.213659913582181,-0.00799475519710047,,
0.60546875,-0.212126060828196,-0.00796085118735101,,
0.60791015625,-0.210445906857716,-0.00792242976432789,,
0.6103515625,-0.20887078176055,-0.00786294520338737,,
0.61279296875,-0.207187470763819,-0.00780015300785353,,
0.615234375,-0.205563065256888,-0.00777968192142531,,
0.61767578125,-0.203754551219093,-0.00773496542032692,,
0.6201171875,-0.20212675768399,-0.00770456387844121,,
0.62255859375,-0.20026334218969,-0.00763183971711445,,
0.625,-0.198306678920035,-0.00755947652595612,,
0.62744140625,-0.196370882823891,-0.00753302753189278,,
0.6298828125,-0.194319277764795,-0.00744750780879677,,
0.63232421875,-0.192493977587424,-0.00738691013064408,,
0.634765625,-0.190386547064139,-0.00732728208783762,,
0.63720703125,-0.188047036611109,-0.00728668578179414,,
0.6396484375,-0.185972562361856,-0.00719090635011721,,
0.64208984375,-0.183802376316759,-0.0071332477847128,,
0.64453125,-0.181586066888146,-0.00708097960646059,,
0.64697265625,-0.179345425257211,-0.00701165974119489,,
0.6494140625,-0.177010457841957,-0.00690222687722386,,
0.65185546875,-0.174612041899128,-0.0068402668765124,,
0.654296875,-0.17229054959592,-0.00676873739051187,,
0.65673828125,-0.169815056012191,-0.00670090520564548,,
0.6591796875,-0.167222983459107,-0.00663141769314723,,
0.66162109375,-0.164801698326122,-0.00655666213066652,,
0.6640625,-0.162080880702523,-0.00644338697335956,,
0.66650390625,-0.159614396193704,-0.00636893347796486,,
0.6689453125,-0.156976662260947,-0.00630385765525965,,
0.67138671875,-0.154162134858151,-0.00619464076925524,,
0.673828125,-0.151559513217352,-0.00610983241414731,,
0.67626953125,-0.148703097466255,-0.00603316778768193,,
0.6787109375,-0.145966802713965,-0.0059182373027431,,
0.68115234375,-0.143289952455955,-0.00583762314912661,,
0.68359375,-0.140331279854592,-0.00575173792485639,,
0.68603515625,-0.137413263591287,-0.00563752031824061,,
0.6884765625,-0.134575635996413,-0.00553549413922205,,
0.69091796875,-0.131579695085165,-0.00545339230520625,,
0.693359375,-0.128585294186721,-0.00535181318547506,,
0.69580078125,-0.125526212750459,-0.00527215205351528,,
0.6982421875,-0.122574855209921,-0.00516924383860484,,
0.70068359375,-0.119462566331239,-0.00507481766747375,,
0.703125,-0.116284287903854,-0.00494002174061414,,
0.70556640625,-0.113232598529057,-0.00485644732955315,,
0.7080078125,-0.110043155008834,-0.00474958958749161,,
0.71044921875,-0.106893520819626,-0.0046375816016111,,
0.712890625,-0.103608134501638,-0.00451231891199022,,
0.71533203125,-0.100446488212549,-0.00438626178593271,,
0.7177734375,-0.0972423375700369,-0.00429442130905944,,
0.72021484375,-0.0938453773243125,-0.00419610300352335,,
0.72265625,-0.0905379688232108,-0.00408732411479384,,
0.72509765625,-0.0872405704053429,-0.00394124447193089,,
0.7275390625,-0.0839735872403779,-0.00384487449910065,,
0.72998046875,-0.0805753949844093,-0.00374128663324669,,
0.732421875,-0.0772052309614955,-0.00363788453865066,,
0.73486328125,-0.0737916385774748,-0.00350805610502247,,
0.7373046875,-0.0703533289879305,-0.00338355613479413,,
0.73974609375,-0.0669545207268398,-0.00325812579794071,,
0.7421875,-0.063492956943937,-0.00316612824618234,,
0.74462890625,-0.0600307001552718,-0.00303326705900941,,
0.7470703125,-0.0565441111642843,-0.00289778392952877,,
0.74951171875,-0.0530445860657331,-0.00280676507512956,,
0.751953125,-0.0495182647443713,-0.0026765137475806,,
0.75439453125,-0.0460347557789943,-0.00253228275528494,,
0.7568359375,-0.0424279687885605,-0.00242683717685122,,
0.75927734375,-0.0389611689621199,-0.00228420260910589,,
0.76171875,-0.0353979643340734,-0.00217498572310149,,
0.76416015625,-0.0318225936048658,-0.00202891816292183,,
0.7666015625,-0.0282913442425274,-0.00192453586063124,,
0.76904296875,-0.0246919493135585,-0.00181438860800176,,
0.771484375,-0.0210853163244052,-0.00168795691875756,,
0.77392578125,-0.0175439798781927,-0.00153343299050102,,
0.7763671875,-0.013930416831416,-0.00140649080788124,,
0.77880859375,-0.0103520430772382,-0.00128137462079714,,
0.78125,-0.00671383982557815,-0.00113720404191886,,
0.78369140625,-0.00316195429164994,-0.00102353015605816,,
0.7861328125,0.000441290669331915,-0.000902195848892617,,
0.78857421875,0.00407479688193607,-0.000775448499543696,,
0.791015625,0.00762668241586429,-0.000668663253582835,,
0.79345703125,0.0112503325465151,-0.000506330891149265,,
0.7958984375,0.0148471864543554,-0.000403483089656209,,
0.79833984375,0.0184123160984084,-0.000262913150444799,,
0.80078125,0.0220069754880012,-0.000117365145653636,,
0.80322265625,0.0255749156554237,-3.80000394395452E-06,,
0.8056640625,0.0291255691791077,0.000136289648600574,,
0.80810546875,0.0326589745593735,0.000241768454413815,,
0.810546875,0.0362438163673331,0.000383631240754134,,
0.81298828125,0.0397652481480384,0.000510979703604697,,
0.8154296875,0.0433072390996931,0.000647807031619152,,
0.81787109375,0.0468360629418634,0.000761263429177372,,
0.8203125,0.0503703923298122,0.000896384078155066,,
0.82275390625,0.0538846245506531,0.00102628500788349,,
0.8251953125,0.0573638984808159,0.00115233156159311,,
0.82763671875,0.0608027085745218,0.00128245904163604,,
0.830078125,0.0642689308961604,0.00140588667370878,,
0.83251953125,0.0677065859802624,0.00154195279266567,,
0.8349609375,0.0711860909123459,0.00166565530578655,,
0.83740234375,0.0745916752297795,0.00179387372184525,,
0.83984375,0.0779859019527747,0.00193282458147515,,
0.84228515625,0.0813498674241476,0.00203843931747727,,
0.8447265625,0.0847557212438221,0.00216823150305467,,
0.84716796875,0.0880421470704529,0.0022751632515523,,
0.849609375,0.0913688827322599,0.00238775271657365,,
0.85205078125,0.0947285361677782,0.00255521870913622,,
0.8544921875,0.097969416115695,0.00267378306112143,,
0.85693359375,0.10128656519779,0.00281859402222251,,
0.859375,0.104444784958387,0.00290140873456224,,
0.86181640625,0.107695790490498,0.00302196974998692,,
0.8642578125,0.11091164523033,0.00314234046314743,,
0.86669921875,0.114040643247949,0.00327785682000759,,
0.869140625,0.117124056886533,0.00339575964507421,,
0.87158203125,0.120303875326723,0.00350253431868719,,
0.8740234375,0.12330228025846,0.00363478835101683,,
0.87646484375,0.126347501579476,0.00372115839296061,,
0.87890625,0.129354877085803,0.00382790890120654,,
0.88134765625,0.132289178984523,0.00397919920130541,,
0.8837890625,0.135285427898333,0.00410100171245453,,
0.88623046875,0.138212684238469,0.00418247524693127,,
0.888671875,0.141098052230304,0.00428685754922187,,
0.89111328125,0.14392732525571,0.00439474382971161,,
0.8935546875,0.146875910773198,0.00451779387792639,,
0.89599609375,0.149577670738332,0.00465211706979618,,
0.8984375,0.152180600381692,0.00472519313927799,,
0.90087890625,0.155071204417065,0.00480356444478014,,
0.9033203125,0.157676636581233,0.0049228567784434,,
0.90576171875,0.160234867352922,0.00506811177816102,,
0.908203125,0.162902785536662,0.00515601330023108,,
0.91064453125,0.165371387563088,0.00522749445549797,,
0.9130859375,0.167890309507924,0.00533091014311271,,
0.91552734375,0.170452852315467,0.00545748833489412,,
0.91796875,0.172920260831969,0.00554352912371314,,
0.92041015625,0.175244140155025,0.00564147135572712,,
0.9228515625,0.177757441053122,0.00574431915722018,,
0.92529296875,0.180080396368496,0.00582607059341633,,
0.927734375,0.182194525947483,0.00590799118718044,,
0.93017578125,0.184537809431885,0.00601214089781488,,
0.9326171875,0.186662372597628,0.00610933400345504,,
0.93505859375,0.188690607962405,0.00618085140677227,,
0.9375,0.190946110716911,0.00628087790168053,,
0.93994140625,0.192998023778568,0.00637452776039993,,
0.9423828125,0.194938131910567,0.00644728968011243,,
0.94482421875,0.196931524485626,0.00652309643605298,,
0.947265625,0.198809416100295,0.0066120974823165,,
0.94970703125,0.200681147663743,0.00667243840344645,,
0.9521484375,0.202397337933865,0.00673213894235314,,
0.95458984375,0.204293093697074,0.00683872029303112,,
0.95703125,0.205912571163029,0.00689061239776079,,
0.95947265625,0.207652516130672,0.00699846545087146,,
0.9619140625,0.209285853711874,0.00708434916480627,,
0.96435546875,0.210908064700558,0.00712311041330116,,
0.966796875,0.212362144791234,0.00719034148466591,,
0.96923828125,0.213907393639978,0.00725089687342662,,
0.9716796875,0.215386383437778,0.0073159379584169,,
0.97412109375,0.216642725884266,0.0073944663388037,,
0.9765625,0.218114747124122,0.00745841696161298,,
0.97900390625,0.219222016331066,0.00751283736785391,,
0.9814453125,0.22061353340153,0.00757511151833512,,
0.98388671875,0.221816899407519,0.0076042791161739,,
0.986328125,0.222916468550436,0.00765018123058558,,
0.98876953125,0.223916514365817,0.00773046764141361,,
0.9912109375,0.224899697040981,0.0077764573552801,,
0.99365234375,0.225858817016064,0.00781835708080036,,
0.99609375,0.226884465544331,0.00787569243442254,,
0.99853515625,0.227627059719002,0.00791450201365151,,
1.0009765625,0.228454046595397,0.00792456990963286,,
1.00341796875,0.229217007439417,0.00800825457518028,,
1.005859375,0.229970343203404,0.00804182933180631,,
1.00830078125,0.230515199733886,0.00806123412142057,,
1.0107421875,0.231258409913678,0.00810711207046522,,
1.01318359375,0.231659737250715,0.00814936521447596,,
1.015625,0.232333030849152,0.00815875345951378,,
1.01806640625,0.232621321246286,0.00818271342078747,,
1.0205078125,0.232916079697203,0.00821711282055837,,
1.02294921875,0.233322027072655,0.00824954274292766,,
1.025390625,0.233579517213686,0.00828354341414483,,
1.02783203125,0.233903535907901,0.00829566234564094,,
1.0302734375,0.233776638852752,0.00830666967026028,,
1.03271484375,0.233966368430354,0.00831378637081004,,
1.03515625,0.234143161900391,0.0083247211993287,,
1.03759765625,0.234064005242204,0.00838643954637153,,
1.0400390625,0.234168687612638,0.00838053111416626,,
1.04248046875,0.233901995895096,0.0083647632122692,,
1.044921875,0.233737214524939,0.00840272700365663,,
1.04736328125,0.233466172271222,0.00836395367247844,,
1.0498046875,0.233203446086654,0.00839173176172059,,
1.05224609375,0.232769470478147,0.00839372238381841,,
1.0546875,0.232579432897985,0.00836546400790894,,
1.05712890625,0.231928623486504,0.00841188567770867,,
1.0595703125,0.231488795829337,0.00836204460849377,,
1.06201171875,0.230959955432029,0.00839422079451069,,
1.064453125,0.230245697492975,0.00837897244800168,,
1.06689453125,0.229501563305499,0.00837392188632125,,
1.0693359375,0.228913894419032,0.00834399307942535,,
1.07177734375,0.228088794058323,0.00835767067708648,,
1.07421875,0.227239630997532,0.00832525283740049,,
1.07666015625,0.226423347210132,0.00830445853919004,,
1.0791015625,0.225531102291116,0.00828640701012162,,
1.08154296875,0.224567631779858,0.00827576216600523,,
1.083984375,0.223562927425742,0.00822784224345829,,
1.08642578125,0.222298923415548,0.0082122072510793,,
1.0888671875,0.221258798766912,0.00818478258032762,,
1.09130859375,0.220054200750679,0.00816260783553302,,
1.09375,0.218814490442488,0.00813403228918297,,
1.09619140625,0.217479915345496,0.00808458994852179,,
1.0986328125,0.216189962119535,0.0080599654396587,,
1.10107421875,0.21459728087639,0.00801156523044444,,
1.103515625,0.213236872064591,0.00795052049300438,,
1.10595703125,0.211729199528294,0.00791578277809668,,
1.1083984375,0.210185490692355,0.00791675241344336,,
1.11083984375,0.20861036559519,0.00785491323956622,,
1.11328125,0.207103925069137,0.0078152518311545,,
1.11572265625,0.205266689792526,0.00777664765754427,,
1.1181640625,0.203485818984585,0.00769845155095261,,
1.12060546875,0.201627023528701,0.00763409917891877,,
1.123046875,0.199872640941009,0.00759948229084584,,
1.12548828125,0.197919904704008,0.0075193257688646,,
1.1279296875,0.195916656046995,0.00749412129119609,,
1.13037109375,0.194015317737367,0.00744090009128673,,
1.1328125,0.19207586411081,0.00736568236616408,,
1.13525390625,0.190045203225865,0.00731199900361323,,
1.1376953125,0.187784156425261,0.00725524966013813,,
1.14013671875,0.185676148397174,0.00717262525006301,,
1.142578125,0.183491216729467,0.00711538957857893,,
1.14501953125,0.181191669608733,0.00704450047480076,,
1.1474609375,0.178865634267749,0.00696165857642406,,
1.14990234375,0.17643453155313,0.00689497424648522,,
1.15234375,0.17423697178042,0.0068191946765821,,
1.15478515625,0.171752623123061,0.0067609923904226,,
1.1572265625,0.169302770752539,0.00667306670298551,,
1.15966796875,0.166891418702147,0.00659007075039453,,
1.162109375,0.164189273733811,0.00650418703645972,,
1.16455078125,0.161750547955806,0.00641749378273415,,
1.1669921875,0.159164558453304,0.00633059512339029,,
1.16943359375,0.156452903905896,0.00623989948077286,,
1.171875,0.153756957489102,0.00616775679858739,,
1.17431640625,0.151105363441097,0.00607027370854452,,
1.1767578125,0.148340424450629,0.00599851465155821,,
1.17919921875,0.145526166550075,0.00589918291094849,,
1.181640625,0.142609728799895,0.00577245972696616,,
1.18408203125,0.139813989553323,0.00571208255778588,,
1.1865234375,0.136882459677652,0.00561002013071699,,
1.18896484375,0.133932026144797,0.00551051017052595,,
1.19140625,0.131083040955486,0.00541005171968445,,
1.19384765625,0.127948190889207,0.00534131333356003,,
1.1962890625,0.124904471080677,0.00521531511058448,,
1.19873046875,0.121899636595478,0.00510510895487304,,
1.201171875,0.118895379615082,0.00500924494441168,,
1.20361328125,0.115717062687376,0.00494654790001015,,
1.2060546875,0.112655863733507,0.00481958306235875,,
1.20849609375,0.109413212770864,0.00471392301629381,,
1.2109375,0.106264194586778,0.00461871751208065,,
1.21337890625,0.103068052010852,0.00450501039884044,,
1.2158203125,0.0998136969508901,0.00441193748825564,,
1.21826171875,0.0965332001735594,0.0042777713712705,,
1.220703125,0.0932744945774224,0.00417827047309194,,
1.22314453125,0.0899918417821644,0.00404786207065877,,
1.2255859375,0.0866422754305202,0.00392231392764142,,
1.22802734375,0.0832905530609487,0.00384167107765165,,
1.23046875,0.0798095466163801,0.00369319906346632,,
1.23291015625,0.0764043088018277,0.00360046446801743,,
1.2353515625,0.0730938587754357,0.0034709381014757,,
1.23779296875,0.0696479646228258,0.00337300795214546,,
1.240234375,0.0661607211263962,0.00324801561256693,,
1.24267578125,0.0627757729805523,0.00311552596790987,,
1.2451171875,0.059304892120178,0.00300155001496316,,
1.24755859375,0.0558155311061411,0.00288619663610357,,
1.25,0.0522691896183117,0.00274423718829553,,
1.25244140625,0.0487690485146384,0.00265364122781708,,
1.2548828125,0.0452633633648664,0.00250162898738182,,
1.25732421875,0.0417687663072919,0.00237463998436382,,
1.259765625,0.0382328969065378,0.00226738200341314,,
1.26220703125,0.0347108876210306,0.00213226135443589,,
1.2646484375,0.0311673181562505,0.00201468476182232,,
1.26708984375,0.0275433985233587,0.00190751135965561,,
