Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.3702126439075,-0.338287055492401,-0.0128825626893909,,
0.375083862906283,-0.337375462055206,-0.0128426622669555,,
0.379955081905066,-0.336367309093475,-0.012824970222153,,
0.384826300903849,-0.335206210613251,-0.0128142555968846,,
0.389697519902632,-0.334245383739471,-0.0127816516237411,,
0.394568738901415,-0.332894504070282,-0.0127543908564736,,
0.399439957900197,-0.331672847270966,-0.0127428471878885,,
0.40431117689898,-0.330293476581573,-0.0126787634417003,,
0.409182395897763,-0.328747451305389,-0.0126529459042901,,
0.414053614896546,-0.327179133892059,-0.0126248365612724,,
0.418924833895329,-0.325679361820221,-0.012558443647313,,
0.423796052894112,-0.32389372587204,-0.0125197607466063,,
0.428667271892895,-0.322124183177948,-0.0124576910114067,,
0.433538490891678,-0.320382297039032,-0.0124234528246054,,
0.438409709890461,-0.318494975566864,-0.0123794419099159,,
0.443280928889244,-0.316429793834686,-0.0123063254980669,,
0.448152147888026,-0.314352691173553,-0.0122663925215747,,
0.453023366886809,-0.31225460767746,-0.0122114608059225,,
0.457894585885592,-0.310129344463348,-0.0121296654824978,,
0.462765804884375,-0.307774841785431,-0.0120877206652876,,
0.467637023883158,-0.305597484111786,-0.0119840359939878,,
0.472508242881941,-0.303104102611542,-0.0119131441093616,,
0.477379461880724,-0.300618350505829,-0.0118185029550753,,
0.482250680879507,-0.297936260700226,-0.0117629114772031,,
0.48712189987829,-0.295450389385223,-0.0116577097868502,,
0.491993118877072,-0.292691886425018,-0.0115840768506312,,
0.496864337875855,-0.289912760257721,-0.0114975633592231,,
0.501735556874638,-0.286995589733124,-0.0114099017947411,,
0.506606775873421,-0.284163057804108,-0.0113173788244247,,
0.511477994872204,-0.281111896038055,-0.0112271845543139,,
0.516349213870987,-0.278185069561005,-0.0111039110218281,,
0.52122043286977,-0.275044620037079,-0.0110007255127345,,
0.526091651868553,-0.271836459636688,-0.0108978047766368,,
0.530962870867336,-0.268627822399139,-0.0107901940860722,,
0.535834089866119,-0.26543527841568,-0.0106885212554904,,
0.540705308864901,-0.261918723583221,-0.0105667604015163,,
0.545576527863684,-0.258491694927216,-0.0104541298753738,,
0.550447746862467,-0.254933893680573,-0.0103250769126491,,
0.55531896586125,-0.251525580883026,-0.0102184406735217,,
0.560190184860033,-0.247739493846893,-0.0101213167298271,,
0.565061403858816,-0.244312942028046,-0.00998118670666637,,
0.569932622857599,-0.240491569042206,-0.00987685746503963,,
0.574803841856382,-0.236767947673798,-0.00973504548227133,,
0.579675060855165,-0.232940375804901,-0.00959269310215838,,
0.584546279853947,-0.229062139987946,-0.00946145033653778,,
0.58941749885273,-0.2251335978508,-0.00931624839130896,,
0.594288717851513,-0.221038043498993,-0.00917228350024279,,
0.599159936850296,-0.216956794261932,-0.0090284553362161,,
0.604031155849079,-0.212898433208466,-0.00889235333503224,,
0.608902374847862,-0.208712875843048,-0.00875282881733064,,
0.613773593846645,-0.204645335674286,-0.00862940336591267,,
0.618644812845428,-0.200243055820465,-0.00844796875532827,,
0.623516031844211,-0.196003615856171,-0.00832921372594342,,
0.628387250842994,-0.191700994968414,-0.00811852169926697,,
0.633258469841776,-0.187243640422821,-0.00797700270301105,,
0.638129688840559,-0.182880103588104,-0.0078310216306865,,
0.643000907839342,-0.178473174571991,-0.00768023123901918,,
0.647872126838125,-0.173934638500214,-0.00752824285805653,,
0.652743345836908,-0.169448554515839,-0.00738115060725564,,
0.657614564835691,-0.164829432964325,-0.00720954298132126,,
0.662485783834474,-0.160097777843475,-0.00703058898987452,,
0.667357002833257,-0.155430018901825,-0.0068651644644846,,
0.67222822183204,-0.150757491588593,-0.00667761837228076,,
0.677099440830823,-0.146115481853485,-0.00652295404783931,,
0.681970659829605,-0.141142666339874,-0.00636574182587601,,
0.686841878828388,-0.136423289775848,-0.0061727440142727,,
0.691713097827171,-0.131517946720123,-0.00600415523455,,
0.696584316825954,-0.126767337322235,-0.00580629818738343,,
0.701455535824737,-0.121821105480194,-0.00564813104641715,,
0.70632675482352,-0.116817653179169,-0.0054642635626454,,
0.711197973822303,-0.112037479877472,-0.00528848901742451,,
0.716069192821086,-0.106991827487946,-0.00511083935852508,,
0.720940411819869,-0.10191684961319,-0.00493893874607831,,
0.725811630818652,-0.0968872904777527,-0.00473510477406025,,
0.730682849817434,-0.0917679667472839,-0.00458785626378599,,
0.735554068816217,-0.0867001414299011,-0.00433905645807586,,
0.740425287815,-0.081625759601593,-0.0041810086819849,,
0.745296506813783,-0.0765067934989929,-0.00399308062217951,,
0.750167725812566,-0.0713240504264832,-0.00379588116696272,,
0.755038944811349,-0.0661389231681824,-0.00361647792953024,,
0.759910163810132,-0.0609548687934875,-0.00341346431974676,,
0.764781382808915,-0.0557953715324402,-0.00323629863116004,,
0.769652601807698,-0.0506237149238586,-0.00303177234286522,,
0.77452382080648,-0.045423686504364,-0.00284532006697358,,
0.779395039805263,-0.04010409116745,-0.00266258329411251,,
0.784266258804046,-0.0349089503288269,-0.00248355985401094,,
0.789137477802829,-0.0296770930290222,-0.00227509452482799,,
0.794008696801612,-0.0244042277336121,-0.00207199410422598,,
0.798879915800395,-0.0191246867179871,-0.00186897615390169,,
0.803751134799178,-0.0139132142066956,-0.0016747803530035,,
0.808622353797961,-0.00858610868453979,-0.00147426472452139,,
0.813493572796744,-0.00332087278366089,-0.00128256907519475,,
0.818364791795526,0.00194770097732544,-0.00109953714555067,,
0.823236010794309,0.00722628831863403,-0.00087389846620578,,
0.828107229793092,0.0125043988227844,-0.000685119660379652,,
0.832978448791875,0.0177652835845947,-0.00047564515543197,,
0.837849667790658,0.0229700207710266,-0.000283341830376482,,
0.842720886789441,0.0283001065254211,-0.000107341577027853,,
0.847592105788224,0.0335099697113037,7.20095739135118E-05,,
0.852463324787007,0.0387757420539856,0.000312892232980477,,
0.85733454378579,0.0439551472663879,0.000506588871672431,,
0.862205762784573,0.0492127537727356,0.000688787417459036,,
0.867076981783355,0.0544455051422119,0.000884979867182167,,
0.871948200782138,0.0596206784248352,0.00109040464744847,,
0.876819419780921,0.0647767186164856,0.00128685752962632,,
0.881690638779704,0.0698606967926025,0.00149657076432463,,
0.886561857778487,0.0751102566719055,0.00168821866770097,,
0.89143307677727,0.0802586674690247,0.00185723933124526,,
0.896304295776053,0.0853383541107178,0.0020656026577166,,
0.901175514774836,0.090466320514679,0.00226485084824901,,
0.906046733773619,0.0954645276069641,0.00247522818570856,,
0.910917952772402,0.100547611713409,0.00265858565592181,,
0.915789171771184,0.105644524097443,0.00285636240308174,,
0.920660390769967,0.110552608966827,0.0030511311553818,,
0.92553160976875,0.115583181381226,0.00323188864158208,,
0.930402828767533,0.12051659822464,0.00345474937473611,,
0.935274047766316,0.125420391559601,0.00363259001743632,,
0.940145266765099,0.130264580249786,0.0038143848929173,,
0.945016485763882,0.135171711444855,0.00399344956815773,,
0.949887704762665,0.139953434467316,0.00418007112514518,,
0.954758923761448,0.144783735275269,0.00438341678630927,,
0.959630142760231,0.149572670459747,0.00456872315939716,,
0.964501361759013,0.15436726808548,0.00470668291209586,,
0.969372580757796,0.159032583236694,0.00487278673214009,,
0.974243799756579,0.163614511489868,0.00512252843523076,,
0.979115018755362,0.168139278888702,0.00531974091207044,,
0.983986237754145,0.172858059406281,0.00545808263237069,,
0.988857456752928,0.177305519580841,0.00563392662624596,,
0.993728675751711,0.181859314441681,0.00580820802538895,,
0.998599894750494,0.186230003833771,0.00601290793532128,,
1.00347111374928,0.190734684467316,0.0061825927016268,,
1.00834233274806,0.195050477981567,0.00634372660231408,,
1.01321355174684,0.199362099170685,0.00651519533093881,,
1.01808477074563,0.203644096851349,0.00669491108731801,,
1.02295598974441,0.207806408405304,0.0068504934361644,,
1.02782720874319,0.211923897266388,0.0070455009182151,,
1.03269842774197,0.21601802110672,0.00720475102414175,,
1.03756964674076,0.220220863819122,0.00737120642800049,,
1.04244086573954,0.224140465259552,0.00750683531022389,,
1.04731208473832,0.228070557117462,0.0076876318612924,,
1.05218330373711,0.231943905353546,0.00784772403215817,,
1.05705452273589,0.235781908035278,0.00801103254384783,,
1.06192574173467,0.239583790302277,0.00814631852333791,,
1.06679696073345,0.243365108966827,0.00829665315820849,,
1.07166817973224,0.246951878070831,0.00847361701164218,,
1.07653939873102,0.250613033771515,0.00858660563241065,,
1.0814106177298,0.254120171070099,0.0087317923857464,,
1.08628183672859,0.257627785205841,0.00887662755526764,,
1.09115305572737,0.261148750782013,0.00903258753117431,,
1.09602427472615,0.264519989490509,0.00915756038543147,,
1.10089549372493,0.267807304859161,0.00931828193473105,,
1.10576671272372,0.271066904067993,0.009451102486977,,
1.1106379317225,0.274206936359406,0.00958199149851202,,
1.11550915072128,0.277425587177277,0.00972634486799073,,
1.12038036972007,0.280443489551544,0.00981805181661333,,
1.12525158871885,0.283406555652618,0.00997406821955238,,
1.13012280771763,0.286369144916534,0.0100606706920496,,
1.13499402671641,0.289223968982697,0.01020305779649,,
1.1398652457152,0.292048811912537,0.0103263986073601,,
1.14473646471398,0.29481440782547,0.0104436062339057,,
1.14960768371276,0.29749470949173,0.0105708188072788,,
1.15447890271155,0.299870729446411,0.0106687414105036,,
1.15935012171033,0.302464246749878,0.010774503030635,,
1.16422134070911,0.304974853992462,0.0108848352403585,,
1.16909255970789,0.307349026203156,0.0109951197041318,,
1.17396377870668,0.309634029865265,0.0110808410468217,,
1.17883499770546,0.311930477619171,0.0111718491683557,,
1.18370621670424,0.313971340656281,0.0112901072058049,,
1.18857743570303,0.316008865833282,0.0113932862040871,,
1.19344865470181,0.318012058734894,0.0114746236004444,,
1.19831987370059,0.319972336292267,0.0115675502410664,,
1.20319109269938,0.321807742118835,0.0116712370826368,,
1.20806231169816,0.323603987693787,0.0117467624946985,,
1.21293353069694,0.32530289888382,0.0118158812683573,,
1.21780474969572,0.326799690723419,0.011862724385999,,
1.22267596869451,0.32849246263504,0.0119491705990229,,
1.22754718769329,0.329930067062378,0.0120540597704291,,
1.23241840669207,0.331240892410278,0.0120943920766861,,
1.23728962569086,0.332717716693878,0.0121679208399228,,
1.24216084468964,0.333930730819702,0.0122258540396234,,
1.24703206368842,0.335074245929718,0.0123037927924381,,
1.2519032826872,0.336291670799255,0.0123737102256269,,
1.25677450168599,0.337207615375519,0.012385325513137,,
1.26164572068477,0.338148415088654,0.0124516316162775,,
1.26651693968355,0.33898913860321,0.0125167050057966,,
1.27138815868234,0.339729607105255,0.0125314628449349,,
1.27625937768112,0.340312778949738,0.0126285347021384,,
1.2811305966799,0.34106433391571,0.0126322154808411,,
1.28600181567868,0.341529190540314,0.0126791063444331,,
1.29087303467747,0.34192830324173,0.0127304115381439,,
1.29574425367625,0.342454254627228,0.0127415406850706,,
1.30061547267503,0.342655003070831,0.0127464411557727,,
1.30548669167382,0.342850029468536,0.0127822419373063,,
1.3103579106726,0.342927753925323,0.0128191495567749,,
1.31522912967138,0.343007862567902,0.0128173265295874,,
1.32010034867016,0.342932999134064,0.0128561179438167,,
1.32497156766895,0.342948257923126,0.0128467250132593,,
1.32984278666773,0.342717945575714,0.0128634100525677,,
1.33471400566651,0.342401802539825,0.0128628023768385,,
1.3395852246653,0.342062771320343,0.0128805465081321,,
1.34445644366408,0.341613173484802,0.0128702464045216,,
1.34932766266286,0.341048538684845,0.0128817054325583,,
1.35419888166165,0.340513586997986,0.0128729722642214,,
1.35907010066043,0.339726269245148,0.0128704721126494,,
1.36394131965921,0.339110255241394,0.0128387036936335,,
1.36881253865799,0.338130354881287,0.0128401794775472,,
1.37368375765678,0.337214827537537,0.0128072434530231,,
1.37855497665556,0.336352229118347,0.0128199699190095,,
1.38342619565434,0.335070908069611,0.0127873464134316,,
1.38829741465313,0.333954632282257,0.0127607128543277,,
1.39316863365191,0.332730114459991,0.0127212660184188,,
1.39803985265069,0.331397294998169,0.0126942331295501,,
1.40291107164947,0.330139935016632,0.0126834165015697,,
1.40778229064826,0.328645467758179,0.0126185861823429,,
1.41265350964704,0.327055752277374,0.0125590165987144,,
1.41752472864582,0.325291931629181,0.0125746555676605,,
1.42239594764461,0.323692142963409,0.0124875018464659,,
1.42726716664339,0.32189929485321,0.0124470827293903,,
1.43213838564217,0.3200643658638,0.0123932947462717,,
1.43700960464095,0.318119287490845,0.012334871065447,,
1.44188082363974,0.316038429737091,0.0122768336927646,,
1.44675204263852,0.314091980457306,0.0121949493882512,,
1.4516232616373,0.311951994895935,0.0121359006695334,,
1.45649448063609,0.309769928455353,0.0120880331842339,,
1.46136569963487,0.307475864887238,0.0119749186877787,,
1.46623691863365,0.305062592029572,0.0119245684130709,,
1.47110813763243,0.302629292011261,0.0118496333145752,,
1.47597935663122,0.300020933151245,0.0117904934444981,,
1.48085057563,0.297501385211945,0.0116857301487792,,
1.48572179462878,0.294919848442078,0.0116037460118239,,
1.49059301362757,0.292215645313263,0.0115488338286061,,
1.49546423262635,0.289363265037537,0.0114456982357334,,
1.50033545162513,0.286412000656128,0.0113884247982532,,
1.50520667062391,0.283541917800903,0.011253086732272,,
1.5100778896227,0.280586540699005,0.011147108085094,,
1.51494910862148,0.277634918689728,0.0110362159455915,,
1.51982032762026,0.274364769458771,0.0109789902540616,,
1.52469154661905,0.271288692951202,0.0108431530258741,,
1.52956276561783,0.268004715442657,0.010759202623881,,
1.53443398461661,0.264687359333038,0.0106333095749482,,
1.5393052036154,0.261240780353546,0.0105365328745277,,
1.54417642261418,0.257804751396179,0.0104171636586021,,
1.54904764161296,0.254485428333282,0.010279607576209,,
1.55391886061174,0.250809013843536,0.0101823100108778,,
1.55879007961053,0.24725329875946,0.0100467809610958,,
1.56366129860931,0.243534862995148,0.0099204885823978,,
1.56853251760809,0.239951431751251,0.00980643652910329,,
1.57340373660688,0.236084759235382,0.00969834403849612,,
1.57827495560566,0.232216656208038,0.00952683624500272,,
1.58314617460444,0.228270411491394,0.00939767910929579,,
1.58801739360322,0.224351704120636,0.00929001199169921,,
1.59288861260201,0.220301926136017,0.00912030118214791,,
1.59775983160079,0.216307997703552,0.00897859120209166,,
1.60263105059957,0.21213561296463,0.00883899940600541,,
1.60750226959836,0.208008587360382,0.00870421692926238,,
1.61237348859714,0.203859090805054,0.00856924780925938,,
1.61724470759592,0.199547588825226,0.00839319112887882,,
1.6221159265947,0.195258855819702,0.00826352614988402,,
1.62698714559349,0.190820038318634,0.00810029142738999,,
1.63185836459227,0.186466038227081,0.00793733015897402,,
1.63672958359105,0.182042896747589,0.00779160951910463,,
1.64160080258984,0.177512943744659,0.00764158306263951,,
1.64647202158862,0.172959625720978,0.00747975033486403,,
1.6513432405874,0.168371975421906,0.00730072906503265,,
1.65621445958618,0.163788139820099,0.00714926154898121,,
1.66108567858497,0.159147560596466,0.00697450703087732,,
1.66595689758375,0.154626667499542,0.00679972646952809,,
1.67082811658253,0.149756729602814,0.00665305091065571,,
1.67569933558132,0.145038425922394,0.00647856550608905,,
1.6805705545801,0.140187561511993,0.00631404164294125,,
1.68544177357888,0.135395348072052,0.00612876565363996,,
1.69031299257766,0.130567371845245,0.00597406877514173,,
1.69518421157645,0.125603973865509,0.0057809277256875,,
1.70005543057523,0.120737850666046,0.00561418584612783,,
1.70492664957401,0.115745842456818,0.00543434855460312,,
1.7097978685728,0.110767662525177,0.00527755085429815,,
1.71466908757158,0.105719864368439,0.00508403217778408,,
1.71954030657036,0.100692570209503,0.00488190186807858,,
1.72441152556915,0.0957291722297668,0.00470140481433345,,
1.72928274456793,0.090605616569519,0.0045040490996433,,
1.73415396356671,0.0855315327644348,0.00435982160585136,,
1.73902518256549,0.0804021954536438,0.00417482775171019,,
1.74389640156428,0.0752180218696594,0.00396259700327661,,
1.74876762056306,0.0701024532318115,0.00375226307122611,,
1.75363883956184,0.0649188160896301,0.00358131954805296,,
1.75851005856063,0.0597990155220032,0.00338700221200883,,
1.76338127755941,0.0546525120735168,0.00319742474665308,,
1.76825249655819,0.0494378209114075,0.00300756948667757,,
1.77312371555697,0.0441163182258606,0.0027953213760803,,
1.77799493455576,0.0389840602874756,0.00260767979197629,,
1.78286615355454,0.0336926579475403,0.00243098939262065,,
1.78773737255332,0.0285347700119019,0.00224700254397359,,
1.79260859155211,0.0232804417610168,0.00203957677434197,,
1.79747981055089,0.0180209279060364,0.00185569843921751,,
1.80235102954967,0.0127061009407043,0.00164863727502373,,
1.80722224854845,0.00743800401687622,0.00146212857210015,,
1.81209346754724,0.00214076042175293,0.00126392211138882,,
1.81696468654602,-0.0030791163444519,0.00104795415722059,,
1.8218359055448,-0.00841289758682251,0.000845546052895774,,
1.82670712454359,-0.013683021068573,0.000636852845314895,,
1.83157834354237,-0.0189626812934875,0.000475818777068593,,
1.83644956254115,-0.0242016911506653,0.000263440450243735,,
1.84132078153993,-0.0294448733329773,6.04984593857161E-05,,
1.84619200053872,-0.0346419215202332,-0.000146857861591521,,
1.8510632195375,-0.0399462580680847,-0.000316761825213785,,
1.85593443853628,-0.0452147126197815,-0.000518705491659333,,
1.86080565753507,-0.0503285527229309,-0.000712412981703991,,
1.86567687653385,-0.0556419491767883,-0.000907268544822148,,
1.87054809553263,-0.0608527064323425,-0.00109886219143718,,
1.87541931453141,-0.065962016582489,-0.00130781366120347,,
1.8802905335302,-0.0711304545402527,-0.00153274049183683,,
1.88516175252898,-0.0762858986854553,-0.0017013271012889,,
1.89003297152776,-0.0813935399055481,-0.00187668495458126,,
1.89490419052655,-0.086558997631073,-0.00208473576210588,,
1.89977540952533,-0.0916435122489929,-0.00229407136974347,,
1.90464662852411,-0.0966212153434753,-0.00247138897726229,,
1.9095178475229,-0.101770579814911,-0.00268864607208474,,
1.91438906652168,-0.106756746768951,-0.0028545589083282,,
1.91926028552046,-0.111833274364471,-0.0030399672841277,,
1.92413150451924,-0.116701304912567,-0.00321432030219615,,
1.92900272351803,-0.121677577495575,-0.00346653828388366,,
1.93387394251681,-0.126567542552948,-0.00362449924915609,,
1.93874516151559,-0.131403982639313,-0.00382317665855725,,
1.94361638051438,-0.136224329471588,-0.00401457498083069,,
1.94848759951316,-0.141005218029022,-0.00419288440195054,,
1.95335881851194,-0.145885169506073,-0.00438538088107698,,
1.95823003751072,-0.150610268115997,-0.00455464461491317,,
1.96310125650951,-0.155276954174042,-0.0047591513707741,,
1.96797247550829,-0.159914672374725,-0.00491907643081424,,
1.97284369450707,-0.164665758609772,-0.00512299287310958,,
1.97771491350586,-0.169259130954742,-0.00528841956876969,,
1.98258613250464,-0.173840701580048,-0.00550784476378352,,
1.98745735150342,-0.178297221660614,-0.00563653095080019,,
1.9923285705022,-0.182742774486542,-0.00583300119514218,,
1.99719978950099,-0.187245547771454,-0.00602492038232594,,
2.00207100849977,-0.191594302654266,-0.00619416892426905,,
2.00694222749855,-0.195914804935455,-0.00637103728580213,,
2.01181344649734,-0.200191557407379,-0.00652677589412187,,
2.01668466549612,-0.204476535320282,-0.00671040030760217,,
2.0215558844949,-0.208551108837128,-0.00685292413908156,,
2.02642710349368,-0.212703883647919,-0.00703196277107665,,
2.03129832249247,-0.216828048229218,-0.00719945556421608,,
2.03616954149125,-0.22084778547287,-0.00736208695152163,,
2.04104076049003,-0.224938094615936,-0.00753220143137856,,
2.04591197948882,-0.228862464427948,-0.00769726135133064,,
2.0507831984876,-0.232851088047028,-0.00784807344570293,,
2.05565441748638,-0.236645877361298,-0.00799030212039975,,
2.06052563648516,-0.240417659282684,-0.00814534624217167,,
2.06539685548395,-0.244064509868622,-0.0083413151540368,,
2.07026807448273,-0.247770011425018,-0.00845375252610836,,
2.07513929348151,-0.251420676708221,-0.00859948835787083,,
2.0800105124803,-0.254835307598114,-0.00877462050303501,,
2.08488173147908,-0.258352816104889,-0.00889018306457068,,
2.08975295047786,-0.261804282665253,-0.00903385713939464,,
2.09462416947665,-0.265229403972626,-0.00917181472182316,,
2.09949538847543,-0.268537819385529,-0.00930984392317669,,
2.10436660747421,-0.271738231182098,-0.00946224899606785,,
2.10923782647299,-0.274932086467743,-0.00960090323531437,,
2.11410904547178,-0.278073012828827,-0.00968243595601326,,
2.11898026447056,-0.281059920787811,-0.00988187296007625,,
2.12385148346934,-0.284055411815643,-0.00998724610179513,,
2.12872270246813,-0.286960780620575,-0.0100948416004667,,
2.13359392146691,-0.289846003055573,-0.010213509819033,,
2.13846514046569,-0.292627036571503,-0.0103455317117489,,
2.14333635946447,-0.295320689678192,-0.0104504165426142,,
2.14820757846326,-0.297987639904022,-0.0105665151609542,,
2.15307879746204,-0.30047482252121,-0.0106847558362393,,
2.15795001646082,-0.303004443645477,-0.010782311663756,,
2.16282123545961,-0.305424869060516,-0.0108772306126617,,
2.16769245445839,-0.307972609996796,-0.0109623746634084,,
2.17256367345717,-0.310105979442596,-0.0111141178038086,,
2.17743489245595,-0.312300503253937,-0.0112266094326414,,
2.18230611145474,-0.314337432384491,-0.0113300705660837,,
2.18717733045352,-0.316422641277313,-0.0114080614053895,,
2.1920485494523,-0.318460643291473,-0.0115117308847963,,
2.19691976845109,-0.320302546024323,-0.0115689739384894,,
2.20179098744987,-0.322259485721588,-0.0116777457237514,,
2.20666220644865,-0.32391220331192,-0.0117484487948474,,
2.21153342544743,-0.325699508190155,-0.0118257603394984,,
2.21640464444622,-0.327333986759186,-0.0118955735997051,,
2.221275863445,-0.328669726848602,-0.0119881312943488,,
2.22614708244378,-0.330269992351532,-0.0120546457434538,,
2.23101830144257,-0.331656157970428,-0.0121140069811179,,
2.23588952044135,-0.332866966724396,-0.0122138394223485,,
2.24076073944013,-0.334276378154755,-0.0122449176953578,,
2.24563195843891,-0.335271537303925,-0.0122906496345232,,
2.2505031774377,-0.336329162120819,-0.0123898570378609,,
2.25537439643648,-0.337362468242645,-0.0124140620643183,,
2.26024561543526,-0.338334739208221,-0.0124706453557915,,
2.26511683443405,-0.339236438274384,-0.0125308898935335,,
2.26998805343283,-0.339787185192108,-0.0125604576583012,,
2.27485927243161,-0.340397536754608,-0.0125990537481893,,
2.2797304914304,-0.34120386838913,-0.0126700129111996,,
2.28460171042918,-0.341605842113495,-0.0126948755296068,,
2.28947292942796,-0.342113673686981,-0.0127533512969227,,
2.29434414842674,-0.342385470867157,-0.0127680744117336,,
2.29921536742553,-0.342744529247284,-0.0127824502832707,,
2.30408658642431,-0.342913806438446,-0.0128227652273645,,
2.30895780542309,-0.34285181760788,-0.0128157682753964,,
2.31382902442188,-0.343021094799042,-0.0128441532427628,,
2.31870024342066,-0.342970550060272,-0.0128780984430517,,
2.32357146241944,-0.342804610729218,-0.0128886025520853,,
2.32844268141822,-0.34242457151413,-0.0129088294727868,,
2.33331390041701,-0.342245757579803,-0.0129215060225527,,
2.33818511941579,-0.341855704784393,-0.0128697103477178,,
2.34305633841457,-0.341461837291718,-0.0129371146077122,,
2.34792755741336,-0.340902030467987,-0.0129313481990958,,
2.35279877641214,-0.340323150157928,-0.0128886893629039,,
2.35766999541092,-0.339505851268768,-0.0129130832028914,,
2.3625412144097,-0.338814914226532,-0.0128964849744015,,
2.36741243340849,-0.337940871715546,-0.012861430765907,,
2.37228365240727,-0.337021052837372,-0.0128510633839123,,
2.37715487140605,-0.335929572582245,-0.0128083372693362,,
2.38202609040484,-0.334878742694855,-0.0128113061993274,,
2.38689730940362,-0.333656132221222,-0.0127801584776632,,
