Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.657614564835691,-0.292981326580048,-0.00988149165155461,,
0.662485783834474,-0.297718942165375,-0.0100378534227166,,
0.667357002833257,-0.302587330341339,-0.0102440270894264,,
0.67222822183204,-0.307255685329437,-0.0104544134161704,,
0.677099440830823,-0.311763107776642,-0.0106264938635166,,
0.681970659829605,-0.316189110279083,-0.0108148438944418,,
0.686841878828388,-0.320651829242706,-0.0110084563243684,,
0.691713097827171,-0.325031459331512,-0.0111625130551345,,
0.696584316825954,-0.329336583614349,-0.0113492624396971,,
0.701455535824737,-0.333552300930023,-0.0115489266284756,,
0.70632675482352,-0.337652623653412,-0.0116926120478764,,
0.711197973822303,-0.341625154018402,-0.0118911360502043,,
0.716069192821086,-0.345568954944611,-0.0120363344093182,,
0.720940411819869,-0.349424660205841,-0.0122167469884165,,
0.725811630818652,-0.353222191333771,-0.0123822713636734,,
0.730682849817434,-0.356951415538788,-0.0125207601640605,,
0.735554068816217,-0.360753357410431,-0.0126787883615731,,
0.740425287815,-0.364392578601837,-0.0128375785106076,,
0.745296506813783,-0.367618501186371,-0.0129806307976286,,
0.750167725812566,-0.371149837970734,-0.0131295731343655,,
0.755038944811349,-0.374365150928497,-0.013287820598503,,
0.759910163810132,-0.377551376819611,-0.0134451444019827,,
0.764781382808915,-0.380653202533722,-0.0135668839730481,,
0.769652601807698,-0.383699238300323,-0.0136729185720936,,
0.77452382080648,-0.386634171009064,-0.0138087542463174,,
0.779395039805263,-0.389598667621613,-0.0139446557005285,,
0.784266258804046,-0.392228424549103,-0.0140124282735012,,
0.789137477802829,-0.394838750362396,-0.0141815541030748,,
0.794008696801612,-0.397483646869659,-0.0143068622384628,,
0.798879915800395,-0.400006115436554,-0.0144200257436555,,
0.803751134799178,-0.40242463350296,-0.0145261946435089,,
0.808622353797961,-0.4045689702034,-0.0146446644010285,,
0.813493572796744,-0.406714260578156,-0.0147443868621049,,
0.818364791795526,-0.408737003803253,-0.0148298816600483,,
0.823236010794309,-0.410759747028351,-0.0149286804604669,,
0.828107229793092,-0.4127476811409,-0.0150426991054973,,
0.832978448791875,-0.414570033550262,-0.0151187407710678,,
0.837849667790658,-0.416264355182648,-0.0152139901929931,,
0.842720886789441,-0.417762577533722,-0.0152711968554708,,
0.847592105788224,-0.419430553913116,-0.0153733723619154,,
0.852463324787007,-0.420801818370819,-0.0154259990927623,,
0.85733454378579,-0.422282040119171,-0.0154784257428138,,
0.862205762784573,-0.423341691493988,-0.0155808040708862,,
0.867076981783355,-0.424531757831573,-0.0156598908017123,,
0.871948200782138,-0.425458252429962,-0.0156982624610977,,
0.876819419780921,-0.426523149013519,-0.0157493954380614,,
0.881690638779704,-0.427236378192902,-0.0158356549283591,,
0.886561857778487,-0.427931606769562,-0.0158675143689804,,
0.89143307677727,-0.428404748439789,-0.0158905373646117,,
0.896304295776053,-0.429082810878754,-0.0159743191420465,,
0.901175514774836,-0.429317891597748,-0.0160142256678069,,
0.906046733773619,-0.4298956990242,-0.0160112217150439,,
0.910917952772402,-0.430122792720795,-0.0160403622495142,,
0.915789171771184,-0.430045902729034,-0.0160899384334399,,
0.920660390769967,-0.430295884609222,-0.0160957709256664,,
0.92553160976875,-0.429906666278839,-0.0161130683215505,,
0.930402828767533,-0.429724037647247,-0.0161083129766197,,
0.935274047766316,-0.429533779621124,-0.0161499736353807,,
0.940145266765099,-0.429100334644318,-0.016140830217116,,
0.945016485763882,-0.428544342517853,-0.0161772942568632,,
0.949887704762665,-0.428121387958527,-0.0161655415657598,,
0.954758923761448,-0.42738276720047,-0.0161446016030671,,
0.959630142760231,-0.426603615283966,-0.0161302615657881,,
0.964501361759013,-0.425632774829865,-0.0161182238280722,,
0.969372580757796,-0.424723446369171,-0.0161292967926379,,
0.974243799756579,-0.423604786396027,-0.0160667811370008,,
0.979115018755362,-0.422319233417511,-0.0160915390798029,,
0.983986237754145,-0.421152412891388,-0.016058868352669,,
0.988857456752928,-0.419769942760468,-0.0160315669170163,,
0.993728675751711,-0.418217480182648,-0.0160142037411446,,
0.998599894750494,-0.416681110858917,-0.0159744287753587,,
1.00347111374928,-0.414831459522247,-0.0159145251333928,,
1.00834233274806,-0.413044154644012,-0.0158744431943321,,
1.01321355174684,-0.411168396472931,-0.0158150000122785,,
1.01808477074563,-0.409211933612823,-0.015769809160854,,
1.02295598974441,-0.40723067522049,-0.0156851941702438,,
1.02782720874319,-0.405132114887238,-0.0156657232939388,,
1.03269842774197,-0.402721703052521,-0.0155930391485648,,
1.03756964674076,-0.400514543056488,-0.0155246252207135,,
1.04244086573954,-0.39793187379837,-0.0154580778000084,,
1.04731208473832,-0.395305454730988,-0.0153864872469267,,
1.05218330373711,-0.392860233783722,-0.0152834100064867,,
1.05705452273589,-0.389978587627411,-0.0152146041395431,,
1.06192574173467,-0.387319386005402,-0.0151537357244269,,
1.06679696073345,-0.38424414396286,-0.0150647134746533,,
1.07166817973224,-0.381163895130157,-0.0149766340713673,,
1.07653939873102,-0.378300487995148,-0.0148481246432528,,
1.0814106177298,-0.374998867511749,-0.0147696683039742,,
1.08628183672859,-0.371803104877472,-0.0146563924246363,,
1.09115305572737,-0.368354737758636,-0.0145359520083241,,
1.09602427472615,-0.365107953548431,-0.0144514027977016,,
1.10089549372493,-0.361399590969086,-0.01436082375489,,
1.10576671272372,-0.357720196247101,-0.0141974920458838,,
1.1106379317225,-0.354155719280243,-0.0140882725991092,,
1.11550915072128,-0.350465595722198,-0.0139683584226975,,
1.12038036972007,-0.346597492694855,-0.0138321061418862,,
1.12525158871885,-0.342539727687836,-0.0137046245260768,,
1.13012280771763,-0.338569104671478,-0.0135791163098933,,
1.13499402671641,-0.334387123584747,-0.0134474275157159,,
1.1398652457152,-0.330190122127533,-0.0132569917110197,,
1.14473646471398,-0.325921833515167,-0.0131699867141966,,
1.14960768371276,-0.321596443653107,-0.0130184296229561,,
1.15447890271155,-0.317144215106964,-0.0128616101327141,,
1.15935012171033,-0.312729179859161,-0.0126982153845532,,
1.16422134070911,-0.308137238025665,-0.0125600500024379,,
1.16909255970789,-0.30354243516922,-0.0124266947819103,,
1.17396377870668,-0.298705995082855,-0.012241436410398,,
1.17883499770546,-0.294151484966278,-0.0120810017616755,,
1.18370621670424,-0.289220631122589,-0.0119096860066845,,
1.18857743570303,-0.284193217754364,-0.0117034657458168,,
1.19344865470181,-0.27935391664505,-0.0115580261934154,,
1.19831987370059,-0.274349987506866,-0.0114016479772565,,
1.20319109269938,-0.269000351428986,-0.011219782756767,,
1.20806231169816,-0.263927280902863,-0.011002536125492,,
1.21293353069694,-0.258626163005829,-0.0108869140932657,,
1.21780474969572,-0.253420650959015,-0.0106744255477542,,
1.22267596869451,-0.248079597949982,-0.0105037703334712,,
1.22754718769329,-0.242590725421906,-0.0102505831615156,,
1.23241840669207,-0.237178266048431,-0.0100924042181987,,
1.23728962569086,-0.231588542461395,-0.00990991134699515,,
1.24216084468964,-0.225978672504425,-0.00968937023467831,,
1.24703206368842,-0.220417320728302,-0.00948021180103487,,
1.2519032826872,-0.214725315570831,-0.00927916623251868,,
1.25677450168599,-0.208960831165314,-0.00907366955151367,,
1.26164572068477,-0.203175485134125,-0.00889836588477921,,
1.26651693968355,-0.197338759899139,-0.00868067797942107,,
1.27138815868234,-0.191462814807892,-0.00846187455510794,,
1.27625937768112,-0.185605823993683,-0.00826034111835083,,
1.2811305966799,-0.179552376270294,-0.00801737451195628,,
1.28600181567868,-0.173562347888947,-0.00782113088252867,,
1.29087303467747,-0.167616546154022,-0.00762032376646715,,
1.29574425367625,-0.161403000354767,-0.00738255377908636,,
1.30061547267503,-0.155260860919952,-0.00719170410863557,,
1.30548669167382,-0.149065792560577,-0.00695487422690944,,
1.3103579106726,-0.142822682857513,-0.00674196633397761,,
1.31522912967138,-0.136538326740265,-0.00649879964678757,,
1.32010034867016,-0.13034850358963,-0.00627988384832889,,
1.32497156766895,-0.124053776264191,-0.00603391054833846,,
1.32984278666773,-0.117601215839386,-0.00579826470638789,,
1.33471400566651,-0.111271321773529,-0.00556411261832057,,
1.3395852246653,-0.104948222637177,-0.0053575168633575,,
1.34445644366408,-0.0984694361686707,-0.00509964012645892,,
1.34932766266286,-0.0919330716133118,-0.00486721476306373,,
1.35419888166165,-0.0854491591453552,-0.00463455094721432,,
1.35907010066043,-0.079113781452179,-0.00439048526686125,,
1.36394131965921,-0.0725143551826477,-0.00414624417320875,,
1.36881253865799,-0.0660079121589661,-0.0039002023523973,,
1.37368375765678,-0.0595424771308899,-0.00365089894053838,,
1.37855497665556,-0.0529902577400208,-0.00342196265731465,,
1.38342619565434,-0.0463563799858093,-0.00317684449716182,,
1.38829741465313,-0.0397327542304993,-0.00293904984228588,,
1.39316863365191,-0.0331819653511047,-0.00267468281328531,,
1.39803985265069,-0.0266092419624329,-0.00243942891042703,,
1.40291107164947,-0.0199493765830994,-0.00218916072541786,,
1.40778229064826,-0.0134474635124207,-0.00192816766161075,,
1.41265350964704,-0.0067179799079895,-0.00169264789796975,,
1.41752472864582,-0.000109493732452393,-0.00144433118592335,,
1.42239594764461,0.00648224353790283,-0.00119037658078058,,
1.42726716664339,0.0131036639213562,-0.000948240446728477,,
1.43213838564217,0.0196911096572876,-0.00073035520140774,,
1.43700960464095,0.0262777805328369,-0.000477321516089813,,
1.44188082363974,0.032903790473938,-0.000208369073793069,,
1.44675204263852,0.0394341349601746,9.23112491513223E-06,,
1.4516232616373,0.0460307002067566,0.000271342448510126,,
1.45649448063609,0.0526110529899597,0.00051362658753451,,
1.46136569963487,0.0590969920158386,0.000781712926662514,,
1.46623691863365,0.065623939037323,0.00103772315641537,,
1.47110813763243,0.072239100933075,0.00128218351669318,,
1.47597935663122,0.078713595867157,0.00153629160847357,,
1.48085057563,0.0851933360099792,0.00180219624468192,,
1.48572179462878,0.0916988253593445,0.00201876589025263,,
1.49059301362757,0.0981837511062622,0.00224018132823689,,
1.49546423262635,0.104583978652954,0.00249606547968018,,
1.50033545162513,0.110917747020721,0.00274094244654544,,
1.50520667062391,0.117311239242554,0.0029705803829696,,
1.5100778896227,0.123731315135956,0.00326143207944396,,
1.51494910862148,0.130014061927795,0.00347504162557621,,
1.51982032762026,0.13630884885788,0.00371571415490646,,
1.52469154661905,0.142622649669647,0.00396620434737338,,
1.52956276561783,0.148874938488007,0.00419873660324788,,
1.53443398461661,0.154928863048553,0.00446036554026774,,
1.5393052036154,0.16110622882843,0.00465154411065649,,
1.54417642261418,0.167315185070038,0.00491619892710249,,
1.54904764161296,0.173379600048065,0.00516353168016837,,
1.55391886061174,0.179412066936493,0.00539076316538223,,
1.55879007961053,0.185415923595428,0.00564137943615872,,
1.56366129860931,0.191142201423645,0.00585174383623999,,
1.56853251760809,0.197204351425171,0.00608703336992455,,
1.57340373660688,0.203114688396454,0.00627580000743766,,
1.57827495560566,0.208732306957245,0.00655221847831777,,
1.58314617460444,0.214576423168182,0.0067732118280488,,
1.58801739360322,0.22013396024704,0.00695939111938593,,
1.59288861260201,0.225822627544403,0.00721597692402964,,
1.59775983160079,0.231477975845337,0.0074397768865615,,
1.60263105059957,0.23703396320343,0.00767183223752665,,
1.60750226959836,0.24255633354187,0.00785327536976244,,
1.61237348859714,0.247964560985565,0.00807418649450931,,
1.61724470759592,0.25333559513092,0.00828869503380414,,
1.6221159265947,0.258517503738403,0.00848824958926997,,
1.62698714559349,0.263852775096893,0.00868880728954524,,
1.63185836459227,0.268949687480927,0.0089321329450387,,
1.63672958359105,0.274146258831024,0.00913633595295593,,
1.64160080258984,0.279256999492645,0.00933383488381168,,
1.64647202158862,0.284208953380585,0.00952755694705099,,
1.6513432405874,0.289038360118866,0.00970963047083417,,
1.65621445958618,0.293910205364227,0.00992242873045335,,
1.66108567858497,0.298640906810761,0.0100896633853855,,
1.66595689758375,0.303526103496552,0.0103214720613978,,
1.67082811658253,0.308105230331421,0.0104897153428052,,
1.67569933558132,0.312769114971161,0.0106910952929247,,
1.6805705545801,0.317203164100647,0.0108748626513862,,
1.68544177357888,0.321570098400116,0.0110389563119146,,
1.69031299257766,0.325843036174774,0.0112478790339359,,
1.69518421157645,0.330218970775604,0.0114121042544393,,
1.70005543057523,0.334393620491028,0.0115831541486475,,
1.70492664957401,0.338508784770966,0.0117497748570297,,
1.7097978685728,0.342549502849579,0.0119017704815203,,
1.71466908757158,0.34649533033371,0.0120763450867263,,
1.71954030657036,0.350133538246155,0.0122566535141777,,
1.72441152556915,0.354026019573212,0.0124155615190231,,
1.72928274456793,0.357783019542694,0.0125613299713621,,
1.73415396356671,0.361386954784393,0.0127319139239921,,
1.73902518256549,0.364947021007538,0.012889632407397,,
1.74389640156428,0.368212401866913,0.0130190216428439,,
1.74876762056306,0.371721923351288,0.0131575323698936,,
1.75363883956184,0.375084102153778,0.0133159744331608,,
1.75851005856063,0.378051459789276,0.0134657719097353,,
1.76338127755941,0.381253898143768,0.0135877828232491,,
1.76825249655819,0.384329497814178,0.0137171501320337,,
1.77312371555697,0.387109458446503,0.0138371931275878,,
1.77799493455576,0.390035331249237,0.0139634029969713,,
1.78286615355454,0.392688453197479,0.0140668310640115,,
1.78773737255332,0.395379722118378,0.014193282126683,,
1.79260859155211,0.398010909557343,0.0143348406598207,,
1.79747981055089,0.400380790233612,0.0144291691619212,,
1.80235102954967,0.402795016765594,0.0145523970052039,,
1.80722224854845,0.405019462108612,0.0146485015669673,,
1.81209346754724,0.407115638256073,0.0147319270361366,,
1.81696468654602,0.409224212169647,0.0148659647240348,,
1.8218359055448,0.411194503307343,0.0149679237046869,,
1.82670712454359,0.413104712963104,0.0150366966816367,,
1.83157834354237,0.414887189865112,0.0151104744193034,,
1.83644956254115,0.416504621505737,0.0151811440525598,,
1.84132078153993,0.418074786663055,0.0153017187696793,,
1.84619200053872,0.419648885726929,0.015371138583173,,
1.8510632195375,0.420994937419891,0.0154433650094674,,
1.85593443853628,0.422369658946991,0.0154825698820278,,
1.86080565753507,0.423660933971405,0.0155768983841278,,
1.86567687653385,0.424696147441864,0.0156307502672424,,
1.87054809553263,0.425720393657684,0.0157110895586636,,
1.87541931453141,0.42651903629303,0.0157555952018851,,
1.8802905335302,0.42739599943161,0.0158107900930782,,
1.88516175252898,0.428142189979553,0.0158530427717269,,
1.89003297152776,0.428619563579559,0.0158807580731342,,
1.89490419052655,0.429144978523254,0.0159394557486623,,
1.89977540952533,0.429487347602844,0.0159757443751096,,
1.90464662852411,0.429714441299438,0.0159884618393629,,
1.9095178475229,0.430009067058563,0.0160329291109247,,
1.91438906652168,0.430131614208221,0.0160476364198008,,
1.91926028552046,0.430195510387421,0.0160557547665934,,
1.92413150451924,0.429945170879364,0.0160823298815505,,
1.92900272351803,0.429901361465454,0.0161091461897951,,
1.93387394251681,0.429559409618378,0.016118925481273,,
1.93874516151559,0.429124474525452,0.0161316593905232,,
1.94361638051438,0.42848414182663,0.0161139042755591,,
1.94848759951316,0.427976310253143,0.0161226749405614,,
1.95335881851194,0.427318692207336,0.0161198244744356,,
1.95823003751072,0.426405608654022,0.0161333312985392,,
1.96310125650951,0.42549866437912,0.0161031821375937,,
1.96797247550829,0.424625515937805,0.0160980238902391,,
1.97284369450707,0.423409163951874,0.0160695027839846,,
1.97771491350586,0.422305703163147,0.0160176243004959,,
1.98258613250464,0.420864284038544,0.0160198991917309,,
1.98745735150342,0.419369876384735,0.0159932857051142,,
1.9923285705022,0.41793030500412,0.015907925207979,,
1.99719978950099,0.416242778301239,0.0158972907766635,,
2.00207100849977,0.4146768450737,0.0158449956865869,,
2.00694222749855,0.412819504737854,0.015850367718901,,
2.01181344649734,0.41092836856842,0.0157358886139578,,
2.01668466549612,0.408946692943573,0.0157060902796125,,
2.0215558844949,0.406819045543671,0.0156347902548091,,
2.02642710349368,0.404618442058563,0.0155900105283067,,
2.03129832249247,0.402373075485229,0.0155481525295826,,
2.03616954149125,0.400013148784637,0.015471940932378,,
2.04104076049003,0.397486865520477,0.0154005422375931,,
2.04591197948882,0.394913375377655,0.0153322187572251,,
2.0507831984876,0.392312228679657,0.0152338557492238,,
2.05565441748638,0.389419734477997,0.0151552705908027,,
2.06052563648516,0.386686563491821,0.0150832853577958,,
2.06539685548395,0.383753538131714,0.0149891980489834,,
2.07026807448273,0.380857169628143,0.0148928303672702,,
2.07513929348151,0.377526462078094,0.0148102271479447,,
2.0800105124803,0.374397933483124,0.0146730813556362,,
2.08488173147908,0.371160686016083,0.0145748937609351,,
2.08975295047786,0.367734670639038,0.0144794908523722,,
2.09462416947665,0.364164531230927,0.0143523545814972,,
2.09949538847543,0.360784649848938,0.0142677889258778,,
2.10436660747421,0.357144057750702,0.0141297386587409,,
2.10923782647299,0.353448629379272,0.0140390719092793,,
2.11410904547178,0.349544703960419,0.013903066303421,,
2.11898026447056,0.345845878124237,0.0137526439169653,,
2.12385148346934,0.341852843761444,0.0136472260053027,,
2.12872270246813,0.33778303861618,0.0135438582365843,,
2.13359392146691,0.333711326122284,0.0133750887152768,,
2.13846514046569,0.329492747783661,0.0132505452722436,,
2.14333635946447,0.32527893781662,0.013108526279193,,
2.14820757846326,0.3208367228508,0.0129292977398698,,
2.15307879746204,0.316384434700012,0.0128158711147273,,
2.15795001646082,0.312004268169403,0.0126316926313437,,
2.16282123545961,0.307317435741425,0.0124786609720493,,
2.16769245445839,0.302736937999725,0.0123508120846436,,
2.17256367345717,0.298041045665741,0.012180261022007,,
2.17743489245595,0.293133914470673,0.0119922344093539,,
2.18230611145474,0.288292586803436,0.0118504182379313,,
2.18717733045352,0.283317267894745,0.0116714528185584,,
2.1920485494523,0.278415441513062,0.0114969385116743,,
2.19691976845109,0.273287951946259,0.011308106094174,,
2.20179098744987,0.268198668956757,0.0111465065915057,,
2.20666220644865,0.26312655210495,0.0109771231236482,,
2.21153342544743,0.257743537425995,0.0108046973313676,,
2.21640464444622,0.252323746681213,0.0106273928566796,,
2.221275863445,0.247035205364227,0.0104163048767356,,
2.22614708244378,0.241674542427063,0.0102088567227674,,
2.23101830144257,0.236079871654511,0.0100417755544728,,
2.23588952044135,0.230576694011688,0.00981069045832372,,
2.24076073944013,0.224912345409393,0.00964323653676624,,
2.24563195843891,0.219332873821259,0.00945567586569096,,
2.2505031774377,0.213624715805054,0.00923671073224197,,
2.25537439643648,0.207816302776337,0.00902242694123778,,
2.26024561543526,0.202085196971893,0.00881346584755693,,
2.26511683443405,0.196234881877899,0.00863463198815895,,
2.26998805343283,0.190235316753387,0.00840940131089907,,
2.27485927243161,0.184376418590546,0.00819020046582786,,
2.2797304914304,0.178434550762177,0.00793853171525116,,
2.28460171042918,0.172324359416962,0.0077615122871757,,
2.28947292942796,0.166187465190887,0.00755042430723174,,
2.29434414842674,0.160040974617004,0.00731497580524376,,
2.29921536742553,0.15393990278244,0.00710092772586135,,
2.30408658642431,0.147750020027161,0.00689731673783189,,
2.30895780542309,0.14154976606369,0.00667842834770171,,
2.31382902442188,0.135255098342896,0.00644598379847716,,
2.31870024342066,0.12893933057785,0.00621482744067459,,
2.32357146241944,0.122584044933319,0.00597400690637251,,
2.32844268141822,0.116288781166077,0.00578714788849766,,
2.33331390041701,0.10998409986496,0.00550186008263376,,
2.33818511941579,0.103482007980347,0.00529259201567811,,
2.34305633841457,0.0970675349235535,0.00505355302270472,,
2.34792755741336,0.0905725359916687,0.00482210613662382,,
2.35279877641214,0.0841208696365356,0.00458547359486072,,
2.35766999541092,0.0777027010917664,0.00433626063048465,,
2.3625412144097,0.0711982250213623,0.00409754505578341,,
2.36741243340849,0.0645696520805359,0.0038397094313769,,
2.37228365240727,0.0581580996513367,0.00361195718792873,,
2.37715487140605,0.0515429377555847,0.00338134899668852,,
2.38202609040484,0.0450031161308289,0.00313375860533816,,
2.38689730940362,0.0384074449539185,0.00288414547937155,,
2.3917685284024,0.0318295359611511,0.00264130769211901,,
2.39663974740118,0.0251948237419128,0.00242807089924924,,
2.40151096639997,0.0186731219291687,0.00217962536806127,,
2.40638218539875,0.011997401714325,0.0019006908126582,,
2.41125340439753,0.00538843870162964,0.00166894791663408,,
2.41612462339632,-0.00129920244216919,0.00141036678570217,,
2.4209958423951,-0.00784045457839966,0.00117901856960279,,
