Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
1.09115722470521,0.0785021781921387,0.00155110328499042,,
1.09502657656587,0.0842719078063965,0.00178528518561194,,
1.09889592842652,0.0901274681091309,0.00201478441872194,,
1.10276528028718,0.0958776473999023,0.00223833448046529,,
1.10663463214784,0.101610660552979,0.00244774919458113,,
1.11050398400849,0.107429981231689,0.00263948137977277,,
1.11437333586915,0.113029956817627,0.00288480463231799,,
1.11824268772981,0.118746757507324,0.00307721616823642,,
1.12211203959047,0.124381065368652,0.00330518686221071,,
1.12598139145112,0.12997955083847,0.00352618935872773,,
1.12985074331178,0.135628223419189,0.00372747127413975,,
1.13372009517244,0.141219139099121,0.00394232079407164,,
1.13758944703309,0.146660804748535,0.00415883957579011,,
1.14145879889375,0.152278482913971,0.00435281847088609,,
1.14532815075441,0.157612323760986,0.004583317320066,,
1.14919750261506,0.163129270076752,0.00479102395235387,,
1.15306685447572,0.168430805206299,0.00497881590332883,,
1.15693620633638,0.173804759979248,0.00519411185373819,,
1.16080555819703,0.17914479970932,0.00542916720529441,,
1.16467491005769,0.184309005737305,0.00561536753456604,,
1.16854426191835,0.189477443695068,0.00579886501844529,,
1.172413613779,0.194622457027435,0.00601534983262741,,
1.17628296563966,0.199802875518799,0.00622478395676351,,
1.18015231750032,0.204821109771729,0.00643225766880207,,
1.18402166936097,0.209817826747894,0.00660317745922034,,
1.18789102122163,0.214844226837158,0.00682916833107594,,
1.19176037308229,0.219810962677002,0.00700539676217549,,
1.19562972494294,0.224625110626221,0.00720964841076555,,
1.1994990768036,0.229460299015045,0.00737589523868287,,
1.20336842866426,0.234235286712646,0.00757687144626784,,
1.20723778052491,0.238953053951263,0.00777892491000509,,
1.21110713238557,0.243591785430908,0.00796089385474863,,
1.21497648424623,0.248213291168213,0.00812139046401184,,
1.21884583610688,0.252599716186523,0.00830200555980642,,
1.22271518796754,0.257041454315186,0.00846413746331987,,
1.2265845398282,0.261618137359619,0.00867012145626367,,
1.23045389168886,0.265881538391113,0.00882592084050016,,
1.23432324354951,0.270062446594238,0.00902161266992962,,
1.23819259541017,0.274406492710114,0.00919296433331018,,
1.24206194727083,0.278597831726074,0.00934424603521178,,
1.24593129913148,0.282626152038574,0.00950524730501545,,
1.24980065099214,0.286683022975922,0.00966198322275424,,
1.2536700028528,0.290574550628662,0.00983801755364633,,
1.25753935471345,0.294374465942383,0.0099941177932048,,
1.26140870657411,0.298352241516113,0.0101723163414129,,
1.26527805843477,0.302088737487793,0.0102950264927371,,
1.26914741029542,0.305859565734863,0.0104344098519054,,
1.27301676215608,0.309244632720947,0.0105858419814679,,
1.27688611401674,0.312724590301514,0.010745824225181,,
1.28075546587739,0.316386699676514,0.0109237898531398,,
1.28462481773805,0.319735944271088,0.0110659536977837,,
1.28849416959871,0.323067665100098,0.011205026496619,,
1.29236352145936,0.326270580291748,0.0113162653256671,,
1.29623287332002,0.329487800598145,0.0114562698054996,,
1.30010222518068,0.332541465759277,0.0115868216052162,,
1.30397157704133,0.33548492193222,0.0117087893232464,,
1.30784092890199,0.338465750217438,0.0118316790172628,,
1.31171028076265,0.341234683990479,0.0119705771259113,,
1.3155796326233,0.344032287597656,0.0121042102664255,,
1.31944898448396,0.346591889858246,0.0122188118815725,,
1.32331833634462,0.349348545074463,0.012330497141098,,
1.32718768820527,0.351864874362946,0.0124308518009975,,
1.33105704006593,0.354410171508789,0.0125093798925384,,
1.33492639192659,0.356655180454254,0.0126374520621009,,
1.33879574378724,0.358845710754395,0.0127467256265454,,
1.3426650956479,0.361166954040527,0.0128200566850247,,
1.34653444750856,0.363235950469971,0.0129012051293698,,
1.35040379936922,0.365420281887054,0.0130490949301412,,
1.35427315122987,0.367232739925385,0.0131403026177517,,
1.35814250309053,0.369034290313721,0.0132014830032268,,
1.36201185495119,0.370755732059479,0.0132950198933304,,
1.36588120681184,0.37244701385498,0.0133754161993704,,
1.3697505586725,0.374016761779785,0.0134533814003088,,
1.37361991053316,0.375377178192139,0.0134970248320156,,
1.37748926239381,0.376800060272217,0.0135914157630328,,
1.38135861425447,0.378116071224213,0.0136681435751473,,
1.38522796611513,0.379327774047852,0.0137609574419764,,
1.38909731797578,0.380518913269043,0.0138166059715314,,
1.39296666983644,0.38144439458847,0.013847395116982,,
1.3968360216971,0.382511079311371,0.0139242733567571,,
1.40070537355775,0.383267462253571,0.0139442850881739,,
1.40457472541841,0.38412481546402,0.0139958769233872,,
1.40844407727907,0.384919166564941,0.0140303879403212,,
1.41231342913972,0.38552862405777,0.0140996234844168,,
1.41618278100038,0.386020183563232,0.0141468674749774,,
1.42005213286104,0.386356830596924,0.014177360617611,,
1.42392148472169,0.386722087860107,0.0142347172289941,,
1.42779083658235,0.386960089206696,0.0142437817086951,,
1.43166018844301,0.387227535247803,0.0142727171971617,,
1.43552954030366,0.38707160949707,0.0142946359631191,,
1.43939889216432,0.387094497680664,0.0143002017865759,,
1.44326824402498,0.387109339237213,0.0143208200811413,,
1.44713759588563,0.386877536773682,0.0143180832682126,,
1.45100694774629,0.38645601272583,0.0143454319874814,,
1.45487629960695,0.386057376861572,0.0143632309765298,,
1.4587456514676,0.385660171508789,0.0143660260195211,,
1.46261500332826,0.385147094726563,0.0143500661299405,,
1.46648435518892,0.384307444095612,0.0143593683823959,,
1.47035370704958,0.383432865142822,0.0143711890850464,,
1.47422305891023,0.382680892944336,0.0143081065175354,,
1.47809241077089,0.381809175014496,0.0142814565590146,,
1.48196176263155,0.380714356899261,0.0143054667547102,,
1.4858311144922,0.379646241664886,0.01427103337786,,
1.48970046635286,0.378437519073486,0.0142420542168464,,
1.49356981821352,0.377161026000977,0.0142265067902074,,
1.49743917007417,0.375816345214844,0.0141686261082636,,
1.50130852193483,0.374300956726074,0.014156533665322,,
1.50517787379549,0.372788906097412,0.0141147050705572,,
1.50904722565614,0.371152460575104,0.0140726047355013,,
1.5129165775168,0.369330406188965,0.0140189166180442,,
1.51678592937746,0.367659091949463,0.0139858807626894,,
1.52065528123811,0.365731656551361,0.0139243509968403,,
1.52452463309877,0.363633632659912,0.0138691877178045,,
1.52839398495943,0.361462116241455,0.013833822659957,,
1.53226333682008,0.359376430511475,0.0137477246603148,,
1.53613268868074,0.357091903686523,0.0136662802131529,,
1.5400020405414,0.354779720306396,0.0136323078242957,,
1.54387139240205,0.352248191833496,0.0135712487514503,,
1.54774074426271,0.349829614162445,0.0134351214232669,,
1.55161009612337,0.347441673278809,0.0133779589120917,,
1.55547944798402,0.344654083251953,0.013316618393945,,
1.55934879984468,0.341794550418854,0.0132462036910872,,
1.56321815170534,0.339075148105621,0.0131735519833351,,
1.56708750356599,0.336288452148438,0.0130764242393893,,
1.57095685542665,0.333112716674805,0.0129715324871338,,
1.57482620728731,0.330031871795654,0.0128900492199304,,
1.57869555914797,0.32687383890152,0.0127894664922867,,
1.58256491100862,0.323668539524078,0.0126626996466208,,
1.58643426286928,0.320411622524261,0.012581876320124,,
1.59030361472994,0.316980838775635,0.0124814682826671,,
1.59417296659059,0.313435554504395,0.0123445936686841,,
1.59804231845125,0.310061931610107,0.0122448067518919,,
1.60191167031191,0.306519508361816,0.0121479070756898,,
1.60578102217256,0.30286306142807,0.0120322961394632,,
1.60965037403322,0.299070835113525,0.0119014580419403,,
1.61351972589388,0.295473098754883,0.0117513603513055,,
1.61738907775453,0.291437685489655,0.0116627924265202,,
1.62125842961519,0.287546098232269,0.0115032032357281,,
1.62512778147585,0.283468723297119,0.0113963316613539,,
1.6289971333365,0.279539167881012,0.011237926481829,,
1.63286648519716,0.27536016702652,0.0111182054737036,,
1.63673583705782,0.27114725112915,0.0109697818973604,,
1.64060518891847,0.266821384429932,0.010811022484956,,
1.64447454077913,0.262644290924072,0.010665932579681,,
1.64834389263979,0.25819206237793,0.0105365065611691,,
1.65221324450044,0.253686904907227,0.0103948522295707,,
1.6560825963611,0.249195098876953,0.010227814443307,,
1.65995194822176,0.244633674621582,0.0100617762731128,,
1.66382130008241,0.2400803565979,0.00988378638262821,,
1.66769065194307,0.235252857208252,0.00975764551013203,,
1.67156000380373,0.230362892150879,0.00957714202195747,,
1.67542935566438,0.225697040557861,0.00944779364352843,,
1.67929870752504,0.220746994018555,0.00926650404951257,,
1.6831680593857,0.215987205505371,0.00907172934356471,,
1.68703741124635,0.210975587368011,0.00891425584503658,,
1.69090676310701,0.205923080444336,0.008761266061307,,
1.69477611496767,0.200844287872314,0.0085798260396297,,
1.69864546682833,0.195727407932281,0.00838018427097298,,
1.70251481868898,0.190674245357513,0.00821941592141862,,
1.70638417054964,0.185466289520264,0.00802680543278722,,
1.7102535224103,0.180155277252197,0.0078437931994273,,
1.71412287427095,0.174942493438721,0.00766197953485026,,
1.71799222613161,0.169602394104004,0.0074631821020974,,
1.72186157799227,0.164252698421478,0.00728513398155028,,
1.72573092985292,0.158888339996338,0.00710040396135225,,
1.72960028171358,0.153365612030029,0.00690921525674204,,
1.73346963357424,0.147834718227386,0.00670170757716715,,
1.73733898543489,0.142421722412109,0.00652484346788729,,
1.74120833729555,0.136822700500488,0.00631733093580733,,
1.74507768915621,0.131184101104736,0.00613294059097269,,
1.74894704101686,0.125587940216064,0.00589904984066303,,
1.75281639287752,0.119964182376862,0.00574048452846654,,
1.75668574473818,0.114328861236572,0.00545383734169658,,
1.76055509659883,0.108606338500977,0.00531330879130287,,
1.76442444845949,0.102775633335114,0.00510979957600721,,
1.76829380032015,0.0970854759216309,0.00491196779178793,,
1.7721631521808,0.0913538932800293,0.00466695995208033,,
1.77603250404146,0.0855473875999451,0.00448015305965965,,
1.77990185590212,0.0797057151794434,0.00428001633547348,,
1.78377120776277,0.0739060044288635,0.00405458835422046,,
1.78764055962343,0.0680088996887207,0.00387770483491945,,
1.79150991148409,0.0621910095214844,0.00366227301436428,,
1.79537926334474,0.0564475655555725,0.0034396255185869,,
1.7992486152054,0.0504932403564453,0.00320856377880485,,
1.80311796706606,0.0444960594177246,0.00302715772466389,,
1.80698731892671,0.0386080145835876,0.00277971877985506,,
1.81085667078737,0.0327243804931641,0.00255308737731408,,
1.81472602264803,0.0268063545227051,0.00234305154253356,,
1.81859537450869,0.0208544731140137,0.00213146290609156,,
1.82246472636934,0.0149717330932617,0.00191552157249086,,
1.82633407823,0.00895166397094727,0.00159444100887063,,
1.83020343009066,0.00298833847045898,0.00148035375927424,,
1.83407278195131,-0.00298070907592773,0.00127171544598959,,
1.83794213381197,-0.00884199142456055,0.00104753455857143,,
1.84181148567263,-0.0148748159408569,0.000844869679179183,,
1.84568083753328,-0.0208497047424316,0.000610202528038784,,
1.84955018939394,-0.0268383026123047,0.000393237315842399,,
1.8534195412546,-0.032717227935791,0.000172254229346525,,
1.85728889311525,-0.0385885238647461,-6.55961652009651E-05,,
1.86115824497591,-0.0445798635482788,-0.000286853418240529,,
1.86502759683657,-0.0505305528640747,-0.000491626711139226,,
1.86889694869722,-0.0564155578613281,-0.000701701365961149,,
1.87276630055788,-0.0622820854187012,-0.000921345161023712,,
1.87663565241854,-0.0681380033493042,-0.00116870646574974,,
1.88050500427919,-0.0740389823913574,-0.0013901529664917,,
1.88437435613985,-0.0798697471618652,-0.00160017181750405,,
1.88824370800051,-0.0856642723083496,-0.00181503832120411,,
1.89211305986116,-0.0913867950439453,-0.00203658429830256,,
1.89598241172182,-0.0971536636352539,-0.00222867071637367,,
1.89985176358248,-0.102879524230957,-0.00246046275818745,,
1.90372111544313,-0.108695507049561,-0.0026929559870017,,
1.90759046730379,-0.114302635192871,-0.00290378763263366,,
1.91145981916445,-0.120055675506592,-0.00308742583916333,,
