Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.208504716033257,-0.0162636020206867,-0.000655911366144846,,
0.214637207681294,-0.0158735371941844,-0.000672272178861899,,
0.220769699329331,-0.0154709491915276,-0.000642485751046085,,
0.226902190977368,-0.0150593701906062,-0.000663858652114602,,
0.233034682625405,-0.0146603244004354,-0.000640155209435278,,
0.239167174273442,-0.0142444405577108,-0.000616016652848828,,
0.245299665921479,-0.0138362632849274,-0.000592996014488811,,
0.251432157569516,-0.0134044244341215,-0.000598039891984481,,
0.257564649217553,-0.0129936482009023,-0.00056528515285903,,
0.26369714086559,-0.0125591100436977,-0.000550122393502051,,
0.269829632513627,-0.0121399448879903,-0.000532452927695104,,
0.275962124161664,-0.0117151101853862,-0.000541236665513534,,
0.282094615809701,-0.01128499728514,-0.000492017136679568,,
0.288227107457738,-0.0108393407952598,-0.000508436229493814,,
0.294359599105775,-0.0104033576561913,-0.00047587354977896,,
0.300492090753812,-0.00996018974618793,-0.000467067956924527,,
0.306624582401849,-0.00951759380817244,-0.000440327988730616,,
0.312757074049886,-0.00907276015518704,-0.000416766934924429,,
0.318889565697923,-0.00862156456816165,-0.000402361154556274,,
0.32502205734596,-0.00817415202393291,-0.000397047069337741,,
0.331154548993997,-0.00772271560659686,-0.000399346484078134,,
0.337287040642034,-0.00726868022882492,-0.000382074382569986,,
0.343419532290071,-0.00681466492024553,-0.000338708692126932,,
0.349552023938108,-0.00635539148321669,-0.000333935022354126,,
0.355684515586145,-0.00589275645643485,-0.000306162569257751,,
0.361817007234181,-0.00543454668661143,-0.000337670246759902,,
0.367949498882218,-0.00497588535995552,-0.000283983680936739,,
0.374081990530255,-0.00451276867255236,-0.000262473026911181,,
0.380214482178292,-0.00404649108732176,-0.000253338946236248,,
0.386346973826329,-0.00358384602594365,-0.000246081087324157,,
0.392479465474366,-0.00311655494648901,-0.000198137097888296,,
0.398611957122403,-0.00265070884889835,-0.000187662574979708,,
0.40474444877044,-0.00218193264919463,-0.000157770183351058,,
0.410876940418477,-0.00171171146762694,-0.000179052352905273,,
0.417009432066514,-0.0012416909779848,-0.000163979662789249,,
0.423141923714551,-0.000781534496483526,-0.000143973694907373,,
0.429274415362588,-0.000308834769635272,-0.00010276436805734,,
0.435406907010625,0.000159981568453557,-0.000103167030546469,,
0.441539398658662,0.000629956902412447,-7.83297750683865E-05,,
0.447671890306699,0.00110078517705493,-4.68201107448607E-05,,
0.453804381954736,0.00156366103414743,-4.28577264148799E-05,,
0.459936873602773,0.0020363758128901,-2.43829356296743E-05,,
0.46606936525081,0.00250161481740597,2.17272175682126E-05,,
0.472201856898847,0.0029638484603367,-8.32941797046516E-06,,
0.478334348546884,0.00343451116414061,3.76217895086128E-05,,
0.484466840194921,0.00389875172632686,5.14553652868344E-05,,
0.490599331842958,0.00436114592279803,8.20471180809079E-05,,
0.496731823490995,0.00481796590103701,8.01967249977054E-05,,
0.502864315139032,0.00527834816095452,0.000108368529213809,,
0.508996806787069,0.0057395783442575,0.000145779053370099,,
0.515129298435106,0.0061986009163794,0.000156337022781283,,
0.521261790083143,0.00666091483608035,0.000168720218870266,,
0.52739428173118,0.00711587841400797,0.000166445970535278,,
0.533526773379217,0.00756338628690135,0.000194294585122101,,
0.539659265027254,0.00802521854598098,0.000217389398151191,,
0.545791756675291,0.00846962572862458,0.000227710273530857,,
0.551924248323328,0.00891247754884515,0.000252305799060437,,
0.558056739971365,0.00936511811773451,0.000246790382597339,,
0.564189231619402,0.00980965073283159,0.000266355276107966,,
0.570321723267439,0.0102569930348864,0.000293700562583155,,
0.576454214915476,0.0106922135446378,0.000308422909842676,,
0.582586706563513,0.0111326119060686,0.000342267751693992,,
0.58871919821155,0.0115734919281206,0.000329462024900806,,
0.594851689859586,0.0120039710911309,0.000363741318385014,,
0.600984181507623,0.0124352580391415,0.000378247764375672,,
0.60711667315566,0.0128520199090404,0.000423594978120612,,
0.613249164803697,0.0132719476940648,0.000418058368894858,,
0.619381656451734,0.0137014284147455,0.000436776876449496,,
0.625514148099771,0.0141120039560392,0.00043005347251901,,
0.631646639747808,0.0145335372764681,0.000467856062783323,,
0.637779131395845,0.0149439522642214,0.000479962428411085,,
0.643911623043882,0.0153393554959434,0.000496745771831897,,
0.650044114691919,0.0157496500685413,0.000517473618189435,,
0.656176606339956,0.0161452088365056,0.000528089867697812,,
0.662309097987993,0.0165410987461471,0.000566513670815283,,
0.66844158963603,0.0169380272365033,0.000572321812311927,,
0.674574081284067,0.0173174553909514,0.000581046607759372,,
0.680706572932104,0.017704384406117,0.000556851095623312,,
0.686839064580141,0.0180861506214977,0.000636233886083026,,
0.692971556228178,0.0184519267077102,0.00061905052926825,,
0.699104047876215,0.0188229659396702,0.000636746486028184,,
0.705236539524252,0.0191907991181195,0.000633821884790997,,
0.711369031172289,0.0195536451022189,0.000664323568344116,,
0.717501522820326,0.0199093514710668,0.000686439540651396,,
0.723634014468363,0.0202581088819924,0.000689537657631689,,
0.7297665061164,0.0206112564287895,0.000700573788749104,,
0.735898997764437,0.0209496179979716,0.000704075892766554,,
0.742031489412474,0.0212779499881742,0.000720007552041046,,
0.748163981060511,0.0216163516957414,0.000764537519879038,,
0.754296472708548,0.0219441669042357,0.000758085648218998,,
0.760428964356585,0.0222642705254907,0.00075946317778719,,
0.766561456004622,0.0225855381599139,0.000762785143322287,,
0.772693947652659,0.0229007047598004,0.000811639759275895,,
0.778826439300696,0.0231995350369469,0.000801393058564859,,
0.784958930948733,0.0235024594293747,0.000842411650551878,,
0.79109142259677,0.0237815014826618,0.000824498467975054,,
0.797223914244807,0.0241039331302532,0.000853744480345142,,
0.803356405892844,0.0243673663690305,0.000866613785425852,,
0.809488897540881,0.0246490926768219,0.000877379708819959,,
0.815621389188918,0.0249205887137082,0.000911617941326437,,
0.821753880836955,0.0251749857985376,0.000892829232745918,,
0.827886372484992,0.0254476859869773,0.000892781549029831,,
0.834018864133029,0.0257026500264964,0.000939448012246213,,
0.840151355781065,0.0259451611320349,0.000937567154566388,,
0.846283847429102,0.0261867540720141,0.000941699743270963,,
0.852416339077139,0.0264157034206835,0.000957398282157129,,
0.858548830725176,0.0266456160905955,0.000966395934423048,,
0.864681322373213,0.0268766927736758,0.000983995199203669,,
0.87081381402125,0.0270972531998572,0.000985579358206756,,
0.876946305669287,0.0272911215999401,0.00102921525637312,,
0.883078797317324,0.0275158564181729,0.00100730193985843,,
0.889211288965361,0.027708319974777,0.000990792777803229,,
0.895343780613398,0.0279015461606982,0.00103723671701239,,
0.901476272261435,0.028081526679533,0.00102383759286662,,
0.907608763909472,0.0282667703441154,0.00103947255346526,,
0.913741255557509,0.0284364352979768,0.00103011594878311,,
0.919873747205546,0.0285918059694408,0.00105985999107361,,
0.926006238853583,0.0287532024159695,0.00106002953317441,,
0.93213873050162,0.0289144433262559,0.00105796853701268,,
0.938271222149657,0.0290499856354754,0.00106900996632042,,
0.944403713797694,0.0291862955913102,0.00107654399341994,,
0.950536205445731,0.0293079500192815,0.00110061897171887,,
0.956668697093768,0.0294467485549931,0.00109059479501505,,
0.962801188741805,0.0295564919171829,0.00111123124758405,,
0.968933680389842,0.0296676752439385,0.00110520190662822,,
0.975066172037879,0.0297753263928045,0.00108408861690101,,
0.981198663685916,0.0298880751165794,0.00109055240949019,,
0.987331155333953,0.0299801575893207,0.00110429459147987,,
0.99346364698199,0.0300590646371495,0.00113805598682815,,
0.999596138630027,0.0301244099281091,0.001094224055608,,
1.00572863027806,0.0301839752916129,0.00114434891276893,,
1.0118611219261,0.0302461897885339,0.00111696388986404,,
1.01799361357414,0.0303041496166333,0.00113867587513417,,
1.02412610522217,0.0303483018402546,0.00113446911176052,,
1.03025859687021,0.0303982339913319,0.00115255713462847,,
1.03639108851825,0.0304272540437667,0.00114616751670837,,
1.04252358016629,0.0304525010880011,0.00115810434023533,,
1.04865607181432,0.030475018722048,0.0011402852005431,,
1.05478856346236,0.0304714012500899,0.00117025309138841,,
1.0609210551104,0.0304848927647851,0.00115267899301319,,
1.06705354675843,0.0304730920795627,0.00115270018577585,,
1.07318603840647,0.0304789874048758,0.00113570888837167,,
1.07931853005451,0.0304533791151754,0.00116132431560079,,
1.08545102170254,0.0304332346631481,0.00116538802782706,,
1.09158351335058,0.03039389904574,0.00118843515714007,,
1.09771600499862,0.0303623502750433,0.00116630593935652,,
1.10384849664666,0.0303112139724127,0.00114540457725543,,
1.10998098829469,0.0302617634819567,0.00115060210227957,,
1.11611347994273,0.0301865842866451,0.00114709337552377,,
1.12224597159077,0.0301335614799143,0.00116877357165013,,
1.1283784632388,0.0300462604922993,0.00114941000938407,,
1.13451095488684,0.0299638162492827,0.00116433501243618,,
1.14064344653488,0.0298866702731006,0.00116079052289342,,
1.14677593818291,0.0297787381555389,0.00114913317892285,,
1.15290842983095,0.0296930828417134,0.00115306973457363,,
1.15904092147899,0.029573631007625,0.00116335882080953,,
1.16517341312703,0.0294661002739144,0.00113439493709144,,
1.17130590477506,0.0293462019002916,0.00114448269208278,,
1.1774383964231,0.029213509416415,0.00114134086502915,,
1.18357088807114,0.0290684894310113,0.00112578007910003,,
1.18970337971917,0.0289354708227556,0.00112622512711447,,
1.19583587136721,0.0287794127814466,0.00113917390505502,,
1.20196836301525,0.0286128384832387,0.00111507243580311,,
1.20810085466328,0.02844667058618,0.00111714270379837,,
1.21423334631132,0.0282986352045949,0.00112794174088382,,
1.22036583795936,0.0281073757995441,0.00109227432145032,,
1.22649832960739,0.0279403599790999,0.00108026332325428,,
1.23263082125543,0.0277431952141398,0.00110559264818821,,
1.23876331290347,0.0275440737029055,0.00106043749385432,,
1.24489580455151,0.0273406122287812,0.00109023451805124,,
1.25102829619954,0.027121577061234,0.00108103685908834,,
1.25716078784758,0.026903741027942,0.00106636087099732,,
1.26329327949562,0.026681058284648,0.00106283227602644,,
1.26942577114365,0.0264531525339914,0.00105739633242319,,
1.27555826279169,0.0262160952315297,0.00101982156435643,,
1.28169075443973,0.0259783555765212,0.00103620886802691,,
1.28782324608776,0.0257205116078705,0.00103442337777881,,
1.2939557377358,0.0254658686754323,0.00102288921674099,,
1.30008822938384,0.0252215061868805,0.00102108253373068,,
1.30622072103188,0.0249643395534785,0.000986035002602748,,
1.31235321267991,0.0246925224095113,0.00100159578853187,,
1.31848570432795,0.0243954632386078,0.000981331533855823,,
1.32461819597599,0.0241103151334857,0.000956847270329853,,
1.33075068762402,0.0238211180687657,0.000981097088919913,,
1.33688317927206,0.0235429991983361,0.000948550303776941,,
1.3430156709201,0.0232282741206859,0.00090031027793902,,
1.34914816256813,0.0229288016293776,0.000929598675833976,,
1.35528065421617,0.0226271215268883,0.000945409801271335,,
1.36141314586421,0.0223017999155689,0.000910224517186364,,
1.36754563751225,0.021972951143658,0.000873337189356782,,
1.37367812916028,0.0216413629269633,0.000880472527609921,,
1.37981062080832,0.0213205769531614,0.000855185588200857,,
1.38594311245636,0.0209882311244478,0.000832127862506304,,
1.39207560410439,0.020646011252997,0.000855159097247871,,
1.39820809575243,0.0202970431155495,0.000814267661836343,,
1.40434058740047,0.0199454760176661,0.000822522242863943,,
1.4104730790485,0.01959221809031,0.000841373205184848,,
1.41660557069654,0.0192305712404658,0.000796979665756314,,
1.42273806234458,0.018863987369253,0.000793403387069791,,
1.42887055399262,0.0185024609345641,0.000814647807015234,,
1.43500304564065,0.0181298613228829,0.000758361154132636,,
1.44113553728869,0.0177431179477485,0.00075255963537435,,
1.44726802893673,0.0173630927348218,0.000747023026148597,,
1.45340052058476,0.0169714625113002,0.000725210375255969,,
1.4595330122328,0.0165869367819431,0.000714640484916096,,
1.46566550388084,0.0161913679793825,0.000700949960284802,,
1.47179799552887,0.0157869386283088,0.000685834222369675,,
1.47793048717691,0.0153937430077679,0.000675620635350427,,
1.48406297882495,0.01499075362126,0.000645467307832437,,
1.49019547047298,0.0145718292958633,0.000646696488062481,,
1.49632796212102,0.0141693617083619,0.000622553957833283,,
1.50246045376906,0.0137428863492664,0.000613015890121638,,
1.5085929454171,0.0133306701514813,0.000591637690861901,,
1.51472543706513,0.0129141139908061,0.000596168968412858,,
1.52085792871317,0.0124822600881058,0.000554615259170443,,
1.52699042036121,0.0120588051424898,0.000567537546158015,,
1.53312291200924,0.0116200524548486,0.000563292370902246,,
1.53925540365728,0.0111806224319587,0.000510760810640054,,
1.54538789530532,0.0107432695704982,0.000527332226435639,,
1.55152038695335,0.0103079738012747,0.000501397583219987,,
1.55765287860139,0.00986720917707982,0.000491104523340891,,
1.56378537024943,0.009415130545582,0.000441259145736783,,
1.56991786189747,0.00896430122132075,0.000464802980423062,,
1.5760503535455,0.0085223324455726,0.000429910421371638,,
1.58218284519354,0.00807442820612626,0.00040861169497175,,
1.58831533684158,0.00761801462903653,0.000433232386907179,,
1.59444782848961,0.00716348755604698,0.000380059745576755,,
1.60058032013765,0.00670863937597655,0.00035851200421666,,
1.60671281178569,0.00624833237553112,0.000351279973983765,,
1.61284530343372,0.00579295737915612,0.000332021050982956,,
1.61897779508176,0.00533731144868162,0.000305673148897068,,
1.6251102867298,0.00487704960391943,0.000300535228517251,,
1.63124277837784,0.00441532772539886,0.00027706291940488,,
1.63737527002587,0.00394812194001258,0.000258233149846632,,
1.64350776167391,0.00347959158791766,0.000259140464994534,,
1.64964025332195,0.00301241590632022,0.000227026806937314,,
1.65577274496998,0.00255696565047314,0.000215211841795071,,
1.66190523661802,0.00208650363859478,0.000194172726737385,,
1.66803772826606,0.00162194196932765,0.000166706906424619,,
1.67417021991409,0.00115408895248147,0.000129867262310679,,
1.68030271156213,0.000685914828554407,6.56492180293178E-05,,
1.68643520321017,0.000209913719530826,9.58263874055731E-05,,
1.6925676948582,-0.000254447257810754,9.27759541404782E-05,,
1.69870018650624,-0.000723303734284693,8.31491417354613E-05,,
1.70483267815428,-0.00118995259957756,4.58604759638881E-05,,
1.71096516980232,-0.0016595717053686,5.69230980342894E-05,,
1.71709766145035,-0.00213296381936001,1.89562638599483E-05,,
1.72323015309839,-0.00259495663198008,-1.13970703550237E-05,,
1.72936264474643,-0.00306525809031799,-2.13629669612025E-05,,
1.73549513639446,-0.00352849519287648,-2.66452630359737E-05,,
1.7416276280425,-0.00399277589344784,-4.39862410228642E-05,,
1.74776011969054,-0.00446086974060468,-0.000100656350453754,,
1.75389261133857,-0.00492193937036722,-6.59843285877315E-05,,
1.76002510298661,-0.00537722907267386,-9.63800483280153E-05,,
1.76615759463465,-0.00583741565796396,-0.00014049808184291,,
1.77229008628269,-0.00630149566660977,-0.000113705131742581,,
1.77842257793072,-0.00675774869015906,-0.000131803750991644,,
1.78455506957876,-0.00721789513706406,-0.000174576044082553,,
1.7906875612268,-0.00766415370272087,-0.000173574686050504,,
1.79682005287483,-0.00811683440999534,-0.000171508391697994,,
1.80295254452287,-0.00856867221118249,-0.000217539072036477,,
1.80908503617091,-0.00901966710628233,-0.000253185960981561,,
1.81521752781894,-0.00946014574448326,-0.000231595171822363,,
1.82135001946698,-0.0099072873546125,-0.000280168983671114,,
1.82748251111502,-0.0103521009384053,-0.000314824448691464,,
1.83361500276306,-0.0107858363279077,-0.000319905413521671,,
1.83974749441109,-0.0112211270798331,-0.000323661830690103,,
1.84587998605913,-0.011667746890956,-0.000334814522001459,,
1.85201247770717,-0.0120941469905794,-0.000363122754626577,,
1.8581449693552,-0.0125137235647341,-0.000372627708646878,,
1.86427746100324,-0.0129327582706899,-0.000403557883368322,,
1.87040995265128,-0.0133569808629211,-0.000399325291315478,,
1.87654244429931,-0.0137830498208674,-0.000435623857709899,,
1.88267493594735,-0.0141980405845233,-0.000427983204523752,,
1.88880742759539,-0.0146076929429594,-0.000470702515707799,,
1.89493991924343,-0.0150150172750592,-0.000466829538345426,,
1.90107241089146,-0.0154278907389005,-0.000489129622777362,,
1.9072049025395,-0.0158182666378874,-0.000519043207168668,,
1.91333739418754,-0.0162161985878714,-0.000520065757963373,,
1.91946988583557,-0.0166223187684179,-0.000541872448391434,,
1.92560237748361,-0.0170164275372201,-0.000554048352771286,,
1.93173486913165,-0.0173902162485602,-0.000549348195393762,,
1.93786736077968,-0.0177691125694055,-0.00057742926809512,,
1.94399985242772,-0.0181538791290733,-0.000594923893610488,,
1.95013234407576,-0.0185233931023991,-0.000606993171903714,,
1.95626483572379,-0.0188894150362204,-0.000607295831044574,,
1.96239732737183,-0.0192541525417181,-0.000631428427166458,,
1.96852981901987,-0.019611414272989,-0.000647466050253787,,
1.97466231066791,-0.0199809784192962,-0.000683536132176421,,
1.98079480231594,-0.0203278643780161,-0.000687059428956527,,
1.98692729396398,-0.0206841627880443,-0.000678222046957888,,
1.99305978561202,-0.0210113307650788,-0.000713953044679361,,
1.99919227726005,-0.0213395022017409,-0.000726573334799863,,
2.00532476890809,-0.0216802770913278,-0.000758218765258611,,
2.01145726055613,-0.021999808740595,-0.000756349166234127,,
2.01758975220416,-0.0223320441887496,-0.000743787156210818,,
2.0237222438522,-0.0226427152895036,-0.000777139928605841,,
2.02985473550024,-0.0229510583639213,-0.000776874356799517,,
2.03598722714828,-0.0232533806805724,-0.00078404810693522,,
2.04211971879631,-0.0235588739296472,-0.00083199143409729,,
2.04825221044435,-0.023850880681325,-0.000836786296632308,,
2.05438470209239,-0.0241300030113823,-0.0008307258288065,,
2.06051719374042,-0.024406315654482,-0.000849772161907403,,
2.06664968538846,-0.0247019248262234,-0.000864548815621369,,
2.0727821770365,-0.0249697281316796,-0.000901265276803009,,
2.07891466868453,-0.0252377823020428,-0.000885153479046163,,
2.08504716033257,-0.0254982804214089,-0.000887198580636017,,
2.09117965198061,-0.0257368228441197,-0.000891288783815281,,
2.09731214362865,-0.0259922233885768,-0.00089911421140032,,
2.10344463527668,-0.0262384322428437,-0.000924423005845831,,
2.10957712692472,-0.0264749677462989,-0.000945691267649096,,
2.11570961857276,-0.026695809141176,-0.000930384132597162,,
2.12184211022079,-0.0269019197487177,-0.000936133331722822,,
2.12797460186883,-0.0271378832801851,-0.000955677694744583,,
2.13410709351687,-0.0273456495961125,-0.000977940691841983,,
2.1402395851649,-0.0275500242184981,-0.000978025462892163,,
2.14637207681294,-0.0277402099217472,-0.000985999902089141,,
2.15250456846098,-0.0279378212262417,-0.00100101431210842,,
2.15863706010901,-0.0281202000135868,-0.00101768241988287,,
2.16476955175705,-0.0282841653167626,-0.00101309418678275,,
2.17090204340509,-0.0284629416840441,-0.00102815694279146,,
2.17703453505313,-0.0286233748093301,-0.00102711849742443,,
2.18316702670116,-0.028786296514493,-0.00105407039324446,,
2.1892995183492,-0.0289313967766669,-0.00106293956438686,,
2.19543200999724,-0.0290810728147434,-0.00106165740225039,,
2.20156450164527,-0.0292125561297686,-0.00107976131969023,,
2.20769699329331,-0.029342453978582,-0.00108255876435148,,
2.21382948494135,-0.0294717397170224,-0.00107856922679472,,
2.21996197658938,-0.0295712427737109,-0.00108453498946304,,
2.22609446823742,-0.0297065793737067,-0.00108030703332673,,
2.23222695988546,-0.0297988575210754,-0.00109634929233104,,
2.2383594515335,-0.0299057560752205,-0.00106922255621988,,
2.24449194318153,-0.0299728975589139,-0.00108838147587242,,
2.25062443482957,-0.0300573186173972,-0.00109271009763079,,
2.25675692647761,-0.0301414888109736,-0.0011180619398754,,
2.26288941812564,-0.0302026597098818,-0.00110278129577646,,
2.26902190977368,-0.0302638807817713,-0.00112102362844668,,
2.27515440142172,-0.0303050226265094,-0.00113598571883289,,
2.28128689306975,-0.0303538610065924,-0.0011244303650324,,
2.28741938471779,-0.0304062817375465,-0.00113461878564625,,
2.29355187636583,-0.0304135166814627,-0.00114182962311649,,
2.29968436801387,-0.0304518388046468,-0.00114799671702892,,
2.3058168596619,-0.0304716671668913,-0.00111693408754121,,
2.31194935130994,-0.0304841502046606,-0.00116093489858837,,
2.31808184295798,-0.0304787315226707,-0.00113790962431137,,
2.32421433460601,-0.0304796246017394,-0.00114493436283514,,
2.33034682625405,-0.0304697104206172,-0.00114313827620594,,
2.33647931790209,-0.0304481460732166,-0.00114633308516598,,
2.34261180955012,-0.030418734671527,-0.00114378465546494,,
2.34874430119816,-0.0303835333077853,-0.00113646255599109,,
2.3548767928462,-0.030336892504287,-0.00115408963627273,,
2.36100928449424,-0.0303042599971923,-0.00113024777836257,,
2.36714177614227,-0.0302560738658674,-0.00113001465797424,,
2.37327426779031,-0.0301851493393774,-0.00114984048737421,,
2.37940675943835,-0.0301174760220813,-0.00114505688349409,,
2.38553925108638,-0.0300557030473965,-0.00116889278093968,,
2.39167174273442,-0.029955407257602,-0.00112630062633068,,
2.39780423438246,-0.0298654872403586,-0.00114169253243324,,
2.40393672603049,-0.0297573945692564,-0.00113010538948899,,
2.41006921767853,-0.0296763250659298,-0.00112964908281965,,
2.41620170932657,-0.0295373659766778,-0.00112019247478923,,
2.4223342009746,-0.0294332871440867,-0.00112446215417661,,
2.42846669262264,-0.0293242311517419,-0.00112456811798944,,
2.43459918427068,-0.0291688554629797,-0.00111301806237973,,
2.44073167591872,-0.0290431420408141,-0.00115762419170817,,
2.44686416756675,-0.0289061497324325,-0.00111601154009477,,
2.45299665921479,-0.0287331532926069,-0.0010967897044285,,
2.45912915086283,-0.0285859658344073,-0.00110483169555664,,
2.46526164251086,-0.0284235659282508,-0.00110608273082313,,
2.4713941341589,-0.0282462445774296,-0.00109135376082525,,
2.47752662580694,-0.0280572630257338,-0.00108980139096548,,
2.48365911745497,-0.0278822596666527,-0.00109578304820568,,
2.48979160910301,-0.0277045670357692,-0.00107445253266203,,
2.49592410075105,-0.0274937602371697,-0.0010714113712309,,
2.50205659239909,-0.027289817102424,-0.00103921956486186,,
2.50818908404712,-0.0270836663564973,-0.00107458962334528,,
2.51432157569516,-0.0268549478035423,-0.00106066068013488,,
2.5204540673432,-0.0266225967267348,-0.00104742646217337,,
2.52658655899123,-0.0263938480699909,-0.00107289950052891,,
2.53271905063927,-0.0261551049553546,-0.00102971990903189,,
2.53885154228731,-0.0259115050961199,-0.00101793673303385,,
2.54498403393534,-0.0256897806567704,-0.00104302830166292,,
2.55111652558338,-0.0254207731997608,-0.0010154147942858,,
2.55724901723142,-0.0251513342551113,-0.000998423496882062,,
2.56338150887946,-0.0248928631241933,-0.000998789072036654,,
2.56951400052749,-0.0246248591268115,-0.000929890738593286,,
2.57564649217553,-0.0243394451048881,-0.000980764627456665,,
2.58177898382357,-0.0240430632692333,-0.000958734750747592,,
2.5879114754716,-0.0237642620462569,-0.000941595766279502,,
2.59404396711964,-0.0234685224247639,-0.000920513603422268,,
2.60017645876768,-0.0231795661903545,-0.000916704204347418,,
2.60630895041571,-0.0228637975146914,-0.00092107454935686,,
2.61244144206375,-0.0225605921535679,-0.000925032297770301,,
2.61857393371179,-0.0222336650068441,-0.000873491499159051,,
2.62470642535982,-0.0219182475420507,-0.00088271631134873,,
2.63083891700786,-0.0215890826803571,-0.000865131616592407,,
2.6369714086559,-0.0212456185189678,-0.000865820381376281,,
2.64310390030394,-0.0209160823772119,-0.000844691197077196,,
2.64923639195197,-0.0205701798089272,-0.000856389602025054,,
2.65536888360001,-0.0202174737843664,-0.000848468807008285,,
2.66150137524805,-0.0198680290035957,-0.00080838269657546,,
2.66763386689608,-0.0195148112146247,-0.000808769464492709,,
2.67376635854412,-0.0191512377222952,-0.000791862938139154,,
2.67989885019216,-0.0187838510833802,-0.000769325097401907,,
2.68603134184019,-0.0184107246553944,-0.000786024332046331,,
2.69216383348823,-0.0180391234860428,-0.000763846768273346,,
2.69829632513627,-0.0176635084781802,-0.000755077600479215,,
2.70442881678431,-0.017284762676279,-0.00071456233660383,,
2.71056130843234,-0.0169011601297794,-0.000688017739189917,,
2.71669380008038,-0.0165000973857569,-0.00068054729037792,,
2.72282629172842,-0.016103650556022,-0.000661188364028842,,
2.72895878337645,-0.0157139871133708,-0.000678932004504862,,
2.73509127502449,-0.0153120413248758,-0.000644721587498953,,
2.74122376667253,-0.014904716992776,-0.000640583700604047,,
2.74735625832056,-0.0144871674070694,-0.000612673494550631,,
2.7534887499686,-0.0140851313072079,-0.000596481561660589,,
2.75962124161664,-0.0136678526556007,-0.000582102272245422,,
2.76575373326468,-0.0132439511704504,-0.000568628973431018,,
2.77188622491271,-0.0128274351481603,-0.000550688637627417,,
2.77801871656075,-0.0123989177487223,-0.000560808844036309,,
2.78415120820879,-0.0119663463723881,-0.000526540146933652,,
2.79028369985682,-0.0115307646171706,-0.000511466794543836,,
2.79641619150486,-0.0110962665983511,-0.000491937663820163,,
2.8025486831529,-0.0106658225564278,-0.000482612848281772,,
2.80868117480093,-0.010231926613385,-0.000451496574613852,,
2.81481366644897,-0.00978317946785131,-0.000432630379994414,,
2.82094615809701,-0.00934129598617152,-0.000419421990712543,,
2.82707864974505,-0.00889194676486121,-0.000426075855890939,,
2.83321114139308,-0.00844701276591304,-0.000386042727364533,,
2.83934363304112,-0.00799545593342166,-0.000409137540393179,,
2.84547612468916,-0.00753490810266556,-0.000338491466310042,,
2.85160861633719,-0.00708005992259513,-0.000345558590359119,,
2.85774110798523,-0.00663448370948519,-0.000352187289132111,,
2.86387359963327,-0.0061707549117091,-0.000340234571032827,,
2.8700060912813,-0.00570688562958512,-0.000300349791844567,,
2.87613858292934,-0.00525203744951469,-0.000292980008655075,,
2.88227107457738,-0.00478724498453318,-0.000257879495620728,,
2.88840356622541,-0.00431999404346365,-0.000246128771040244,,
2.89453605787345,-0.00385726870531532,-0.000215440988540649,,
2.90066854952149,-0.0033923859289673,-0.000231144825617591,,
2.90680104116953,-0.0029256166485191,-0.000200733211305426,,
2.91293353281756,-0.00246940376335492,-0.000147502952151601,,
