Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.12939453125,-0.073996730454281,-0.00381002068421088,,
0.1318359375,-0.0694425014249268,-0.00364746598343579,,
0.13427734375,-0.065019963804636,-0.00350117312236042,,
0.13671875,-0.0604648449684638,-0.0033264370007724,,
0.13916015625,-0.0559656850944011,-0.00316890079058707,,
0.1416015625,-0.0513972191559589,-0.00299882800486984,,
0.14404296875,-0.046897960414472,-0.00282973189462954,,
0.146484375,-0.0423330537033018,-0.00270468462044793,,
0.14892578125,-0.0377159449921425,-0.00251739455163014,,
0.1513671875,-0.0331644842506665,-0.002347584271575,,
0.15380859375,-0.0285430253728414,-0.00220591035203155,,
0.15625,-0.0239532040707673,-0.00205632651924237,,
0.15869140625,-0.0193511232080897,-0.00186848055608246,,
0.1611328125,-0.0147961032393417,-0.0017232377176537,,
0.16357421875,-0.0101809718766668,-0.0015441142771766,,
0.166015625,-0.00549544690794602,-0.00139282222739823,,
0.16845703125,-0.000871615211939625,-0.00123152021908179,,
0.1708984375,0.00375533080792976,-0.00103117821435283,,
0.17333984375,0.00838356210431403,-0.000873846604168005,,
0.17578125,0.012942141300334,-0.000729236867629268,,
0.17822265625,0.0175414538751334,-0.000556338285672808,,
0.1806640625,0.022182290768106,-0.000368214375341402,,
0.18310546875,0.026761829858061,-0.000190932334873217,,
0.185546875,0.0313682114536922,-5.07214983551663E-05,,
0.18798828125,0.0359517546743282,7.64547739495747E-05,,
0.1904296875,0.0405684679157907,0.000286243122119778,,
0.19287109375,0.0450906144659849,0.000449919262523135,,
0.1953125,0.0496583883324575,0.000619980467107872,,
0.19775390625,0.0541231917766031,0.000767277026301194,,
0.2001953125,0.0586588337302037,0.000936222581823909,,
0.20263671875,0.0631767289811564,0.00112312661290392,,
0.205078125,0.0676435097737864,0.00130195087413432,,
0.20751953125,0.0721997161516251,0.0014557676107172,,
0.2099609375,0.0766534958779699,0.00160897826805195,,
0.21240234375,0.081138122240672,0.00178504235945764,,
0.21484375,0.0855417267492243,0.00192417422049873,,
0.21728515625,0.0899294630361889,0.00208775771184477,,
0.2197265625,0.0942993537530816,0.00226042081078148,,
0.22216796875,0.0987456195551856,0.00240833889073233,,
0.224609375,0.103024206205809,0.00258952956329495,,
0.22705078125,0.107439229901859,0.00277144598680401,,
0.2294921875,0.111677083173704,0.00292238674224077,,
0.23193359375,0.115874203066769,0.00306759869765072,,
0.234375,0.120155508571559,0.00322399030594367,,
0.23681640625,0.124406857246809,0.00338393346142363,,
0.2392578125,0.128615841230781,0.00354446339426495,,
0.24169921875,0.132732235871969,0.00370771103277923,,
0.244140625,0.136840424516946,0.00387406241470467,,
0.24658203125,0.140964382516087,0.00401240289838345,,
0.2490234375,0.145060212733037,0.00417534170670786,,
0.25146484375,0.149000326756837,0.00430447905072029,,
0.25390625,0.153111234255981,0.00446698549677826,,
0.25634765625,0.156953172927529,0.00464311521459937,,
0.2587890625,0.160880582487317,0.00476715300009678,,
0.26123046875,0.164666512763043,0.00492749763482392,,
0.263671875,0.168579240510334,0.00508398189217418,,
0.26611328125,0.172386822751965,0.00523981760612502,,
0.2685546875,0.176092769281496,0.00537604260300117,,
0.27099609375,0.179904751123505,0.00551621676593372,,
0.2734375,0.183471442886019,0.00563941298916282,,
0.27587890625,0.187161175157978,0.00578511907287682,,
0.2783203125,0.190809432545475,0.00594671446987416,,
0.28076171875,0.194283979868615,0.00605841834965215,,
0.283203125,0.197809987686062,0.00618574903705182,,
0.28564453125,0.201203513155052,0.00634156930949326,,
0.2880859375,0.20459862050283,0.00648962250265228,,
0.29052734375,0.207990564093032,0.00661060286926718,,
0.29296875,0.211286013077194,0.00673399983211986,,
0.29541015625,0.214402363722378,0.00687275723655523,,
0.2978515625,0.217678780727378,0.00697822274649207,,
0.30029296875,0.22086231178732,0.00712150451321358,,
0.302734375,0.223897096807521,0.00724789326853337,,
0.30517578125,0.226944635725447,0.00735453233319294,,
0.3076171875,0.229998848194508,0.00750208753767012,,
0.31005859375,0.232777813754535,0.00760488166646223,,
0.3125,0.23564852828424,0.00773578320293566,,
0.31494140625,0.238610546880214,0.00786310230920328,,
0.3173828125,0.241219509904291,0.00796885734744368,,
0.31982421875,0.244049886524914,0.00806851684980581,,
0.322265625,0.246694392387999,0.00816573659366604,,
0.32470703125,0.24925308132686,0.00828520755272644,,
0.3271484375,0.251874205044117,0.00837288444371032,,
0.32958984375,0.254363785653447,0.00851136390097462,,
0.33203125,0.256753559598025,0.00861366390146268,,
0.33447265625,0.259036606158155,0.00868634322633755,,
0.3369140625,0.261399933066754,0.00880155618915124,,
0.33935546875,0.263566316066302,0.00890123499340056,,
0.341796875,0.265815747702197,0.00898186669567203,,
0.34423828125,0.267797050883603,0.00910953709628082,,
0.3466796875,0.26993060989831,0.00916909499845175,,
0.34912109375,0.271801577034284,0.00925743587434491,,
0.3515625,0.273848132715676,0.00933800967095566,,
0.35400390625,0.27576853356376,0.00941878420719,,
0.3564453125,0.277439393033109,0.00950661165289191,,
0.35888671875,0.279253412532731,0.00959680937030294,,
0.361328125,0.280981219638432,0.00966021220834135,,
0.36376953125,0.282467394759334,0.00973674418983839,,
0.3662109375,0.283900576940854,0.00981252725812443,,
0.36865234375,0.28540533913751,0.00986664974894857,,
0.37109375,0.286854735576602,0.00994787208895875,,
0.37353515625,0.288167694970268,0.0100102557873694,,
0.3759765625,0.289503542172641,0.0100814874707282,,
0.37841796875,0.290706610424285,0.0101372158785411,,
0.380859375,0.291769286933533,0.010164624557917,,
0.38330078125,0.292746443120829,0.0102653186414163,,
0.3857421875,0.293839125893329,0.010308415894452,,
0.38818359375,0.294731305529507,0.0103393297964862,,
0.390625,0.295479534196018,0.0104022230647107,,
0.39306640625,0.296460743947707,0.0104548322876035,,
0.3955078125,0.297176494665361,0.0104782724990358,,
0.39794921875,0.29789822686218,0.0105309280464567,,
0.400390625,0.298275900422708,0.0105497782691883,,
0.40283203125,0.298779333346845,0.0106116215147662,,
0.4052734375,0.299143560937678,0.0106424620696304,,
0.40771484375,0.299550054352366,0.0106727544509071,,
0.41015625,0.299694054755746,0.0107186195945217,,
0.41259765625,0.300026249301131,0.0107061544359719,,
0.4150390625,0.300325619861675,0.0107391452210348,,
0.41748046875,0.300313360301071,0.0107563586437585,,
0.419921875,0.300440306073772,0.0107716920626997,,
0.42236328125,0.300187996407158,0.0107697927570301,,
0.4248046875,0.300006030912878,0.0108256601384285,,
0.42724609375,0.299867270482982,0.0108563578593297,,
0.4296875,0.299636711649697,0.0108464135272071,,
0.43212890625,0.299370165073995,0.0108344617988481,,
0.4345703125,0.298910233816515,0.0108250733610675,,
0.43701171875,0.298402846195408,0.0108394802894378,,
0.439453125,0.297956360907623,0.0108299567384491,,
0.44189453125,0.297105310119921,0.0108258956214486,,
0.4443359375,0.296491541150352,0.0108341413875257,,
0.44677734375,0.295782068514136,0.0108261272440915,,
0.44921875,0.294844805332513,0.0108500924668471,,
0.45166015625,0.293875954008852,0.0107800150363242,,
0.4541015625,0.293172363984377,0.0107658706136151,,
0.45654296875,0.292098317721343,0.0107698699645775,,
0.458984375,0.291031291045429,0.0107405503983999,,
0.46142578125,0.289604386945348,0.0107379214814065,,
0.4638671875,0.288325882849023,0.0106755377829955,,
0.46630859375,0.287035069758383,0.0106378450582874,,
0.46875,0.285873970728322,0.0106019281071728,,
0.47119140625,0.284339152834702,0.0105796884731046,,
0.4736328125,0.282717331607767,0.0105374906879976,,
0.47607421875,0.281306295729273,0.0105055885293548,,
0.478515625,0.279565438123575,0.0104542300687327,,
0.48095703125,0.277838767993253,0.010391367683527,,
0.4833984375,0.276177449230342,0.0103602337399824,,
0.48583984375,0.27429738629134,0.0103240735850929,,
0.48828125,0.272265462988733,0.0102432836073492,,
0.49072265625,0.270377490655793,0.0101972679090161,,
0.4931640625,0.268349126580458,0.0101490903993526,,
0.49560546875,0.266083530120702,0.0100790477122259,,
0.498046875,0.263989814677957,0.0100421270629933,,
0.50048828125,0.261700490036388,0.00993797408136432,,
0.5029296875,0.259532525158052,0.00989002819434326,,
0.50537109375,0.257157729628244,0.00980249413732182,,
0.5078125,0.254702653749967,0.00976927558999385,,
0.51025390625,0.252165320174738,0.00971318044632996,,
0.5126953125,0.249793638968793,0.00960493160430431,,
0.51513671875,0.247127431706091,0.00952889761148867,,
0.517578125,0.244578234039955,0.00944603847147096,,
0.52001953125,0.241879548828396,0.00935544313518966,,
0.5224609375,0.239082737698297,0.00930142873493178,,
0.52490234375,0.236203372268973,0.00919167048535163,,
0.52734375,0.233364295315019,0.00908192767728133,,
0.52978515625,0.230529173058034,0.00901606963923118,,
0.5322265625,0.227322309285975,0.00893026117089724,,
0.53466796875,0.224532616610419,0.00882478021945099,,
0.537109375,0.221364558302367,0.00871908694724866,,
0.53955078125,0.218185772878787,0.00861261387881607,,
0.5419921875,0.215092408909735,0.00851074624059445,,
0.54443359375,0.211708770183167,0.00841788100241558,,
0.546875,0.208544221668675,0.00830055255279927,,
0.54931640625,0.205131318184537,0.00818613482772523,,
0.5517578125,0.201776944215539,0.00808341790648059,,
0.55419921875,0.198319352655653,0.00797000387952451,,
0.556640625,0.194929781883632,0.00784702383742886,,
0.55908203125,0.19126620004538,0.00778416531260051,,
0.5615234375,0.187855570512,0.00765987274219659,,
0.56396484375,0.184111658891568,0.00752534631136603,,
0.56640625,0.180507397507849,0.00739881858246072,,
0.56884765625,0.176731848311666,0.0072727502384633,,
0.5712890625,0.172998960409034,0.00714032771330331,,
0.57373046875,0.169326282767754,0.00698976141447183,,
0.576171875,0.165396895859482,0.00691752217261765,,
0.57861328125,0.161474231936057,0.00680066082866393,,
0.5810546875,0.157672186270182,0.0066608186581858,,
0.58349609375,0.153717093831612,0.00650946484236936,,
0.5859375,0.149799966483943,0.00640378315129952,,
0.58837890625,0.145705273242372,0.00624859598074767,,
0.5908203125,0.14173396654623,0.00609498384416618,,
0.59326171875,0.137640064244052,0.00597406524358934,,
0.595703125,0.133463508775225,0.00585056019016994,,
0.59814453125,0.129345878291235,0.00569591347245124,,
0.6005859375,0.125146385579988,0.00555626046046465,,
0.60302734375,0.120960338838436,0.00540745063333947,,
0.60546875,0.116714971642351,0.00526937265532235,,
0.60791015625,0.112384182991738,0.00513632860940483,,
0.6103515625,0.108205600740715,0.00499666015590838,,
0.61279296875,0.103812377311706,0.00480022871346186,,
0.615234375,0.0995041304338154,0.00467660784872148,,
0.61767578125,0.0951017123343538,0.00454090400279128,,
0.6201171875,0.090700974981104,0.00434668069620425,,
0.62255859375,0.0862906969214167,0.00422300578618051,,
0.625,0.0818594095340823,0.00406385400806286,,
0.62744140625,0.0774033064232682,0.0039013784450237,,
0.6298828125,0.0729646039791172,0.00373845893858649,,
0.63232421875,0.0684719693550532,0.00359379901714174,,
0.634765625,0.0639533820321309,0.0034556129485579,,
0.63720703125,0.0594256989061803,0.00327435664958031,,
0.6396484375,0.0548979169128054,0.0031066348336859,,
0.64208984375,0.0503457146656477,0.00297930414628622,,
0.64453125,0.0458721120207463,0.00278003532646753,,
0.64697265625,0.0413696895216844,0.00264386823525209,,
0.6494140625,0.0367043335075048,0.00248664278544553,,
0.65185546875,0.0321029941505089,0.00233273726018313,,
0.654296875,0.0275559330094107,0.00214384127437661,,
0.65673828125,0.0229985402224814,0.00200868174165647,,
0.6591796875,0.0183751039961719,0.00185071895977096,,
0.66162109375,0.01377737330016,0.00167173256269049,,
0.6640625,0.0091665921041509,0.0014897350712566,,
0.66650390625,0.00450321343845577,0.0013383040478927,,
0.6689453125,-0.00012180466664129,0.00119468256796251,,
0.67138671875,-0.00470648486265584,0.000991395095294667,,
0.673828125,-0.00930342461927391,0.000850228815376219,,
0.67626953125,-0.0139027371940733,0.000685668648553239,,
0.6787109375,-0.0185586019355276,0.000503532183533828,,
0.68115234375,-0.0231318135103324,0.000341056620494662,,
0.68359375,-0.0277515916419457,0.000165459634751119,,
0.68603515625,-0.0323007784326646,1.5831407622624E-05,,
0.6884765625,-0.036896531780192,-0.000151245725249716,,
0.69091796875,-0.0414922851277194,-0.000330876805351821,,
0.693359375,-0.0460711321457049,-0.000479099855115628,,
0.69580078125,-0.0505841334591586,-0.00066938557677787,,
0.6982421875,-0.0551000019279148,-0.000807015751019158,,
0.70068359375,-0.0596525502110572,-0.000989271887737786,,
0.703125,-0.0641878955623851,-0.00114583142244662,,
0.70556640625,-0.0686586804856961,-0.001345324144153,,
0.7080078125,-0.0731223469544632,-0.00145562091637697,,
0.71044921875,-0.0776382154232193,-0.00164916286635686,,
0.712890625,-0.082057589285935,-0.00181117711429968,,
0.71533203125,-0.0865058324365234,-0.00195538537159123,,
0.7177734375,-0.090915813893938,-0.00214894276308053,,
0.72021484375,-0.095287632525603,-0.0022937088449031,,
0.72265625,-0.0996591545549953,-0.00245779032493099,,
0.72509765625,-0.104047681781354,-0.00259454033313045,,
0.7275390625,-0.108265761568354,-0.00279251592652763,,
0.72998046875,-0.112527738491708,-0.00292455627432719,,
0.732421875,-0.11683647970672,-0.00312203773941988,,
0.73486328125,-0.12110349886871,-0.0032503412419187,,
0.7373046875,-0.125212429019369,-0.00339955254829105,,
0.73974609375,-0.129560222866948,-0.00357499704912767,,
0.7421875,-0.133583731563079,-0.00373636275367106,,
0.74462890625,-0.137616336062239,-0.00387916776378594,,
0.7470703125,-0.141722893394717,-0.00404494587967097,,
0.74951171875,-0.145817191166591,-0.00421534293708747,,
0.751953125,-0.14986640539302,-0.0043606475415543,,
0.75439453125,-0.153765736604329,-0.00450233883279605,,
0.7568359375,-0.157695518982298,-0.00466371804866039,,
0.75927734375,-0.161529597693621,-0.00481935302298764,,
0.76171875,-0.165497641764764,-0.00493732615562559,,
0.76416015625,-0.169289108616247,-0.00508154985442699,,
0.7666015625,-0.173104600251815,-0.00525959238923823,,
0.76904296875,-0.176932351447988,-0.00539857948612754,,
0.771484375,-0.180557622159354,-0.00551516288291021,,
0.77392578125,-0.184176565355569,-0.00566272194776518,,
0.7763671875,-0.187784039930575,-0.00581619704095004,,
0.77880859375,-0.191476540490412,-0.0059631365152355,,
0.78125,-0.195029934584369,-0.00611747440276433,,
0.78369140625,-0.198432951326084,-0.00624534554299672,,
0.7861328125,-0.201780898912508,-0.00639253401162332,,
0.78857421875,-0.20531639800268,-0.00650899387632986,,
0.791015625,-0.208545408077765,-0.00661583175042413,,
0.79345703125,-0.211950006698268,-0.00675045276050046,,
0.7958984375,-0.214862641015843,-0.00686799353087242,,
0.79833984375,-0.218306391136338,-0.00701400844477629,,
0.80078125,-0.221437720196291,-0.0071298023943851,,
0.80322265625,-0.224503895623683,-0.00726737273277722,,
0.8056640625,-0.22742710875565,-0.00739482695225302,,
0.80810546875,-0.230496744542889,-0.00751023679431295,,
0.810546875,-0.233239326890802,-0.0076344637383019,,
0.81298828125,-0.236147215572015,-0.00774417566335339,,
0.8154296875,-0.239080414313828,-0.0078652216563837,,
0.81787109375,-0.241734708051911,-0.00795875280965985,,
0.8203125,-0.244520396596786,-0.008113907167004,,
0.82275390625,-0.247160255690933,-0.00820034873722753,,
0.8251953125,-0.249888205660061,-0.00830254257733776,,
0.82763671875,-0.252348126042124,-0.00839869492685263,,
0.830078125,-0.254748132765109,-0.00851066131229228,,
0.83251953125,-0.257209931628233,-0.00861589519958672,,
0.8349609375,-0.259558626158047,-0.00871246640004752,,
0.83740234375,-0.261810430612123,-0.00881379358543644,,
0.83984375,-0.264001629335151,-0.0089099169821214,,
0.84228515625,-0.266227332789233,-0.00899659017498777,,
0.8447265625,-0.26836534083803,-0.00909206502827331,,
0.84716796875,-0.270304724231565,-0.00915650244744848,,
0.849609375,-0.272263485640248,-0.00925920392718371,,
0.85205078125,-0.274135243715616,-0.00937855135416799,,
0.8544921875,-0.27600106974553,-0.00947322324895916,,
0.85693359375,-0.277878364396654,-0.00952631115864655,,
0.859375,-0.279595889290236,-0.00960052305334003,,
0.86181640625,-0.281212964880808,-0.00968853772734457,,
0.8642578125,-0.282807894168354,-0.00975614258615787,,
0.86669921875,-0.284315424652889,-0.00982254300722918,,
0.869140625,-0.285693241076844,-0.0098730521848287,,
0.87158203125,-0.287155688015934,-0.00994752465499493,,
0.8740234375,-0.288436218894455,-0.0100425517045051,,
0.87646484375,-0.289734150439639,-0.0100833018480957,,
0.87890625,-0.290894854000003,-0.0101353551766459,,
0.88134765625,-0.291930589136151,-0.0101874065750072,,
0.8837890625,-0.293090897226818,-0.0102335786186236,,
0.88623046875,-0.294021734025867,-0.0102953292151446,,
0.888671875,-0.29506626836277,-0.0103782655627103,,
0.89111328125,-0.295538755783126,-0.0104161281440227,,
0.8935546875,-0.296463067332176,-0.0104313399610763,,
0.89599609375,-0.297248470150194,-0.0105014733670714,,
0.8984375,-0.297785122528871,-0.0105398455181978,,
0.90087890625,-0.298464638335547,-0.0105790206278185,,
0.9033203125,-0.298940289513478,-0.0106170530657357,,
0.90576171875,-0.299316875532339,-0.0106401670752798,,
0.908203125,-0.299688518179989,-0.0106551935942196,,
0.91064453125,-0.29983326008905,-0.010712356132228,,
0.9130859375,-0.300133915926109,-0.0107444609606833,,
0.91552734375,-0.300281426123047,-0.0107528900946856,,
0.91796875,-0.300419445047261,-0.0107618461702002,,
0.92041015625,-0.30026392658896,-0.0107995099420779,,
0.9228515625,-0.300284589880623,-0.0108166365063105,,
0.92529296875,-0.299895348831461,-0.0108484305743866,,
0.927734375,-0.299923526047364,-0.0107872937778688,,
0.93017578125,-0.299630384134547,-0.0108258840403166,,
0.9326171875,-0.299221567335389,-0.0108376504705614,,
0.93505859375,-0.298576061922645,-0.0108393200837771,,
0.9375,-0.298338384634816,-0.0108417115875623,,
0.93994140625,-0.29758185110467,-0.0108473496687211,,
0.9423828125,-0.296960469343436,-0.0108497720555252,,
0.94482421875,-0.296237649604951,-0.0108323405214796,,
0.947265625,-0.295630208150532,-0.0108305647478861,,
0.94970703125,-0.294665657559823,-0.0108228575044533,,
0.9521484375,-0.293930083923613,-0.0107661408400319,,
0.95458984375,-0.292691077363265,-0.0107854562382372,,
0.95703125,-0.29162963669682,-0.0107735199513876,,
0.95947265625,-0.290542490500076,-0.0107252034681387,,
0.9619140625,-0.289394837439709,-0.0107170966756471,,
0.96435546875,-0.288186282046022,-0.0106983198000856,,
0.966796875,-0.286919197137195,-0.0106637925848267,,
0.96923828125,-0.285439349531443,-0.0106285106657906,,
0.9716796875,-0.283877639698435,-0.0105750521598753,,
0.97412109375,-0.282671852592625,-0.0105309666502307,,
0.9765625,-0.280900543820267,-0.0104900312085263,,
0.97900390625,-0.279166804669113,-0.0104723352386302,,
0.9814453125,-0.277444633006593,-0.0104296857893704,,
0.98388671875,-0.27558938579107,-0.0103872988457718,,
0.986328125,-0.273787625852052,-0.010324297486981,,
0.98876953125,-0.271821350519128,-0.0102781428150629,,
0.9912109375,-0.269656944868064,-0.0102198047921429,,
0.99365234375,-0.267745145485886,-0.0101570041729753,,
0.99609375,-0.265598634838606,-0.0100840275990426,,
0.99853515625,-0.263569875293574,-0.0100363287761733,,
1.0009765625,-0.261240163309211,-0.00999466758352208,,
1.00341796875,-0.25894327530969,-0.00990151088685121,,
1.005859375,-0.256678420355616,-0.00984521114318637,,
1.00830078125,-0.25424232702279,-0.00976745928243794,,
1.0107421875,-0.251720812235437,-0.00970130785570733,,
1.01318359375,-0.249219861872322,-0.00960171204957216,,
1.015625,-0.246597502312262,-0.00951937792087731,,
1.01806640625,-0.243900695581763,-0.00945717952058089,,
1.0205078125,-0.241286739752762,-0.00936423707485456,,
1.02294921875,-0.238440148874567,-0.00929837903680442,,
1.025390625,-0.235551638208503,-0.00921236982884688,,
1.02783203125,-0.232732334739393,-0.0091117066283668,,
1.0302734375,-0.229824149455908,-0.00902872395627297,,
1.03271484375,-0.226767860770939,-0.00890735562173184,,
1.03515625,-0.223731938775359,-0.00882150082886968,,
1.03759765625,-0.220560568408595,-0.00873635441525566,,
1.0400390625,-0.217573190318309,-0.00861214098258767,,
1.04248046875,-0.214240863784912,-0.00852543883689139,,
1.044921875,-0.21105782706209,-0.00844974455728487,,
1.04736328125,-0.207847008593062,-0.00833013655482784,,
1.0498046875,-0.204455855942254,-0.0082034679221481,,
1.05224609375,-0.201170788037635,-0.00809634824050498,,
1.0546875,-0.197599202337621,-0.0080268788194191,,
1.05712890625,-0.19424591591029,-0.00791438742265616,,
1.0595703125,-0.190585151793628,-0.00777299145028332,,
1.06201171875,-0.186923102400452,-0.00764662971760499,,
1.064453125,-0.183388394249673,-0.00750024613766165,,
1.06689453125,-0.179770241992851,-0.00740829387873232,,
1.0693359375,-0.175932604054256,-0.00730523724427856,,
1.07177734375,-0.172246035539873,-0.00714242003784182,,
1.07421875,-0.168495005464897,-0.00700591709379461,,
1.07666015625,-0.164719851738411,-0.00690239721405517,,
1.0791015625,-0.160750522390753,-0.00675379005674293,,
1.08154296875,-0.156876105770348,-0.00662698245047766,,
1.083984375,-0.153009994013577,-0.00653454957456479,,
1.08642578125,-0.14898727625684,-0.00637164357944808,,
1.0888671875,-0.144864603534214,-0.00622124134665558,,
1.09130859375,-0.140923649137308,-0.00611602290087054,,
1.09375,-0.136782290471504,-0.00597030137564714,,
1.09619140625,-0.132654377775394,-0.00584398982787482,,
1.0986328125,-0.128547424973219,-0.00568645554787839,,
1.10107421875,-0.124331421402128,-0.00554822315476589,,
1.103515625,-0.120055108702261,-0.00538199530491656,,
1.10595703125,-0.115872621187981,-0.00525956150621942,,
1.1083984375,-0.111571888234332,-0.00511769649799554,,
1.11083984375,-0.107235167538265,-0.00493572216882576,,
1.11328125,-0.10304318875126,-0.00479886213987113,,
1.11572265625,-0.0986614833771728,-0.00469101670728111,,
1.1181640625,-0.0943416690106485,-0.00453512115748067,,
1.12060546875,-0.0899767710986791,-0.00437795747371217,,
1.123046875,-0.0854772157549195,-0.00422712673903058,,
1.12548828125,-0.0810938296346206,-0.00406915623639037,,
1.1279296875,-0.0766629871506952,-0.00389465366763364,,
1.13037109375,-0.0721985297425344,-0.00373701129707005,,
1.1328125,-0.067670500580599,-0.00358396856615162,,
1.13525390625,-0.063095904861855,-0.00345460152968569,,
1.1376953125,-0.058626009745362,-0.00326488714387496,,
1.14013671875,-0.0540666396099482,-0.00312237552244055,,
1.142578125,-0.0495582850654329,-0.0029477648631171,,
1.14501953125,-0.0450443939451612,-0.00278425664912962,,
1.1474609375,-0.040403260449916,-0.00264036880316043,,
1.14990234375,-0.0359579833220542,-0.00245423684755552,,
1.15234375,-0.0312270782056156,-0.00227615377878143,,
1.15478515625,-0.0266091785550625,-0.0021323431403597,,
1.1572265625,-0.0221254419991784,-0.00196409245276463,,
1.15966796875,-0.0175213837880164,-0.00179607531800086,,
1.162109375,-0.0129157436980668,-0.00164175287198187,,
1.16455078125,-0.00825384804373499,-0.00150880147512122,,
1.1669921875,-0.00365878676817715,-0.00131850031194958,,
1.16943359375,0.000905230136175047,-0.00117064592822524,,
1.171875,0.00565635364086705,-0.000974710544272117,,
1.17431640625,0.0102165641493867,-0.000814196052940197,,
1.1767578125,0.0148118725935051,-0.000631723735089018,,
1.17919921875,0.0194190945622422,-0.000471809532439416,,
1.181640625,0.0240437666313545,-0.000328469860057634,,
1.18408203125,0.0286090193785095,-0.000143770104459318,,
1.1865234375,0.0332341363510308,-1.32584661010071E-05,,
1.18896484375,0.0378160482591671,0.000172192132896765,,
1.19140625,0.0423109074002761,0.000340056782754061,,
1.19384765625,0.0468932147781094,0.000516321613783344,,
1.1962890625,0.0514502120953418,0.000660020301261444,,
1.19873046875,0.0559522391247069,0.000868959366408628,,
1.201171875,0.0604728532298257,0.00099236791039381,,
1.20361328125,0.065040923698571,0.00118435219810165,,
1.2060546875,0.0695765656521715,0.00135095064417934,,
1.20849609375,0.07405689128192,0.00155017699984672,,
1.2109375,0.078478193059408,0.00166231324189114,,
1.21337890625,0.0828876801797014,0.00184114522387624,,
1.2158203125,0.0873264320575646,0.00201170827751973,,
1.21826171875,0.0916429837990895,0.0021482575460956,,
1.220703125,0.0960429796466577,0.0023026726411719,,
1.22314453125,0.100435066100288,0.00250367091005499,,
1.2255859375,0.104747663144844,0.00265622144285826,,
1.22802734375,0.109132235674234,0.00279376282842003,,
1.23046875,0.113402517461223,0.00296750683302216,,
1.23291015625,0.117634043217917,0.00314889824520836,,
1.2353515625,0.121921725671569,0.00328213917037212,,
1.23779296875,0.126102631307062,0.00341484350308052,,
1.240234375,0.130300492705809,0.00360902048513889,,
1.24267578125,0.134394444441698,0.00377339921422459,,
1.2451171875,0.138531452940836,0.00392854006024779,,
1.24755859375,0.142589367500597,0.00406258780428326,,
1.25,0.146595080060368,0.00421291089933984,,
1.25244140625,0.150610679362562,0.00437961743598425,,
1.2548828125,0.154645656679903,0.00450872389697743,,
