Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.144456452293128,-0.361639261245728,-0.0142292134490298,,
0.147529993831279,-0.357594609260559,-0.0141120463738709,,
0.150603535369431,-0.353301286697388,-0.0139704769334017,,
0.153677076907583,-0.348985433578491,-0.0138104215290928,,
0.156750618445734,-0.344470262527466,-0.013680082088396,,
0.159824159983886,-0.339974641799927,-0.0135342483736594,,
0.162897701522037,-0.335417985916138,-0.0133810917167252,,
0.165971243060189,-0.330627679824829,-0.0132427846693313,,
0.169044784598341,-0.32604992389679,-0.0130835525378683,,
0.172118326136492,-0.321248292922974,-0.0129126690025663,,
0.175191867674644,-0.31634259223938,-0.0127455585685792,,
0.178265409212796,-0.311327815055847,-0.0126253328254902,,
0.181338950750947,-0.306459665298462,-0.0124366582244453,,
0.184412492289099,-0.301237940788269,-0.0122552340059574,,
0.187486033827251,-0.296038389205933,-0.0120769800856158,,
0.190559575365402,-0.290822625160217,-0.0119085552058307,,
0.193633116903554,-0.285491704940796,-0.0117509807830816,,
0.196706658441706,-0.280197858810425,-0.0115475207598714,,
0.199780199979857,-0.274678468704224,-0.0113362717383101,,
0.202853741518009,-0.26918625831604,-0.0111590922588016,,
0.205927283056161,-0.263624787330627,-0.0110092426470292,,
0.209000824594312,-0.258139371871948,-0.0107963833595961,,
0.212074366132464,-0.252202749252319,-0.0106270403212805,,
0.215147907670616,-0.246565699577332,-0.010432066985274,,
0.218221449208767,-0.240665197372437,-0.0102371829534409,,
0.221294990746919,-0.234806776046753,-0.010021424071136,,
0.22436853228507,-0.228851079940796,-0.00980611170969725,,
0.227442073823222,-0.223004102706909,-0.00960361449710367,,
0.230515615361374,-0.21697211265564,-0.00937550931286246,,
0.233589156899525,-0.210859656333923,-0.00918926266902487,,
0.236662698437677,-0.204738974571228,-0.00896372777051679,,
0.239736239975829,-0.19855809211731,-0.00875777002121403,,
0.24280978151398,-0.192325353622437,-0.00853705475730049,,
0.245883323052132,-0.186085939407349,-0.00833174446325291,,
0.248956864590284,-0.179778337478638,-0.00810792587932241,,
0.252030406128435,-0.173453092575073,-0.00786691624206259,,
0.255103947666587,-0.16694188117981,-0.00764961686277132,,
0.258177489204739,-0.160515427589417,-0.00745207603178688,,
0.26125103074289,-0.154097318649292,-0.00720575558698089,,
0.264324572281042,-0.147549390792847,-0.00696453943382069,,
0.267398113819194,-0.140941858291626,-0.00674632747750969,,
0.270471655357345,-0.13439953327179,-0.00649971679414074,,
0.273545196895497,-0.127710103988647,-0.00627591495474267,,
0.276618738433648,-0.121118307113647,-0.00604044496697309,,
0.2796922799718,-0.114367365837097,-0.00580323075707145,,
0.282765821509952,-0.107667565345764,-0.00554942829700966,,
0.285839363048103,-0.100932836532593,-0.00531163360998299,,
0.288912904586255,-0.0942165851593018,-0.00508754711353276,,
0.291986446124407,-0.0874197483062744,-0.00484249646243828,,
0.295059987662558,-0.0804818868637085,-0.00459811559264267,,
0.29813352920071,-0.0737669467926025,-0.00434306287415653,,
0.301207070738862,-0.0668981075286865,-0.00409111068493173,,
0.304280612277013,-0.0600411891937256,-0.00384753634344959,,
0.307354153815165,-0.0531438589096069,-0.00359920655474788,,
0.310427695353317,-0.0463429689407349,-0.00336692081890133,,
0.313501236891468,-0.0393521785736084,-0.00310774057316321,,
0.31657477842962,-0.0324490070343018,-0.00287376363953795,,
0.319648319967772,-0.0255516767501831,-0.00260363805107922,,
0.322721861505923,-0.0185730457305908,-0.00234242613540214,,
0.325795403044075,-0.0116097927093506,-0.00212206808818083,,
0.328868944582227,-0.0047447681427002,-0.0018425237002111,,
0.331942486120378,0.00219368934631348,-0.00161513294935522,,
0.33501602765853,0.00907111167907715,-0.00133947329291706,,
0.338089569196681,0.01607346534729,-0.00107537852690109,,
0.341163110734833,0.0229971408843994,-0.000828005967304701,,
0.344236652272985,0.0299255847930908,-0.000585120942409034,,
0.347310193811136,0.03682541847229,-0.000330581722918666,,
0.350383735349288,0.0436995029449463,-8.01058433061996E-05,,
0.35345727688744,0.0506360530853271,0.000161685205468665,,
0.356530818425591,0.0574873089790344,0.000444974787199293,,
0.359604359963743,0.064288854598999,0.000676880980309935,,
0.362677901501895,0.07108473777771,0.000962408747879451,,
0.365751443040046,0.0779845714569092,0.00119560426998966,,
0.368824984578198,0.084824800491333,0.00144864764458008,,
0.37189852611635,0.0915968418121338,0.00170876279338117,,
0.374972067654501,0.0983940958976746,0.00196557926928653,,
0.378045609192653,0.10514760017395,0.00221235460722458,,
0.381119150730805,0.111802339553833,0.00243766903605502,,
0.384192692268956,0.118574380874634,0.00272192421915785,,
0.387266233807108,0.125215291976929,0.00296898421414804,,
0.39033977534526,0.131942510604858,0.00320081784761772,,
0.393413316883411,0.138410329818726,0.00343420872260669,,
0.396486858421563,0.145044565200806,0.00371541081928983,,
0.399560399959714,0.151687860488892,0.00396068473081712,,
0.402633941497866,0.158106088638306,0.00420975406970259,,
0.405707483036018,0.164573967456818,0.00445176279739945,,
0.408781024574169,0.170977830886841,0.0047043875586783,,
0.411854566112321,0.1774041056633,0.00490529962219854,,
0.414928107650473,0.183744668960571,0.00516059792716073,,
0.418001649188624,0.19000506401062,0.00540366156040273,,
0.421075190726776,0.19620680809021,0.00566934147549247,,
0.424148732264928,0.202520608901978,0.00588067421971594,,
0.427222273803079,0.208754777908325,0.00608685522945152,,
0.430295815341231,0.214796781539917,0.00637855056647885,,
0.433369356879383,0.220865964889526,0.00658837630278031,,
0.436442898417534,0.226843118667603,0.00680830457366843,,
0.439516439955686,0.232814133167267,0.00706833599980694,,
0.442589981493838,0.238791704177856,0.00725658919678507,,
0.445663523031989,0.244543313980103,0.00748540881441118,,
0.448737064570141,0.25037407875061,0.00771663964471214,,
0.451810606108293,0.256055116653442,0.00797196585722837,,
0.454884147646444,0.261667966842651,0.00818649680715255,,
0.457957689184596,0.267230272293091,0.0084020938256435,,
0.461031230722747,0.272880792617798,0.00861751781729891,,
0.464104772260899,0.278259515762329,0.00886702809553919,,
0.467178313799051,0.28371924161911,0.00905408126769069,,
0.470251855337202,0.28908371925354,0.00925381005091674,,
0.473325396875354,0.294337570667267,0.00948105010098077,,
0.476398938413506,0.299434900283813,0.00967702252742431,,
0.479472479951657,0.304735004901886,0.00986927208614974,,
0.482546021489809,0.309756517410278,0.0100985382246419,,
0.485619563027961,0.314746141433716,0.0102746460540728,,
0.488693104566112,0.319567441940308,0.010468570066045,,
0.491766646104264,0.32439786195755,0.0106863159662018,,
0.494840187642416,0.329136610031128,0.0108841749433028,,
0.497913729180567,0.33376806974411,0.0110448052432268,,
0.500987270718719,0.338497936725616,0.0112303793150104,,
0.504060812256871,0.343018770217896,0.0114338142214216,,
0.507134353795022,0.347422361373901,0.0115956333831502,,
0.510207895333174,0.351719617843628,0.0117489239963438,,
0.513281436871326,0.356121778488159,0.0119957830569444,,
0.516354978409477,0.360255002975464,0.0121213223983352,,
0.519428519947629,0.364288985729218,0.0123302718374378,,
0.52250206148578,0.368278801441193,0.0124789409596717,,
0.525575603023932,0.372309505939484,0.0126642527004464,,
0.528649144562084,0.376150369644165,0.0127942739950266,,
0.531722686100235,0.379828691482544,0.0129561154827984,,
0.534796227638387,0.383515119552612,0.0131136703702595,,
0.537869769176539,0.387147665023804,0.0132685238064831,,
0.54094331071469,0.390529870986938,0.0134346965466521,,
0.544016852252842,0.394001722335815,0.0135610172995579,,
0.547090393790994,0.397247970104218,0.0137165851691665,,
0.550163935329145,0.40061354637146,0.0138286619064565,,
0.553237476867297,0.403652906417847,0.0139868921567272,,
0.556311018405449,0.406740427017212,0.0140823304102589,,
0.5593845599436,0.409594297409058,0.0142324730513494,,
0.562458101481752,0.412410974502563,0.014372435016702,,
0.565531643019904,0.415079832077026,0.0144830159090921,,
0.568605184558055,0.417933285236359,0.0146212364430682,,
0.571678726096207,0.42032790184021,0.01474623995942,,
0.574752267634358,0.422819316387177,0.0148413489038135,,
0.57782580917251,0.424938917160034,0.0149585829571022,,
0.580899350710662,0.427319288253784,0.015080684087827,,
0.583972892248813,0.429492235183716,0.0151538186241176,,
0.587046433786965,0.431499719619751,0.0152446298051783,,
0.590119975325117,0.43344521522522,0.01535719213391,,
0.593193516863268,0.435388386249542,0.0154489744978537,,
0.59626705840142,0.437080144882202,0.0155279026423765,,
0.599340599939572,0.438644647598267,0.015582618192957,,
0.602414141477723,0.44025731086731,0.0156786201790817,,
0.605487683015875,0.44164252281189,0.0157885759422594,,
0.608561224554027,0.443011522293091,0.0158733256025689,,
0.611634766092178,0.444239377975464,0.0159080649259198,,
0.61470830763033,0.445273637771606,0.0159907159381603,,
0.617781849168482,0.446214497089386,0.0160400788198634,,
0.620855390706633,0.447155714035034,0.0160855067364372,,
0.623928932244785,0.447932064533234,0.0161629334545488,,
0.627002473782937,0.448512852191925,0.0161695921969587,,
0.630076015321088,0.449208080768585,0.0162481128911915,,
0.63314955685924,0.449821770191193,0.0163184622535817,,
0.636223098397392,0.450244665145874,0.0163367026309458,,
0.639296639935543,0.450380563735962,0.0163634938828876,,
0.642370181473695,0.450379610061646,0.0163963131665161,,
0.645443723011846,0.450722932815552,0.0163992825302728,,
0.648517264549998,0.450537443161011,0.0164611703222586,,
0.65159080608815,0.450458765029907,0.0164736505804548,,
0.654664347626301,0.45014214515686,0.0164705695864815,,
0.657737889164453,0.44962477684021,0.0164889606646375,,
0.660811430702605,0.449383020401001,0.0165099080747493,,
0.663884972240756,0.448927640914917,0.0164981645759816,,
0.666958513778908,0.448086500167847,0.0164888713604641,,
0.67003205531706,0.447203397750854,0.0164861252571402,,
0.673105596855211,0.4461310505867,0.0164793213954493,,
0.676179138393363,0.445353269577026,0.0164928286516366,,
0.679252679931515,0.444290399551392,0.016476820878601,,
0.682326221469666,0.443232774734497,0.016474180823983,,
0.685399763007818,0.441929042339325,0.0164049756713105,,
0.68847330454597,0.440393209457397,0.0163949736039188,,
0.691546846084121,0.438935518264771,0.0163762420536031,,
0.694620387622273,0.437295198440552,0.0163244009810954,,
0.697693929160425,0.43552041053772,0.016290956568255,,
0.700767470698576,0.433719396591187,0.016236324740337,,
0.703841012236728,0.431770086288452,0.0162316083636931,,
0.706914553774879,0.429845094680786,0.0161607064317311,,
0.709988095313031,0.427808046340942,0.0161113379685176,,
0.713061636851183,0.425335645675659,0.0160446556587366,,
0.716135178389334,0.423165082931519,0.0159973467730161,,
0.719208719927486,0.420560121536255,0.0159080649259198,,
0.722282261465638,0.418181180953979,0.0158487446289119,,
0.725355803003789,0.415629148483276,0.0157728360817435,,
0.728429344541941,0.412778556346893,0.0157061258644084,,
0.731502886080093,0.409898996353149,0.0156217110947487,,
0.734576427618244,0.407180070877075,0.0155308496800903,,
0.737649969156396,0.404000043869019,0.0154623477977816,,
0.740723510694548,0.400940179824829,0.015352754832807,,
0.743797052232699,0.397601842880249,0.015236369169163,,
0.746870593770851,0.394554853439331,0.0151484380476856,,
0.749944135309003,0.391146421432495,0.0150560138099975,,
0.753017676847154,0.387732744216919,0.0149592750644443,,
0.756091218385306,0.384080231189728,0.0148649475315659,,
0.759164759923458,0.380404651165009,0.0147478474345366,,
0.762238301461609,0.376789808273315,0.0146260811944612,,
0.765311842999761,0.372980892658234,0.0144944691692972,,
0.768385384537913,0.369123697280884,0.0144154349760686,,
0.771458926076064,0.365073919296265,0.0142487487369043,,
0.774532467614216,0.360984086990356,0.0141220707673058,,
0.777606009152367,0.356856107711792,0.0140044181007055,,
0.780679550690519,0.352511167526245,0.0138755968309523,,
0.783753092228671,0.348143756389618,0.0137384479470533,,
0.786826633766822,0.343685388565063,0.0135778511361946,,
0.789900175304974,0.339119672775269,0.013467359547978,,
0.792973716843126,0.334579229354858,0.0132828124741855,,
0.796047258381277,0.329968690872192,0.0131633458165683,,
0.799120799919429,0.32527232170105,0.0129741325997292,,
0.802194341457581,0.320361435413361,0.0128170242331338,,
0.805267882995732,0.315455675125122,0.0126546915724099,,
0.808341424533884,0.310479938983917,0.012536899368039,,
0.811414966072036,0.305622398853302,0.0123337547001903,,
0.814488507610187,0.3004310131073,0.0121799673325333,,
0.817562049148339,0.295301675796509,0.0120112996570274,,
0.820635590686491,0.289876759052277,0.0118075019524126,,
0.823709132224642,0.284542322158813,0.0116455767419783,,
0.826782673762794,0.279184579849243,0.0114426106824759,,
0.829856215300945,0.273833513259888,0.011198324698364,,
0.832929756839097,0.268200159072876,0.0110833623199795,,
0.836003298377249,0.262551546096802,0.0109208343063769,,
0.8390768399154,0.256852388381958,0.0107274572824649,,
0.842150381453552,0.251239061355591,0.0104970357712331,,
0.845223922991704,0.24550324678421,0.0103651558335494,,
0.848297464529855,0.239666223526001,0.0101247936515447,,
0.851371006068007,0.233854055404663,0.00993441948045515,,
0.854444547606159,0.227690458297729,0.00973167668138553,,
0.85751808914431,0.221789598464966,0.0095169001449853,,
0.860591630682462,0.215834856033325,0.00930227430937736,,
0.863665172220614,0.209641695022583,0.00910545349328906,,
0.866738713758765,0.203512907028198,0.00889741942196087,,
0.869812255296917,0.197300672531128,0.00868275451577727,,
0.872885796835069,0.191088438034058,0.00847186271090861,,
0.87595933837322,0.184765100479126,0.00824853529993019,,
0.879032879911372,0.178437411785126,0.00804126031407382,,
0.882106421449524,0.172100305557251,0.0078133728087546,,
0.885179962987675,0.165548145771027,0.00759524736586181,,
0.888253504525827,0.159208476543427,0.00733964207780469,,
0.891327046063979,0.152699708938599,0.00712352597880717,,
0.89440058760213,0.146198987960815,0.00691031226543704,,
0.897474129140282,0.1395223736763,0.00665763168905009,,
0.900547670678433,0.132970571517944,0.00646115692663241,,
0.903621212216585,0.126306772232056,0.00620000919832986,,
0.906694753754737,0.119610071182251,0.00596411222498228,,
0.909768295292888,0.112955808639526,0.00571899459575809,,
0.91284183683104,0.106221437454224,0.00550361525618914,,
0.915915378369192,0.099473237991333,0.00523900699117741,,
0.918988919907343,0.0927402973175049,0.00500882548491033,,
0.922062461445495,0.0858681201934814,0.0047712763843597,,
0.925136002983647,0.0790660381317139,0.00451716135969171,,
0.928209544521798,0.0723264217376709,0.00428847569832502,,
0.93128308605995,0.0654428005218506,0.00409640474794548,,
0.934356627598102,0.058607816696167,0.00377098592253677,,
0.937430169136253,0.0517269968986511,0.0035614950768843,,
0.940503710674405,0.0448845028877258,0.00330284228391831,,
0.943577252212557,0.0378906726837158,0.00305779721433508,,
0.946650793750708,0.0309827327728271,0.00280372684175356,,
0.94972433528886,0.0241072177886963,0.00255144255263495,,
0.952797876827011,0.0171530246734619,0.00230284206065789,,
0.955871418365163,0.0102598667144775,0.00203877520219597,,
0.958944959903315,0.00334048271179199,0.00181660316395771,,
0.962018501441466,-0.00362038612365723,0.00153270519754756,,
0.965092042979618,-0.010570764541626,0.00127990740943318,,
0.96816558451777,-0.0175230503082275,0.00103237856753413,,
0.971239126055921,-0.0243804454803467,0.000787110237517652,,
0.974312667594073,-0.0313398838043213,0.000547903428253171,,
0.977386209132225,-0.0382754802703857,0.00031805681263597,,
0.980459750670376,-0.0451419353485107,5.11043130790867E-05,,
0.983533292208528,-0.0520390272140503,-0.000229958245833828,,
0.98660683374668,-0.0589377880096436,-0.000471724177809829,,
0.989680375284831,-0.0657751560211182,-0.000756294716274031,,
0.992753916822983,-0.0725929737091064,-0.000964105527169412,,
0.995827458361135,-0.0793770551681519,-0.00122552116799124,,
0.998900999899286,-0.0862538814544678,-0.00147892455002996,,
1.00197454143744,-0.0930221080780029,-0.00175580934809272,,
1.00504808297559,-0.0998151302337646,-0.00198563363766713,,
1.00812162451374,-0.106563210487366,-0.00223671232044831,,
1.01119516605189,-0.11332643032074,-0.00249339484009425,,
1.01426870759004,-0.119999170303345,-0.0027430446561052,,
1.0173422491282,-0.126649618148804,-0.00300986319940222,,
1.02041579066635,-0.133226633071899,-0.00323352550103007,,
1.0234893322045,-0.139893651008606,-0.00349619140027624,,
1.02656287374265,-0.146475553512573,-0.00369730439818605,,
1.0296364152808,-0.153013467788696,-0.00399055697673223,,
1.03270995681895,-0.159425497055054,-0.00420497629643979,,
1.03578349835711,-0.165935277938843,-0.00445230699470489,,
1.03885703989526,-0.172309160232544,-0.00469139380148675,,
1.04193058143341,-0.178692221641541,-0.00495128848061022,,
1.04500412297156,-0.184993028640747,-0.005210943154768,,
1.04807766450971,-0.191268682479858,-0.00544867086366496,,
1.05115120604786,-0.197431802749634,-0.00566168085189034,,
1.05422474758602,-0.203708052635193,-0.00592294300116514,,
1.05729828912417,-0.209778070449829,-0.0061550445471541,,
1.06037183066232,-0.216033220291138,-0.00640355294420214,,
1.06344537220047,-0.221930265426636,-0.00662384680404937,,
1.06651891373862,-0.22795033454895,-0.0068439369387514,,
1.06959245527677,-0.233877778053284,-0.00710151250012858,,
1.07266599681493,-0.239685773849487,-0.00729561791120226,,
1.07573953835308,-0.245672941207886,-0.00756991288824427,,
1.07881307989123,-0.251315832138062,-0.00777930605745736,,
1.08188662142938,-0.257113695144653,-0.00795896651852601,,
1.08496016296753,-0.262659788131714,-0.00819901613592444,,
1.08803370450568,-0.268193006515503,-0.00842372776158662,,
1.09110724604384,-0.273933172225952,-0.00862513099805895,,
1.09418078758199,-0.279217958450317,-0.00885558041684531,,
1.09725432912014,-0.284667730331421,-0.00905265240092046,,
1.10032787065829,-0.289966225624084,-0.00928367950607667,,
1.10340141219644,-0.295221924781799,-0.00946548326730046,,
1.10647495373459,-0.300426721572876,-0.00968769437611439,,
1.10954849527275,-0.305580496788025,-0.00990740496808051,,
1.1126220368109,-0.310683488845825,-0.0101022248125395,,
1.11569557834905,-0.31561541557312,-0.0103012586976683,,
1.1187691198872,-0.320467233657837,-0.0104837489847234,,
1.12184266142535,-0.325286149978638,-0.0106752394579774,,
1.1249162029635,-0.329993605613709,-0.0108903536757823,,
1.12798974450166,-0.334621667861938,-0.0110960881646518,,
1.13106328603981,-0.339242219924927,-0.0112367840986773,,
1.13413682757796,-0.343799352645874,-0.0114823063874363,,
1.13721036911611,-0.348089456558228,-0.0116284080146922,,
1.14028391065426,-0.352556943893433,-0.0117946700590346,,
1.14335745219241,-0.356767416000366,-0.0119495681473447,,
1.14643099373057,-0.360961198806763,-0.0121530895671738,,
1.14950453526872,-0.365081191062927,-0.0123020991615679,,
1.15257807680687,-0.368962049484253,-0.0124864648362584,,
1.15565161834502,-0.373194456100464,-0.0126602954092743,,
1.15872515988317,-0.376764059066772,-0.0128272690962463,,
1.16179870142132,-0.380513906478882,-0.013010613354457,,
1.16487224295948,-0.384256601333618,-0.0131353964011312,,
1.16794578449763,-0.387824177742004,-0.0132676530907951,,
1.17101932603578,-0.391079783439636,-0.0134097583563033,,
1.17409286757393,-0.394593954086304,-0.0135652369217389,,
1.17716640911208,-0.397846460342407,-0.0137194652287502,,
1.18023995065023,-0.401195764541626,-0.013853242880113,,
1.18331349218839,-0.404207944869995,-0.0139851228177967,,
1.18638703372654,-0.40714955329895,-0.0141029373482109,,
1.18946057526469,-0.410176992416382,-0.0142704245341783,,
1.19253411680284,-0.412991762161255,-0.0143979062413346,,
1.19560765834099,-0.415742635726929,-0.0145367993473653,,
1.19868119987914,-0.418296098709106,-0.0146241388286956,,
1.2017547414173,-0.420809507369995,-0.0147555052673836,,
1.20482828295545,-0.423218965530396,-0.0148706183465599,,
1.2079018244936,-0.425476789474487,-0.0149645216846159,,
1.21097536603175,-0.427615880966187,-0.0150530890983269,,
1.2140489075699,-0.429814100265503,-0.0151716180621264,,
1.21712244910805,-0.431742072105408,-0.015288405594549,,
1.22019599064621,-0.433856248855591,-0.0153874913654026,,
1.22326953218436,-0.435687780380249,-0.0154810123699676,,
1.22634307372251,-0.437386751174927,-0.0155643554895497,,
1.22941661526066,-0.4388267993927,-0.015651360080231,,
1.23249015679881,-0.440373659133911,-0.0157224908541362,,
1.23556369833696,-0.441790342330933,-0.0157818558032305,,
1.23863723987511,-0.443267107009888,-0.0158841314075184,,
1.24171078141327,-0.444401979446411,-0.0159503755687003,,
1.24478432295142,-0.445379018783569,-0.0160436509867887,,
1.24785786448957,-0.446339726448059,-0.0160721166919768,,
1.25093140602772,-0.447394013404846,-0.0161201400110826,,
1.25400494756587,-0.448068857192993,-0.0161889935285733,,
1.25707848910402,-0.448922753334045,-0.0162449649190881,,
1.26015203064218,-0.449344754219055,-0.0162793916778332,,
1.26322557218033,-0.449576497077942,-0.01633313046402,,
1.26629911371848,-0.45014488697052,-0.0163684279384535,,
1.26937265525663,-0.450334310531616,-0.0163943708007501,,
1.27244619679478,-0.45047926902771,-0.0164178996596172,,
1.27551973833293,-0.450487375259399,-0.0164719984532518,,
1.27859327987109,-0.450697660446167,-0.0164902388306154,,
1.28166682140924,-0.450289964675903,-0.0165108206517686,,
1.28474036294739,-0.450059652328491,-0.016511381593606,,
1.28781390448554,-0.449755430221558,-0.0165383040110525,,
1.29088744602369,-0.449243307113647,-0.0165368751442823,,
1.29396098756184,-0.448480248451233,-0.0165188161660201,,
1.2970345291,-0.447954416275024,-0.0165576188292489,,
1.30010807063815,-0.447053670883179,-0.0165437069135272,,
1.3031816121763,-0.446301221847534,-0.0165407822018571,,
1.30625515371445,-0.445234060287476,-0.0165269428457759,,
1.3093286952526,-0.443969368934631,-0.0164953961466141,,
1.31240223679075,-0.442810773849487,-0.0164939449538006,,
1.31547577832891,-0.441461205482483,-0.0164871131845556,,
1.31854931986706,-0.440006971359253,-0.0164383977581082,,
1.32162286140521,-0.438539266586304,-0.0164075878183749,,
1.32469640294336,-0.436950445175171,-0.0163798588726154,,
1.32776994448151,-0.435282468795776,-0.0163558807021271,,
1.33084348601966,-0.43334174156189,-0.0163203822933045,,
1.33391702755782,-0.431455373764038,-0.0162279078220187,,
1.33699056909597,-0.4292973279953,-0.0161754639463423,,
1.34006411063412,-0.427275538444519,-0.0161271727147172,,
1.34313765217227,-0.424925088882446,-0.0161004289056175,,
1.34621119371042,-0.422753214836121,-0.0160047618101422,,
1.34928473524857,-0.420216679573059,-0.0159591050516243,,
1.35235827678673,-0.417563676834106,-0.015881720194844,,
1.35543181832488,-0.414972901344299,-0.0158114154845399,,
1.35850535986303,-0.41225266456604,-0.0157526086865278,,
1.36157890140118,-0.409456014633179,-0.0156652022270674,,
1.36465244293933,-0.406761884689331,-0.015576746443573,,
1.36772598447748,-0.403320550918579,-0.0154950777772371,,
1.37079952601564,-0.400243043899536,-0.0154188148041312,,
1.37387306755379,-0.397140383720398,-0.0153303590206368,,
1.37694660909194,-0.393962264060974,-0.0152421237068197,,
1.38002015063009,-0.390504479408264,-0.0151298460351401,,
1.38309369216824,-0.387036085128784,-0.0150482666729777,,
1.38616723370639,-0.38335382938385,-0.0149292018841396,,
1.38924077524455,-0.379653692245483,-0.0148399870151734,,
1.3923143167827,-0.375817060470581,-0.0146910946325067,,
1.39538785832085,-0.371956586837769,-0.0145512694141692,,
1.398461399859,-0.368162870407104,-0.0144529873808739,,
1.40153494139715,-0.364114165306091,-0.01432273724435,,
1.4046084829353,-0.360062837600708,-0.0141660977246638,,
1.40768202447346,-0.355773568153381,-0.0140479706296435,,
1.41075556601161,-0.351517915725708,-0.0139214740591469,,
1.41382910754976,-0.347078084945679,-0.0137481569851268,,
1.41690264908791,-0.342771768569946,-0.0136239097634911,,
1.41997619062606,-0.338129758834839,-0.0134734322317516,,
1.42304973216421,-0.333513021469116,-0.0133297418171701,,
1.42612327370237,-0.328835368156433,-0.013222780534548,,
1.42919681524052,-0.324180364608765,-0.0130383227649284,,
1.43227035677867,-0.319244146347046,-0.0128808320648419,,
1.43534389831682,-0.314375162124634,-0.0127255990858823,,
1.43841743985497,-0.309426069259644,-0.0125154914832843,,
1.44149098139312,-0.304347276687622,-0.0123644976617934,,
1.44456452293128,-0.29921555519104,-0.012197900726802,,
1.44763806446943,-0.293920278549194,-0.0119977924008401,,
1.45071160600758,-0.288785219192505,-0.0118742400773018,,
1.45378514754573,-0.283470392227173,-0.0116676125467006,,
1.45685868908388,-0.277942419052124,-0.0114988723115537,,
1.45993223062203,-0.272526502609253,-0.0112969527853304,,
1.46300577216019,-0.267049074172974,-0.0111140606294962,,
1.46607931369834,-0.261402726173401,-0.0109284865577126,,
1.46915285523649,-0.255647897720337,-0.0107527331542188,,
1.47222639677464,-0.250071287155151,-0.0105478944978361,,
1.47529993831279,-0.244250655174255,-0.0103260406057144,,
1.47837347985094,-0.238387942314148,-0.0101344161762009,,
1.4814470213891,-0.232392549514771,-0.00996049629901163,,
1.48452056292725,-0.226539850234985,-0.00973527117435413,,
1.4875941044654,-0.220486879348755,-0.00951861925031805,,
1.49066764600355,-0.214547395706177,-0.009315315509411,,
1.4937411875417,-0.208376169204712,-0.00910058641585287,,
1.49681472907985,-0.202322602272034,-0.00889235141013511,,
1.49988827061801,-0.196078062057495,-0.00869865344935139,,
1.50296181215616,-0.189851999282837,-0.00844525006731311,,
1.50603535369431,-0.183525800704956,-0.00822167706985866,,
1.50910889523246,-0.17718768119812,-0.00801913520517861,,
