Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
8.33797789583531,-0.0212098307834601,7.84737513175315E-05,,
8.34569824573886,-0.0257628734037236,-6.53175852169952E-05,,
8.35341859564241,-0.0303910552663958,-0.000147219351645411,,
8.36113894554596,-0.0348934777654578,-0.000311611592052508,,
8.36885929544951,-0.0395526051319114,-0.000511191172249514,,
8.37657964535307,-0.0441036704036905,-0.000682775295709703,,
8.38429999525662,-0.0486617552625894,-0.000873510751336237,,
8.39202034516017,-0.0532535539131479,-0.00104566814083684,,
8.39974069506372,-0.0577376859387289,-0.00122198122658324,,
8.40746104496727,-0.0622880591385385,-0.00136150877630525,,
8.41518139487082,-0.066779111883815,-0.00159363905854493,,
8.42290174477437,-0.0713257281215041,-0.00172081726103812,,
8.43062209467792,-0.075775948620577,-0.00192200468841275,,
8.43834244458148,-0.0802135140893495,-0.00206222903625131,,
8.44606279448503,-0.0845699094028358,-0.00226906805610616,,
8.45378314438858,-0.088991754951157,-0.00243111125687889,,
8.46150349429213,-0.0934411845108361,-0.00259738543125687,,
8.46922384419568,-0.0978721258621857,-0.00274184268288957,,
8.47694419409923,-0.102147054418113,-0.00293834940269466,,
8.48466454400278,-0.106428409356615,-0.00310922514690581,,
8.49238489390633,-0.110796273291311,-0.00326408804575795,,
8.50010524380989,-0.115027502445733,-0.00345855841649678,,
8.50782559371344,-0.119256655384246,-0.00365537396649218,,
8.51554594361699,-0.123502418050028,-0.00377347449158361,,
8.52326629352054,-0.127685301034005,-0.00394037983766271,,
8.53098664342409,-0.131808863563449,-0.00411031364979397,,
8.53870699332764,-0.135945377725466,-0.00423951082965557,,
8.54642734323119,-0.140040565304158,-0.00445277544765377,,
8.55414769313474,-0.144069313973773,-0.00459445129738612,,
8.5618680430383,-0.148138697154744,-0.00475087378869832,,
8.56958839294185,-0.152166457150117,-0.00492344809895551,,
8.5773087428454,-0.156023473103859,-0.00508566115633302,,
8.58502909274895,-0.15992754995153,-0.00522639507398548,,
8.5927494426525,-0.163768747117397,-0.00537262809921124,,
8.60046979255605,-0.167698826097639,-0.00550614890173495,,
8.6081901424596,-0.17144600034307,-0.00569518193093854,,
8.61591049236315,-0.175215716361224,-0.00584393385240256,,
8.6236308422667,-0.179011731114221,-0.00598568497949392,,
8.63135119217026,-0.182637397295284,-0.00614885541046073,,
8.63907154207381,-0.186319220173305,-0.00626403362987826,,
8.64679189197736,-0.1898613433809,-0.00641874211363502,,
8.65451224188091,-0.193447067122577,-0.0065770175860882,,
8.66223259178446,-0.19684464615596,-0.00670805230558091,,
8.66995294168801,-0.200455284488542,-0.00684554543642557,,
8.67767329159156,-0.203809262987843,-0.00700275544472273,,
8.68539364149511,-0.20719171530532,-0.00715808158885967,,
8.69311399139866,-0.210395415319804,-0.00728182984605352,,
8.70083434130222,-0.213755622466831,-0.00742750504674872,,
8.70855469120577,-0.216960212288133,-0.00754901428506383,,
8.71627504110932,-0.220083533086725,-0.0076828304064569,,
8.72399539101287,-0.223262812847426,-0.00780183812023205,,
8.73171574091642,-0.226224485407415,-0.00793321641331168,,
8.73943609081997,-0.229268811134054,-0.00806488423469442,,
8.74715644072352,-0.232325396421296,-0.00818912662019278,,
8.75487679062707,-0.23510475745102,-0.00830089419619728,,
8.76259714053063,-0.237889259586803,-0.00842399197980326,,
8.77031749043418,-0.240802684843772,-0.00853941726337304,,
8.77803784033773,-0.24339736152505,-0.00865598521864586,,
8.78575819024128,-0.24606796838813,-0.00877651971167381,,
8.79347854014483,-0.248652461724713,-0.00887192121778924,,
8.80119889004838,-0.251305964523402,-0.00899311969572558,,
8.80891923995193,-0.253799400962277,-0.00910457651135177,,
8.81663958985549,-0.256201879370867,-0.00920034282312932,,
8.82435993975904,-0.258537523400683,-0.00930011041605772,,
8.83208028966259,-0.260827688415358,-0.00941050562790524,,
8.83980063956614,-0.263081074748222,-0.00950787785667151,,
8.84752098946969,-0.265316664944726,-0.00962132662702375,,
8.85524133937324,-0.267441919095798,-0.00969820990286241,,
8.86296168927679,-0.269466723943861,-0.00979181633349757,,
8.87068203918034,-0.27148955144344,-0.00990793648499499,,
8.8784023890839,-0.273489441700599,-0.00997660487777496,,
8.88612273898745,-0.275243053204021,-0.0100580897234468,,
8.893843088891,-0.277179569442254,-0.0101334134068249,,
8.90156343879455,-0.278802181608583,-0.0102262767148149,,
8.9092837886981,-0.280572303971851,-0.0102727556584332,,
8.91700413860165,-0.28214785524425,-0.0103715060419227,,
8.9247244885052,-0.283581037425769,-0.0104366537705354,,
8.93244483840875,-0.28506483972849,-0.0105262299671893,,
8.9401651883123,-0.286499208319101,-0.0105854635976605,,
8.94788553821586,-0.287799512682466,-0.0106594129866924,,
8.95560588811941,-0.289147668879155,-0.0107072662246566,,
8.96332623802296,-0.290481983636453,-0.0107650792362528,,
8.97104658792651,-0.291575457348346,-0.0108477685196662,,
8.97876693783006,-0.292549894681476,-0.0108983085802845,,
8.98648728773361,-0.293661559999427,-0.0109384429936839,,
8.99420763763716,-0.294586069283325,-0.010984672942961,,
9.00192798754071,-0.295519476635403,-0.0110486779998697,,
9.00964833744426,-0.296220150070863,-0.0110720101207358,,
9.01736868734782,-0.297107287468406,-0.0111247119926854,,
9.02508903725137,-0.297627231252388,-0.0111387174418089,,
9.03280938715492,-0.298264135199225,-0.0111865397967539,,
9.04052973705847,-0.298788429149874,-0.0112429920253252,,
9.04825008696202,-0.299098477392233,-0.0112596399027631,,
9.05597043686557,-0.299566713513348,-0.011288052280257,,
9.06369078676912,-0.299921845301153,-0.0113318289597109,,
9.07141113667267,-0.299914331376912,-0.011339132793708,,
9.07913148657623,-0.300270649573807,-0.0113694444768715,,
9.08685183647978,-0.300235156168512,-0.0113779546787991,,
9.09457218638333,-0.30049577069876,-0.0113928711769833,,
9.10229253628688,-0.300273022391989,-0.0114473333810166,,
9.11001288619043,-0.300106925119296,-0.0114192433450335,,
9.11773323609398,-0.299809927376934,-0.0114229801903343,,
9.12545358599753,-0.299774730573911,-0.0114302840243314,,
9.13317393590108,-0.29936186021036,-0.0114601807169272,,
9.14089428580464,-0.298931292577874,-0.0114499873904634,,
9.14861463570819,-0.298488267649936,-0.0114506822583911,,
9.15633498561174,-0.297961897483379,-0.0114381900771994,,
9.16405533551529,-0.297357619786535,-0.0114351017752981,,
9.17177568541884,-0.296741082529088,-0.011432617622456,,
9.17949603532239,-0.295831897695944,-0.0114072298506369,,
9.18721638522594,-0.295186491150624,-0.0113826624090101,,
9.19493673512949,-0.294218381332644,-0.0113738761901003,,
9.20265708503305,-0.293180174510891,-0.0113518257145233,,
9.2103774349366,-0.29223312345427,-0.0113393200220111,,
9.21809778484015,-0.291095258268901,-0.0113349925389712,,
9.2258181347437,-0.289909738985057,-0.0112869096085535,,
9.23353848464725,-0.288625253409567,-0.0112230898497585,,
9.2412588345508,-0.287338790485592,-0.0111753138193418,,
9.24897918445435,-0.285986679591935,-0.0111524912682897,,
9.2566995343579,-0.28454519254678,-0.01113053344177,,
9.26441988426146,-0.283053876319818,-0.0111053174567437,,
9.27214023416501,-0.281543182077709,-0.011047010316843,,
9.27986058406856,-0.279876672775026,-0.0109828045203102,,
9.28758093397211,-0.27829558492687,-0.0109381013502858,,
9.29530128387566,-0.276521903336331,-0.0108782211066041,,
9.30302163377921,-0.274604666245821,-0.010832852021482,,
9.31074198368276,-0.272760294446963,-0.0107889672514614,,
9.31846233358631,-0.270647893061039,-0.0107046874925687,,
9.32618268348986,-0.268644146974336,-0.0106438016205801,,
9.33390303339342,-0.266758547459577,-0.010580923793865,,
9.34162338329697,-0.264520485577467,-0.0105030213783994,,
9.34934373320052,-0.262345896581708,-0.010448298598893,,
9.35706408310407,-0.259958841491296,-0.0103708729400331,,
9.36478443300762,-0.257805113522048,-0.010301602328382,,
9.37250478291117,-0.25541766296194,-0.0102049384788643,,
9.38022513281472,-0.252852251038232,-0.0101728819051266,,
9.38794548271827,-0.250463218599335,-0.0100473424328293,,
9.39566583262183,-0.247844121664275,-0.0099730687720978,,
9.40338618252538,-0.244959071358058,-0.00986051560929679,,
9.41110653242893,-0.242513783354779,-0.00981683157889979,,
9.41882688233248,-0.239610343707657,-0.00971029867461803,,
9.42654723223603,-0.236854315390049,-0.00961627532322629,,
9.43426758213958,-0.234000210587614,-0.00950373953212358,,
9.44198793204313,-0.231148478603359,-0.00940259957503731,,
9.44970828194668,-0.228213796850183,-0.00930865150100413,,
9.45742863185024,-0.225209314695506,-0.00922752181005126,,
9.46514898175379,-0.222035769245409,-0.00910215219435884,,
9.47286933165734,-0.218940724530145,-0.00898139959000943,,
9.48058968156089,-0.215655162288405,-0.00886270070642414,,
9.48831003146444,-0.21255705268299,-0.00875729696252536,,
9.49603038136799,-0.209182905229147,-0.00866873797531031,,
9.50375073127154,-0.205859773366203,-0.00855382419174333,,
9.51147108117509,-0.202596752897186,-0.00842687954208143,,
9.51919143107865,-0.199148652610026,-0.0082742846149384,,
9.5269117809822,-0.195684338065293,-0.0081969400240034,,
9.53463213088575,-0.192023870550904,-0.00807879703476067,,
9.5423524807893,-0.188605825960707,-0.00796814317762928,,
9.55007283069285,-0.184949708612984,-0.00780203885985564,,
9.5577931805964,-0.181354098128885,-0.00769370122915047,,
9.56551353049995,-0.177636682978144,-0.00751237158300233,,
9.5732338804035,-0.173903152437255,-0.0073885017239208,,
9.58095423030706,-0.170069370328205,-0.00724634525720536,,
9.58867458021061,-0.166232028991883,-0.00712324554341048,,
9.59639493011416,-0.16240635401162,-0.00697939244083745,,
9.60411528001771,-0.158516118603339,-0.00681849384195665,,
9.61183562992126,-0.154668593922323,-0.00670928955653016,,
9.61955597982481,-0.150705987559512,-0.00656741296717422,,
9.62727632972836,-0.146611788655062,-0.00641968404571491,,
9.63499667963191,-0.14263158389074,-0.00628606866394543,,
9.64271702953546,-0.138546480789318,-0.00611772532729349,,
9.65043737943902,-0.134424796740934,-0.00595199160574822,,
9.65815772934257,-0.130384777184958,-0.0058231959051338,,
9.66587807924612,-0.126163533640383,-0.00568028087426375,,
9.67359842914967,-0.121994887565494,-0.00553474657734299,,
9.68131877905322,-0.117741610975471,-0.00537574535394336,,
9.68903912895677,-0.113466089214998,-0.00520695228332668,,
9.69675947886032,-0.109156359325744,-0.00507168659022872,,
9.70447982876387,-0.104868281402395,-0.00489425013466516,,
9.71220017866743,-0.100536306342691,-0.00474816959434587,,
9.71992052857098,-0.0962810524041839,-0.00456359916138993,,
9.72764087847453,-0.0919059711475196,-0.00442359099468437,,
9.73536122837808,-0.087391684557551,-0.0042469246844079,,
9.74308157828163,-0.0830399360130031,-0.0040743040496225,,
9.75080192818518,-0.0785719193775702,-0.00388352419965576,,
9.75852227808873,-0.0741236762269818,-0.00375003234996241,,
9.76624262799228,-0.0697154743832032,-0.00359418119450217,,
9.77396297789583,-0.0651939704712664,-0.00341090784834464,,
9.78168332779939,-0.0606096857449487,-0.00325116350229981,,
9.78940367770294,-0.0560640581815018,-0.00309719621099935,,
9.79712402760649,-0.0515431474741103,-0.00293078306303585,,
9.80484437751004,-0.0470039462932378,-0.00272536273186752,,
9.81256472741359,-0.0424766092032719,-0.00255052044990123,,
9.82028507731714,-0.0378423964277222,-0.00240073780767736,,
9.82800542722069,-0.0332633516748883,-0.00222703626722609,,
9.83572577712424,-0.0286486157819103,-0.00203830820783546,,
9.8434461270278,-0.0240880592374059,-0.00188377151087193,,
9.85116647693135,-0.0195105963633595,-0.00170736577606823,,
9.8588868268349,-0.0148597738605406,-0.00151976880724902,,
9.86660717673845,-0.0102731163160416,-0.00132610139500455,,
9.874327526642,-0.00562990660488771,-0.00116824284330797,,
9.88204787654555,-0.00101358883312217,-0.00102539150866443,,
9.8897682264491,0.00366798143862978,-0.000845129256861199,,
9.89748857635266,0.00824831146797857,-0.000666455550348832,,
9.90520892625621,0.0128618609518659,-0.000482161134375048,,
9.91292927615976,0.0174366544054583,-0.000305572031646051,,
9.92064962606331,0.0220723501923713,-0.000132038417611113,,
9.92836997596686,0.0266609850853547,1.59356378119924E-05,,
9.93609032587041,0.0312824439631798,0.000206746370797539,,
9.94381067577396,0.0357682567349725,0.000400537315118132,,
9.95153102567751,0.0403422592491711,0.000559955459274786,,
9.95925137558107,0.0449269394451857,0.000737810765783387,,
9.96697172548462,0.0495329750048321,0.000913890298698927,,
9.97469207538817,0.0539926867766303,0.00109430889578555,,
9.98241242529172,0.0585987717699889,0.00125304761352396,,
9.99013277519527,0.0630074679508886,0.00143156304456404,,
9.99785312509882,0.0676153819915953,0.00161365318505524,,
10.0055734750024,0.0721099939641437,0.00179380927648065,,
10.0132938249059,0.0765376232567819,0.00196145774520495,,
10.0210141748095,0.0808881853922392,0.00210966535345891,,
10.028734524713,0.0853617386034284,0.00232973774696132,,
10.0364548746166,0.0898139364509857,0.00247262961556771,,
10.0441752245201,0.0942056274349193,0.0026506431975486,,
10.0518955744237,0.0985684985646922,0.00281121945491858,,
10.0596159243272,0.102886187281596,0.00297006626322327,,
10.0673362742308,0.107249008977656,0.0031632858716919,,
10.0750566241343,0.111523294895327,0.00334212943480949,,
10.0827769740379,0.115795109127391,0.00349016718645867,,
10.0904973239414,0.120103356005282,0.00368474564776422,,
10.098217673845,0.124274424332064,0.00384686605608486,,
10.1059380237485,0.128526465079284,0.00400889381534819,,
10.1136583736521,0.132612804023509,0.00415910881983805,,
10.1213787235556,0.136748280077571,0.00434408266223008,,
10.1290990734592,0.140835904298311,0.00446549539111096,,
10.1368194233627,0.144932129984957,0.00466230515054011,,
10.1445397732663,0.148939819893213,0.00480226313233967,,
10.1522601231698,0.152896494210571,0.00497984049167766,,
10.1599804730734,0.156863055270351,0.00511070728475449,,
10.1677008229769,0.160704647905914,0.0052658944553059,,
10.1754211728805,0.164685841344478,0.00544118647123648,,
10.1831415227841,0.168515569889135,0.00558479250965727,,
10.1908618726876,0.172281232342896,0.00573896054058132,,
10.1985822225912,0.176061576609154,0.00586843759780287,,
10.2063025724947,0.179799506750421,0.00602636177591442,,
10.2140229223983,0.183327491916352,0.00617578540304242,,
10.2217432723018,0.187119255370108,0.00633470555851723,,
10.2294636222054,0.190651590702705,0.00651372283861651,,
10.2371839721089,0.194156243156521,0.00659665918618169,,
10.2449043220125,0.197612203403907,0.00678696420973113,,
10.252624671916,0.201174297831195,0.00689906570837895,,
10.2603450218196,0.20455788712405,0.00707997843377006,,
10.2680653717231,0.207925707062743,0.00719636109092914,,
10.2757857216267,0.21114048022874,0.00732493868022166,,
10.2835060715302,0.214405527479953,0.00748592027721573,,
10.2912264214338,0.217603246015272,0.00758164219465352,,
10.2989467713373,0.220758303257039,0.00769459683670171,,
10.3066671212409,0.223856758898439,0.00783482504491806,,
10.3143874711444,0.226890110340989,0.00796957923801322,,
10.322107821048,0.229870716012716,0.00812496714818867,,
10.3298281709515,0.23277583640605,0.0082206581826072,,
10.3375485208551,0.23581620743572,0.00834226006997962,,
10.3452688707586,0.238410834683286,0.00844672188179896,,
10.3529892206622,0.241244819964892,0.00859452415042838,,
10.3607095705657,0.244068473600668,0.00871846156611378,,
10.3684299204693,0.246600666069837,0.00880660170238334,,
10.3761502703728,0.249089307438637,0.00890738843493954,,
10.3838706202764,0.25176233655361,0.00900329565049107,,
10.3915909701799,0.254412774462149,0.00914123465492267,,
10.3993113200835,0.25654831082534,0.00921978561378811,,
10.407031669987,0.258964235203625,0.00932913852374373,,
10.4147520198906,0.26135089482434,0.00943720206765519,,
10.4224723697941,0.263521578556842,0.00953497384548019,,
10.4301927196977,0.265681732908665,0.00960635994393355,,
10.4379130696012,0.267778859277546,0.00973344742755877,,
10.4456334195048,0.269898972322559,0.00984492354507172,,
10.4533537694083,0.272000102822121,0.0099112100850105,,
10.4610741193119,0.273910616927784,0.0099967714891922,,
10.4687944692154,0.275743965008841,0.0100773761688218,,
10.476514819119,0.277486404493327,0.0101464460408494,,
10.4842351690225,0.279262903805457,0.0102432179809338,,
10.4919555189261,0.280832918502099,0.0102964448642067,,
10.4996758688297,0.282606600092639,0.0103958727439259,,
10.5073962187332,0.284069047031728,0.0104573145102567,,
10.5151165686368,0.285607819622317,0.0105399883521606,,
10.5228369185403,0.286836543970545,0.0105992528656507,,
10.5305572684439,0.28823097012177,0.0106593782432962,,
10.5382776183474,0.289496077682113,0.0107107868888243,,
10.545997968251,0.290675318884518,0.0107799339683994,,
10.5537183181545,0.291763305454367,0.0108053391119167,,
10.5614386680581,0.292841800751491,0.0108923674595016,,
10.5691590179616,0.293777432620615,0.0109415177842647,,
10.5768793678652,0.29478429846889,0.0110088582072274,,
10.5845997177687,0.295486257180865,0.0110476279772236,,
10.5923200676723,0.296433011635213,0.0110970408076478,,
10.6000404175758,0.296956218044195,0.0111412189663489,,
10.6077607674794,0.29767715930162,0.0111831735476815,,
10.6154811173829,0.298201156649996,0.0111883773363854,,
10.6232014672865,0.298820462195321,0.0112383306196424,,
10.63092181719,0.299149097513435,0.0112752667103848,,
10.6386421670936,0.299659994928101,0.0112676386046879,,
10.6463625169971,0.2998395876042,0.0113095468614914,,
10.6540828669007,0.300089870488618,0.0113365849446394,,
10.6618032168042,0.300306241846527,0.0113645958428861,,
10.6695235667078,0.300273813331382,0.0113475329748804,,
10.6772439166113,0.300322060634403,0.0114200771865471,,
10.6849642665149,0.300337088482884,0.0114169580016266,,
10.6926846164184,0.300047209195066,0.011415691797847,,
10.700404966322,0.299976024649626,0.0114253581827986,,
10.7081253162255,0.299789362952695,0.0114639889792092,,
10.7158456661291,0.299339318437638,0.0114520681338695,,
10.7235660160326,0.298987350407408,0.0114292957677233,,
10.7312863659362,0.298485894831755,0.0114221926733498,,
10.7390067158397,0.297770885619783,0.0114110593449945,,
10.7467270657433,0.297292367286549,0.0114174830129499,,
10.7544474156468,0.296491590584064,0.0114103914997084,,
10.7621677655504,0.295764667847473,0.0114047399072286,,
10.7698881154539,0.295044912999138,0.01138423744298,,
10.7776084653575,0.293942738953913,0.0113338826804754,,
10.785328815261,0.293102019812043,0.0113435027408988,,
10.7930491651646,0.292054025115292,0.0113056980652466,,
10.8007695150681,0.290928419490526,0.0112523167668792,,
10.8084898649717,0.289756692212361,0.0112245722346711,,
10.8162102148752,0.28848762995505,0.0112209743629559,,
10.8239305647788,0.287022810197779,0.0111956502873634,,
10.8316509146824,0.285920636152554,0.0111203420454946,,
10.8393712645859,0.284238308061996,0.0110944003095219,,
10.8470916144895,0.282866423683494,0.0110463463319341,,
10.854811964393,0.281214942229292,0.0110019983166283,,
10.8625323142966,0.279644136593256,0.0109493427692073,,
10.8702526642001,0.277918652872025,0.0108741773613019,,
10.8779730141037,0.275961918245538,0.0108710851990228,,
10.8856933640072,0.274329814806484,0.0107735604853501,,
10.8934137139108,0.272458056731117,0.0107487730022129,,
10.9011340638143,0.270258454277029,0.0106748737980871,,
10.9088544137179,0.268330539504704,0.0105914085788208,,
10.9165747636214,0.26613054158092,0.0105184320048881,,
10.924295113525,0.264130997359745,0.0104660042197322,,
10.9320154634285,0.261881615157563,0.0104185987855439,,
10.9397358133321,0.259552694112593,0.0103231432341451,,
10.9474561632356,0.257237663940727,0.0102338141016434,,
10.9551765131392,0.254850559416603,0.0101839689089531,,
10.9628968630427,0.252249950689872,0.0101104055576586,,
10.9706172129463,0.249864872947945,0.0100495351271799,,
10.9783375628498,0.247226299130313,0.0099323958360551,,
10.9860579127534,0.244677496933874,0.00984167696769767,,
10.9937782626569,0.2417901726769,0.00975889503522742,,
11.0014986125605,0.239052731435046,0.00967068155178774,,
11.009218962464,0.236366701253787,0.00958162650607974,,
11.0169393123676,0.233346103708962,0.0094634526338182,,
11.0246596622711,0.230548946542878,0.00937666749000821,,
11.0323800121747,0.227647830280225,0.00929001359902859,,
11.0401003620782,0.224546507483523,0.0091551165719701,,
11.0478207119818,0.221314333650863,0.0090705125413777,,
11.0555410618853,0.218384743570033,0.00892650502370973,,
11.0632614117889,0.215121327631319,0.00883817958932642,,
11.0709817616924,0.211857071319499,0.00873658989827586,,
11.078702111596,0.208533939456555,0.00863132512796216,,
11.0864224614995,0.20524402704815,0.00849591853109022,,
11.0941428114031,0.201956932361335,0.00839772597213129,,
11.1018631613066,0.198568894034389,0.00828046314893038,,
11.1095835112102,0.194986729519984,0.00814967356340057,,
11.1173038611137,0.191505459211997,0.00801832808352909,,
11.1250242110173,0.187911826076382,0.00790526535091418,,
11.1327445609208,0.184314584279783,0.00777784201445719,,
11.1404649108244,0.180673494780542,0.00764095689304956,,
11.148185260728,0.177081838993411,0.00750866562072083,,
11.1559056106315,0.173204258615431,0.0073508340916657,,
11.1636259605351,0.16944492367682,0.00723555164205925,,
11.1713463104386,0.165635364086705,0.0070831748262381,,
11.1790666603422,0.161795699365914,0.00696265384453154,,
11.1867870102457,0.157801504861064,0.00683607979109757,,
11.1945073601493,0.153872513422489,0.00668231709979805,,
11.2022277100528,0.149891764887333,0.00652351275564422,,
11.2099480599564,0.145951601429821,0.00637726621909751,,
11.2176684098599,0.141846279940146,0.00626051296571051,,
11.2253887597635,0.13783977644098,0.00609295714604352,,
11.233109109667,0.133621301184283,0.00596691196431021,,
11.2408294595706,0.12947480141242,0.00581771223907035,,
11.2485498094741,0.125289199574277,0.00564918360430422,,
11.2562701593777,0.12110982638386,0.00547974392047701,,
11.2639905092812,0.116871973112015,0.00533083758391761,,
11.2717108591848,0.112649938628046,0.0051953267568563,,
11.2794312090883,0.10831203152289,0.00501455300505071,,
11.2871515589919,0.103953559993495,0.00487351025720795,,
11.2948719088954,0.0996366127822727,0.00468816967896535,,
11.302592258799,0.0953065656373414,0.0045332874782269,,
11.3103126087025,0.0908595583295558,0.00437305093406604,,
11.3180329586061,0.0864492802698685,0.00421670565030174,,
11.3257533085096,0.0820334656344248,0.00406996498545054,,
11.3334736584132,0.077614882711103,0.00390072604124736,,
11.3411940083167,0.0731215560150694,0.00370582716861945,,
11.3489143582203,0.068676476622056,0.00359520419450687,,
11.3566347081238,0.0641099880320983,0.00338786332559327,,
11.3643550580274,0.0595660906485753,0.00321975161158417,,
11.3720754079309,0.0550766692157984,0.00306439844480533,,
11.3797957578345,0.0505944156712777,0.00288867406660875,,
11.387516107738,0.0460655461362363,0.00271094229217583,,
11.3952364576416,0.0415021718701416,0.00255708309144209,,
11.4029568075451,0.0369020683559484,0.00235189631310506,,
11.4106771574487,0.0323336024175063,0.00219178330102032,,
11.4183975073522,0.027751295039673,0.00203849543613854,,
11.4261178572558,0.0231804562830495,0.00185557917488843,,
11.4338382071593,0.0185823301173408,0.00169439683827077,,
11.4415585570629,0.0139557301334562,0.00149857919582708,,
11.4492789069664,0.00931370683139298,0.00134047357997868,,
11.45699925687,0.00469417586834023,0.00116214344705279,,
11.4647196067736,0.000159769757542472,0.000986264653760838,,
11.4724399566771,-0.00458112096874257,0.000836868049274742,,
11.4801603065807,-0.0091471152215792,0.000654550146518496,,
11.4878806564842,-0.0137762857584936,0.000460600926725174,,
11.4956010063878,-0.0183845952688972,0.000292431307055363,,
11.5033213562913,-0.0230135680709631,0.000108692785424136,,
11.5110417061949,-0.0275927116912212,-5.98648021723491E-05,,
11.5187620560984,-0.0321631549781478,-0.00024136816530218,,
11.526482406002,-0.0367537672196157,-0.000393974673577269,,
11.5342027559055,-0.0413424021125991,-0.000592799549997469,,
11.5419231058091,-0.0458986084904378,-0.000758981075318133,,
11.5496434557126,-0.0505457728985605,-0.000920329408163223,,
11.5573638056162,-0.0550485908673194,-0.00111492331097818,,
11.5650841555197,-0.059541917563353,-0.00127159286644263,,
11.5728045054233,-0.06407864705862,-0.00145449754656024,,
11.5805248553268,-0.0685144329137565,-0.00163346464175351,,
11.5882452052304,-0.0730495805302359,-0.00181366898789603,,
11.5959655551339,-0.0774843777111301,-0.00195938858293099,,
11.6036859050375,-0.0820121102707929,-0.00217579940849122,,
11.611406254941,-0.08641606081533,-0.00231942281861031,,
11.6191266048446,-0.0908112121591113,-0.00247615414011282,,
11.6268469547481,-0.0951658278589617,-0.0026661445429057,,
11.6345673046517,-0.0994903878618486,-0.00283422730408489,,
11.6422876545552,-0.103995875251061,-0.00301115612002301,,
11.6500080044588,-0.108133674689593,-0.0031550536169358,,
11.6577283543623,-0.112454082260663,-0.00335025166881042,,
11.6654487042659,-0.116716059184017,-0.0035015321374563,,
11.6731690541694,-0.120944618917985,-0.00368235221379054,,
11.680889404073,-0.125206991311036,-0.00384215639568497,,
11.6886097539765,-0.129388984488195,-0.00401774180029602,,
11.6963301038801,-0.133499101047945,-0.00416862078969471,,
11.7040504537836,-0.137669625603895,-0.00433259417915632,,
11.7117708036872,-0.141659618243215,-0.00452530421781105,,
11.7194911535907,-0.14573730628782,-0.00465564599956503,,
11.7272115034943,-0.149726013650625,-0.00481035641351069,,
11.7349318533978,-0.153759507956603,-0.00496937114823126,,
11.7426522033014,-0.15760258360353,-0.00515900832649407,,
11.7503725532049,-0.161521688299683,-0.00530066873471702,,
11.7580929031085,-0.165386218177666,-0.00544449095427124,,
11.765813253012,-0.169153462510214,-0.00562412203437335,,
11.7735336029156,-0.173024715373044,-0.00574087528776035,,
11.7812539528192,-0.176762694948023,-0.00592377996787796,,
11.7889743027227,-0.180444122356347,-0.00604650908544446,,
11.7966946526263,-0.184110521916189,-0.00621404753341359,,
11.8044150025298,-0.187825168779052,-0.00633040123774187,,
11.8121353524334,-0.19133644535029,-0.00649439006871289,,
11.8198557023369,-0.194796211993508,-0.00661399807116991,,
11.8275760522405,-0.198318561716259,-0.0067573724869483,,
11.835296402144,-0.201788116234476,-0.00691288585938832,,
11.8430167520476,-0.205282783078445,-0.00705785075064558,,
11.8507371019511,-0.208480847649748,-0.00720349506832152,,
11.8584574518547,-0.211749503561946,-0.00733720502933677,,
11.8661778017582,-0.214954389985521,-0.00744900155817163,,
11.8738981516618,-0.21813080259092,-0.00759630969849701,,
11.8816185015653,-0.221334206003131,-0.00773732349350942,,
11.8893388514689,-0.224525646457012,-0.0078656887620463,,
11.8970592013724,-0.227373324876873,-0.0079876766871565,,
11.904779551276,-0.23034735586489,-0.00810719397074511,,
11.9124999011795,-0.233353617633203,-0.00822003859203813,,
11.9202202510831,-0.236246082996237,-0.008353086498333,,
11.9279406009866,-0.238938440692645,-0.00845637282524114,,
11.9356609508902,-0.241974461555649,-0.00859668982213657,,
11.9433813007937,-0.244567951827836,-0.00870400831321438,,
11.9511016506973,-0.247214435039406,-0.00882724893078368,,
11.9588220006008,-0.249709057887371,-0.00893379341619749,,
11.9665423505044,-0.252369382538332,-0.00902956165816349,,
11.9742627004079,-0.254584408310598,-0.00911762458688559,,
11.9819830503115,-0.257251060476709,-0.00924385699692154,,
11.989703400215,-0.259632183521668,-0.00933650991434476,,
11.9974237501186,-0.261862237142415,-0.00943830034501891,,
12.0051441000221,-0.264007264778332,-0.00952745769072738,,
12.0128644499257,-0.26615466523243,-0.00964461242336156,,
12.0205847998292,-0.26835901332288,-0.00971842283880786,,
12.0283051497328,-0.27030225254596,-0.0098169222977682,,
12.0360254996363,-0.272248457791766,-0.00991060979632818,,
12.0437458495399,-0.27419693698833,-0.0100241492855493,,
12.0514661994434,-0.276091731173542,-0.0100811593386512,,
12.059186549347,-0.277942825957247,-0.0101854049693371,,
12.0669068992505,-0.279535382426612,-0.0102565131206198,,
12.0746272491541,-0.281127938895977,-0.0103443309153781,,
12.0823475990576,-0.282794052728963,-0.0104140937251449,,
12.0900679489612,-0.284149327380196,-0.0104789036707369,,
12.0977882988647,-0.285721319425323,-0.0105695279598486,,
12.1055086487683,-0.287099926788672,-0.0106129186015651,,
12.1132289986719,-0.288255884712674,-0.0106709323527849,,
12.1209493485754,-0.289728514996458,-0.0107298880360851,,
12.128669698479,-0.291091402439356,-0.0107903396156188,,
12.1363900483825,-0.291925448030091,-0.0108612817706741,,
