Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.0191957376637207,0.412289910160404,0.00847024738394664,,
0.0194387216847804,0.417842881160358,0.00863496184457624,,
0.0196817057058402,0.422512911228134,0.00880246060437084,,
0.0199246897269,0.426883112242689,0.0089528712340714,,
0.0201676737479597,0.431374271885756,0.00910074945596895,,
0.0204106577690195,0.434110390296265,0.00922752278015526,,
0.0206536417900792,0.437101263554088,0.00935535764651174,,
0.020896625811139,0.438691698351147,0.00946741331824486,,
0.0211396098321987,0.439765206179189,0.009544941881106,,
0.0213825938532585,0.440694362436412,0.00959425861139218,,
0.0216255778743182,0.440659843582521,0.00966748702885445,,
0.021868561895378,0.439782037686458,0.00970476695047173,,
0.0221115459164378,0.438555905173856,0.00974210084880944,,
0.0223545299374975,0.436405466160362,0.00977239528318341,,
0.0225975139585573,0.433711569157918,0.0097819131782293,,
0.022840497979617,0.430768622903844,0.0097601470656925,,
0.0230834820006768,0.426931324526223,0.00973470603810256,,
0.0233264660217365,0.42260305963995,0.00967218300353689,,
0.0235694500427963,0.417648320347516,0.00964962073437281,,
0.023812434063856,0.411418665699378,0.00958383660627815,,
0.0240554180849158,0.405347056051701,0.00948330046630863,,
0.0242984021059756,0.398509184903593,0.00941124154445694,,
0.0245413861270353,0.390907334493328,0.00927178369095572,,
0.0247843701480951,0.382775148964188,0.00917892573947565,,
0.0250273541691548,0.373928052295778,0.00902987802196797,,
0.0252703381902146,0.364814219029117,0.00886638253560923,,
0.0255133222112743,0.355290723992308,0.00871696147911782,,
0.0257563062323341,0.344731092779191,0.00853562668663788,,
0.0259992902533938,0.334171176286289,0.00834485496419246,,
0.0262422742744536,0.323163655811937,0.00816087081434835,,
0.0264852582955134,0.311151094657758,0.00792916674553279,,
0.0267282423165731,0.298830146056831,0.00771446534367115,,
0.0269712263376329,0.286404499775093,0.00747567683029127,,
0.0272142103586926,0.273350952688273,0.00723728864425555,,
0.0274571943797524,0.259832399553166,0.00699576531037094,,
0.0277001784008121,0.246196061527147,0.00671299926397362,,
0.0279431624218719,0.231882077033672,0.00641699092881654,,
0.0281861464429316,0.217464642958443,0.00613775136149108,,
0.0284291304639914,0.202557633113509,0.00585799001920062,,
0.0286721144850512,0.187373331318307,0.00553244292375643,,
0.0289150985061109,0.172082334883805,0.00523315550282977,,
0.0291580825271707,0.156339740550874,0.00487505594687088,,
0.0294010665482304,0.140310475694769,0.00456546347039088,,
0.0296440505692902,0.124190420547334,0.00423438825915667,,
0.0298870345903499,0.107817357891263,0.00392563691990411,,
0.0301300186114097,0.0913053639802749,0.00354053101146112,,
0.0303730026324694,0.0746156407637139,0.00320767906651076,,
0.0306159866535292,0.0578751377455608,0.00286494938171122,,
0.030858970674589,0.0410764376514256,0.00249470056558287,,
0.0311019546956487,0.0240854589827222,0.00214045134901886,,
0.0313449387167085,0.00718659002435077,0.00177600503034281,,
0.0315879227377682,-0.00977660952536362,0.00138621664139738,,
0.031830906758828,-0.0266880664542141,0.0010182753300696,,
0.0320738907798877,-0.0436185658086616,0.000644918354452795,,
0.0323168748009475,-0.060494576724322,0.000280107692913312,,
0.0325598588220072,-0.0771098419172,-9.51564601603394E-05,,
0.032802842843067,-0.0936954380125185,-0.000484076723517912,,
0.0330458268641268,-0.110078842060767,-0.000841330644188787,,
0.0332888108851865,-0.12636396722335,-0.00122938728001865,,
0.0335317949062463,-0.142605515898892,-0.00158552568179937,,
0.033774778927306,-0.158628254979933,-0.00195690351099831,,
0.0340177629483658,-0.174334904060052,-0.00232628420153924,,
0.0342607469694255,-0.189809620675595,-0.00270685606546106,,
0.0345037309904853,-0.20481391092695,-0.00307373583461912,,
0.034746715011545,-0.219932883651564,-0.00341391511937594,,
0.0349896990326048,-0.234241875748815,-0.00376528557751366,,
0.0352326830536646,-0.248559854159269,-0.00410478340617404,,
0.0354756670747243,-0.262344929932789,-0.00444817880385973,,
0.0357186510957841,-0.275868190184336,-0.00477859280026838,,
0.0359616351168438,-0.288780595097909,-0.00510342020610599,,
0.0362046191379036,-0.301468128221567,-0.00540651973291739,,
0.0364476031589633,-0.313623043988074,-0.00570795947557334,,
0.0366905871800231,-0.325298119157515,-0.00601062943765074,,
0.0369335712010828,-0.336450847042037,-0.00630470810505068,,
0.0371765552221426,-0.347173373011948,-0.0065960766912756,,
0.0374195392432024,-0.357255445866271,-0.00684863376643996,,
0.0376625232642621,-0.366861886000344,-0.00710432149139262,,
0.0379055072853219,-0.376001465767531,-0.00737913496763776,,
0.0381484913063816,-0.384694796632244,-0.00763885520341701,,
0.0383914753274414,-0.392648111736674,-0.00784427036032476,,
0.0386344593485011,-0.400153252300086,-0.00806501715488128,,
0.0388774433695609,-0.40694868808029,-0.00827684204734691,,
0.0391204273906206,-0.41333203721218,-0.00846842117156976,,
0.0393634114116804,-0.418773749096287,-0.00865658401919145,,
0.0396063954327402,-0.423413824786719,-0.00882443362766949,,
0.0398493794537999,-0.428657837780358,-0.00896381951221015,,
0.0400923634748597,-0.432024424514006,-0.00909500093523663,,
0.0403353474959194,-0.435272334857417,-0.00923292719929369,,
0.0405783315169792,-0.437554501811277,-0.00933021573991377,,
0.0408213155380389,-0.439812277343586,-0.00941677640733651,,
0.0410642995590987,-0.440562848455884,-0.00952632890865734,,
0.0413072835801584,-0.441159653764484,-0.00961600223362868,,
0.0415502676012182,-0.441222985876582,-0.00965045737354009,,
0.041793251622278,-0.440443530186132,-0.00971661484061848,,
0.0420362356433377,-0.43882492401038,-0.00973097264826839,,
0.0422792196643975,-0.437011115142273,-0.00975018836076202,,
0.0425222036854572,-0.434225928608877,-0.00975688147410247,,
0.042765187706517,-0.430922103427758,-0.00973971687698727,,
0.0430081717275767,-0.427033240729138,-0.00973485672311325,,
0.0432511557486365,-0.422358289585084,-0.00970556760515873,,
0.0434941397696962,-0.417242652494347,-0.00963091780072345,,
0.043737123790756,-0.411317106096194,-0.00956391469835749,,
0.0439801078118158,-0.404966778099328,-0.00948611625189377,,
0.0442230918328755,-0.397962018277448,-0.00936333720502347,,
0.0444660758539353,-0.390365944782814,-0.0092858783620926,,
0.044709059874995,-0.382169214702493,-0.00914199666654136,,
0.0449520438960548,-0.373675579686739,-0.00902254618410137,,
0.0451950279171145,-0.3642692633213,-0.0088626671380152,,
0.0454380119381743,-0.35434302454911,-0.0087122317689845,,
0.045680995959234,-0.343882955980687,-0.00852160623349052,,
0.0459239799802938,-0.333056588169319,-0.00832264804177107,,
0.0461669640013536,-0.321691612125332,-0.00816404869376663,,
0.0464099480224133,-0.310086644462866,-0.00793934135734453,,
0.0466529320434731,-0.297798075117448,-0.00769820935468379,,
0.0468959160645328,-0.285243696333078,-0.00743728588784398,,
0.0471389000855926,-0.272008140743923,-0.00718422502995519,,
0.0473818841066523,-0.258616037873174,-0.00693292741160212,,
0.0476248681277121,-0.244620996178463,-0.00668621781449108,,
0.0478678521487718,-0.230440308664168,-0.00639103712238143,,
0.0481108361698316,-0.215840545146845,-0.00611127578009096,,
0.0483538201908914,-0.200865852673104,-0.00583659049855667,,
0.0485968042119511,-0.185691606990296,-0.00552458481286511,,
0.0488397882330109,-0.170219529212757,-0.00519977090120749,,
0.0490827722540706,-0.154533348957156,-0.00488924282823877,,
0.0493257562751304,-0.138484078856182,-0.00455269797599511,,
0.0495687402961901,-0.122405424937433,-0.00422101102859518,,
0.0498117243172499,-0.106024659727188,-0.00389975958048971,,
0.0500547083383096,-0.0895090284989512,-0.00354320735718527,,
0.0502976923593694,-0.0729513185025407,-0.00318111352391037,,
0.0505406763804292,-0.0561769385100108,-0.00282425543252263,,
0.0507836604014889,-0.0393864402096721,-0.00245273366540255,,
0.0510266444225487,-0.0224140047269434,-0.00209204322686052,,
0.0512696284436084,-0.00551773894660297,-0.00174123052816766,,
0.0515126124646682,0.0114792305975691,-0.00136242190378155,,
0.0517555964857279,0.0284211411433857,-0.000990592019548764,,
0.0519985805067877,0.0453056747925998,-0.000640897088776349,,
0.0522415645278474,0.0621491994728315,-0.000225798115982112,,
0.0524845485489072,0.0788392079691767,0.000148116619079985,,
0.052727532569967,0.0955032560051573,0.000486298765178361,,
0.0529705165910267,0.111830673895751,0.000876336796455934,,
0.0532135006120865,0.128162335323136,0.00125612824696075,,
0.0534564846331462,0.144416757248941,0.0016022854535116,,
0.053699468654206,0.16018616788159,0.00197979863660569,,
0.0539424526752657,0.1758260614922,0.00236109019013409,,
0.0541854366963255,0.191202071302401,0.00272582438465285,,
0.0544284207173852,0.206374141726854,0.00308696912725903,,
0.054671404738445,0.221198099494605,0.00342637474568885,,
0.0549143887595048,0.235481202451438,0.00375203429263404,,
0.0551573727805645,0.249748900299922,0.00410300892148863,,
0.0554003568016243,0.263512794049463,0.00442141759564807,,
0.055643340822684,0.276886995613752,0.00477272957900565,,
0.0558863248437438,0.289625344198975,0.005101951589503,,
0.0561293088648035,0.302360198106841,0.00541903333595073,,
0.0563722928858633,0.314426391860454,0.00572556713160299,,
0.056615276906923,0.325843859384739,0.00600476621638846,,
0.0568582609279828,0.337118401737126,0.00634441473005998,,
0.0571012449490426,0.347788436226738,0.00661501352404725,,
0.0573442289701023,0.357958089974819,0.00689684397395629,,
0.0575872129911621,0.367206575299635,0.00713720231029003,,
0.0578301970122218,0.376319838006727,0.00737926990943949,,
0.0580731810332816,0.385076786263322,0.00764406620597446,,
0.0583161650543413,0.39274368046439,0.00784859749408406,,
0.0585591490754011,0.400260517498955,0.00807486790637046,,
0.0588021330964608,0.406918377103216,0.00826765475971403,,
0.0590451171175206,0.41342446786227,0.00847332405701451,,
0.0592881011385804,0.418618271613884,0.00863834888378667,,
0.0595310851596401,0.423520234146236,0.0088252927571375,,
0.0597740691806999,0.427638247831535,0.0089880100791091,,
0.0600170532017596,0.43179648596641,0.00914231153074452,,
0.0602600372228194,0.434689793538028,0.00926528849225683,,
0.0605030212438791,0.43724048008879,0.00937255822810723,,
0.0607460052649389,0.438949305996303,0.00947552332049817,,
0.0609889892859986,0.440279850909932,0.00955546734160118,,
0.0612319733070584,0.440685804042885,0.00961741462448185,,
0.0614749573281182,0.440364293726063,0.0096897929085964,,
0.0617179413491779,0.439579774319442,0.00973574508997199,,
0.0619609253702377,0.438033557888938,0.00973865983287814,,
0.0622039093912974,0.435893674227461,0.00977669992664243,,
0.0624468934123572,0.433609724274949,0.00978965433955947,,
0.0626898774334169,0.430213183163957,0.00974769193743974,,
0.0629328614544767,0.426038969361165,0.00973270889944455,,
0.0631758454755364,0.421478486730532,0.0096850069727128,,
0.0634188294965962,0.416509483448887,0.00965053384056125,,
0.063661813517656,0.410653545318084,0.00960123960057535,,
0.0639047975387157,0.404369972790727,0.00949715449123412,,
0.0641477815597755,0.397485601037791,0.00940269523037962,,
0.0643907655808352,0.389484644209394,0.00929135924825264,,
0.064633749601895,0.381338765250612,0.00916231890180574,,
0.0648767336229547,0.372644293266762,0.0090293742392431,,
0.0651197176440145,0.3634979381047,0.00885576711391334,,
0.0653627016650742,0.353593879835733,0.00870371919035806,,
0.065605685686134,0.343296135464535,0.00854737561946406,,
0.0658486697071937,0.332377337003077,0.00830968463273418,,
0.0660916537282535,0.321106218008101,0.00812220549023879,,
0.0663346377493133,0.309418305248371,0.00790209292214783,,
0.066577621770373,0.297148136449036,0.00769422407348808,,
0.0668206057914328,0.284319960391755,0.0074481621970226,,
0.0670635898124925,0.271248155398745,0.00720346773080971,,
0.0673065738335523,0.257807483644732,0.00693642690231444,,
0.067549557854612,0.243635390183936,0.0066673169662006,,
0.0677925418756718,0.22967490300309,0.00638307555610984,,
0.0680355258967316,0.215118252393159,0.00608790835818018,,
0.0682785099177913,0.200189810904435,0.00582250932159978,,
0.0685214939388511,0.184835161418077,0.00550863469196106,,
0.0687644779599108,0.169552188477507,0.00519871835515806,,
0.0690074619809706,0.153825569812492,0.00486017186619625,,
0.0692504460020303,0.137795128177277,0.00451119887406026,,
0.0694934300230901,0.121523090224795,0.00416956221785059,,
0.0697364140441498,0.105284643966907,0.00386211081794974,,
0.0699793980652096,0.0886770813282028,0.00351615602410105,,
0.0702223820862694,0.0719859317127207,0.00313060030965406,,
0.0704653661073291,0.0551238995064874,0.00281514236288061,,
0.0707083501283889,0.0383916696020768,0.00242962263291391,,
0.0709513341494486,0.0214283630724433,0.00204642390192822,,
0.0711943181705084,0.00443652856438726,0.00169955600189109,,
0.0714373021915681,-0.0125039555825082,0.00133288764155504,,
0.0716802862126279,-0.0294515717240092,0.000946614486531328,,
0.0719232702336876,-0.0462805114752723,0.000560390810168343,,
0.0721662542547474,-0.0631553812717958,0.000178255870382227,,
0.0724092382758072,-0.0798499542446886,-0.000178244625232082,,
0.0726522222968669,-0.0963092427155412,-0.000530750843529937,,
0.0728952063179267,-0.112764109349738,-0.00092337525933095,,
0.0731381903389864,-0.12907383989371,-0.00129007510608758,,
0.0733811743600462,-0.145317171567904,-0.0016494521110979,,
0.0736241583811059,-0.161226868534446,-0.00201190578917565,,
0.0738671424021657,-0.176829105213538,-0.00239129241427705,,
0.0741101264232254,-0.192153479382794,-0.00273316072057916,,
0.0743531104442852,-0.207206338517414,-0.00312713680342203,,
0.074596094465345,-0.22228223399461,-0.00348083050957104,,
0.0748390784864047,-0.236723809871579,-0.00382017990225014,,
0.0750820625074645,-0.250708581494057,-0.0041659750149674,,
0.0753250465285242,-0.264663042139461,-0.00449839739518421,,
0.075568030549584,-0.277866432432945,-0.00480647852349048,,
0.0758110145706437,-0.290850014652683,-0.00513884917601626,,
0.0760539985917035,-0.303678475989748,-0.00545385731678527,,
0.0762969826127632,-0.315503037766122,-0.00575373398357737,,
0.076539966633823,-0.327042319758271,-0.00605227922459761,,
0.0767829506548827,-0.33841250215832,-0.0063505163485047,,
0.0770259346759425,-0.348829350839432,-0.00660456902863249,,
0.0772689186970023,-0.358789680545837,-0.00689467590901627,,
0.077511902718062,-0.368590681492752,-0.00714804263498792,,
0.0777548867391218,-0.377466662739315,-0.00741414786699446,,
0.0779978707601815,-0.386067206354208,-0.00763860331205457,,
0.0782408547812413,-0.394131067375026,-0.00786854189230413,,
0.078483838802301,-0.40121677533568,-0.00809495624251211,,
0.0787268228233608,-0.407889255528883,-0.0083101096994076,,
0.0789698068444206,-0.413964502493809,-0.00849594929901842,,
0.0792127908654803,-0.419518828572739,-0.00867072367092936,,
0.0794557748865401,-0.424257682388459,-0.00884836330708572,,
0.0796987589075998,-0.429103159523534,-0.0089906819267731,,
0.0799417429286596,-0.432700822882406,-0.00911284923747768,,
0.0801847269497193,-0.435425244821762,-0.00924107768408744,,
0.0804277109707791,-0.437744569467517,-0.00933590128780537,,
0.0806706949918388,-0.439825899453283,-0.00944867440011521,,
0.0809136790128986,-0.440762259025058,-0.00953375970384451,,
0.0811566630339584,-0.441177840350729,-0.00961058656933966,,
0.0813996470550181,-0.441211218085483,-0.00967260357215016,,
0.0816426310760779,-0.440186778380328,-0.0097144377795586,,
0.0818856150971376,-0.43856161076954,-0.00975396673119633,,
0.0821285991181974,-0.43650189072743,-0.00976611149330608,,
0.0823715831392571,-0.433750652488356,-0.0097708794369491,,
0.0826145671603169,-0.430449394825296,-0.00976341265728164,,
0.0828575511813766,-0.426224472540858,-0.00969509612138397,,
0.0831005352024364,-0.42164073960781,-0.00968797119427922,,
0.0833435192234962,-0.416422187834914,-0.00962235349440599,,
0.0835865032445559,-0.410495215037839,-0.00957395436836839,,
0.0838294872656157,-0.403720105442261,-0.0094646515093797,,
0.0840724712866754,-0.396855417994436,-0.00936603829007776,,
0.0843154553077352,-0.389031905191828,-0.00924354487001988,,
0.0845584393287949,-0.380848654581312,-0.00913936979947794,,
0.0848014233498547,-0.372102546956518,-0.0089756404139969,,
0.0850444073709144,-0.362622414446911,-0.00883031709020266,,
0.0852873913919742,-0.352675849490094,-0.0086860350673077,,
0.0855303754130339,-0.342263993205206,-0.00849389818363999,,
0.0857733594340937,-0.331532053002416,-0.00831295022432332,,
0.0860163434551535,-0.319983927336957,-0.00808930443007094,,
0.0862593274762132,-0.30821492379856,-0.00788372734300147,,
0.086502311497273,-0.295741421833018,-0.00765679121782892,,
0.0867452955183327,-0.283260716552924,-0.00741834005895248,,
0.0869882795393925,-0.26989963785871,-0.00717771183901617,,
0.0872312635604522,-0.256438069360502,-0.00692083437718294,,
0.087474247581512,-0.242346745738615,-0.00663400433353889,,
0.0877172316025717,-0.228097091836484,-0.00635445889813058,,
0.0879602156236315,-0.213319527693642,-0.0060864284964266,,
0.0882031996446913,-0.198589106035144,-0.00577877918188419,,
0.088446183665751,-0.183183783727113,-0.00547902846077308,,
0.0886891676868108,-0.167729036696466,-0.00516756479131608,,
0.0889321517078705,-0.152055408751371,-0.00483872061786217,,
0.0891751357289303,-0.135935103984125,-0.00451808090592198,,
0.08941811974999,-0.11977371892795,-0.00415787850689453,,
0.0896611037710498,-0.103388103961374,-0.00384270618693394,,
0.0899040877921096,-0.0869634056643585,-0.00347564649537402,,
0.0901470718131693,-0.0703544166267334,-0.00312006585303815,,
0.0903900558342291,-0.0534955224981266,-0.00276806566649457,,
0.0906330398552888,-0.0366720743827098,-0.00240724928227154,,
0.0908760238763486,-0.0197517737805484,-0.00202797285964129,,
0.0911190078974083,-0.00277163574364559,-0.00167107878377326,,
0.0913619919184681,0.0140824086286294,-0.00129407163243345,,
0.0916049759395278,0.0310879365663283,-0.000938776616910442,,
0.0918479599605876,0.0479654095408828,-0.000580874975593115,,
0.0920909439816474,0.0648111094794692,-0.000205610822519464,,
0.0923339280027071,0.0815113880480465,0.000175446831887083,,
0.0925769120237669,0.0980978756426908,0.000556846338856332,,
0.0928198960448266,0.114493760681499,0.000930887019599425,,
0.0930628800658864,0.130732492219172,0.00132184040609529,,
0.0933058640869461,0.146811966317301,0.00167137565573627,,
0.0935488481080059,0.162808174378409,0.0020327497994046,,
0.0937918321290656,0.178372183566415,0.00240193257530352,,
0.0940348161501254,0.193686287663439,0.00277429997771161,,
0.0942778001711852,0.208810680703954,0.00314035210382224,,
0.0945207841922449,0.223428666467494,0.00349816378393797,,
0.0947637682133047,0.237812508848131,0.00382574850058104,,
0.0950067522343644,0.251815181777069,0.00415640989029153,,
0.0952497362554242,0.265844100446156,0.00450637695369638,,
0.0954927202764839,0.278979808110832,0.00480299702501918,,
0.0957357042975437,0.291735808382704,0.00515107490320732,,
0.0959786883186034,0.304236197967909,0.00549019264579442,,
0.0962216723396632,0.316234209853093,0.00576101184472355,,
0.0964646563607229,0.327778056321789,0.00608854258464575,,
0.0967076403817827,0.338724526922317,0.00637730454507768,,
0.0969506244028425,0.349305268839467,0.00665857723554142,,
0.0971936084239022,0.35906868417481,0.00694033121842974,,
0.097436592444962,0.368935941351611,0.00719726040795354,,
0.0976795764660217,0.377930527668466,0.00744332228441857,,
0.0979225604870815,0.386102652367398,0.00770167735897553,,
0.0981655445081412,0.393881376243882,0.00790521907387642,,
0.098408528529201,0.400998536300747,0.00810766776018745,,
0.0986515125502608,0.407966209750678,0.00830894695088746,,
0.0988944965713205,0.413987610156331,0.0084861705164907,,
0.0991374805923803,0.419105244205558,0.00869029248113673,,
0.09938046461344,0.424331855132358,0.00888174790870799,,
0.0996234486344998,0.428605061020276,0.00900850324065461,,
0.0998664326555595,0.432177049198567,0.00914716943558869,,
0.100109416676619,0.435082623800907,0.0092626616251934,,
0.100352400697679,0.437370852950182,0.00937615667613967,,
0.100595384718739,0.43927652190881,0.00946689154328029,,
0.100838368739799,0.440041071730535,0.00956959125012924,,
0.101081352760858,0.440398242020386,0.00962241646724671,,
0.101324336781918,0.440330630711524,0.00969686385898028,,
0.101567320802978,0.439416879562649,0.0097565801040802,,
0.101810304824038,0.438118000705069,0.00977012826092283,,
0.102053288845097,0.435803811095429,0.00979321230505148,,
0.102296272866157,0.432961853884972,0.00976682218679281,,
0.102539256887217,0.42953222031901,0.00976023702689321,,
0.102782240908277,0.425569969395898,0.00971399696967534,,
0.103025224929336,0.420615800663033,0.00967194910441505,,
0.103268208950396,0.415437402019767,0.00962746778867274,,
0.103511192971456,0.409654210233942,0.00956440948496207,,
0.103754176992516,0.403242261803683,0.00948128533541048,,
0.103997161013575,0.396143644932793,0.00937077699633093,,
0.104240145034635,0.388445940515028,0.00922696502071041,,
0.104483129055695,0.380129178965494,0.00912424732162131,,
0.104726113076755,0.371207624273401,0.0089885678385544,,
0.104969097097814,0.361610812332046,0.00882665566932994,,
0.105212081118874,0.352025126302275,0.00865427201633073,,
0.105455065139934,0.34156619885299,0.00846074748114045,,
0.105698049160994,0.330772923496592,0.0082798714907848,,
0.105941033182053,0.319206254645157,0.00806885849815631,,
0.106184017203113,0.307375131433746,0.00789409986945566,,
0.106427001224173,0.295031931009649,0.00763749454025486,,
0.106669985245233,0.282137570042428,0.00739979905546528,,
0.106912969266292,0.269030960915742,0.00715690381326839,,
0.107155953287352,0.255499855470129,0.00690511590637133,,
0.107398937308412,0.241655762441248,0.00663419325206105,,
0.107641921329472,0.227409496236553,0.00632963860282665,,
0.107884905350531,0.212630291734953,0.00606511218989425,,
0.108127889371591,0.197808330925691,0.00573974501685148,,
0.108370873392651,0.182417736186521,0.00544139769047325,,
0.108613857413711,0.166996045950871,0.00513089210780482,,
0.10885684143477,0.15123979384827,0.00482958955597956,,
0.10909982545583,0.135252429460472,0.00445297598489347,,
0.10934280947689,0.118931287725131,0.00412771226723185,,
0.10958579349795,0.102524526394549,0.00377511833676314,,
0.10982877751901,0.0859866076831694,0.00343474113736475,,
0.110071761540069,0.0693539404234536,0.00309589777643993,,
0.110314745561129,0.052557237287808,0.00274333533239135,,
0.110557729582189,0.0356472424178517,0.00235851729979109,,
0.110800713603249,0.0187293310338832,0.00200907201135037,,
0.111043697624308,0.00177433327796528,0.00164473364611561,,
0.111286681645368,-0.0152295186410013,0.00127547440319598,,
0.111529665666428,-0.032094617604915,0.000892815439414996,,
0.111772649687488,-0.0490214796421137,0.000515788046805188,,
0.112015633708547,-0.065744580593429,0.000147576851874831,,
0.112258617729607,-0.0824551292342385,-0.000233694460383571,,
0.112501601750667,-0.0989451566018414,-0.000615782170539259,,
0.112744585771727,-0.115285982642294,-0.000996549700072791,,
0.112987569792786,-0.13161083301483,-0.00138372471613435,,
0.113230553813846,-0.147853522809509,-0.00171183345677184,,
0.113473537834906,-0.163746459588728,-0.00206339733149141,,
0.113716521855966,-0.179469583576386,-0.00248301460559652,,
0.113959505877025,-0.194748669579896,-0.00278690129291492,,
0.114202489898085,-0.209821426979465,-0.00316236560966088,,
0.114445473919145,-0.224638858972153,-0.00353556065511595,,
0.114688457940205,-0.238890367192882,-0.00386357718552244,,
0.114931441961264,-0.253085817936011,-0.00421154711026972,,
0.115174425982324,-0.266646877758968,-0.00454697644362323,,
0.115417410003384,-0.279938918745399,-0.00485755849331238,,
0.115660394024444,-0.292978772402576,-0.00519023276489117,,
0.115903378045503,-0.305318549469262,-0.00549387205890728,,
0.116146362066563,-0.317152596798462,-0.00583176632916338,,
0.116389346087623,-0.328868680936884,-0.00610510444171553,,
0.116632330108683,-0.340031108334071,-0.0063895460154777,,
