Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.0509131028228838,0.162711549763579,0.00473418714714713,,
0.0511455827444495,0.155924768318356,0.00458906946809279,,
0.0513780626660151,0.148871906651841,0.00444285747297934,,
0.0516105425875808,0.141770099928311,0.00430076692796089,,
0.0518430225091465,0.134511705565539,0.00417429881058906,,
0.0520755024307122,0.127271765521978,0.00402236652698074,,
0.0523079823522779,0.119634212553742,0.00385019294923916,,
0.0525404622738435,0.112049692913733,0.0037167148137307,,
0.0527729421954092,0.104421115870559,0.00355637796960417,,
0.0530054221169749,0.0967249338956237,0.00342758620709249,,
0.0532379020385406,0.0888759784786095,0.00325359173006312,,
0.0534703819601062,0.0808492860416737,0.00310968206224382,,
0.0537028618816719,0.0729497411233583,0.00292911813588104,,
0.0539353418032376,0.0648824400483576,0.00274480582171588,,
0.0541678217248033,0.0567768142856895,0.00256175658988589,,
0.054400301646369,0.0486222206265022,0.00241956656158937,,
0.0546327815679346,0.0403716325321144,0.00221987519851163,,
0.0548652614895003,0.0322069894911788,0.00203401023461236,,
0.055097741411066,0.023985704480389,0.00185768500649441,,
0.0553302213326317,0.0157234453994707,0.00168637657797532,,
0.0555627012541974,0.0074367480493008,0.00148995217469317,,
0.055795181175763,-0.000868814731151175,0.00130111870083249,,
0.0560276610973287,-0.00920833985401172,0.00113374519126275,,
0.0562601410188944,-0.017548961273063,0.000929918166192145,,
0.0564926209404601,-0.0258308851669024,0.000746073068137232,,
0.0567251008620258,-0.0341410386876531,0.000558220215161054,,
0.0569575807835914,-0.042344988514927,0.000381054708640249,,
0.0571900607051571,-0.0505792692034778,0.000163783229120362,,
0.0574225406267228,-0.0587242017524843,2.86707254706364E-05,,
0.0576550205482885,-0.0668269268981478,-0.000202187327467573,,
0.0578875004698542,-0.0748331779790273,-0.000373838617998778,,
0.0581199803914198,-0.0828756068342008,-0.000553178544742572,,
0.0583524603129855,-0.0908688850768234,-0.000750453885350666,,
0.0585849402345512,-0.0986176435899059,-0.000933929474086881,,
0.0588174201561169,-0.106369965065608,-0.00113340588222455,,
0.0590499000776826,-0.113884710020979,-0.00133659514842233,,
0.0592823799992482,-0.121510135212604,-0.00149973173623463,,
0.0595148599208139,-0.128912920919497,-0.00167196749102505,,
0.0597473398423796,-0.136284051073882,-0.00184519630211,,
0.0599798197639453,-0.143470455320129,-0.00203650086954088,,
0.060212299685511,-0.150528227479998,-0.00224762037419834,,
0.0604447796070766,-0.157579604578754,-0.00240579878648584,,
0.0606772595286423,-0.164382853306343,-0.00256390436280229,,
0.060909739450208,-0.171057881058624,-0.0027490729437547,,
0.0611422193717737,-0.177683484124306,-0.00292605369561638,,
0.0613746992933394,-0.184121666220383,-0.00309355511225817,,
0.061607179214905,-0.190291803897826,-0.00325143685119844,,
0.0618396591364707,-0.196516573668774,-0.00342706391988212,,
0.0620721390580364,-0.202279985459458,-0.00357340737504241,,
0.0623046189796021,-0.208168192299853,-0.00374463053217999,,
0.0625370989011678,-0.213618063379989,-0.00388413451196579,,
0.0627695788227334,-0.218935511016087,-0.00403296149610588,,
0.0630020587442991,-0.224089884593814,-0.00418595256603194,,
0.0632345386658648,-0.229293819895163,-0.00431874853049008,,
0.0634670185874305,-0.234275618180866,-0.00444796132044667,,
0.0636994985089961,-0.238742431330976,-0.00460551618575877,,
0.0639319784305618,-0.243256111143239,-0.00472852015326586,,
0.0641644583521275,-0.247303636679403,-0.0048353794059155,,
0.0643969382736932,-0.251413057271335,-0.0049663562475728,,
0.0646294181952589,-0.255181803821999,-0.00510446746146398,,
0.0648618981168245,-0.258673644226489,-0.00521577503783766,,
0.0650943780383902,-0.261900546384886,-0.00532523506761695,,
0.0653268579599559,-0.265148552244954,-0.00541852195874526,,
0.0655593378815216,-0.26795653222147,-0.00551984034809827,,
0.0657918178030873,-0.270770541827034,-0.00560900401264375,,
0.0660242977246529,-0.273281608251895,-0.00572605319535757,,
0.0662567776462186,-0.275391430270949,-0.00578746102529415,,
0.0664892575677843,-0.277305197987895,-0.00589270367467343,,
0.06672173748935,-0.278769849698706,-0.00596099183918763,,
0.0669542174109157,-0.280542926071175,-0.006030557297934,,
0.0671866973324813,-0.2818168222448,-0.00609124209761669,,
0.067419177254047,-0.282827790048682,-0.00616817109543488,,
0.0676516571756127,-0.283731138109841,-0.00621541144066784,,
0.0678841370971784,-0.284105340542943,-0.00625527581141982,,
0.0681166170187441,-0.284630100986237,-0.00633082803172735,,
0.0683490969403097,-0.284602328149405,-0.0063230523476463,,
0.0685815768618754,-0.284291893611398,-0.00638007225442072,,
0.0688140567834411,-0.284017819563716,-0.00640033841937315,,
0.0690465367050068,-0.283509686279314,-0.00642633020228178,,
0.0692790166265724,-0.282293345655703,-0.00645002143438278,,
0.0695114965481381,-0.281404797593118,-0.00647328630957755,,
0.0697439764697038,-0.27986888662991,-0.00646501498559271,,
0.0699764563912695,-0.278236318885885,-0.00646025577662446,,
0.0702089363128352,-0.276436383256743,-0.00645316226359371,,
0.0704414162344008,-0.274436876041881,-0.00645212657160865,,
0.0706738961559665,-0.271971168871912,-0.00644499042288693,,
0.0709063760775322,-0.26930684937539,-0.00639867385095094,,
0.0711388559990979,-0.266594064451436,-0.00639473893200204,,
0.0713713359206636,-0.263716423987801,-0.00639361441566155,,
0.0716038158422292,-0.260385510728309,-0.00632273968591468,,
0.0718362957637949,-0.257094064131683,-0.00629039163212619,,
0.0720687756853606,-0.253205455864166,-0.00625786060016509,,
0.0723012556069263,-0.249322603151651,-0.0061884656841813,,
0.072533735528492,-0.245146445529108,-0.00612472532666919,,
0.0727662154500576,-0.240835032364034,-0.00609712582292588,,
0.0729986953716233,-0.236480589573474,-0.00600823218442104,,
0.073231175293189,-0.231692881392537,-0.00591423292196147,,
0.0734636552147547,-0.226935823825933,-0.00586159383240048,,
0.0736961351363204,-0.221585578662129,-0.00577943130355596,,
0.073928615057886,-0.216291016209013,-0.00567750535561107,,
0.0741610949794517,-0.21079948587363,-0.00559551692250349,,
0.0743935749010174,-0.205038997539455,-0.00550628219847349,,
0.0746260548225831,-0.199506356096919,-0.00539093489041154,,
0.0748585347441487,-0.193272633240413,-0.00526803040618296,,
0.0750910146657144,-0.187257073325862,-0.00517528534362333,,
0.0753234945872801,-0.180903854184567,-0.00502327667106917,,
0.0755559745088458,-0.174403046168596,-0.0049258097057705,,
0.0757884544304115,-0.167917129509215,-0.00480931478703539,,
0.0760209343519772,-0.160998815360608,-0.00467852270003766,,
0.0762534142735428,-0.154218543174017,-0.00453177065284249,,
0.0764858941951085,-0.14710399200727,-0.00439468269552634,,
0.0767183741166742,-0.14001931491172,-0.00427378208875773,,
0.0769508540382399,-0.132666227965474,-0.00412353391492948,,
0.0771833339598055,-0.125263213863542,-0.00399159066428467,,
0.0774158138813712,-0.117842339269503,-0.00382852335946948,,
0.0776482938029369,-0.110296898020793,-0.00367074465678163,,
0.0778807737245026,-0.102507530869645,-0.00353119804130486,,
0.0781132536460683,-0.0947050081642091,-0.00337762250711959,,
0.0783457335676339,-0.0869390286651306,-0.00318431228574134,,
0.0785782134891996,-0.0789733405433079,-0.00304848918724776,,
0.0788106934107653,-0.0709414635389702,-0.00286144641239439,,
0.079043173332331,-0.0628708964149013,-0.00270524345377288,,
0.0792756532538967,-0.0547236342364895,-0.00250651849968309,,
0.0795081331754623,-0.0465816251439917,-0.00233347444325771,,
0.079740613097028,-0.0383805987732263,-0.0021701086886079,,
0.0799730930185937,-0.0301408366037219,-0.00197850389485543,,
0.0802055729401594,-0.0218568571545249,-0.00179043786342659,,
0.0804380528617251,-0.0135947579501344,-0.00164242095740885,,
0.0806705327832907,-0.00530461183486454,-0.00144334070589691,,
0.0809030127048564,0.00299800464957486,-0.00124363513092218,,
0.0811354926264221,0.0113702131026215,-0.00107400015326098,,
0.0813679725479878,0.0196461987254278,-0.000914487599153802,,
0.0816004524695535,0.0279690738498917,-0.000701463700313987,,
0.0818329323911191,0.0361951323170119,-0.000518700482909029,,
0.0820654123126848,0.0443121093131549,-0.000331131867870926,,
0.0822978922342505,0.0525747109866328,-0.000103201465690095,,
0.0825303721558162,0.0606659478617976,5.50195822883737E-05,,
0.0827628520773818,0.0687918551039942,0.000249026186613932,,
0.0829953319989475,0.0767622710031393,0.000440460437603818,,
0.0832278119205132,0.0847531967768527,0.000628569104723198,,
0.0834602918420789,0.0926132750323019,0.0008125421098506,,
0.0836927717636446,0.100425116255359,0.0010117200681532,,
0.0839252516852102,0.108199888963467,0.00120183438922039,,
0.0841577316067759,0.115734367250271,0.00137732289190939,,
0.0843902115283416,0.123192812828346,0.00153172093962706,,
0.0846226914499073,0.130679419514821,0.00175351180235506,,
0.084855171371473,0.138120712625413,0.00190970054907957,,
0.0850876512930386,0.145231837866564,0.00209596166960457,,
0.0853201312146043,0.152339856935174,0.00228205224736699,,
0.08555261113617,0.159291288364543,0.00244450844061594,,
0.0857850910577357,0.16611424758406,0.00260977858944766,,
0.0860175709793014,0.172708469171283,0.00279188983608325,,
0.086250050900867,0.179249337677224,0.00295545278080223,,
0.0864825308224327,0.18564314261708,0.00316532163853411,,
0.0867150107439984,0.191719364254185,0.00330479719452592,,
0.0869474906655641,0.197743329106198,0.00347805620589181,,
0.0871799705871298,0.203693659397401,0.00363249511281305,,
0.0874124505086954,0.20918062183199,0.00377802493687662,,
0.0876449304302611,0.214727697841037,0.00390197754849986,,
0.0878774103518268,0.220049667698921,0.00407347250816548,,
0.0881098902733925,0.225409094343322,0.00420786375804827,,
0.0883423701949582,0.23017140499584,0.00436415198805085,,
0.0885748501165238,0.234879448986917,0.00450385848736756,,
0.0888073300380895,0.239324747324284,0.0046238459797614,,
0.0890398099596552,0.243846420962937,0.00477210448802623,,
0.0892722898812209,0.247895956375451,0.00487849474807867,,
0.0895047698027866,0.252015654744171,0.00499929231859486,,
0.0897372497243522,0.255634163037698,0.00513141321795096,,
0.0899697296459179,0.259331056508861,0.00522578021324227,,
0.0902022095674836,0.262509584597842,0.00537156585144949,,
0.0904346894890493,0.265603515164106,0.0054581127504818,,
0.090667169410615,0.268584892654788,0.00556043840802634,,
0.0908996493321806,0.270850388732926,0.00566232349676765,,
0.0911321292537463,0.273184403322983,0.00573965042769853,,
0.091364609175312,0.275413538910795,0.00584365308907531,,
0.0915970890968777,0.27735380045235,0.00592271387142507,,
0.0918295690184433,0.278967913877164,0.00599601528256422,,
0.092062048940009,0.280443163117819,0.0060671351675321,,
0.0922945288615747,0.281631730904599,0.00614541429555393,,
0.0925270087831404,0.282711948084528,0.00620665335921489,,
0.0927594887047061,0.283331538148321,0.00627303712954719,,
0.0929919686262717,0.28378924180795,0.00628349708565157,,
0.0932244485478374,0.283908555376707,0.00633829816002551,,
0.0934569284694031,0.284134026959933,0.00637861731147726,,
0.0936894083909688,0.283842229457168,0.00639909665488325,,
0.0939218883125345,0.283605064047907,0.00643626076522752,,
0.0941543682341001,0.282495977734955,0.00644973364347079,,
0.0943868481556658,0.281737706203036,0.00645666904914899,,
0.0946193280772315,0.280642689024531,0.00646594941781231,,
0.0948518079987972,0.279099652136083,0.00647393650385952,,
0.0950842879203629,0.277565568333192,0.00647017035118624,,
0.0953167678419285,0.275726348757216,0.00648486545256155,,
0.0955492477634942,0.273381919353346,0.00646295070757041,,
0.0957817276850599,0.271180373886334,0.00646324915740504,,
0.0960142076066256,0.268503401304611,0.00643663027454666,,
0.0962466875281913,0.265768873172874,0.00638884987723198,,
0.0964791674497569,0.262558187062298,0.00638695969494663,,
0.0967116473713226,0.259354078728866,0.00634314441686179,,
0.0969441272928883,0.255985891398889,0.00630582397565194,,
0.097176607214454,0.252276390521533,0.00627204584973962,,
0.0974090871360196,0.248173684743769,0.0062203962634988,,
0.0976415670575853,0.244003191318211,0.00615874860780252,,
0.097874046979151,0.240023636145872,0.00606872689998283,,
0.0981065269007167,0.23533550820226,0.00601325786645557,,
0.0983390068222824,0.230526787677667,0.00593848907696337,,
0.0985714867438481,0.225640595555597,0.00586235594537099,,
0.0988039666654137,0.220554146662687,0.0057733468352037,,
0.0990364465869794,0.215435357032151,0.0056611296974296,,
0.0992689265085451,0.209792720538479,0.00558157149868865,,
0.0995014064301108,0.204165249475445,0.00549013215415517,,
0.0997338863516764,0.198135803142478,0.0053682793502956,,
0.0999663662732421,0.192335482713373,0.00526329606803433,,
0.100198846194808,0.186153651209895,0.00514036671298612,,
0.100431326116373,0.179711654916655,0.00506874941162749,,
0.100663806037939,0.173283659239351,0.00491157649104412,,
0.100896285959505,0.166519169150006,0.00478588647502676,,
0.101128765881071,0.15997775249597,0.00465798295606978,,
0.101361245802636,0.153071451926453,0.00452123608427923,,
0.101593725724202,0.145878469903061,0.00438086517878356,,
0.101826205645768,0.138675278621393,0.00424950461591056,,
0.102058685567333,0.13145740153867,0.00411886530680405,,
0.102291165488899,0.124091410272679,0.00394434676607736,,
0.102523645410465,0.116498280139672,0.00379815964178265,,
0.10275612533203,0.108867145072053,0.00366263854609805,,
0.102988605253596,0.101206958155379,0.00351578701562438,,
0.103221085175162,0.0933404848388175,0.00333751120465964,,
0.103453565096727,0.0855871355854363,0.00316488106973045,,
0.103686045018293,0.0776002295644223,0.00299435429554018,,
0.103918524939859,0.0695378846617839,0.00284590925612882,,
0.104151004861424,0.061436438528343,0.0026690279875452,,
0.10438348478299,0.0533561874545894,0.00251572425588797,,
0.104615964704556,0.0451242820744518,0.00231141224983666,,
0.104848444626121,0.0369565100214719,0.00213123737415089,,
0.105080924547687,0.0287702608097774,0.00194225822834726,,
0.105313404469253,0.0204353264272155,0.0017658619407448,,
0.105545884390818,0.0122277222793058,0.00159833210030902,,
0.105778364312384,0.00396091813709677,0.00141060715440533,,
0.10601084423395,-0.00439612488531143,0.00121741062820213,,
0.106243324155515,-0.0127184975406879,0.00102125802744801,,
0.106475804077081,-0.0210846992041895,0.000843737223504615,,
0.106708283998647,-0.0293122193995641,0.000676607092668924,,
0.106940763920213,-0.0375846877387585,0.000454913936731582,,
0.107173243841778,-0.0457813289247609,0.00031860763374425,,
0.107405723763344,-0.0539807565302481,9.33490681771509E-05,,
0.10763820368491,-0.0621358754980268,-9.74030117624203E-05,,
0.107870683606475,-0.0702121068190811,-0.000268585309696423,,
0.108103163528041,-0.078304097397877,-0.000479546707001344,,
0.108335643449607,-0.0860807657848151,-0.000642386621465985,,
0.108568123371172,-0.0939905884799186,-0.000866538435563502,,
0.108800603292738,-0.101842992662033,-0.00105107814007877,,
0.109033083214304,-0.109529627724307,-0.00122361056821685,,
0.109265563135869,-0.117137420818866,-0.00140876316078487,,
0.109498043057435,-0.124595158372318,-0.00159121549294605,,
0.109730522979001,-0.132140416904997,-0.00178091589251617,,
0.109963002900566,-0.139281690291393,-0.00193433331934889,,
0.110195482822132,-0.146500435275267,-0.002120821830224,,
0.110427962743698,-0.153572642001647,-0.00230181211349345,,
0.110660442665263,-0.16041850924365,-0.00249729497860729,,
0.110892922586829,-0.167258803646683,-0.00266131448051299,,
0.111125402508395,-0.173956305470874,-0.00284095285709141,,
