Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.0554003568016243,0.178701466926212,0.00410711934334973,,
0.0563722928858633,0.182115650189308,0.00422560420188489,,
0.0573442289701023,0.185438162810233,0.00432190782568442,,
0.0583161650543413,0.188647661624206,0.00438974225659505,,
0.0592881011385804,0.191930986795042,0.00448029733041633,,
0.0602600372228194,0.195110768459365,0.00459489845009209,,
0.0612319733070584,0.198249123390737,0.00468692148473249,,
0.0622039093912974,0.201540309377454,0.0047718705664499,,
0.0631758454755365,0.204352662045471,0.00487038191085132,,
0.0641477815597755,0.207439140257202,0.00494153755495308,,
0.0651197176440145,0.210355992792122,0.00504015678098924,,
0.0660916537282535,0.213174130274199,0.00513378262849207,,
0.0670635898124925,0.216241574581602,0.00520385560332892,,
0.0680355258967316,0.218754423166799,0.00528456647795794,,
0.0690074619809706,0.221446974201689,0.0053607655884953,,
0.0699793980652096,0.224276121491172,0.00543160144060817,,
0.0709513341494486,0.227067014365093,0.00552915340904114,,
0.0719232702336877,0.229551685307608,0.00561516974836218,,
0.0728952063179267,0.232177617677347,0.00572172212748479,,
0.0738671424021657,0.234604813693065,0.00576777217396041,,
0.0748390784864047,0.236932175014511,0.00583641571713356,,
0.0758110145706437,0.239315891621322,0.00589735342923658,,
0.0767829506548828,0.241877071394962,0.00598667557008659,,
0.0777548867391218,0.243752470792054,0.00606423090689256,,
0.0787268228233608,0.246156340944625,0.00612228663817493,,
0.0796987589075998,0.248101904538065,0.00618588671491294,,
0.0806706949918388,0.250462668495539,0.00625907669841741,,
0.0816426310760779,0.252346091989553,0.00632986246262801,,
0.0826145671603169,0.254392423311793,0.00640816141213207,,
0.0835865032445559,0.256103422025418,0.00644118475118338,,
0.0845584393287949,0.258173452424616,0.00648270376898985,,
0.085530375413034,0.259837986018851,0.00656732920580261,,
0.086502311497273,0.261597875741634,0.00660906398687855,,
0.087474247581512,0.262958986508041,0.00669000603643966,,
0.088446183665751,0.26488290370048,0.00672773378535929,,
0.08941811974999,0.266316791159908,0.00680604044069444,,
0.0903900558342291,0.267689098340626,0.00682980522371501,,
0.0913619919184681,0.269279362386598,0.00687415998735474,,
0.0923339280027071,0.270488948345996,0.00693972119809994,,
0.0933058640869461,0.271829905566643,0.00696622925698165,,
0.0942778001711852,0.272967274653735,0.00701782750182733,,
0.0952497362554242,0.27419477487603,0.00706618929762382,,
0.0962216723396632,0.275095339800444,0.00711000465308897,,
0.0971936084239022,0.27637863548739,0.00712396761898804,,
0.0981655445081412,0.277393403837776,0.0071979705676708,,
0.0991374805923803,0.27834435262659,0.00722538791461824,,
0.100109416676619,0.278810683282643,0.0072794250549979,,
0.101081352760858,0.279813135577288,0.00727900508720447,,
0.102053288845097,0.280390870555735,0.00733014098218643,,
0.103025224929336,0.281263817658182,0.00735221048237156,,
0.103997161013575,0.281778479502678,0.00735751594706313,,
0.104969097097814,0.282303031513148,0.00740991945125602,,
0.105941033182053,0.282649187322263,0.00741825716047373,,
0.106912969266292,0.283012137752844,0.00744619850393446,,
0.107884905350531,0.283393935480849,0.00749454103515301,,
0.10885684143477,0.283610586097767,0.0075017691046968,,
0.10982877751901,0.283686161894366,0.00750923220208843,,
0.110800713603249,0.283862505419764,0.00750851941271469,,
0.111772649687488,0.283785063554113,0.00753492344287654,,
0.112744585771727,0.283896467876508,0.00754202436620766,,
0.113716521855966,0.283568972757911,0.00756605500039997,,
0.114688457940205,0.283561508481704,0.00757220425359417,,
0.115660394024444,0.283493210354407,0.00755575615717463,,
0.116632330108683,0.283134551882644,0.00757112158432882,,
0.117604266192922,0.282769175562296,0.00758306562248734,,
0.118576202277161,0.282493743770245,0.00757463544329662,,
0.1195481383614,0.282048126480667,0.00755493933908147,,
0.120520074445639,0.281396308560862,0.00755659223984573,,
0.121492010529878,0.280542581969649,0.00756235620148615,,
0.122463946614117,0.279896548863904,0.0075666522023079,,
0.123435882698356,0.279175872996087,0.00757076711609939,,
0.124407818782595,0.27856324252637,0.00756249490644567,,
0.125379754866834,0.277746650709288,0.00752767610875482,,
0.126351690951073,0.276659852093501,0.00751707673811808,,
0.127323627035312,0.27557435972605,0.00749828606905334,,
0.128295563119551,0.274365520194273,0.00749185940594055,,
0.12926749920379,0.273441816013616,0.00747076084047071,,
0.130239435288029,0.272088542737227,0.00742812062424392,,
0.131211371372268,0.27084984610062,0.00740370469849783,,
0.132183307456507,0.269517286190706,0.00739525525472962,,
0.133155243540746,0.268274670809091,0.0073664701227667,,
0.134127179624985,0.266544264977327,0.0073500220263476,,
0.135099115709224,0.265213011315749,0.00732406878730307,,
0.136071051793463,0.263624240125019,0.0072988090730548,,
0.137042987877702,0.261920332473791,0.00726174787852285,,
0.138014923961941,0.260284909556765,0.00724317297272847,,
0.13898686004618,0.258380212875559,0.0071592911486138,,
0.139958796130419,0.256601102641542,0.00712692280520333,,
0.140930732214658,0.254834868283983,0.00710661408741808,,
0.141902668298897,0.252787790534122,0.00706528000955764,,
0.142874604383136,0.250999163347941,0.00701488387435845,,
0.143846540467375,0.248769770651716,0.00694890654873559,,
0.144818476551614,0.246525449403077,0.00693435793967501,,
0.145790412635853,0.244712376712317,0.00688480944589376,,
0.146762348720092,0.242188891533523,0.006839375865904,,
0.147734284804331,0.239931694408427,0.00676180897035161,,
0.14870622088857,0.237533235856106,0.00673852194885738,,
0.149678156972809,0.23509353717774,0.00666302406894737,,
0.150650093057048,0.232703475936153,0.00663187324684644,,
0.151622029141287,0.229987599038116,0.006590986107188,,
0.152593965225527,0.227717339429657,0.00650532808901172,,
0.153565901309766,0.224970299178454,0.00642133453034655,,
0.154537837394005,0.222326639152723,0.00637176677198781,,
0.155509773478244,0.219451586564564,0.00629958239943784,,
0.156481709562483,0.216868760389923,0.0062546882276231,,
0.157453645646722,0.213961238200262,0.00619680202462369,,
0.158425581730961,0.210898272458584,0.00612989999927249,,
0.1593975178152,0.20826207670906,0.00604189555553525,,
0.160369453899439,0.205007652282664,0.00597703172250208,,
0.161341389983678,0.202030898931181,0.00589405533353826,,
0.162313326067917,0.199127108879624,0.00584333555343441,,
0.163285262152156,0.1958896656816,0.00576885099030999,,
0.164257198236395,0.192721453645399,0.00567541008275319,,
0.165229134320634,0.189601759404545,0.00558181891149001,,
0.166201070404873,0.186268586864161,0.0055255624917625,,
0.167173006489112,0.18290201168775,0.00543010650938047,,
0.168144942573351,0.179594217686472,0.00536657578512223,,
0.16911687865759,0.176046843744801,0.00527951530569126,,
0.170088814741829,0.172660091696767,0.00518730733110573,,
0.171060750826068,0.169266085305294,0.00510475861576642,,
0.172032686910307,0.165833078070638,0.00503346811962047,,
0.173004622994546,0.16213138021838,0.00495824379671328,,
0.173976559078785,0.158659558747446,0.00486788522158443,,
0.174948495163024,0.154968637443963,0.00476223827761224,,
0.175920431247263,0.151327003689312,0.00467448812630078,,
0.176892367331502,0.14763853160146,0.00458747388185587,,
0.177864303415741,0.143870401690957,0.00448722101963295,,
0.17883623949998,0.140055200188622,0.00436154662070942,,
0.179808175584219,0.136373445949357,0.00430129087465625,,
0.180780111668458,0.132340497514536,0.00420307235183559,,
0.181752047752697,0.128514122923753,0.00409210838442498,,
0.182723983836936,0.124567946699843,0.0040059841634692,,
0.183695919921175,0.120708542686843,0.00389257359469353,,
0.184667856005414,0.116807525333987,0.00379618905966783,,
0.185639792089653,0.112717078646507,0.00370444343494603,,
0.186611728173892,0.108769619500123,0.00359742870595925,,
0.187583664258131,0.104633477446736,0.00348162162372079,,
0.18855560034237,0.100598826223906,0.00340311461677789,,
0.189527536426609,0.0966416635184527,0.00329917836730331,,
0.190499472510848,0.0924568170628129,0.00319780045374385,,
0.191471408595087,0.0882561090202326,0.0030728118737855,,
0.192443344679326,0.0840923491448785,0.00295549830157293,,
0.193415280763565,0.0799177660690238,0.00284849513133256,,
0.194387216847804,0.0757569685782896,0.00277337869006056,,
0.195359152932043,0.0715365268554861,0.00265070185942307,,
0.196331089016282,0.0673148955136621,0.00255746515638933,,
0.197303025100522,0.0630279750808871,0.00244423182172859,,
0.198274961184761,0.0588052707493583,0.00233768714843663,,
0.199246897269,0.0545310162602726,0.00219582665135043,,
0.200218833353239,0.0502239422817378,0.00209614402062641,,
0.201190769437478,0.045943366483739,0.0020121196386369,,
0.202162705521717,0.0415911336341499,0.00187629666019395,,
0.203134641605956,0.0372946962492105,0.00175824332819907,,
0.204106577690195,0.0329987953591236,0.00166818142756631,,
0.205078513774434,0.0286292313932156,0.00154035324885848,,
0.206050449858673,0.0242430594127462,0.00142035804743346,,
0.207022385942912,0.0199197273075973,0.00129350080344048,,
0.207994322027151,0.0156119069014418,0.00118650148611543,,
0.20896625811139,0.0112725732541734,0.00106673360670717,,
0.209938194195629,0.00683298504709538,0.00097022963129989,,
0.210910130279868,0.00252047614244713,0.00087991729115755,,
0.211882066364107,-0.00187670564542803,0.000742784321432488,,
0.212854002448346,-0.00626779938302159,0.000612513394275371,,
0.213825938532585,-0.0106367802023509,0.000506446482509748,,
0.214797874616824,-0.0150193833257586,0.000406486441867582,,
0.215769810701063,-0.0193759547858933,0.000282545854934924,,
0.216741746785302,-0.0236890468371203,0.000170518482836446,,
0.217713682869541,-0.0280932963615292,4.52833162838395E-05,,
0.21868561895378,-0.0324391845763422,-8.14198110874464E-05,,
0.219657555038019,-0.0367139755602802,-0.000174933924039777,,
0.220629491122258,-0.0410167575799958,-0.000312850962076006,,
0.221601427206497,-0.0453447315319111,-0.000416586859942836,,
0.222573363290736,-0.0497161848927341,-0.000551625770074615,,
0.223545299374975,-0.0539743678621109,-0.000634756275659676,,
0.224517235459214,-0.0582387088593588,-0.000787532082457076,,
0.225489171543453,-0.0625866497501287,-0.000885918207103487,,
0.226461107627692,-0.066779147088881,-0.00101576531355141,,
0.227433043711931,-0.071038636306594,-0.00111173373369944,,
0.22840497979617,-0.0752716273437711,-0.00120791599065972,,
0.229376915880409,-0.079399885255414,-0.00132092778267756,,
0.230348851964648,-0.0836454256069646,-0.00146456832674113,,
0.231320788048887,-0.0877080445397093,-0.00159219037446778,,
0.232292724133126,-0.0918663928148131,-0.00166558070958001,,
0.233264660217365,-0.0961040490246197,-0.00181117275536247,,
0.234236596301604,-0.100226382167023,-0.00190774223033374,,
0.235208532385843,-0.104313073390536,-0.00200679490936784,,
0.236180468470082,-0.108287054043319,-0.00213107455286776,,
0.237152404554321,-0.112280255207336,-0.00227347831104474,,
0.23812434063856,-0.116249384080584,-0.00235892056595066,,
0.239096276722799,-0.120230269188858,-0.00245618356571864,,
0.240068212807038,-0.124072691973487,-0.00256358936563261,,
0.241040148891278,-0.127960973405064,-0.00267894373029565,,
0.242012084975517,-0.131893200762812,-0.00279300544179639,,
0.242984021059756,-0.135743087823648,-0.00289988531873986,,
0.243955957143995,-0.139695048861619,-0.00301223826220065,,
0.244927893228234,-0.143419162868361,-0.00310140821288707,,
0.245899829312473,-0.146937076244876,-0.00319788521788578,,
0.246871765396712,-0.150751694600632,-0.00330636790769168,,
0.247843701480951,-0.154540187989662,-0.0034270547074553,,
0.24881563756519,-0.158133117342061,-0.00351114458900881,,
0.249787573649429,-0.161708319038467,-0.00363508324948381,,
0.250759509733668,-0.165317109977806,-0.00373086672968626,,
0.251731445817907,-0.168758887737006,-0.0038340478077159,,
0.252703381902146,-0.172210369055275,-0.00393554901457227,,
0.253675317986385,-0.175697119078625,-0.00404048702208604,,
0.254647254070624,-0.179305163590343,-0.00413209394184832,,
0.255619190154863,-0.182683308394876,-0.00423783335579353,,
0.256591126239102,-0.185780936369191,-0.00433993561747315,,
0.257563062323341,-0.189284154451923,-0.00441468217885399,,
0.25853499840758,-0.19242810759045,-0.00448864467192323,,
0.259506934491819,-0.195750643537238,-0.00459917518633635,,
0.260478870576058,-0.19873094241992,-0.00471497841565904,,
0.261450806660297,-0.201931810664529,-0.0047952731754104,,
0.262422742744536,-0.204986379095473,-0.00489178100373344,,
0.263394678828775,-0.207972276185311,-0.00494057432606976,,
0.264366614913014,-0.210712785194832,-0.00505226264160097,,
0.265338550997253,-0.213940291575155,-0.00511882561038535,,
0.266310487081492,-0.216443903118547,-0.00523200885714381,,
0.267282423165731,-0.219466515116979,-0.00531072970089941,,
0.26825435924997,-0.222016311869403,-0.00538190075666334,,
0.269226295334209,-0.224922341203822,-0.00547061028394324,,
0.270198231418448,-0.227518789682542,-0.00552701889383478,,
0.271170167502687,-0.229952330333036,-0.00561717904381354,,
0.272142103586926,-0.232731653578836,-0.00570531641313687,,
0.273114039671165,-0.235103567298894,-0.00578292954367576,,
0.274085975755404,-0.237334499502086,-0.00583733271103126,,
0.275057911839643,-0.239899458065556,-0.00592753716953842,,
0.276029847923882,-0.24198087148597,-0.0059949034712119,,
0.277001784008121,-0.244422016367851,-0.0060769397487852,,
0.27797372009236,-0.246542057417638,-0.00611942970130608,,
0.278945656176599,-0.248800187577261,-0.00620107876086795,,
0.279917592260838,-0.250808311135664,-0.00625332429552383,,
0.280889528345077,-0.25279096285151,-0.00634377534062569,,
0.281861464429316,-0.254856514684984,-0.00639877763634678,,
0.282833400513555,-0.256814207727261,-0.00645529412787305,,
0.283805336597795,-0.258582261502146,-0.00650524332487024,,
0.284777272682034,-0.260357872856691,-0.00657536638760892,,
0.285749208766273,-0.261908156373228,-0.00662638091575118,,
0.286721144850512,-0.263809400826687,-0.00672456668878985,,
0.287693080934751,-0.265389541448053,-0.00674139622384695,,
0.28866501701899,-0.267059533294264,-0.00677135649504779,,
0.289636953103229,-0.268067163930527,-0.00684206520094799,,
0.290608889187468,-0.269742520725263,-0.00687729626060074,,
0.291580825271707,-0.271080305628521,-0.00694577027549048,,
0.292552761355946,-0.272574467118324,-0.00699696974357833,,
0.293524697440185,-0.273492153226289,-0.0070253098637969,,
0.294496633524424,-0.274868239196836,-0.00705266556409612,,
0.295468569608663,-0.275998890435342,-0.00709219647748593,,
0.296440505692902,-0.276949326055166,-0.00710706873145162,,
0.297412441777141,-0.278244891146127,-0.00715382771438522,,
0.29838437786138,-0.278906645883634,-0.00719981611421217,,
0.299356313945619,-0.279665902729098,-0.00725825713704831,,
0.300328250029858,-0.280330409918456,-0.00726976964866743,,
0.301300186114097,-0.280961747730417,-0.00730717375268197,,
0.302272122198336,-0.28179079555842,-0.00735183674956463,,
0.303244058282575,-0.282127994236086,-0.00736307185126517,,
0.304215994366814,-0.282786530004478,-0.00739044296322611,,
0.305187930451053,-0.283072411783218,-0.00742015664783269,,
0.306159866535292,-0.283661483131156,-0.00744015905883311,,
0.307131802619531,-0.283884338427671,-0.00743630614329804,,
0.30810373870377,-0.284099869403157,-0.00745017663922454,,
0.309075674788009,-0.284205302304586,-0.00748741314141332,,
0.310047610872248,-0.284549545392923,-0.00749888134450361,,
0.311019546956487,-0.284180670193102,-0.00751925363539563,,
0.311991483040726,-0.284265762941865,-0.00749759832363051,,
0.312963419124965,-0.284291887908591,-0.00752780903434092,,
0.313935355209204,-0.28395147026181,-0.00755649013758442,,
0.314907291293443,-0.283685555421924,-0.00755362164196827,,
0.315879227377682,-0.283280805044582,-0.0075469329805995,,
0.316851163461921,-0.283121489399282,-0.00756451768710154,,
0.31782309954616,-0.283015869890948,-0.00753385040589993,,
0.318795035630399,-0.282506992860513,-0.0075559179796274,,
0.319766971714638,-0.281591126169874,-0.00756632277802982,,
0.320738907798877,-0.280968605534182,-0.0075544557981817,,
0.321710843883116,-0.280381353603571,-0.00754771897536877,,
0.322682779967355,-0.279609734050638,-0.00754600828087115,,
0.323654716051594,-0.278728203030552,-0.00752848714747545,,
0.324626652135833,-0.27754978042432,-0.00750145316562323,,
0.325598588220072,-0.276994858140031,-0.00751532366154972,,
0.326570524304311,-0.275690429221074,-0.00750111603551407,,
0.327542460388551,-0.274701226016697,-0.00747050654804537,,
0.32851439647279,-0.27349705165755,-0.00743874311237436,,
0.329486332557029,-0.272235402371606,-0.00741955366655178,,
0.330458268641268,-0.270939977235824,-0.00738808305246108,,
0.331430204725507,-0.269684859191561,-0.00739377188224877,,
0.332402140809746,-0.26810075317346,-0.00738606412472054,,
0.333374076893985,-0.266627165094954,-0.00731856297100375,,
0.334346012978224,-0.265315505158421,-0.00729996109480036,,
0.335317949062463,-0.263523519047947,-0.00725559091949801,,
0.336289885146702,-0.261762043166469,-0.00723247342628763,,
0.337261821230941,-0.260035042910724,-0.00719960035094225,,
0.33823375731518,-0.258170280107228,-0.00714303955088713,,
0.339205693399419,-0.256309622655646,-0.00714097438816008,,
0.340177629483658,-0.254431237548071,-0.00708718768729044,,
0.341149565567897,-0.252748089915044,-0.00705420865676754,,
0.342121501652136,-0.250501109518007,-0.00700624563772934,,
0.343093437736375,-0.248349531901244,-0.00696501751504597,,
0.344065373820614,-0.246599532344435,-0.00692109620440373,,
0.345037309904853,-0.244179427391113,-0.0068566754566568,,
0.346009245989092,-0.241819969681976,-0.00679875843033351,,
0.346981182073331,-0.239529556527757,-0.00676853616087625,,
0.34795311815757,-0.237121021202556,-0.00671302335384638,,
0.348925054241809,-0.234831914296673,-0.00665533750245517,,
0.349896990326048,-0.232319438925286,-0.0065738117361902,,
0.350868926410287,-0.229815547471537,-0.00654404989013946,,
0.351840862494526,-0.227232348083085,-0.00649074095079616,,
0.352812798578765,-0.224411598104335,-0.00645896017700487,,
0.353784734663004,-0.221678879933105,-0.00637310180722084,,
0.354756670747243,-0.218891579242109,-0.00629106552964798,,
0.355728606831482,-0.216202433783239,-0.00623270349157989,,
0.356700542915721,-0.213249286205262,-0.0061662484044307,,
0.35767247899996,-0.210342743701854,-0.00611290864176306,,
0.358644415084199,-0.207524233005966,-0.00601903620766597,,
0.359616351168438,-0.204490377941496,-0.00595345958525861,,
0.360588287252677,-0.201486939802572,-0.00589466216773538,,
0.361560223336916,-0.198199439302232,-0.00578325318858042,,
0.362532159421155,-0.195113754169848,-0.0057274629716324,,
0.363504095505394,-0.191916291501259,-0.00566315010552065,,
0.364476031589633,-0.188566277687683,-0.00561737746896362,,
0.365447967673872,-0.18538108442311,-0.00552056333385575,,
0.366419903758111,-0.182016561922656,-0.00544206788565926,,
0.36739183984235,-0.178579682594717,-0.00535892389486969,,
0.368363775926589,-0.17538786478501,-0.00527343540497727,,
0.369335712010828,-0.171941655111812,-0.00518950349296077,,
0.370307648095068,-0.168489987186637,-0.00513924606272109,,
0.371279584179307,-0.16478747292917,-0.00498494642782976,,
0.372251520263546,-0.161397058720621,-0.00491632985506518,,
0.373223456347785,-0.157637302794989,-0.00484986128271148,,
0.374195392432024,-0.153928723813103,-0.00476286244992918,,
0.375167328516263,-0.150320072828943,-0.00464716710224122,,
0.376139264600502,-0.146605149212281,-0.00459651089524371,,
0.377111200684741,-0.142941635797997,-0.0044774692904137,,
0.37808313676898,-0.139093614806213,-0.00437213057968444,,
0.379055072853219,-0.135213497426737,-0.00429092653186691,,
0.380027008937458,-0.131385303418629,-0.00417604800227256,,
0.380998945021697,-0.127396534168611,-0.00409442976603502,,
0.381970881105936,-0.123563255122336,-0.00399439074062435,,
0.382942817190175,-0.119641897616815,-0.00389650934791286,,
0.383914753274414,-0.115724412204577,-0.00380478106131132,,
0.384886689358653,-0.111697668449354,-0.00368241246391676,,
0.385858625442892,-0.107593622783658,-0.00355999763153569,,
0.386830561527131,-0.103591791050277,-0.00348992080378352,,
0.38780249761137,-0.0996087133108665,-0.00341817759006258,,
0.388774433695609,-0.0954593221672115,-0.00327817997763713,,
0.389746369779848,-0.0912830596292102,-0.00316985140445247,,
0.390718305864087,-0.087210737137396,-0.00309357908852004,,
0.391690241948326,-0.0829997657150305,-0.00298153823121705,,
0.392662178032565,-0.0788123067627182,-0.00287958623324336,,
0.393634114116804,-0.0746711263228913,-0.00273972732577699,,
0.394606050201043,-0.07042357994711,-0.00263093640272816,,
0.395577986285282,-0.0662764280863173,-0.00250785886887517,,
0.396549922369521,-0.0619122523947964,-0.00242315637375201,,
0.39752185845376,-0.0576219730377281,-0.00229734904924239,,
0.398493794537999,-0.0533353791670372,-0.00219164238507918,,
0.399465730622238,-0.0490386152200137,-0.00209371668383929,,
0.400437666706477,-0.0448097295347507,-0.00197756091274526,,
0.401409602790716,-0.0404459270570402,-0.001827909820447,,
0.402381538874955,-0.0361164602498834,-0.00175541528819645,,
0.403353474959194,-0.0317890461186837,-0.0016180511435393,,
0.404325411043433,-0.0274371864829049,-0.00153111395740568,,
0.405297347127672,-0.0230793554261603,-0.00140831383347084,,
0.406269283211911,-0.0187771332271602,-0.00128272419868924,,
0.40724121929615,-0.0144011546488865,-0.00118328815455948,,
0.408213155380389,-0.0100347863262297,-0.00105891604108699,,
0.409185091464628,-0.00563049015009447,-0.000961423792844585,,
0.410157027548867,-0.00126052964451291,-0.000850165077395548,,
0.411128963633106,0.00308349250124817,-0.000722571926535576,,
0.412100899717345,0.00745065390325197,-0.000595610653823186,,
0.413072835801584,0.0118577725088281,-0.000477803908422114,,
0.414044771885824,0.0161943070525187,-0.000386674750186167,,
0.415016707970063,0.0205877800281534,-0.000265506335980881,,
0.415988644054302,0.0249579271406401,-0.000154559706690094,,
0.416960580138541,0.0292805128181683,-4.51060821693439E-05,,
0.41793251622278,0.0335847643672622,0.000101443413123459,,
0.418904452307019,0.0378494785783204,0.00019580902040861,,
0.419876388391258,0.042240898877998,0.000301344229830303,,
0.420848324475497,0.0465502354652581,0.000437236560753007,,
0.421820260559736,0.0508606450422231,0.000533185716323548,,
0.422792196643975,0.0552242609130284,0.000688458212387832,,
0.423764132728214,0.0594684483645164,0.000793658218157578,,
0.424736068812453,0.0636926455512867,0.000907288403118489,,
0.425708004896692,0.0679596223710703,0.000973142435444441,,
0.426679940980931,0.0721375643712182,0.0011163899821236,,
0.42765187706517,0.076282826837096,0.00124054633232618,,
0.428623813149409,0.0806141597133046,0.00135621856252088,,
0.429595749233648,0.0847533108030376,0.00146893945941562,,
0.430567685317887,0.0888829216147431,0.00159979602973381,,
0.431539621402126,0.0930397770346054,0.00171119152368426,,
0.432511557486365,0.0971143388092819,0.00183158742832479,,
0.433483493570604,0.10121595858521,0.00195394061405718,,
0.434455429654843,0.105171465154379,0.00203371137729569,,
0.435427365739082,0.109399791018927,0.00216454097720531,,
0.436399301823321,0.113300645090741,0.0022689703998684,,
0.43737123790756,0.117461769143559,0.00237380437866275,,
0.438343173991799,0.121259219664039,0.00248855961495975,,
0.439315110076038,0.125176261884877,0.00259219918993825,,
0.440287046160277,0.129209770140413,0.00271728023986961,,
0.441258982244516,0.133039923521026,0.00281458947462365,,
0.442230918328755,0.136833618577538,0.00292524520879134,,
0.443202854412994,0.140628456601345,0.0030254518360282,,
0.444174790497233,0.144329431351845,0.00313550651537264,,
0.445146726581472,0.148087694422236,0.00323010329758988,,
0.446118662665711,0.151860512831231,0.00335274930490304,,
0.44709059874995,0.155654767708459,0.00345716716881972,,
0.448062534834189,0.159126052684541,0.00355471913725269,,
0.449034470918428,0.162741024977614,0.00366888873038862,,
0.450006407002667,0.166146950885156,0.0037293024459788,,
0.450978343086906,0.169732975782063,0.00385435267258538,,
0.451950279171145,0.173313752359761,0.00396032326146267,,
0.452922215255384,0.17654263496601,0.00403654934240905,,
0.453894151339623,0.179987585042598,0.00415366256301342,,
0.454866087423862,0.183294632616256,0.00426908050078278,,
0.455838023508101,0.186800976364649,0.00436024048234307,,
0.456809959592341,0.190047936514838,0.00442447629014397,,
0.45778189567658,0.193332404652969,0.00454323855859773,,
0.458753831760819,0.196430079279011,0.00464632716665436,,
0.459725767845058,0.199420641541478,0.00472907238068609,,
0.460697703929297,0.202488832276501,0.00479303077856885,,
0.461669640013536,0.205450283861759,0.00491743371536568,,
0.462641576097775,0.208498694264833,0.00497122041623577,,
0.463613512182014,0.211449509256496,0.00506006864847475,,
0.464585448266253,0.214298436877928,0.00516036389276886,,
0.465557384350492,0.217071228882046,0.00525373159493059,,
0.466529320434731,0.220112921436534,0.00531688858638191,,
0.46750125651897,0.222720379722659,0.0054105606688708,,
0.468473192603209,0.225121264164747,0.00548122699270026,,
0.469445128687448,0.227970938213801,0.00553158845165935,,
0.470417064771687,0.230517749255742,0.00562203949676121,,
0.471389000855926,0.23292404529808,0.00570492341575202,,
0.472360936940165,0.235509857183204,0.0057770345829069,,
0.473332873024404,0.237811839965545,0.00585534123824205,,
0.474304809108643,0.24018491997876,0.00591330449955185,,
0.475276745192882,0.242474959919169,0.00600409460122053,,
0.476248681277121,0.244731410616645,0.00608189267170545,,
