Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0,0.365949220459917,0.0162327842796914,0.0050119,0.4
0.48712189987829,0.364526685190056,0.0162792455678122,,
0.974243799756579,0.363383341245295,0.0163214285565214,,
1.46136569963487,0.361639551056651,0.0163446722441778,,
1.94848759951316,0.360274795448442,0.0163860334863539,,
2.43560949939145,0.358485012649124,0.0163915509273629,,
2.92273139926974,0.356948535886486,0.0164352567558783,,
3.40985329914803,0.355201510036789,0.0164558688980883,,
3.89697519902632,0.353104570556132,0.0164688570585732,,
4.38409709890461,0.351235976298321,0.0164899648574224,,
4.8712189987829,0.349235875530591,0.016506256308535,,
5.35834089866119,0.346980850895654,0.0164826343566014,,
5.84546279853948,0.344907716635597,0.0164883996259304,,
6.33258469841777,0.342734508001559,0.0164846691575411,,
6.81970659829605,0.340400903026776,0.0164728516597767,,
7.30682849817434,0.337902510456963,0.01646701791157,,
7.79395039805263,0.33528971415708,0.0164788223657388,,
8.28107229793092,0.332631156365169,0.0164007466623786,,
8.76819419780921,0.329994554844686,0.0164076597681349,,
9.2553160976875,0.327193165729172,0.0163654506922342,,
9.74243799756579,0.324250563120582,0.0163543636358323,,
10.2295598974441,0.321487770819052,0.0163028936069369,,
10.7166817973224,0.318660958652412,0.016250588787913,,
11.2038036972007,0.315655722890592,0.0162140275889788,,
11.690925597079,0.312357659803521,0.0161654401947482,,
12.1780474969572,0.309202196921407,0.0161185354243711,,
12.6651693968355,0.305607146373448,0.0160605044668052,,
13.1522912967138,0.302563082678998,0.0160092985707245,,
13.6394131965921,0.29896317863946,0.0159596383407417,,
14.1265350964704,0.295647088297955,0.015886059417022,,
14.6136569963487,0.292091790157212,0.0158353230903887,,
15.100778896227,0.288345356895725,0.0157254894922358,,
15.5879007961053,0.284760475568217,0.0156377615280081,,
16.0750226959836,0.280966200746883,0.0155874915099234,,
16.5621445958618,0.277044810669916,0.0155002526805372,,
17.0492664957401,0.273203849881968,0.0154328727257056,,
17.5363883956184,0.269270672754024,0.0153107846693294,,
18.0235102954967,0.265140120301878,0.0152379133606804,,
18.510632195375,0.261233521818294,0.0151378918074427,,
18.9977540952533,0.25719611018073,0.0150241679568519,,
19.4848759951316,0.252703394809353,0.0149249551065518,,
19.9719978950099,0.248703886629833,0.0147998800667457,,
20.4591197948882,0.244282586920256,0.0146976965375094,,
