Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
17.5363883956184,-0.421303125625574,-0.03237140112034,,
18.0235102954967,-0.418280209181432,-0.032300746614943,,
18.510632195375,-0.415183797705455,-0.0322084538304335,,
18.9977540952533,-0.412113912347802,-0.0321507876818639,,
19.4848759951316,-0.409125161544061,-0.0320572553446281,,
19.9719978950099,-0.405790085739488,-0.0319341084759537,,
20.4591197948882,-0.402478777336933,-0.0318423276806135,,
20.9462416947665,-0.399051815058488,-0.0317393100703418,,
21.4333635946447,-0.395308661449628,-0.0315844198731559,,
21.920485494523,-0.391698845795539,-0.0314844472511031,,
22.4076073944013,-0.38799254580707,-0.0313836123315014,,
22.8947292942796,-0.384391006301898,-0.0311895953830432,,
23.3818511941579,-0.380057841085208,-0.0310283187946374,,
23.8689730940362,-0.376164867960057,-0.0308580419755669,,
24.3560949939145,-0.372020002815305,-0.0306866333909634,,
24.8432168937928,-0.367908595947799,-0.0305060359481066,,
25.3303387936711,-0.363623602161985,-0.0303232288677817,,
25.8174606935494,-0.359417903785878,-0.0301320682799533,,
26.3045825934276,-0.354866446299465,-0.0299261138998053,,
26.7917044933059,-0.350315271758314,-0.0297494237427163,,
27.2788263931842,-0.345812268648038,-0.0295232053701735,,
27.7659482930625,-0.341188235701892,-0.0292600429370284,,
28.2530701929408,-0.336283167374148,-0.029026306407733,,
28.7401920928191,-0.33157071403359,-0.0288402118180033,,
29.2273139926974,-0.32644296778456,-0.0285705552064446,,
29.7144358925757,-0.321196172316494,-0.0283079586560659,,
30.201557792454,-0.316316852007603,-0.0280809318795714,,
30.6886796923322,-0.311460096583365,-0.0277574928267623,,
31.1758015922105,-0.306125446611412,-0.0274856198410354,,
31.6629234920888,-0.300632064347412,-0.0272615605807141,,
32.1500453919671,-0.295395030490889,-0.0269736609866409,,
32.6371672918454,-0.289815420658258,-0.0266664371697667,,
33.1242891917237,-0.284338095537882,-0.0263818823470445,,
33.611411091602,-0.278657686455623,-0.026032709101766,,
34.0985329914803,-0.273071215200385,-0.0257390934180828,,
34.5856548913586,-0.267276425495915,-0.0254696523809113,,
35.0727767912369,-0.261443579653689,-0.0251298263063267,,
35.5598986911151,-0.255971984174871,-0.0247927218583803,,
36.0470205909934,-0.24991914839135,-0.0244608450893233,,
36.5341424908717,-0.244071306450232,-0.0241092702106376,,
37.02126439075,-0.238099463747992,-0.0237741867725711,,
37.5083862906283,-0.231727536445118,-0.0234257377224996,,
37.9955081905066,-0.225772670458605,-0.0231223942445951,,
38.4826300903849,-0.219719056575613,-0.02272172566758,,
38.9697519902632,-0.213363257152679,-0.022345767304695,,
39.4568738901415,-0.207201841124821,-0.0219921411009816,,
39.9439957900197,-0.200778417784241,-0.021597478291659,,
40.431117689898,-0.194603703329063,-0.0212130788441764,,
40.9182395897763,-0.188050691058435,-0.0208199014771155,,
41.4053614896546,-0.181546062427628,-0.0204516195834241,,
41.8924833895329,-0.174982298237039,-0.0200466900439125,,
42.3796052894112,-0.168626781759368,-0.0196189365661588,,
42.8667271892895,-0.161991432417463,-0.0192431095689156,,
43.3538490891678,-0.155257547388026,-0.0187952807263563,,
43.8409709890461,-0.148625098235058,-0.0184197501438956,,
44.3280928889244,-0.141848842152619,-0.0180453782737664,,
44.8152147888026,-0.135187391110284,-0.0175894653916879,,
45.3023366886809,-0.12836565157696,-0.0171759937170846,,
45.7894585885592,-0.121606089264986,-0.0167467851122174,,
46.2765804884375,-0.114826720784664,-0.016298040078512,,
46.7637023883158,-0.107914933921671,-0.0159011642633713,,
47.2508242881941,-0.101082088786809,-0.0154233234240975,,
47.7379461880724,-0.0941408756165554,-0.0150075848500788,,
48.2250680879507,-0.0872081508041658,-0.0145505705176157,,
48.712189987829,-0.0801512130217069,-0.0140855193025304,,
49.1993118877073,-0.0732844144553905,-0.0136616731105441,,
49.6864337875855,-0.0662320037971254,-0.0132036583781905,,
50.1735556874638,-0.0592268449976339,-0.0127153588127888,,
50.6606775873421,-0.0522607326443145,-0.0122963327293655,,
51.1477994872204,-0.0452448219248625,-0.0118081409511572,,
51.6349213870987,-0.0381646826309099,-0.0113578026879968,,
52.122043286977,-0.0311153843705281,-0.0109054737301051,,
52.6091651868553,-0.0240363061213085,-0.0104171169027563,,
53.0962870867336,-0.0170382916896854,-0.00995091371204015,,
53.5834089866119,-0.00986796359343312,-0.00946584102574599,,
54.0705308864901,-0.00283670309351129,-0.00899122369723004,,
54.5576527863684,0.0042391920215095,-0.00849990609040763,,
55.0447746862467,0.0113015057639487,-0.00804250776606708,,
55.531896586125,0.0184325752050823,-0.00755830411402147,,
56.0190184860033,0.0254558425013493,-0.00707528275275537,,
56.5061403858816,0.0325017454185857,-0.00660834863013227,,
56.9932622857599,0.0395114313422711,-0.00611128798690164,,
57.4803841856382,0.0466337294802791,-0.00563516500602512,,
57.9675060855165,0.0536091790272483,-0.00515031126246823,,
58.4546279853948,0.0606222602940792,-0.00466082266958701,,
58.941749885273,0.0676423798243051,-0.00412038104928669,,
59.4288717851513,0.0746229577541503,-0.00365853313486131,,
59.9159936850296,0.0815395546865992,-0.00320087207923647,,
60.4031155849079,0.0885028729554552,-0.00268993383483096,,
60.8902374847862,0.0954595773788092,-0.00219583733942397,,
61.3773593846645,0.102388376325687,-0.00169767187745862,,
61.8644812845428,0.109350527445337,-0.00121033902844925,,
62.3516031844211,0.116016151930288,-0.000740194868467103,,
62.8387250842994,0.122822930732878,-0.000265345123815042,,
63.3258469841777,0.129697404189429,0.000229778718281004,,
63.8129688840559,0.136424710741522,0.000743627216913012,,
64.3000907839342,0.143193291933726,0.00118089291450119,,
64.7872126838125,0.149950060161236,0.00169422942396391,,
65.2743345836908,0.156433184952122,0.00220031724465741,,
65.7614564835691,0.16330313128448,0.002674304691761,,
66.2485783834474,0.169692848770709,0.0031811807063078,,
66.7357002833257,0.176177671233167,0.00363491089771628,,
67.222822183204,0.182820094206625,0.00412024968364477,,
67.7099440830823,0.189134265307869,0.00459790863202958,,
68.1970659829606,0.195628460332135,0.00508979548996846,,
68.6841878828388,0.202002368251844,0.00556864009748281,,
69.1713097827171,0.208151582265274,0.0060406604283032,,
69.6584316825954,0.214472331843862,0.00649125131769868,,
70.1455535824737,0.220883871483433,0.00699094601047268,,
70.632675482352,0.22694848486349,0.00745629027199035,,
71.1197973822303,0.233172714739538,0.00790449636972745,,
71.6069192821086,0.239228627552785,0.00837418580248661,,
72.0940411819869,0.245214582149974,0.00882944522470419,,
72.5811630818652,0.251228017805745,0.00928638208512167,,
73.0682849817434,0.256950904045481,0.00975641508956038,,
73.5554068816217,0.262807305080777,0.0102255319028535,,
74.0425287815,0.268397737569684,0.010633775898568,,
74.5296506813783,0.274245367301855,0.0111008986487797,,
75.0167725812566,0.279761385186825,0.0115631911853789,,
75.5038944811349,0.285458205094288,0.0119918136973811,,
75.9910163810132,0.29092608691654,0.0124199444303126,,
76.4781382808915,0.296416109205553,0.0128598778609414,,
76.9652601807698,0.301587499761265,0.0132987334196351,,
77.4523820806481,0.306950161314168,0.0137425202424351,,
77.9395039805263,0.312203888941155,0.0141581476609103,,
78.4266258804046,0.317289830027707,0.0145935540294087,,
78.9137477802829,0.322371526935328,0.0150228367379714,,
79.4008696801612,0.327547727560495,0.0154347320248687,,
79.8879915800395,0.332206421301251,0.0158179963384693,,
80.3751134799178,0.337199839287091,0.0162335631266477,,
80.8622353797961,0.341855420629963,0.0166427772071045,,
81.3493572796744,0.346546936021125,0.0170274966478186,,
81.8364791795527,0.35104916103193,0.0173957515947114,,
82.3236010794309,0.355611653383566,0.0177873963626136,,
82.8107229793092,0.359867150125805,0.0182180870413924,,
83.2978448791875,0.36428251094114,0.0185954702162427,,
83.7849667790658,0.368459914791034,0.0189311801673719,,
84.2720886789441,0.372923942191454,0.0193137708110123,,
84.7592105788224,0.376763509398381,0.0196935859344181,,
85.2463324787007,0.380603642495832,0.0200293969360414,,
85.733454378579,0.384576476921216,0.020417915875329,,
86.2205762784573,0.388283059854948,0.020755936514421,,
86.7076981783355,0.392099425550382,0.0210993465131923,,
87.1948200782138,0.395711221821305,0.0213955457211719,,
87.6819419780921,0.399269541437687,0.0217672768050585,,
88.1690638779704,0.402788814607898,0.022103431378361,,
88.6561857778487,0.406182743026991,0.0224396870021581,,
89.143307677727,0.409304195158665,0.0227440780368502,,
89.6304295776053,0.412369058237916,0.0230834392791626,,
90.1175514774836,0.415205301545376,0.023403917552498,,
90.6046733773619,0.41836806368532,0.0236847570853911,,
91.0917952772402,0.421261178990465,0.0239838328640998,,
91.5789171771185,0.424249363903683,0.0242697181849931,,
92.0660390769967,0.426654115686415,0.0245773967290899,,
92.553160976875,0.429589672780878,0.0248285678369484,,
93.0402828767533,0.431807114800089,0.0250970051058794,,
93.5274047766316,0.434111138069507,0.0254149234333672,,
94.0145266765099,0.436484482928144,0.0256323032560357,,
94.5016485763882,0.438545456217404,0.0259175755372651,,
94.9887704762665,0.440281608345753,0.0261868010000494,,
95.4758923761448,0.442399453632699,0.026409913754077,,
95.9630142760231,0.444299431067814,0.0266362938074103,,
96.4501361759013,0.446161493837806,0.026910181066317,,
96.9372580757796,0.447610456525107,0.0271083949786259,,
97.4243799756579,0.449250690209599,0.027324272517284,,
97.9115018755362,0.45115547771417,0.0275347809063611,,
98.3986237754145,0.451858313745269,0.0277838771107426,,
98.8857456752928,0.453256629230651,0.0279573067052259,,
99.3728675751711,0.454322484033045,0.0281687582322472,,
99.8599894750494,0.455418613978486,0.0283417836247541,,
100.347111374928,0.456039112938309,0.0285168839207377,,
100.834233274806,0.457266529485372,0.0286939243862059,,
101.321355174684,0.457855904466362,0.0288995284579747,,
101.808477074563,0.458327008327786,0.0290894764398755,,
102.295598974441,0.45874576731572,0.0292258205030644,,
102.782720874319,0.458927135228737,0.0294032786439078,,
103.269842774197,0.459318448526244,0.0295191431403152,,
103.756964674076,0.459568572137956,0.029682764100182,,
104.244086573954,0.459433890193188,0.0298029468210324,,
104.731208473832,0.459427382452159,0.0299103298126444,,
105.218330373711,0.45924431686757,0.0300261471521548,,
105.705452273589,0.458805468766026,0.0301563540820089,,
106.192574173467,0.458543178508044,0.0302391615934829,,
106.679696073345,0.458447260064186,0.030343196445394,,
107.166817973224,0.45759899016836,0.0304661075295822,,
107.653939873102,0.45687465029734,0.0305687748314747,,
108.14106177298,0.456074481096073,0.0306135604104107,,
108.628183672859,0.454967882175934,0.0306831370438716,,
109.115305572737,0.453861849146319,0.0307849083647174,,
109.602427472615,0.453004242056842,0.0308417189524377,,
110.089549372493,0.451526418952805,0.0308679314505786,,
110.576671272372,0.45021723122499,0.0309101907671647,,
111.06379317225,0.448984438717947,0.0309635723747892,,
111.550915072128,0.447238666450685,0.0309915633616238,,
112.038036972007,0.445562781663166,0.0310140706749849,,
112.525158871885,0.443826629534817,0.0310285680525224,,
113.012280771763,0.442101229326428,0.0310853921136425,,
113.499402671641,0.440011961510956,0.0310898720188759,,
113.98652457152,0.438095007360114,0.0311080880545922,,
114.473646471398,0.435763821345532,0.0310324753382902,,
114.960768371276,0.433522328979042,0.0310420683985195,,
115.447890271155,0.43111361596264,0.0310087621557007,,
115.935012171033,0.428552961340481,0.0309845100371438,,
116.422134070911,0.426091620505326,0.0309633029068053,,
116.90925597079,0.42330008254928,0.0309087827969483,,
117.396377870668,0.420433564098773,0.030877639034701,,
117.883499770546,0.417651080391115,0.0307986512318998,,
118.370621670424,0.414351655689569,0.0307514741246062,,
118.857743570303,0.411553044101971,0.0306974188470219,,
119.344865470181,0.408047069359079,0.0305903053233938,,
119.831987370059,0.405243647702025,0.0305135608415594,,
120.319109269938,0.401716452064475,0.0304217530994206,,
120.806231169816,0.398169167313314,0.0303049926219665,,
121.293353069694,0.394790800883638,0.0302221581636943,,
121.780474969572,0.391004144440727,0.0301082271000719,,
122.267596869451,0.387190608197915,0.0299743284588372,,
122.754718769329,0.383030181063747,0.0298425384045773,,
123.241840669207,0.379528450499787,0.0297547659454986,,
123.728962569086,0.375314263765818,0.0296238583988861,,
124.216084468964,0.371409336203341,0.0294557440603866,,
124.703206368842,0.367241552492359,0.0292879328733697,,
125.19032826872,0.362913055872494,0.0291628256251117,,
125.677450168599,0.358439408333162,0.0289935997311788,,
126.164572068477,0.354177686795157,0.0288203857110831,,
126.651693968355,0.349566810803699,0.0286001225809862,,
127.138815868234,0.344834834240055,0.0284982906298437,,
127.625937768112,0.340068055409171,0.0282681649715335,,
128.11305966799,0.335566113343628,0.0280703754712994,,
128.600181567868,0.330713602098322,0.0278907009562879,,
129.087303467747,0.325827137421562,0.0276611074972459,,
129.574425367625,0.320734122703457,0.0274709641510573,,
130.061547267503,0.315475585007014,0.0272600246132058,,
130.548669167382,0.310322868838602,0.0270228995240118,,
131.03579106726,0.305053296276936,0.0267855251769329,,
131.522912967138,0.299792777963657,0.0265430309381585,,
132.010034867016,0.294358283682335,0.0263182676927292,,
132.497156766895,0.289130516283146,0.0260609257680375,,
132.984278666773,0.283751762218461,0.0258181283777814,,
133.471400566651,0.277962419210286,0.0255356450901858,,
133.95852246653,0.272197091181233,0.0252721929789579,,
134.445644366408,0.266539070142838,0.0249800088439391,,
134.932766266286,0.2607168701161,0.0247314246287269,,
135.419888166165,0.254974283812489,0.0244504234150433,,
135.907010066043,0.249184622490894,0.0241391070531627,,
136.394131965921,0.243359345434431,0.0238671869105387,,
136.881253865799,0.237196514680261,0.0235678079803483,,
137.368375765678,0.231050094751295,0.0232521801307244,,
137.855497665556,0.225002705664069,0.0229218662759743,,
138.342619565434,0.218584941228732,0.0226202036046192,,
138.829741465313,0.212353920666393,0.022276780132449,,
139.316863365191,0.206251357253054,0.0219846566277266,,
139.803985265069,0.200010468974698,0.0216629388016654,,
140.291107164947,0.193566638207089,0.0212902106862378,,
140.778229064826,0.187014156458827,0.0209343243198088,,
141.265350964704,0.180583128964328,0.0206034445822922,,
141.752472864582,0.173937063070621,0.0202299889033086,,
142.239594764461,0.167494647029322,0.0198997289421552,,
142.726716664339,0.160801293908684,0.019546698936356,,
143.213838564217,0.154151231413149,0.0191626801124007,,
143.700960464095,0.147566529273163,0.0187766739620634,,
144.188082363974,0.140775842982356,0.0184357093852467,,
144.675204263852,0.134085566891443,0.0180080636946864,,
145.16232616373,0.127266904387844,0.0176427796323164,,
145.649448063609,0.120510171528492,0.0172179094619911,,
146.136569963487,0.113754853395449,0.0168647851423978,,
146.623691863365,0.106912140544571,0.0164806922147465,,
147.110813763243,0.100054679171904,0.0160494962834976,,
147.597935663122,0.0930709888441757,0.0156726655180144,,
148.085057563,0.0861990972631412,0.0152659103329116,,
148.572179462878,0.0791721870466244,0.0148420304574275,,
149.059301362757,0.0721610510284707,0.0144303372715182,,
149.546423262635,0.0652308727234401,0.0140253538384099,,
150.033545162513,0.0581934227959095,0.0135759957650414,,
150.520667062392,0.0511874505287893,0.0131465379022888,,
151.00778896227,0.0441837064556084,0.0127055535465219,,
151.494910862148,0.0370987570921998,0.0122746472933559,,
151.982032762026,0.0300879040193082,0.011834505025039,,
152.469154661905,0.0230030253922152,0.0114011061930213,,
152.956276561783,0.0159916064287993,0.0109725443113153,,
153.443398461661,0.00884073081931752,0.0105058863933758,,
153.93052036154,0.00178945194210091,0.010082019991291,,
154.417642261418,-0.0052584315919703,0.00961257307971719,,
154.904764161296,-0.0123767684963086,0.00915383078380705,,
155.391886061174,-0.0194778457396578,0.0087106906841683,,
155.879007961053,-0.0264619958534372,0.00822828909926576,,
156.366129860931,-0.0335953995929832,0.00776191412270943,,
156.853251760809,-0.0406053684619308,0.00728205227355527,,
157.340373660688,-0.0477341743409674,0.00681633075686028,,
157.827495560566,-0.0546898177195885,0.00636111175484011,,
158.314617460444,-0.0617549609146489,0.00587835986155838,,
158.801739360322,-0.0687250345016379,0.00539760876805717,,
159.288861260201,-0.0756871856212877,0.00490842332665764,,
159.775983160079,-0.0826772775855715,0.00446201592771356,,
160.263105059957,-0.0896590226646229,0.00394444877090283,,
160.750226959836,-0.0965430101556128,0.00348067416039166,,
161.237348859714,-0.103463922003309,0.00297457960299807,,
161.724470759592,-0.110440503331327,0.00249298642204732,,
162.21159265947,-0.117162999813964,0.00202160607768898,,
162.698714559349,-0.124016004798752,0.00152958448575813,,
163.185836459227,-0.130811147477437,0.00106623428732178,,
163.672958359105,-0.13753449279586,0.000524253331163127,,
164.160080258984,-0.14427877606368,9.2784563580306E-05,,
164.647202158862,-0.151018532207305,-0.000432654426712364,,
165.13432405874,-0.157589935919972,-0.000918205418677598,,
165.621445958618,-0.164297789985294,-0.00142257201262375,,
166.108567858497,-0.170782824656699,-0.00186848426414743,,
166.595689758375,-0.177315464868455,-0.00238662067207462,,
167.082811658253,-0.183828581857125,-0.00286290533374123,,
167.569933558132,-0.190280299723916,-0.00336247202922335,,
168.05705545801,-0.196714545720771,-0.0038511555865024,,
168.544177357888,-0.202994162131879,-0.00437141405480324,,
169.031299257767,-0.209288208751355,-0.00482495561862306,,
169.518421157645,-0.215545684695703,-0.00533222909844611,,
170.005543057523,-0.221838033643606,-0.00580366333640159,,
170.492664957401,-0.227968325692632,-0.00632090713163169,,
170.97978685728,-0.234107954935308,-0.00680147633424388,,
171.466908757158,-0.24013214251104,-0.00729732437154684,,
171.954030657036,-0.245969020323251,-0.00778174359797967,,
172.441152556915,-0.252015631311006,-0.00826929875807592,,
172.928274456793,-0.257853287222687,-0.00874759769292277,,
173.415396356671,-0.263824281089141,-0.00921943950120374,,
173.902518256549,-0.269326222447321,-0.00968704729378667,,
174.389640156428,-0.275263828772845,-0.0102381093210053,,
174.876762056306,-0.280984911236534,-0.0106574015040626,,
175.363883956184,-0.286274855857073,-0.0111436025875391,,
175.851005856063,-0.291737680032765,-0.0115872816231457,,
176.338127755941,-0.296987163480821,-0.0120687400701045,,
176.825249655819,-0.302601363371745,-0.0125567465890741,,
177.312371555697,-0.307931839901082,-0.0130013418158259,,
177.799493455576,-0.313017710251319,-0.0134443168663245,,
178.286615355454,-0.318219658895339,-0.0139444797597208,,
178.773737255332,-0.323121048934676,-0.0143590865682066,,
179.260859155211,-0.328044367231826,-0.0148301132358362,,
179.747981055089,-0.333045424739743,-0.0152672172526338,,
180.235102954967,-0.337887184065089,-0.0157180641366139,,
180.722224854845,-0.342886543901433,-0.0161724679979822,,
181.209346754724,-0.347296316547841,-0.0165833527799393,,
181.696468654602,-0.35197679707378,-0.0170630091597554,,
182.18359055448,-0.356469826363566,-0.0174758037960494,,
182.670712454359,-0.361012866228432,-0.0179506333306025,,
183.157834354237,-0.365655715034509,-0.0183033399748207,,
183.644956254115,-0.369588937123196,-0.0187587678145285,,
184.132078153993,-0.373570825796968,-0.019223492299683,,
184.619200053872,-0.378047019843659,-0.0195938457285014,,
185.10632195375,-0.381729835375373,-0.0199843351524218,,
185.593443853628,-0.385827731606613,-0.0203976148310865,,
186.080565753507,-0.389387748894568,-0.0207943020186385,,
186.567687653385,-0.39295257625198,-0.0212141331376636,,
187.054809553263,-0.396943519174139,-0.0215797506666635,,
187.541931453142,-0.400547110032461,-0.02197602691554,,
188.02905335302,-0.403747786837528,-0.0223345540682121,,
188.516175252898,-0.407170646409672,-0.0227015694623791,,
189.003297152776,-0.410325061664383,-0.0230744592585963,,
189.490419052655,-0.413249088739415,-0.0234363278142697,,
189.977540952533,-0.416440994241357,-0.0237768006120156,,
190.464662852411,-0.419586567456626,-0.02414419662971,,
190.95178475229,-0.422365019194299,-0.0244548629000789,,
191.438906652168,-0.425082142546408,-0.0248122010252718,,
191.926028552046,-0.427713250538834,-0.0251339761132798,,
192.413150451924,-0.430051227239706,-0.0254732093582994,,
192.900272351803,-0.43266733913324,-0.0257800491832962,,
193.387394251681,-0.435067493055462,-0.0261021206860867,,
193.874516151559,-0.43727057560262,-0.026434374710322,,
194.361638051438,-0.439220139194922,-0.0267025458796191,,
194.848759951316,-0.441605579963514,-0.0270503515748786,,
195.335881851194,-0.443090193753842,-0.027273983054775,,
195.823003751072,-0.445158523619917,-0.0275659785622051,,
196.310125650951,-0.44705821810977,-0.0278657616943714,,
196.797247550829,-0.44836938645442,-0.0281276037343949,,
197.284369450707,-0.450046968913511,-0.0283789634698421,,
197.771491350586,-0.451458299880951,-0.0286045620660218,,
198.258613250464,-0.452990377738999,-0.0288738414224028,,
198.745735150342,-0.454041519387763,-0.0291448184270831,,
199.23285705022,-0.45505227060036,-0.029346811627867,,
199.719978950099,-0.45631059891731,-0.0295588559844528,,
200.207100849977,-0.457354879143468,-0.0297752926691772,,
200.694222749855,-0.457600758576248,-0.0299645400343191,,
201.181344649734,-0.458543249244359,-0.0302039084444798,,
201.668466549612,-0.458883420185739,-0.0304014823703267,,
202.15558844949,-0.459171175517312,-0.030600942572061,,
202.642710349368,-0.459752910976225,-0.0307735098689954,,
203.129832249247,-0.45986184490214,-0.0309148727733861,,
203.616954149125,-0.459918080272986,-0.0310825357530122,,
204.104076049003,-0.460080278644494,-0.0312549683159542,,
204.591197948882,-0.459812824635478,-0.0313636986474863,,
205.07831984876,-0.459705871326398,-0.0315535927357899,,
205.565441748638,-0.459519693343925,-0.0316981353623911,,
206.052563648517,-0.459150732722124,-0.0318232762941468,,
206.539685548395,-0.458375533440239,-0.031923949532958,,
207.026807448273,-0.457921335558226,-0.032045371806535,,
207.513929348151,-0.457145004495293,-0.0320945497136091,,
208.00105124803,-0.456096126408625,-0.0322077801604737,,
208.488173147908,-0.455284002770034,-0.0322964620739978,,
208.975295047786,-0.454274454074801,-0.0323756856612851,,
209.462416947665,-0.453202657421902,-0.0323956532388974,,
209.949538847543,-0.451942065542855,-0.0324999912422905,,
210.436660747421,-0.450745490029363,-0.0325190426287572,,
210.923782647299,-0.448989036578456,-0.032576196788157,,
211.410904547178,-0.447579969173114,-0.0326225183346014,,
211.898026447056,-0.445633305769749,-0.0326776514841218,,
212.385148346934,-0.443895526706142,-0.0326598127035829,,
212.872270246813,-0.442222683580191,-0.0326938734567568,,
213.359392146691,-0.440025613619853,-0.0326851696408745,,
213.846514046569,-0.437766649383427,-0.0326679236899006,,
214.333635946447,-0.43558507067619,-0.0326116048812506,,
214.820757846326,-0.432875303900896,-0.0326538035675403,,
215.307879746204,-0.430935077502244,-0.0326085868398303,,
215.795001646082,-0.428155211038261,-0.0325765740433348,,
216.282123545961,-0.425625680394935,-0.0325035751664773,,
216.769245445839,-0.423201122443855,-0.0324403310306396,,
217.256367345717,-0.419962813918926,-0.0323889434860964,,
217.743489245595,-0.417478059363331,-0.0323251334674923,,
218.230611145474,-0.414130958385118,-0.0322191247625985,,
218.717733045352,-0.411210751071125,-0.0321548566484218,,
219.20485494523,-0.407913589931676,-0.0320729383812948,,
219.691976845109,-0.404793552526312,-0.0319172667269556,,
220.179098744987,-0.401193144802189,-0.0318042249076802,,
220.666220644865,-0.397804450870446,-0.0317311451904274,,
221.153342544743,-0.394320262912738,-0.0315726710690547,,
221.640464444622,-0.390437758762284,-0.0314535662201401,,
222.1275863445,-0.386423614328631,-0.0313173232074448,,
222.614708244378,-0.382518120875631,-0.0311815113435241,,
223.101830144257,-0.378469740065261,-0.0309943658286569,,
223.588952044135,-0.374627060460451,-0.0308283735505315,,
224.076073944013,-0.370566513003811,-0.0306719743326354,,
224.563195843892,-0.366685918733877,-0.0304999729184674,,
225.05031774377,-0.362012228894229,-0.0303022912054272,,
225.537439643648,-0.357745626550452,-0.0301021842805311,,
226.024561543526,-0.353159437533113,-0.0299026971319982,,
226.511683443405,-0.34856589193896,-0.0296589633404976,,
226.998805343283,-0.344072438231281,-0.0294624672865869,,
227.485927243161,-0.33956412989734,-0.0292351710421079,,
227.97304914304,-0.334507685854364,-0.0289719547153662,,
228.460171042918,-0.329527566295843,-0.028767563249525,,
228.947292942796,-0.324634240196477,-0.0285221048629269,,
229.434414842674,-0.319564709935128,-0.0282530410809332,,
229.921536742553,-0.314210890421666,-0.0279990136124444,,
230.408658642431,-0.309433925561346,-0.0277253149811263,,
230.895780542309,-0.303989209882429,-0.0274687275667902,,
231.382902442188,-0.298756986095362,-0.0271861903855979,,
231.870024342066,-0.29313231722974,-0.0269144858173611,,
232.357146241944,-0.287774465746293,-0.0265875942060072,,
232.844268141822,-0.282324374107396,-0.0262691638893497,,
233.331390041701,-0.276654716945097,-0.0259773873246569,,
233.818511941579,-0.270766130886234,-0.025666741264387,,
234.305633841457,-0.265305499536323,-0.025366311409059,,
234.792755741336,-0.259515873582886,-0.0250599566264333,,
235.279877641214,-0.253846499365849,-0.0247042555192434,,
235.766999541092,-0.247706304232649,-0.0243833460971334,,
236.25412144097,-0.24178143044392,-0.0240355976638202,,
236.741243340849,-0.235724987108306,-0.0236892504640238,,
237.228365240727,-0.229694008846284,-0.0233197862795524,,
237.715487140605,-0.223388290734745,-0.0229887414928958,,
238.202609040484,-0.217377967476857,-0.0226040220521817,,
238.689730940362,-0.21094548988789,-0.022245171537929,,
239.17685284024,-0.204827859639344,-0.0218988243381326,,
239.663974740119,-0.198543999049304,-0.0214898292004131,,
240.151096639997,-0.19212191969872,-0.0211072890820194,,
240.638218539875,-0.185585671934872,-0.0207215187161682,,
241.125340439753,-0.179169322225845,-0.0203599465752773,,
241.612462339632,-0.172815715628694,-0.019938151708319,,
242.09958423951,-0.16606754186352,-0.0195655819053324,,
242.586706139388,-0.159465863007807,-0.0191390140867083,,
243.073828039267,-0.152796843179711,-0.0187181017273974,,
243.560949939145,-0.14618816142876,-0.0183375893555833,,
244.048071839023,-0.139409924729487,-0.0179120994088948,,
244.535193738901,-0.132720391369887,-0.0174813817833175,,
245.02231563878,-0.125753217971834,-0.0170380530560901,,
