Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.0344283107372705,0.0374488594707981,0.00207800671438241,,
0.0346593732254401,0.0287830115151473,0.00185285778344824,,
0.0348904357136097,0.0202214971772972,0.00169243389145324,,
0.0351214982017793,0.0115653338328858,0.0015115611101173,,
0.0353525606899489,0.00296308630925537,0.00131425125490248,,
0.0355836231781185,-0.00568079058806116,0.00108872875410748,,
0.0358146856662881,-0.0143847988029242,0.000909642611236716,,
0.0360457481544577,-0.0230291960674118,0.000731145246950504,,
0.0362768106426273,-0.0316806471979962,0.000520614267094377,,
0.0365078731307969,-0.0403078723458383,0.000338840045441824,,
0.0367389356189665,-0.0488749083575593,0.00013051800041497,,
0.0369699981071361,-0.0573655660322813,-7.62082516190254E-05,,
0.0372010605953057,-0.0659660789986748,-0.000271796437040006,,
0.0374321230834753,-0.0744714804099106,-0.00046165316747615,,
0.0376631855716449,-0.0829148424906392,-0.000669355979852959,,
0.0378942480598145,-0.0913706933834736,-0.000873599210474474,,
0.0381253105479841,-0.0996264920083166,-0.00105985017964461,,
0.0383563730361537,-0.107982663678603,-0.0012563316842984,,
0.0385874355243233,-0.116220943275353,-0.00145698742609301,,
0.0388184980124929,-0.124431585593461,-0.00166293811461182,,
0.0390495605006625,-0.132563421194439,-0.00184538435595982,,
0.0392806229888321,-0.140563835175433,-0.00204302108480281,,
0.0395116854770017,-0.148501226910152,-0.00221299537150177,,
0.0397427479651713,-0.156425320372722,-0.00241421755890103,,
0.0399738104533409,-0.164257944850331,-0.00259596944757279,,
0.0402048729415105,-0.171887452675497,-0.00280026343496909,,
0.0404359354296801,-0.179442490176624,-0.00297642395735354,,
0.0406669979178497,-0.187069164891636,-0.00316202523980902,,
0.0408980604060193,-0.194371997770516,-0.0033421650933203,,
0.0411291228941889,-0.201765316718588,-0.00349133519325617,,
0.0413601853823585,-0.209100181087776,-0.00371034458473751,,
0.0415912478705281,-0.216192843448115,-0.00389238680216009,,
0.0418223103586977,-0.223189873886125,-0.00405833303122893,,
0.0420533728468673,-0.229857743179143,-0.00424571892187853,,
0.0422844353350369,-0.236728266576007,-0.00442035471075464,,
0.0425154978232065,-0.243273502672375,-0.00456638804202214,,
0.0427465603113761,-0.249880084276354,-0.00469371039590971,,
0.0429776227995457,-0.256253310113394,-0.00488416605628572,,
0.0432086852877153,-0.26268527962219,-0.00505392919480308,,
0.0434397477758849,-0.268510616646661,-0.00519533553849971,,
0.0436708102640545,-0.274605619502899,-0.00537073267899491,,
0.0439018727522241,-0.280374988147192,-0.00551169642361771,,
0.0441329352403937,-0.28608335819532,-0.00567053061343303,,
0.0443639977285633,-0.291554787724885,-0.00580017559732493,,
0.0445950602167329,-0.296888262135541,-0.00596651163842266,,
0.0448261227049025,-0.302438556200811,-0.00610244234127855,,
0.0450571851930721,-0.307068205103299,-0.00624407607532573,,
0.0452882476812417,-0.312049853487732,-0.0063845363127446,,
0.0455193101694113,-0.316863596731632,-0.00651962242287141,,
0.0457503726575809,-0.321121125288226,-0.00666255146980577,,
0.0459814351457505,-0.325712209201479,-0.00678427230605116,,
0.0462124976339201,-0.329756445036507,-0.00689502967898825,,
0.0464435601220897,-0.333850231389935,-0.00700297309634301,,
0.0466746226102593,-0.337604275799226,-0.00710162802395065,,
0.0469056850984289,-0.34128298260586,-0.00721269196780616,,
0.0471367475865985,-0.344926651356308,-0.00732885595237098,,
0.0473678100747681,-0.348292154944529,-0.00740863951119142,,
0.0475988725629377,-0.351358620865105,-0.00752705912681817,,
0.0478299350511073,-0.354240009528501,-0.00760415866739894,,
0.0480609975392769,-0.356983038342966,-0.00771473737648964,,
0.0482920600274465,-0.359584180375451,-0.00777829297934218,,
0.0485231225156161,-0.361790941910835,-0.00786819337847078,,
0.0487541850037857,-0.364195269515503,-0.00795406571996926,,
0.0489852474919553,-0.365948559970582,-0.00801945668779069,,
0.0492163099801249,-0.367553314507605,-0.00808775500365977,,
0.0494473724682945,-0.369608938289079,-0.00815390935337046,,
0.0496784349564641,-0.370805320233957,-0.00820875915424812,,
0.0499094974446337,-0.371953886217671,-0.00826786440310601,,
0.0501405599328033,-0.373196291747902,-0.00831135889837542,,
0.0503716224209729,-0.373752911165229,-0.00834545120872265,,
0.0506026849091425,-0.374309588401131,-0.00841732483179269,,
0.0508337473973121,-0.374961781922213,-0.00846363328264488,,
0.0510648098854817,-0.37515188939538,-0.00852411708549994,,
0.0512958723736513,-0.375306438445189,-0.00852796647928411,,
0.0515269348618209,-0.374743285528936,-0.00854705102652442,,
0.0517579973499905,-0.37421962269911,-0.00858073728267472,,
0.0519890598381601,-0.37415856628437,-0.00856840947726578,,
0.0522201223263297,-0.372935645613767,-0.00860652984524313,,
0.0524511848144993,-0.372357402049553,-0.00859670333368534,,
0.0526822473026689,-0.370977446130434,-0.00861822420610547,,
0.0529133097908385,-0.369621658375483,-0.00861312416539617,,
0.0531443722790081,-0.367963421656988,-0.0086218462095391,,
0.0533754347671778,-0.366052864679095,-0.00856074317403399,,
0.0536064972553474,-0.364119353727101,-0.00855057557695105,,
0.053837559743517,-0.362147798153043,-0.00853555157167651,,
0.0540686222316865,-0.359964337503209,-0.00851401445708877,,
0.0542996847198561,-0.357353481950197,-0.00851521637751063,,
0.0545307472080258,-0.354415084172281,-0.00844675563996278,,
0.0547618096961954,-0.351557516761605,-0.00840095272658559,,
0.054992872184365,-0.348890461554117,-0.00836356528643334,,
0.0552239346725346,-0.345465115741223,-0.0083279908782683,,
0.0554549971607042,-0.341739228977745,-0.00828280719754115,,
0.0556860596488738,-0.3383237701411,-0.00823107386262256,,
0.0559171221370434,-0.334431423701453,-0.00816536008171509,,
0.056148184625213,-0.330580706635491,-0.00810906472789741,,
0.0563792471133826,-0.326267672247316,-0.00804599639008075,,
0.0566103096015522,-0.322119767708095,-0.00794422296624342,,
0.0568413720897218,-0.317354592066829,-0.00788336559352709,,
0.0570724345778914,-0.312655792149163,-0.00780046353847696,,
0.057303497066061,-0.307856619186053,-0.0077085815948692,,
0.0575345595542306,-0.30290943067206,-0.00761020278411539,,
0.0577656220424002,-0.29775363274104,-0.00752155303191238,,
0.0579966845305698,-0.292211838006231,-0.00745101329687792,,
0.0582277470187394,-0.286910568541607,-0.00733393975091268,,
0.058458809506909,-0.281167160437293,-0.00723083446931039,,
0.0586898719950786,-0.275397907430149,-0.00710978159221831,,
0.0589209344832482,-0.269439182954159,-0.00698288153469528,,
0.0591519969714178,-0.263337010594676,-0.00688291099149074,,
0.0593830594595874,-0.257065776723167,-0.00673525141316578,,
0.059614121947757,-0.250722847819199,-0.00662686945727886,,
0.0598451844359266,-0.244531403580589,-0.00648051128265426,,
0.0600762469240962,-0.237706788131928,-0.00635076884575492,,
0.0603073094122658,-0.231037473374546,-0.00622820544705149,,
0.0605383719004354,-0.224037725463532,-0.00610361177736474,,
0.060769434388605,-0.217030808049271,-0.00593743815794578,,
0.0610004968767746,-0.210145309641594,-0.00582064072883393,,
0.0612315593649442,-0.202766040607141,-0.00565094052871773,,
0.0614626218531138,-0.195647012976801,-0.00549266263315173,,
0.0616936843412834,-0.18820847990342,-0.00535969003511827,,
0.061924746829453,-0.180484612164566,-0.00521914655658895,,
0.0621558093176226,-0.172971840041444,-0.00505256485270245,,
0.0623868718057922,-0.165211257507742,-0.00487610994102505,,
0.0626179342939618,-0.157590306831612,-0.00474131618992013,,
0.0628489967821314,-0.149766066047314,-0.00454257702393335,,
0.063080059270301,-0.141773399755312,-0.00438082127417339,,
0.0633111217584706,-0.133710310439491,-0.00424173959075169,,
0.0635421842466402,-0.125516030777984,-0.00403895409469612,,
0.0637732467348098,-0.117355517164022,-0.00387632329814247,,
0.0640043092229794,-0.109157768388041,-0.00369000939057162,,
0.064235371711149,-0.100891562419777,-0.00350954063316111,,
0.0644664341993186,-0.0925885838380895,-0.00333094378559728,,
0.0646974966874882,-0.0840850904398143,-0.00314579931411263,,
0.0649285591756578,-0.0756870581215439,-0.0029684023566996,,
0.0651596216638274,-0.067205015414432,-0.00275856979006139,,
0.065390684151997,-0.0586581002666593,-0.002594264019947,,
0.0656217466401666,-0.0501372612960149,-0.00241043516405925,,
0.0658528091283362,-0.0415352450466827,-0.00222147378312698,,
0.0660838716165058,-0.0329001565726999,-0.00202405023273711,,
0.0663149341046754,-0.0244019824832847,-0.00182217632835258,,
0.066545996592845,-0.0157160136636855,-0.00162748146216396,,
0.0667770590810146,-0.00713203680961731,-0.00144649498565297,,
0.0670081215691842,0.00151322773348875,-0.00123118880844464,,
0.0672391840573538,0.0101799718770453,-0.00103350538336899,,
0.0674702465455234,0.0188548395303282,-0.00085008258167818,,
0.067701309033693,0.0274909109200785,-0.00067078529062492,,
0.0679323715218626,0.0361148693184578,-0.00046009188909002,,
0.0681634340100322,0.0447099473388423,-0.000242623473285075,,
0.0683944964982018,0.0531780557694843,-6.45301329247339E-05,,
0.0686255589863714,0.0618286396214502,0.000144344145809328,,
0.068856621474541,0.0703420778145504,0.000363077420437286,,
0.0690876839627106,0.0787696843337103,0.000553667078698084,,
0.0693187464508802,0.0872070332826843,0.000736923398168443,,
0.0695498089390498,0.0956279906657693,0.000942922813190528,,
0.0697808714272194,0.103902753783069,0.0011237631101908,,
0.070011933915389,0.112188849340984,0.00135844619366088,,
0.0702429964035586,0.120430800417219,0.00153215617896896,,
0.0704740588917282,0.12851218931189,0.00170574028747605,,
0.0707051213798978,0.136749254718574,0.00191175188412407,,
0.0709361838680674,0.144689132651999,0.00210094065540645,,
0.071167246356237,0.152432427431907,0.00231369275171822,,
0.0713983088444066,0.160338972957096,0.00247207013056228,,
0.0716293713325762,0.168283274011476,0.00268936597333402,,
0.0718604338207458,0.175949554450064,0.00287098183384993,,
0.0720914963089154,0.183414366065585,0.00306062538583296,,
0.072322558797085,0.190933324776184,0.00323811979625299,,
0.0725536212852546,0.198243240430448,0.00342814909972278,,
0.0727846837734242,0.205420144453927,0.00360368226837338,,
0.0730157462615938,0.212799876036976,0.00378817705314338,,
0.0732468087497634,0.219756144379919,0.00394163305512452,,
0.073477871237933,0.226732071038213,0.00412179118107447,,
0.0737089337261026,0.233538936184483,0.00429806742890504,,
0.0739399962142722,0.2400990605638,0.00447830676569438,,
0.0741710587024418,0.246770832610601,0.00465125336911276,,
0.0744021211906114,0.253093178102024,0.00483003091079448,,
0.074633183678781,0.259317232016689,0.00493945439569599,,
0.0748642461669506,0.265463577767139,0.00513913560741885,,
0.0750953086551202,0.271548404554254,0.00530604012439184,,
0.0753263711432898,0.277351076697496,0.00542572459884116,,
0.0755574336314594,0.283143341497316,0.00561553463304465,,
0.075788496119629,0.288741798435198,0.00574888283121,,
0.0760195586077986,0.294005370189205,0.00591429306873925,,
0.0762506210959682,0.299504841727434,0.00606528026120534,,
0.0764816835841378,0.304486490111867,0.00618033977835575,,
0.0767127460723074,0.30927594955445,0.00632742885053394,,
0.076943808560477,0.314066102819928,0.00643422110424119,,
0.0771748710486466,0.318584971333551,0.00653692033164699,,
0.0774059335368162,0.323093663778051,0.006688605937331,,
0.0776369960249858,0.327309562960959,0.00680782344945463,,
0.0778680585131554,0.331459086420267,0.0069316699794193,,
0.078099121001325,0.335257766769121,0.00708519095007221,,
0.0783301834894946,0.338939422323058,0.00717546491906162,,
0.0785612459776642,0.342666870188049,0.0072798898768025,,
0.0787923084658338,0.345884820773983,0.00736665147699123,,
0.0790233709540034,0.349145788379392,0.00748288043022782,,
0.079254433442173,0.352330435466376,0.00759314850785797,,
0.0794854959303426,0.354839299053857,0.00763980819559018,,
0.0797165584185122,0.357994343030665,0.00774061114989744,,
0.0799476209066818,0.360246029598485,0.00782982937797572,,
0.0801786833948514,0.362376065885422,0.00792481357564556,,
0.080409745883021,0.36445568437534,0.00801083209665476,,
0.0806408083711906,0.366391450251742,0.00808233418013504,,
0.0808718708593602,0.368249739238229,0.00812396285637096,,
0.0811029333475298,0.369399403774859,0.00817643724019845,,
0.0813339958356994,0.371047695698529,0.00824934833174096,,
0.081565058323869,0.371908729910936,0.00828218999516261,,
0.0817961208120386,0.372795666844748,0.00835266882206742,,
0.0820271833002082,0.373474688184427,0.00839474821846187,,
0.0822582457883778,0.374018645333925,0.00844137948239965,,
0.0824893082765474,0.374533461921843,0.00849450761348391,,
0.082720370764717,0.374712236954395,0.00851953679416262,,
0.0829514332528866,0.374440258379646,0.00854026180035738,,
0.0831824957410562,0.374164348141827,0.00858237774162918,,
0.0834135582292258,0.374058193238927,0.00860623748622169,,
0.0836446207173954,0.373152523086957,0.00860989197399142,,
0.083875683205565,0.372202216995423,0.00862504591660862,,
0.0841067456937346,0.371128179154322,0.00862384399618676,,
0.0843378081819042,0.369661437554783,0.00861693701430255,,
0.0845688706700738,0.368550858374558,0.0085885984919214,,
0.0847999331582434,0.367185646191953,0.00857641686602317,,
0.085030995646413,0.364816703554917,0.00860477569111406,,
0.0852620581345826,0.362874461998164,0.0085855774486987,,
0.0854931206227522,0.360781892147544,0.00855874132684464,,
0.0857241831109218,0.358260771022256,0.00851599600156794,,
0.0859552455990914,0.355639045577226,0.00850257591037051,,
0.086186308087261,0.352893125834033,0.00844340975338298,,
0.0864173705754306,0.350007747688992,0.00840792061659945,,
0.0866484330636002,0.347062006952105,0.00835812212992781,,
0.0868794955517698,0.343453434076418,0.00827365067540775,,
0.0871105580399394,0.339793980855114,0.00824830883299787,,
0.087341620528109,0.336219867849866,0.00817679456789167,,
0.0875726830162786,0.332248656874513,0.0081273534089128,,
0.0878037455044483,0.328331101536355,0.00808145304252861,,
0.0880348079926178,0.324098781878271,0.00799459398933244,,
0.0882658704807874,0.319745043213603,0.00789431078439673,,
0.088496932968957,0.315314290207615,0.00783643994029637,,
0.0887279954571266,0.310315990073707,0.00776331770057181,,
0.0889590579452963,0.30539586065261,0.00765209133503753,,
0.0891901204334658,0.300477581425899,0.00756066011158785,,
0.0894211829216355,0.295397641464706,0.00746576118529907,,
0.089652245409805,0.289602370099009,0.0073941007406817,,
0.0898833078979746,0.284247907545786,0.00725792640530809,,
0.0901143703861443,0.278534276007373,0.00716851327121537,,
0.0903454328743138,0.272724203086587,0.00705545560125476,,
0.0905764953624835,0.266730729647284,0.00692499444842731,,
0.090807557850653,0.260851736985617,0.00681532733100765,,
0.0910386203388227,0.254458159010331,0.00668845975782029,,
0.0912696828269923,0.248156165657154,0.00655787272819186,,
0.0915007453151618,0.241519055845805,0.00644386895195259,,
0.0917318078033315,0.234875007805508,0.00630793824909714,,
0.0919628702915011,0.228252699549246,0.00617402157505653,,
0.0921939327796707,0.221278623085338,0.00601907129363166,,
0.0924249952678403,0.214197697895635,0.00587997336804236,,
0.0926560577560099,0.207093645276107,0.00572218070724118,,
0.0928871202441795,0.199678991274021,0.00559217433511394,,
0.0931181827323491,0.192456988762382,0.00546230602141362,,
0.0933492452205187,0.185095759123193,0.00529252258018653,,
0.0935803077086883,0.177591139419085,0.00511087423533496,,
0.0938113701968579,0.169829776334626,0.00497942637080984,,
0.0940424326850275,0.162092754870059,0.00481650118496368,,
0.0942734951731971,0.154227087077086,0.00462680890647738,,
0.0945045576613667,0.146239132998911,0.00444777149010989,,
0.0947356201495363,0.138339959341978,0.00428530108496394,,
0.0949666826377059,0.130342494108287,0.00411431978385712,,
0.0951977451258755,0.122117686239411,0.00395943853164571,,
0.0954288076140451,0.113956016253958,0.0037700710965165,,
0.0956598701022147,0.105655119140955,0.00358248623931079,,
0.0958909325903843,0.0974108842310245,0.00344199148728519,,
0.0961219950785539,0.0891042052605652,0.0032130094047349,,
0.0963530575667235,0.0805588512143057,0.00306039799548286,,
0.0965841200548931,0.0721883405375277,0.00284645616037515,,
0.0968151825430627,0.0636300351305659,0.00266100308770101,,
0.0970462450312323,0.0551096587085181,0.00249109376967338,,
0.0972773075194019,0.0465582915305039,0.00227893857303085,,
0.0975083700075715,0.0380522541149479,0.00209376161721053,,
0.0977394324957411,0.0294342799390361,0.00192169209085691,,
0.0979704949839107,0.0208054358711062,0.00172222608785821,,
0.0982015574720803,0.012201367062377,0.00151716465803053,,
0.0984326199602499,0.00357018134217726,0.00132790685753426,,
0.0986636824484195,-0.00509468369770599,0.00113879929709082,,
0.0988947449365891,-0.0137929678736872,0.000917779937336327,,
0.0991258074247587,-0.0224364400409818,0.000731047793943507,,
0.0993568699129283,-0.0310566691413017,0.000535232218171977,,
0.0995879324010979,-0.0397558784144759,0.000331746278626976,,
0.0998189948892675,-0.0482701838861946,0.000132629482237245,,
0.100050057377437,-0.0568662448223467,-3.56190741261919E-05,,
0.100281119865607,-0.0653322139657298,-0.00024236359859886,,
0.100512182353776,-0.0738986139731306,-0.000473784036599589,,
0.100743244841946,-0.0822550169177149,-0.000628815528863846,,
0.100974307330115,-0.0908359872059058,-0.000860672475125668,,
0.101205369818285,-0.0991066452044118,-0.0010717252346244,,
0.101436432306455,-0.10744333201507,-0.00126872445837867,,
0.101667494794624,-0.115719482778159,-0.00141789252804392,,
0.101898557282794,-0.123842298681505,-0.00164763799248346,,
0.102129619770963,-0.132099022403541,-0.00184104972741084,,
0.102360682259133,-0.14000068225918,-0.00200072647968419,,
0.102591744747303,-0.147970683669953,-0.00222137633011998,,
0.102822807235472,-0.155952595707086,-0.00240978344707399,,
0.103053869723642,-0.163584763186682,-0.00260225516653589,,
0.103284932211811,-0.171452194446179,-0.00277234314841035,,
0.103515994699981,-0.179074764042397,-0.00297449113937764,,
0.103747057188151,-0.186552555927907,-0.00317069855744867,,
0.10397811967632,-0.19397692345052,-0.00334509071380662,,
0.10420918216449,-0.201423666761489,-0.0035319081285814,,
0.104440244652659,-0.208606641735297,-0.00369847359029984,,
0.104671307140829,-0.21581424742187,-0.00387408187897709,,
0.104902369628999,-0.222614058702042,-0.0040355269972765,,
0.105133432117168,-0.229513549204763,-0.00421724843188365,,
0.105364494605338,-0.236307058260308,-0.00439706344203739,,
0.105595557093507,-0.242670108028225,-0.00455922524599384,,
0.105826619581677,-0.249594402699434,-0.00473248045060171,,
0.106057682069847,-0.255965142337767,-0.00488171348893829,,
0.106288744558016,-0.262024471133498,-0.00504202368575823,,
0.106519807046186,-0.2681441047025,-0.00521487283616962,,
0.106750869534356,-0.274296637040429,-0.00538151747845683,,
0.106981932022525,-0.279987083330442,-0.0055247571568513,,
0.107212994510695,-0.28572343756866,-0.00569013694031595,,
0.107444056998864,-0.291138031439428,-0.00578266857063836,,
0.107675119487034,-0.296728625051169,-0.00596261351813521,,
0.107906181975204,-0.301810877755344,-0.00607638990402437,,
0.108137244463373,-0.306723779854621,-0.0062282216892191,,
0.108368306951543,-0.311524860830691,-0.00635791539961517,,
0.108599369439712,-0.316302987832659,-0.00649813403478694,,
0.108830431927882,-0.321183569348755,-0.00663854554570253,,
0.109061494416052,-0.325390680108329,-0.00676422947090671,,
0.109292556904221,-0.329448908038401,-0.00686759462719477,,
0.109523619392391,-0.333436944218952,-0.00700303806501479,,
0.10975468188056,-0.337443077613342,-0.00709862322289556,,
0.10998574436873,-0.341176538610088,-0.00723271856078256,,
0.1102168068569,-0.344708097144456,-0.00729622746740288,,
0.110447869345069,-0.348045847816886,-0.00742702361494274,,
0.110678931833239,-0.351245469914683,-0.00748908493835199,,
0.110909994321408,-0.354214627174267,-0.00762353760393175,,
0.111141056809578,-0.356757950632188,-0.00769185216196888,,
