Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.0177404817582113,0.349826701460809,0.00706477531654981,,
0.0179802179981871,0.332056682079199,0.00681214692680276,,
0.018219954238163,0.310037084142441,0.00650755471836195,,
0.0184596904781388,0.282986033269067,0.00607068999721072,,
0.0186994267181146,0.25212568486233,0.00555910250501412,,
0.0189391629580905,0.217724338781108,0.00495011902061382,,
0.0191788991980663,0.179987777290374,0.00428759908596854,,
0.0194186354380421,0.13968923671218,0.00356521734657544,,
0.0196583716780179,0.0974222297310103,0.00278080908983824,,
0.0198981079179938,0.0538423243879632,0.00193823221939393,,
0.0201378441579696,0.0094071933829807,0.00110872935571482,,
0.0203775803979454,-0.0349904675114207,0.000226834017382771,,
0.0206173166379213,-0.0793878972871756,-0.000634185775720386,,
0.0208570528778971,-0.122438829827803,-0.0014843391402497,,
0.0210967891178729,-0.163734647366103,-0.00232635875794696,,
0.0213365253578487,-0.202590314233534,-0.00312213577446041,,
0.0215762615978246,-0.238422949203357,-0.00386654105332385,,
0.0218159978378004,-0.270909506187277,-0.00456937474141306,,
0.0220557340777762,-0.299615482129675,-0.00519960616590698,,
0.0222954703177521,-0.324046629804783,-0.00578719971792685,,
0.0225352065577279,-0.343603369663644,-0.006244722977228,,
0.0227749427977037,-0.358266056621295,-0.00664334087039098,,
0.0230146790376796,-0.368159552526566,-0.00692838770662707,,
0.0232544152776554,-0.372654059067455,-0.00713095979670042,,
0.0234941515176312,-0.371492052291981,-0.00722913272783066,,
0.023733887757607,-0.365401613716614,-0.00721589797508049,,
0.0239736239975829,-0.354098525185692,-0.00708819198788824,,
0.0242133602375587,-0.337527549342675,-0.0068914898053607,,
0.0244530964775345,-0.316013696784354,-0.00656241196478202,,
0.0246928327175104,-0.290013484617436,-0.00615934676603924,,
0.0249325689574862,-0.260272443816213,-0.00567933916211105,,
0.025172305197462,-0.226538828394867,-0.00510769295133562,,
0.0254120414374378,-0.189545977819081,-0.0044306616729104,,
0.0256517776774137,-0.14992276592627,-0.00373517809497725,,
0.0258915139173895,-0.108110167094159,-0.00297133594744858,,
0.0261312501573653,-0.0646644839051286,-0.002155035687323,,
0.0263709863973412,-0.0203842312832031,-0.00131670251087757,,
0.026610722637317,0.0240628890015721,-0.000461535211171871,,
0.0268504588772928,0.0684291466498659,0.000428859571107498,,
0.0270901951172686,0.111791367117641,0.00127031121965837,,
0.0273299313572445,0.153533243643891,0.00209270107350923,,
0.0275696675972203,0.192902918381374,0.00291558923991264,,
0.0278094038371961,0.229726590107845,0.00368320489943486,,
0.028049140077172,0.262994963693572,0.00439088373941665,,
0.0282888763171478,0.292580692764276,0.00504892421928504,,
0.0285286125571236,0.31787547304209,0.00565115369322289,,
0.0287683487970994,0.338646799168528,0.00614093599257792,,
0.0290080850370753,0.354694984632921,0.00654811628853214,,
0.0292478212770511,0.365314424207182,0.00690488664364652,,
0.0294875575170269,0.371481825291868,0.00709825334698877,,
0.0297272937570028,0.371556938852015,0.00722459969105937,,
0.0299670299969786,0.366729332561705,0.00723827381616804,,
0.0302067662369544,0.356852246080343,0.00716587382460432,,
0.0304465024769302,0.341857268288534,0.00697530410139757,,
0.0306862387169061,0.321828526373642,0.00665302983462635,,
0.0309259749568819,0.297376866918648,0.00629855278889568,,
0.0311657111968577,0.268329875413182,0.00583082483865827,,
0.0314054474368336,0.235752113233345,0.00527241472018325,,
0.0316451836768094,0.199767142185578,0.00463546411352356,,
0.0318849199167852,0.160614025619964,0.00393406240424898,,
0.032124656156761,0.119393090523165,0.00316856859172665,,
0.0323643923967369,0.0763345310671996,0.0023765115052119,,
0.0326041286367127,0.0322403289557921,0.0015165312028107,,
0.0328438648766885,-0.0122357389394705,0.000672764812078341,,
0.0330836011166644,-0.0566964374447338,-0.000193120226165355,,
0.0333233373566402,-0.100519017366717,-0.00106145931977775,,
0.033563073596616,-0.142716024287796,-0.00187950635293843,,
0.0338028098365918,-0.182778419388821,-0.00271699293386352,,
0.0340425460765677,-0.220383849937436,-0.00347865027554839,,
0.0342822823165435,-0.254615814940526,-0.00424862488239786,,
0.0345220185565193,-0.285276996853551,-0.0048876852801083,,
0.0347617547964952,-0.312037416028818,-0.00550058694788857,,
0.035001491036471,-0.334204294323125,-0.0060221339933948,,
0.0352412272764468,-0.351341510850327,-0.00643562624835292,,
0.0354809635164226,-0.363957584412619,-0.00680099115545563,,
0.0357206997563985,-0.371025828202114,-0.00705946132220125,,
0.0359604359963743,-0.372872292849513,-0.00719101449662984,,
0.0362001722363501,-0.369177167927573,-0.00725049051101445,,
0.036439908476326,-0.360411762136387,-0.00717238939518872,,
0.0366796447163018,-0.346301737642433,-0.0070006791946513,,
0.0369193809562776,-0.327498386791847,-0.00675371040311967,,
0.0371591171962534,-0.304180595417102,-0.00637911867648855,,
0.0373988534362293,-0.276016939378966,-0.00595829506507251,,
0.0376385896762051,-0.244196581893888,-0.00541784697085079,,
0.0378783259161809,-0.208924178523438,-0.0048236320238062,,
0.0381180621561568,-0.170511970559182,-0.00412784972625158,,
0.0383577983961326,-0.129694799738004,-0.00339135448939087,,
0.0385975346361084,-0.0870313953880736,-0.00260527447441206,,
0.0388372708760842,-0.0431575071265435,-0.00174708247109168,,
0.0390770071160601,0.00136773126078457,-0.00091019734805986,,
0.0393167433560359,0.0456958254425575,-3.0541737116252E-05,,
0.0395564795960117,0.0898711501989238,0.000810652717858851,,
0.0397962158359876,0.132366011275817,0.00167689139726956,,
0.0400359520759634,0.173136496130381,0.00248395144236735,,
0.0402756883159392,0.211371609431675,0.00329737970756439,,
0.040515424555915,0.246477376257921,0.00405291262722729,,
0.0407551607958909,0.277872070975612,0.00472947640274679,,
0.0409948970358667,0.305528652703094,0.00535851026965384,,
0.0412346332758425,0.328458395870187,0.00589703075160708,,
0.0414743695158184,0.346944420818983,0.00636865947107657,,
0.0417141057557942,0.360694824698818,0.00673039151892185,,
0.04195384199577,0.368838521330633,0.00699232442209041,,
0.0421935782357458,0.37216339418071,0.00717803693745589,,
0.0424333144757217,0.370135328056741,0.00725738919286334,,
0.0426730507156975,0.36300601116488,0.00720813930221365,,
0.0429127869556733,0.35005065542937,0.0070580025523892,,
0.0431525231956492,0.332735015306988,0.00682209174506365,,
0.043392259435625,0.310598009097754,0.00650286897290453,,
0.0436319956756008,0.283616987174302,0.00607159017472547,,
0.0438717319155766,0.253053395109807,0.00555310935888009,,
0.0441114681555525,0.218524240417012,0.0049640289065005,,
0.0443512043955283,0.181023651064463,0.00430086598791579,,
0.0445909406355041,0.140712398960706,0.00359613683675564,,
0.04483067687548,0.0985984214134199,0.00277160638220719,,
0.0450704131154558,0.0549738523919162,0.00195667782115239,,
0.0453101493554316,0.0105657911584175,0.0011360776059326,,
0.0455498855954074,-0.0338307719224125,0.000254921699130772,,
0.0457896218353833,-0.0781652796466288,-0.000604328548589717,,
0.0460293580753591,-0.121415898697924,-0.00144767967886095,,
0.0462690943153349,-0.16266017677803,-0.00231201887655086,,
0.0465088305553108,-0.201504749950425,-0.00310402639972018,,
0.0467485667952866,-0.237524128786706,-0.00386891875434969,,
0.0469883030352624,-0.27013364089062,-0.00455583055264208,,
0.0472280392752382,-0.298797611018997,-0.00519483870790705,,
0.0474677755152141,-0.323308899084816,-0.00575472768944296,,
0.0477075117551899,-0.343143039099266,-0.00623189678718905,,
0.0479472479951657,-0.358005528126908,-0.00662022693732345,,
0.0481869842351416,-0.368043993203263,-0.00693434602446441,,
0.0484267204751174,-0.372568602947872,-0.00711943966778783,,
0.0486664567150932,-0.371680876226258,-0.00722387097592758,,
0.048906192955069,-0.365554614260668,-0.00720990750804607,,
0.0491459291950449,-0.354494431427329,-0.00708896356861555,,
0.0493856654350207,-0.337891792329727,-0.00690567965717115,,
0.0496254016749965,-0.316701968113947,-0.00660225553622018,,
0.0498651379149724,-0.290993427679046,-0.00619856878633573,,
0.0501048741549482,-0.261044148977231,-0.00571956718436262,,
0.050344610394924,-0.227402749895881,-0.0051059783274976,,
0.0505843466348998,-0.19042301530329,-0.00448032280537136,,
0.0508240828748757,-0.150956790751186,-0.00375664438170054,,
0.0510638191148515,-0.109199660394261,-0.00301233688997726,,
0.0513035553548273,-0.0658107746126336,-0.00218489157490387,,
0.0515432915948032,-0.021436687820186,-0.0013520880603366,,
0.051783027834779,0.0230253973969569,-0.000483450247102724,,
0.0520227640747548,0.067349331443091,0.000364443296789752,,
0.0522625003147306,0.110784152055731,0.00122415836831635,,
0.0525022365547065,0.152467324445743,0.00205561161661105,,
0.0527419727946823,0.192042001422766,0.00288663352984653,,
0.0529817090346581,0.228786861690744,0.00365151650762696,,
0.053221445274634,0.262178190396466,0.00437526994609083,,
0.0534611815146098,0.291760452687471,0.0050484098321335,,
0.0537009177545856,0.317391048358803,0.00560277183089086,,
0.0539406539945614,0.337903752719689,0.00611774302606793,,
0.0541803902345373,0.35418975927144,0.0065373677403473,,
0.0544201264745131,0.365441770581462,0.00685363278638551,,
0.0546598627144889,0.371305944001801,0.0070985534061605,,
0.0548995989544648,0.371872184685986,0.00721214723543495,,
0.0551393351944406,0.36687817297012,0.00722873622106857,,
0.0553790714344164,0.357160558354916,0.00714034736221425,,
0.0556188076743922,0.342226827004457,0.00698199113436626,,
0.0558585439143681,0.32214192325844,0.00667946719093049,,
0.0560982801543439,0.297661605091266,0.0062967202846691,,
0.0563380163943197,0.269062983760217,0.00581336782470654,,
0.0565777526342956,0.236634033098964,0.00525902725874694,,
0.0568174888742714,0.200808562807186,0.00464639484049112,,
0.0570572251142472,0.161667233292549,0.00394804998402831,,
0.057296961354223,0.120475881382515,0.00319937020151828,,
0.0575366975941989,0.0774143173841437,0.00240105205889485,,
0.0577764338341747,0.0333661078834108,0.00157673593232621,,
0.0580161700741505,-0.0110858081132814,0.000716585507090972,,
0.0582559063141264,-0.0555574847542585,-0.000125842673317944,,
0.0584956425541022,-0.0995124956607474,-0.00100392297361029,,
0.058735378794078,-0.14158261844484,-0.0018634652432028,,
0.0589751150340538,-0.181701810953267,-0.00268192887637442,,
0.0592148512740297,-0.2195282487077,-0.00346781465662138,,
0.0594545875140055,-0.253795285965413,-0.00422289212932769,,
0.0596943237539813,-0.284469814980279,-0.00487060334012135,,
0.0599340599939572,-0.311386585919975,-0.00548883239774867,,
0.060173796233933,-0.333636204689767,-0.00601002580208787,,
0.0604135324739088,-0.351054230372596,-0.00642948575173286,,
0.0606532687138846,-0.363901191462847,-0.0067900925776847,,
0.0608930049538605,-0.370888139268399,-0.00702776087444423,,
0.0611327411938363,-0.372709989779933,-0.00717808114260121,,
0.0613724774338121,-0.369613982169659,-0.00721707677896921,,
0.061612213673788,-0.360774213953927,-0.00716573585096691,,
0.0618519499137638,-0.346958403497103,-0.00700557658898893,,
0.0620916861537396,-0.328143670053171,-0.0067467233109797,,
0.0623314223937154,-0.304693274354936,-0.00639614837403046,,
0.0625711586336913,-0.276658986979238,-0.00594676555931084,,
0.0628108948736671,-0.24506183232712,-0.00542928136857146,,
0.0630506311136429,-0.209720613379643,-0.00480655008381925,,
0.0632903673536188,-0.17157719640139,-0.00414181319413309,,
0.0635301035935946,-0.130877896089981,-0.0034034425874494,,
0.0637698398335704,-0.0883081525715878,-0.00261999880662156,,
0.0640095760735463,-0.0443009088509659,-0.00177986527514618,,
0.0642493123135221,0.000233400943241421,-0.000911247555160699,,
0.0644890485534979,0.0446137279391474,-6.347323120659E-05,,
0.0647287847934737,0.0887044632708558,0.000825291318876875,,
0.0649685210334496,0.131338486662836,0.00164469933470901,,
0.0652082572734254,0.172043304931933,0.00249377838023968,,
0.0654479935134012,0.210402037819331,0.00327461003881435,,
0.0656877297533771,0.245555443976609,0.0040245623937043,,
0.0659274659933529,0.276990815576103,0.00471281240232013,,
0.0661672022333287,0.304667735744486,0.00533742039644514,,
0.0664069384733045,0.327974202305547,0.00585937332556297,,
0.0666466747132804,0.346755828003352,0.00634022886456087,,
0.0668864109532562,0.360221955947861,0.0067126773113948,,
0.067126147193232,0.368789755296199,0.00699425069480863,,
0.0673658834332078,0.372258846181758,0.00717610798563806,,
0.0676056196731837,0.370257820939442,0.00723666635632014,,
0.0678453559131595,0.362912408113004,0.0072047850693302,,
0.0680850921531353,0.350347180652966,0.00706855820539243,,
0.0683248283931112,0.333071524056447,0.00683437273830423,,
0.068564564633087,0.310903779067214,0.00651766028260781,,
0.0688043008730628,0.284386843386147,0.00607786730543269,,
0.0690440371130387,0.253763391592181,0.00554972297680001,,
0.0692837733530145,0.219499358876874,0.00499208443905141,,
0.0695235095929903,0.181968955218913,0.00430862466078352,,
0.0697632458329661,0.141785916184361,0.00358982219865212,,
0.070002982072942,0.0997658016974278,0.00281771636795369,,
0.0702427183129178,0.0561086738365834,0.00199531043950474,,
0.0704824545528936,0.0116758251282362,0.00118156871963748,,
0.0707221907928695,-0.032705455232087,0.000295063990190414,,
0.0709619270328453,-0.0770880356347974,-0.00058594054747596,,
0.0712016632728211,-0.120301733482297,-0.00144045548639316,,
0.0714413995127969,-0.161486036273609,-0.00225938126427083,,
0.0716811357527728,-0.200502677278402,-0.00306691551002425,,
0.0719208719927486,-0.236610979013965,-0.0038318413534002,,
0.0721606082327244,-0.269276595169343,-0.0045398081966046,,
0.0724003444727002,-0.298221605571993,-0.00519193322423162,,
0.0726400807126761,-0.322879711758069,-0.00576037523170969,,
0.0728798169526519,-0.342529419092527,-0.00623026789454295,,
0.0731195531926277,-0.357738586090078,-0.00663001100959937,,
0.0733592894326036,-0.367729209606585,-0.00691351334483148,,
0.0735990256725794,-0.372661974881101,-0.00714104526769788,,
0.0738387619125552,-0.371868313448655,-0.00721365824769205,,
0.0740784981525311,-0.36587517582351,-0.00721986304270628,,
0.0743182343925069,-0.354675166208975,-0.00708552360454018,,
0.0745579706324827,-0.338235003519937,-0.00689014087863837,,
0.0747977068724585,-0.317296405273018,-0.00657237821584111,,
0.0750374431124344,-0.29162923507586,-0.00617815404626354,,
0.0752771793524102,-0.261874558274487,-0.0056860462883277,,
0.075516915592386,-0.228260431193437,-0.00509866974338768,,
0.0757566518323619,-0.191574679519329,-0.00448464151416372,,
0.0759963880723377,-0.15191131076167,-0.00377654473462163,,
0.0762361243123135,-0.110257721558424,-0.0029830168223457,,
0.0764758605522893,-0.0669083570653664,-0.00220156763127966,,
0.0767155967922652,-0.0226713814100179,-0.00137704655358029,,
0.076955333032241,0.0218587104688889,-0.0005304510335149,,
0.0771950692722168,0.0662321039053967,0.000358292083770362,,
0.0774348055121927,0.109787568451565,0.00121716859707632,,
0.0776745417521685,0.151445086671804,0.0020646214290605,,
0.0779142779921443,0.191006387657155,0.0028794749753227,,
0.0781540142321201,0.227824714764922,0.00364463657947667,,
0.078393750472096,0.261363266048532,0.00435811299131084,,
0.0786334867120718,0.291275334648244,0.00501356010262377,,
0.0788732229520476,0.316639912757333,0.00562227299794982,,
0.0791129591920234,0.337551296783614,0.00612955517685254,,
0.0793526954319993,0.353801017707848,0.00655411747196588,,
0.0795924316719751,0.365217816612901,0.00686581733203528,,
0.0798321679119509,0.371114346643764,0.0070779993529011,,
0.0800719041519268,0.371701850243437,0.00720242478245314,,
0.0803116403919026,0.367395185382578,0.00724221477189602,,
0.0805513766318784,0.35757911422392,0.00715368927895454,,
0.0807911128718543,0.34268767758579,0.00697842257350301,,
0.0810308491118301,0.322745605163375,0.00670170371883083,,
0.0812705853518059,0.298457577710178,0.00632015972835598,,
0.0815103215917817,0.270091692856261,0.00583627680664378,,
0.0817500578317576,0.237407587209155,0.00529214361072006,,
0.0819897940717334,0.201635043087449,0.00468171341245638,,
0.0822295303117092,0.16265595886273,0.00396665097357207,,
0.0824692665516851,0.121545527368839,0.00321742733381347,,
0.0827090027916609,0.0786085074311578,0.00241939585486284,,
0.0829487390316367,0.0345223944723816,0.00157588933680586,,
0.0831884752716125,-0.00997233625359447,0.000709544832955711,,
0.0834282115115884,-0.0543783174192737,-0.000151894239257988,,
0.0836679477515642,-0.0983070385797112,-0.000997193075045644,,
0.08390768399154,-0.140719390299765,-0.00185425851692234,,
0.0841474202315158,-0.181049363013898,-0.00270075758939647,,
0.0843871564714917,-0.21842656389899,-0.00342641854687997,,
0.0846268927114675,-0.253077431449054,-0.00418351070259604,,
0.0848666289514433,-0.283992786093684,-0.00487059262372247,,
0.0851063651914192,-0.310718479692298,-0.00545912653975345,,
0.085346101431395,-0.333210310803734,-0.00598126298720381,,
0.0855858376713708,-0.350815484810651,-0.00644449942671521,,
0.0858255739113467,-0.363175305573519,-0.00676375300852161,,
0.0860653101513225,-0.370594156349915,-0.0070378892110381,,
0.0863050463912983,-0.37261575115178,-0.00717584007566252,,
0.0865447826312741,-0.36962345803417,-0.00724209957060662,,
0.08678451887125,-0.360949401888054,-0.00717841201141978,,
0.0870242551112258,-0.347560698690158,-0.00701851128256736,,
0.0872639913512016,-0.328915144095543,-0.00678371765983643,,
0.0875037275911775,-0.304977030273307,-0.0064160058613556,,
0.0877434638311533,-0.277534002175289,-0.00595868219498596,,
0.0879832000711291,-0.245886232539564,-0.00545534365091038,,
0.0882229363111049,-0.210799186323693,-0.00482788777375465,,
0.0884626725510808,-0.172499128682702,-0.00413415096885661,,
0.0887024087910566,-0.13188227994847,-0.00342470392304195,,
0.0889421450310324,-0.0893237456844371,-0.0026118864925877,,
0.0891818812710083,-0.0453995891172701,-0.0018112227981355,,
0.0894216175109841,-0.00088590666227233,-0.000952750828891791,,
0.0896613537509599,0.0434576724688233,-0.000113700993264132,,
0.0899010899909357,0.0874991795288045,0.000760628567382238,,
0.0901408262309116,0.130347218787542,0.00161319312168384,,
0.0903805624708874,0.171031236378445,0.00244913654115475,,
0.0906202987108632,0.209408487647402,0.00322566824463522,,
0.0908600349508391,0.244382285726436,0.00404885111201114,,
0.0910997711908149,0.276229048516889,0.00470398476865386,,
0.0913395074307907,0.304174990789922,0.0053229532578114,,
0.0915792436707665,0.327186549957913,0.0058882754536338,,
0.0918189799107424,0.346059467521128,0.00633849280792465,,
0.0920587161507182,0.359875740215245,0.0067199617836069,,
0.092298452390694,0.368785364041914,0.00700767834274085,,
0.0925381886306699,0.372030269840265,0.00716873510313398,,
0.0927779248706457,0.370335707923348,0.0072353455601446,,
0.0930176611106215,0.362923270689395,0.00718964279755996,,
0.0932573973505973,0.350850094827981,0.00706460385416596,,
0.0934971335905732,0.333809254776413,0.00685236825130531,,
0.093736869830549,0.311642665380414,0.00652485902362843,,
0.0939766060705248,0.2849995389183,0.00608682889408652,,
0.0942163423105007,0.254565604414551,0.00557859295567376,,
0.0944560785504765,0.220533845939084,0.00499266312459712,,
0.0946958147904523,0.182955109594151,0.00436125289621403,,
0.0949355510304281,0.142982186299194,0.00362675090956532,,
0.095175287270404,0.100847436963545,0.00282378452888077,,
0.0954150235103798,0.057193515873922,0.00201438562970369,,
0.0956547597503556,0.0128510923360595,0.00117673294459397,,
0.0958944959903315,-0.0315888632706709,0.000309296707596829,,
0.0961342322303073,-0.0759523763850363,-0.000552376785844633,,
0.0963739684702831,-0.119135682130507,-0.00141411591723006,,
0.0966137047102589,-0.160571037551695,-0.00225727013367028,,
0.0968534409502348,-0.19955133514931,-0.00306195381729246,,
0.0970931771902106,-0.235829277971481,-0.0038064006222025,,
0.0973329134301864,-0.268523783957685,-0.00451800166421368,,
0.0975726496701623,-0.297451518241501,-0.00515084655051101,,
0.0978123859101381,-0.322221716971181,-0.00571817405249453,,
0.0980521221501139,-0.342214115478894,-0.00622266996766019,,
0.0982918583900897,-0.357419873476408,-0.00659929647054947,,
0.0985315946300656,-0.367682754758617,-0.00690710493823632,,
0.0987713308700414,-0.372394570606978,-0.00710639781021927,,
0.0990110671100172,-0.37177401704084,-0.00720801070542532,,
0.0992508033499931,-0.366110223487109,-0.0072145584252068,,
0.0994905395899689,-0.354940721533925,-0.00711945038418715,,
0.0997302758299447,-0.339097538309071,-0.00692009321381004,,
0.0999700120699206,-0.318253872046246,-0.00660325216132618,,
0.100209748309896,-0.292354716507557,-0.00621271443300042,,
0.100449484549872,-0.262674691029037,-0.00572762591640208,,
0.100689220789848,-0.229431047138497,-0.00514746150798073,,
0.100928957029824,-0.192557916021653,-0.0045120647791741,,
0.1011686932698,-0.152906507653956,-0.00377985476235887,,
0.101408429509776,-0.111318787264993,-0.00303280521204474,,
0.101648165749751,-0.0681167031294851,-0.00224941501321174,,
0.101887901989727,-0.0237726617610964,-0.00140541152215201,,
0.102127638229703,0.0207352427277362,-0.000543149966316214,,
0.102367374469679,0.0650647236213888,0.00033874537201628,,
0.102607110709655,0.108567955353424,0.00118932471340516,,
0.10284684694963,0.150379600821118,0.00205475162559221,,
0.103086583189606,0.190120712113529,0.0028252741083401,,
0.103326319429582,0.227062254349768,0.0036056717527555,,
0.103566055669558,0.260357668817149,0.00434883258978713,,
0.103805791909534,0.290644380743009,0.00500242576407528,,
0.10404552814951,0.316083379056306,0.00558235709081867,,
0.104285264389485,0.33742764830768,0.00611344575007378,,
0.104525000629461,0.353716197164544,0.00653382061228225,,
0.104764736869437,0.364670989895031,0.00684133036034718,,
0.105004473109413,0.370780611318065,0.00708330397040013,,
0.105244209349389,0.372004615670491,0.00720831076459749,,
0.105483945589365,0.367192032092211,0.00724866872318675,,
0.10572368182934,0.357911462837739,0.00716907802790168,,
0.105963418069316,0.343130269794041,0.00697899054264939,,
0.106203154309292,0.323638878732508,0.00667813835745568,,
0.106442890549268,0.29937950999149,0.00631457380538336,,
0.106682626789244,0.270748300931269,0.00582787782893668,,
0.10692236302922,0.238346853388962,0.00528572448772646,,
0.107162099269195,0.20261429279312,0.00468011666900736,,
0.107401835509171,0.163782893383582,0.00399850011136493,,
0.107641571749147,0.12270042724593,0.00322794012122074,,
0.107881307989123,0.079774501003286,0.00242711434123422,,
0.108121044229099,0.0356181279759415,0.00161926931991019,,
0.108360780469075,-0.00880790273233086,0.000752494820550176,,
0.10860051670905,-0.0532860506954129,-9.70155600397149E-05,,
0.108840252949026,-0.0972351102967517,-0.000964636654919637,,
0.109079989189002,-0.139563565948088,-0.00179501826331574,,
0.109319725428978,-0.179927050865978,-0.00264084220265337,,
0.109559461668954,-0.217524738939933,-0.00342687935203667,,
0.10979919790893,-0.252185313473154,-0.00417261212482511,,
0.110038934148905,-0.283072240524251,-0.00483426403115228,,
0.110278670388881,-0.31032043560318,-0.00543397649087796,,
0.110518406628857,-0.332383368286177,-0.0059617792342932,,
0.110758142868833,-0.350290614364209,-0.00641584377582083,,
0.110997879108809,-0.362904145621388,-0.00676519972238498,,
0.111237615348784,-0.370586529434577,-0.00700172002490307,,
0.11147735158876,-0.373105491563938,-0.00718204487067675,,
0.111717087828736,-0.369666908339731,-0.00722663580686644,,
0.111956824068712,-0.361355188451833,-0.00718937488758487,,
0.112196560308688,-0.347804933319959,-0.00701697883751207,,
0.112436296548664,-0.329342886930749,-0.00675596084690744,,
0.112676032788639,-0.305916989809054,-0.0064096604136048,,
0.112915769028615,-0.278390990116904,-0.00596430696490469,,
0.113155505268591,-0.246682898514416,-0.00544079078108473,,
0.113395241508567,-0.211833904504549,-0.00484050097536359,,
0.113634977748543,-0.173517437439649,-0.00415845442221174,,
0.113874713988519,-0.132935487621054,-0.00339029356589116,,
0.114114450228494,-0.0904018563911933,-0.0026457610297892,,
0.11435418646847,-0.0465771964013902,-0.00183855899240459,,
0.114593922708446,-0.00200267196267341,-0.000991897834395683,,
0.114833658948422,0.0423161774732353,-0.000101645044402687,,
