Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0,0.373945851748549,0.0127480700186982,0.039811,0.4
0.0613249164803698,0.374597120172438,0.0127744734415711,,
0.12264983296074,0.374577924405683,0.012856457982882,,
0.183974749441109,0.374686854600161,0.0128764114057134,,
0.245299665921479,0.374461130885064,0.0129297628036582,,
0.306624582401849,0.374064264189256,0.0129517656560521,,
0.367949498882219,0.373975686133024,0.0129980857076886,,
0.429274415362588,0.373855192223633,0.0130049993129813,,
0.490599331842958,0.373320254771767,0.0130388940080066,,
0.551924248323328,0.372972186952892,0.0130413260958715,,
0.613249164803698,0.372298253647774,0.0130720969745619,,
0.674574081284067,0.371637965526253,0.0130862406141277,,
0.735898997764437,0.370813703927269,0.0131154403861338,,
0.797223914244807,0.370233436712945,0.013107216912037,,
0.858548830725177,0.369026878698943,0.0131250215613234,,
0.919873747205546,0.368332361981281,0.0131269937233442,,
0.981198663685916,0.367435017704048,0.0131091154859222,,
1.04252358016629,0.366125542627322,0.0131120258966653,,
1.10384849664666,0.364731421157435,0.0131284066155377,,
1.16517341312703,0.363262135540615,0.0130869323425977,,
1.2264983296074,0.362051877137842,0.0130779840253696,,
1.28782324608776,0.360193356877057,0.0130607644017573,,
1.34914816256813,0.358782352383397,0.0130573646299159,,
1.4104730790485,0.357134523008324,0.0130856666266737,,
1.47179799552887,0.355253106592011,0.0130156695925701,,
1.53312291200924,0.353766475402822,0.0130161994271427,,
1.59444782848961,0.351564975357724,0.0130047343956945,,
1.65577274496998,0.349539012505001,0.0129443185367806,,
1.71709766145035,0.347561617254913,0.0129149458326565,,
1.77842257793072,0.345156133278753,0.0128855363344655,,
1.83974749441109,0.342881088006809,0.0128337928372724,,
1.90107241089146,0.340612980963813,0.0127788629738297,,
1.96239732737183,0.338214666490898,0.0127019486550264,,
2.0237222438522,0.335593634868763,0.0126877130302923,,
2.08504716033257,0.332905764974433,0.0126196440053281,,
2.14637207681294,0.330385106397741,0.012564942265104,,
2.20769699329331,0.327554771535684,0.012500361317743,,
2.26902190977368,0.324811164535474,0.0124522935478981,,
2.33034682625405,0.322044892654034,0.0123879738384169,,
2.39167174273442,0.319047809022936,0.0122853515046182,,
2.45299665921479,0.3159760237935,0.0122200493935334,,
2.51432157569516,0.312601037959051,0.0121761172768808,,
2.57564649217553,0.309713347071027,0.0120742712979074,,
2.6369714086559,0.30654627683071,0.012035420441983,,
2.69829632513627,0.303005004775814,0.011927477686017,,
2.75962124161664,0.299700326328035,0.0118273095165233,,
2.82094615809701,0.296262202610162,0.0117588100009689,,
2.88227107457738,0.292535911116662,0.0116581892644447,,
2.94359599105775,0.288962491934309,0.0115893512434688,,
3.00492090753812,0.285314139879321,0.0114771477344804,,
3.06624582401849,0.281504358364151,0.0113882385496566,,
3.12757074049886,0.277933714473377,0.0112595329013727,,
3.18889565697923,0.273798067471964,0.0111622788220291,,
3.2502205734596,0.269892538397315,0.0110455238868852,,
3.31154548993997,0.265987703145562,0.0109260461907423,,
3.37287040642034,0.261999840420734,0.0108220367205969,,
3.43419532290071,0.257783016140633,0.0106974814431329,,
3.49552023938108,0.253615222011763,0.0105974898851637,,
3.55684515586145,0.249250382180778,0.0104630149270881,,
3.61817007234182,0.245190824423491,0.0103698965009369,,
3.67949498882219,0.240702513026525,0.010244840824154,,
3.74081990530255,0.23608208618668,0.0101256280452975,,
3.80214482178292,0.231641417295155,0.00997477236834987,,
3.86346973826329,0.226873900001619,0.00984593426142277,,
3.92479465474366,0.222498421552914,0.00971992193888349,,
3.98611957122403,0.217868541376128,0.00957944218898454,,
4.0474444877044,0.213154246080479,0.00943753482926413,,
4.10876940418477,0.208515577480359,0.00929641118318303,,
4.17009432066514,0.203663905251545,0.00917355947104603,,
4.23141923714551,0.198666530214831,0.00899246274998022,,
4.29274415362588,0.193887507024957,0.00888781306305964,,
4.35406907010625,0.189002039839311,0.00870131129347085,,
4.41539398658662,0.183843929165308,0.00855128348304302,,
4.47671890306699,0.178925649938597,0.00840978821687921,,
4.53804381954736,0.173764995247313,0.00825449149597857,,
4.59936873602773,0.168732003968667,0.008090091922766,,
4.6606936525081,0.163510321771931,0.00793362882992366,,
4.72201856898847,0.1583443188625,0.00778929306174536,,
4.78334348546884,0.153239863825693,0.00759385769255605,,
4.84466840194921,0.147729753669745,0.00745633618568764,,
4.90599331842958,0.142469419755913,0.00727377874014046,,
4.96731823490995,0.137095992710234,0.00713131579000015,,
5.02864315139032,0.131765351409732,0.00694383529821474,,
5.08996806787069,0.12637483897527,0.00676404844595391,,
5.15129298435106,0.120975017750302,0.00656809795981905,,
5.21261790083143,0.11539390638479,0.0063933886888794,,
5.2739428173118,0.109968442622003,0.00623940919559685,,
5.33526773379217,0.104480303524389,0.00606749627379122,,
5.39659265027254,0.0989690369969495,0.00586428263872207,,
5.45791756675291,0.0933666483959971,0.00568375990510983,,
5.51924248323328,0.087767266360922,0.00549307832944779,,
5.58056739971365,0.0822055820364627,0.00534148677114921,,
5.64189231619402,0.0765393617291917,0.00513370331289043,,
5.70321723267439,0.070868978484552,0.00495383919308789,,
5.76454214915476,0.0652550261686868,0.00479120941452438,,
5.82586706563513,0.0595335602134199,0.00456622105028037,,
5.8871919821155,0.0538000101760691,0.00439518750668899,,
5.94851689859587,0.0481215323309905,0.00419964911411075,,
6.00984181507624,0.0424220374340579,0.00400316511399623,,
6.07116673155661,0.0367629577207455,0.00379393932828975,,
6.13249164803698,0.0309792500699605,0.00359276776396955,,
6.19381656451734,0.0252478104105813,0.00344088185313041,,
6.25514148099771,0.0195108490773312,0.00321906145810225,,
6.31646639747808,0.0137881689319984,0.00302319559832265,,
6.37779131395845,0.00802296322507384,0.00284259191776215,,
6.43911623043882,0.00221844088744574,0.00262124248679863,,
6.50044114691919,-0.00356480421474281,0.00244388036358867,,
6.56176606339956,-0.00933978126076871,0.00225052385921609,,
6.62309097987993,-0.0151384639223658,0.00205357993325705,,
6.6844158963603,-0.020869383214574,0.0017933318140817,,
6.74574081284067,-0.0266251644938446,0.00164374185305727,,
6.80706572932104,-0.0323674740452419,0.00140857257032279,,
6.86839064580141,-0.0381394445253904,0.00124205365881958,,
6.92971556228178,-0.0438134703402276,0.00103407519200305,,
6.99104047876215,-0.0495608679261865,0.000845457763530622,,
7.05236539524252,-0.0552264522291373,0.000610240648507787,,
7.11369031172289,-0.0609222178280106,0.000417458131588777,,
7.17501522820326,-0.0666531949387933,0.000210421592901522,,
7.23634014468363,-0.0723641090042023,2.13589562116923E-05,,
7.297665061164,-0.0779516382314917,-0.00016448052016127,,
7.35898997764437,-0.0836497743919221,-0.000373939948196345,,
7.42031489412474,-0.0892533193643657,-0.000595795297588797,,
7.48163981060511,-0.094763429520314,-0.000778735401438801,,
7.54296472708548,-0.10030759481668,-0.00100827151243177,,
7.60428964356585,-0.105936059594761,-0.00116610334458667,,
7.66561456004622,-0.111366091024938,-0.00138242302651648,,
7.72693947652659,-0.116834398351477,-0.00158393677566471,,
7.78826439300696,-0.122265181423123,-0.00182274315197661,,
