Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.0269080242423942,0.080805733938683,0.00224489615960533,,
0.0271504388752085,0.0276471012735562,0.00126638132633383,,
0.0273928535080229,-0.0264680768284314,0.000251512678679067,,
0.0276352681408372,-0.0800751861163417,-0.000781303974073388,,
0.0278776827736516,-0.130422855790483,-0.00175304668687115,,
0.028120097406466,-0.176059492684213,-0.00268445841140297,,
0.0283625120392803,-0.215021445568954,-0.0034943764478057,,
0.0286049266720947,-0.246367117481556,-0.00421112092731146,,
0.028847341304909,-0.268563247731844,-0.00475511715833443,,
0.0290897559377234,-0.280985138034699,-0.00512075703957171,,
0.0293321705705378,-0.282865552934406,-0.00532707065874671,,
0.0295745852033521,-0.274423766594038,-0.00531820590492504,,
0.0298169998361665,-0.25630523035217,-0.00512265068416751,,
0.0300594144689809,-0.228288159957185,-0.00472440135859653,,
0.0303018291017952,-0.192114377563036,-0.0041200816223248,,
0.0305442437346096,-0.148870572215023,-0.00340903888588784,,
0.0307866583674239,-0.10022003615424,-0.00258797617878326,,
0.0310290730002383,-0.0478943718884427,-0.0016395515662313,,
0.0312714876330527,0.00605227169736221,-0.000655376608453384,,
0.031513902265867,0.0600622053727549,0.000363340455656669,,
0.0317563168986814,0.111853758655883,0.0013942231458306,,
0.0319987315314958,0.159494723659422,0.00232169281214123,,
0.0322411461643101,0.201114300019229,0.00323885147958158,,
0.0324835607971245,0.235236085032835,0.00397171534859275,,
0.0327259754299388,0.260833250784291,0.00459356690433621,,
0.0329683900627532,0.276933855132929,0.00500390512174675,,
0.0332108046955676,0.282713513285764,0.0052748809813159,,
0.0334532193283819,0.278613104365447,0.00536366898218477,,
0.0336956339611963,0.264043295441455,0.00523180837024206,,
0.0339380485940106,0.239823809713774,0.00491301018114898,,
0.034180463226825,0.206907942951066,0.00441349378884581,,
0.0344228778596394,0.16642093198691,0.00376309710151679,,
0.0346652924924537,0.119867037024254,0.00294964408845777,,
0.0349077071252681,0.0687073088847721,0.00203202761682952,,
0.0351501217580825,0.0151445295533791,0.00106305383902106,,
0.0353925363908968,-0.0390837818248971,3.29423928344674E-05,,
0.0356349510237112,-0.0921287657491247,-0.000988335513452565,,
0.0358773656565255,-0.141559222177349,-0.00197191740671387,,
0.0361197802893399,-0.185759505727708,-0.00289536047709849,,
0.0363621949221543,-0.223216346772318,-0.0036995338512904,,
0.0366046095549686,-0.252192629573236,-0.0043828898389946,,
0.036847024187783,-0.272379120187073,-0.00487946301857756,,
0.0370894388205973,-0.282242154516568,-0.00521628204525282,,
0.0373318534534117,-0.281759679640986,-0.00536088444023441,,
0.0375742680862261,-0.271089113970122,-0.00528525440802996,,
0.0378166827190404,-0.250428754498549,-0.00502866426472082,,
0.0380590973518548,-0.22044068190141,-0.00460270998229539,,
0.0383015119846692,-0.182683616338346,-0.00400056091417689,,
0.0385439266174835,-0.138054735169971,-0.00326128128363301,,
0.0387863412502979,-0.0884380391367626,-0.00238598048547223,,
0.0390287558831122,-0.0354889764531284,-0.00141645526170997,,
0.0392711705159266,0.0186154441265497,-0.000423467573313019,,
0.039513585148741,0.0723259600976604,0.000612740992286476,,
0.0397559997815553,0.123341896022272,0.00160673793082511,,
0.0399984144143697,0.169510850978285,0.002562820358885,,
0.040240829047184,0.209695396273505,0.00340596301399954,,
0.0404832436799984,0.242161060727558,0.0041246609647847,,
0.0407256583128128,0.265408783606612,0.00469501475169931,,
0.0409680729456271,0.279346229510842,0.00510821944760531,,
0.0412104875784415,0.282796525499586,0.00532573106126488,,
0.0414529022112559,0.275983248744844,0.00533311835611672,,
0.0416953168440702,0.259083360488607,0.00517169035664633,,
0.0419377314768846,0.232866202868045,0.0048169649434362,,
0.0421801461096989,0.198006810408082,0.00426075366430645,,
0.0424225607425133,0.156058569330214,0.00355766007331537,,
0.0426649753753277,0.108323139833895,0.0027313235139883,,
0.042907390008142,0.0563343653084249,0.0018074122347751,,
0.0431498046409564,0.00256127641588043,0.000811242026923953,,
0.0433922192737708,-0.051671517263358,-0.000198831381977627,,
0.0436346339065851,-0.103942004404309,-0.00123988851011392,,
0.0438770485393995,-0.152367349664746,-0.00221164032697185,,
0.0441194631722138,-0.195066241684771,-0.00308003374433063,,
0.0443618778050282,-0.23052662105776,-0.00385997471048061,,
0.0446042924378426,-0.257716258695104,-0.00451735031051603,,
0.0448467070706569,-0.275613189977396,-0.00497201099645661,,
0.0450891217034713,-0.283195270993193,-0.00524335492018801,,
0.0453315363362856,-0.280110372178896,-0.00533114927787626,,
0.0455739509691,-0.266997131775614,-0.00523022426370501,,
0.0458163656019144,-0.244248557931723,-0.00496556141984206,,
0.0460587802347287,-0.212511357030063,-0.00445478720637071,,
0.0463011948675431,-0.172761415636148,-0.00382691916717937,,
0.0465436095003575,-0.126795419267709,-0.00307423705891585,,
0.0467860241331718,-0.0763227382197287,-0.00217222754824231,,
0.0470284387659862,-0.0229292553956818,-0.00115495542860034,,
0.0472708533988005,0.0311895533700852,-0.000176856780953916,,
0.0475132680316149,0.0844835739357785,0.0008525692595307,,
0.0477556826644293,0.134613090022084,0.00183498193130127,,
0.0479980972972436,0.179412253804017,0.00273908537590284,,
0.048240511930058,0.21802082208089,0.00358421271621889,,
0.0484829265628723,0.24832637605519,0.00428880457546166,,
0.0487253411956867,0.269380281551253,0.00483502739958075,,
0.0489677558285011,0.281104187948258,0.00519016899841596,,
0.0492101704613154,0.282066089734769,0.00534941202335304,,
0.0494525850941298,0.273080869225732,0.00531854145458555,,
0.0496949997269442,0.253966186418001,0.00511213159248447,,
0.0499374143597585,0.22554786044087,0.00468838699561402,,
0.0501798289925729,0.1891173318476,0.00411404823133577,,
0.0504222436253872,0.145542374104492,0.00336193057482737,,
0.0506646582582016,0.0965180141434525,0.00253791945268267,,
0.050907072891016,0.0439614217320776,0.00160187896364805,,
0.0511494875238303,-0.00996249658784839,0.000596707441065991,,
0.0513919021566447,-0.0640708167693637,-0.0004255276921592,,
0.0516343167894591,-0.115604368809102,-0.00145018710665257,,
0.0518767314222734,-0.162814114048562,-0.00242273097677925,,
0.0521191460550878,-0.204074590866774,-0.00327189401708194,,
0.0523615606879021,-0.237656348260441,-0.00402690676484774,,
0.0526039753207165,-0.262656650815756,-0.00462981277057262,,
0.0528463899535309,-0.278038831966157,-0.00505293959190523,,
0.0530888045863452,-0.283275593826437,-0.00529324517203866,,
0.0533312192191596,-0.277985044354609,-0.00535318630674375,,
0.0535736338519739,-0.262961940334299,-0.00521357683868739,,
0.0538160484847883,-0.237625151445744,-0.00485711385049115,,
0.0540584631176027,-0.203856033871852,-0.00433740075013311,,
0.054300877750417,-0.16268000360377,-0.00367724841162742,,
0.0545432923832314,-0.11552135659528,-0.00286161822751518,,
0.0547857070160458,-0.0640672309285938,-0.00194321100319872,,
0.0550281216488601,-0.0103953075687686,-0.000978544746613519,,
0.0552705362816745,0.043677423143106,3.9321738124265E-05,,
0.0555129509144888,0.0964667142089389,0.00106963997654397,,
0.0557553655473032,0.145491634457599,0.00207146380600109,,
0.0559977801801176,0.188911325295372,0.00296468919881754,,
0.0562401948129319,0.225794924869912,0.00377414943103283,,
0.0564826094457463,0.253862555619752,0.00440648106105712,,
0.0567250240785607,0.272953930462479,0.00490954803697718,,
0.056967438711375,0.282266538233803,0.00523552282694917,,
0.0572098533441894,0.281003963698741,0.00535245017841879,,
0.0574522679770037,0.269513495535852,0.00527460005601865,,
0.0576946826098181,0.248061561714337,0.00500031552072722,,
0.0579370972426325,0.217838302785705,0.00459320014075404,,
0.0581795118754468,0.179575230267006,0.00395016733783526,,
0.0584219265082612,0.134620620287701,0.00318591266802448,,
0.0586643411410755,0.084597782964298,0.00231136880747007,,
0.0589067557738899,0.0315061831100625,0.00137757832197272,,
0.0591491704067043,-0.0225416260084617,0.000336579719940389,,
0.0593915850395186,-0.0762571173336405,-0.000700128268409816,,
0.059633999672333,-0.126988651262194,-0.00167382315190689,,
0.0598764143051473,-0.17295626125898,-0.0026303438754538,,
0.0601188289379617,-0.212630093182555,-0.00344810701089671,,
0.0603612435707761,-0.244436993864178,-0.00417700411066546,,
0.0606036582035904,-0.267290991426703,-0.00476910099534944,,
0.0608460728364048,-0.280230677136724,-0.00511678246684877,,
0.0610884874692192,-0.283087023424953,-0.0053249468114771,,
0.0613309021020335,-0.275433897938904,-0.0053412001607307,,
0.0615733167348479,-0.257865474494139,-0.00510641034071435,,
0.0618157313676622,-0.230599951501504,-0.00473188229521382,,
0.0620581460004766,-0.19500223442703,-0.00416309310613494,,
0.062300560633291,-0.152212217228441,-0.00346358001210278,,
0.0625429752661053,-0.104018158697658,-0.00263678304742765,,
0.0627853898989197,-0.0517462820434093,-0.00173641877055442,,
0.0630278045317341,0.00208005658456735,-0.000736721389527073,,
0.0632702191645484,0.0562072472531339,0.000294182109927821,,
0.0635126337973628,0.108283695585427,0.00131026810053703,,
0.0637550484301771,0.156099627207029,0.00228546385344597,,
0.0639974630629915,0.19831626846652,0.00315547909416347,,
0.0642398776958059,0.233013401631647,0.00390960484631497,,
0.0644822923286202,0.259233786508902,0.00456375500775374,,
0.0647247069614346,0.276035602020083,0.00502080225813994,,
0.0649671215942489,0.282756184790925,0.00530039316015563,,
0.0652095362270633,0.279176081366313,0.00536565366738628,,
0.0654519508598777,0.265552934405559,0.00524278266495326,,
0.065694365492692,0.2417755828448,0.00493189460390386,,
0.0659367801255064,0.209612204767644,0.00442107617070953,,
0.0661791947583208,0.169644602839,0.00378362805865207,,
0.0664216093911351,0.123269843034303,0.00299374936011443,,
0.0666640240239495,0.0723953461165569,0.00210294564740598,,
0.0669064386567638,0.0189783312124579,0.00114488373646449,,
0.0671488532895782,-0.0351569275978408,8.95332332544463E-05,,
0.0673912679223926,-0.0884281780746456,-0.000921693790177702,,
0.0676336825552069,-0.138052225081432,-0.00188799357534242,,
0.0678760971880213,-0.182887112802034,-0.00285464711828931,,
0.0681185118208357,-0.220611771329141,-0.00363379863233071,,
0.06836092645365,-0.250463357861978,-0.00431878684803477,,
0.0686033410864644,-0.271228603176069,-0.00483010470397982,,
0.0688457557192787,-0.281797375792079,-0.00517443458061395,,
0.0690881703520931,-0.282375771908254,-0.00532804869496673,,
0.0693305849849075,-0.272014798764857,-0.00529440008714932,,
0.0695729996177218,-0.252494019489941,-0.00506076258108346,,
0.0698154142505362,-0.222971971723853,-0.00465833319113651,,
0.0700578288833505,-0.185715399886239,-0.00407722360696416,,
0.0703002435161649,-0.14142475314848,-0.00333142807022213,,
0.0705426581489793,-0.0920120466320663,-0.00244886743405726,,
0.0707850727817936,-0.0393706490864847,-0.00151319761034552,,
0.071027487414608,0.0146466355624862,-0.000512635343565382,,
0.0712699020474224,0.0685188729523168,0.000514750086774818,,
0.0715123166802367,0.119750855783311,0.00153985690081537,,
0.0717547313130511,0.166422904199333,0.00248995405934993,,
0.0719971459458654,0.206958144721844,0.00335872334435106,,
0.0722395605786798,0.240059399452352,0.004086850500713,,
0.0724819752114942,0.263970682165866,0.00466878205149568,,
0.0727243898443085,0.278429509318031,0.0050889526543072,,
0.0729668044771229,0.282910734528106,0.00530405559365965,,
0.0732092191099372,0.276923456194697,0.00534960971152509,,
0.0734516337427516,0.260747011313776,0.00515390882579903,,
0.073694048375566,0.235346170344469,0.00483381005662631,,
0.0739364630083803,0.201088481965686,0.00430860460659233,,
0.0741788776411947,0.159393759830246,0.00363216770491093,,
0.0744212922740091,0.111775587327101,0.00280008778395313,,
0.0746637069068234,0.0602219545790514,0.00188776467324869,,
0.0749061215396378,0.00644761064223753,0.000884291708250551,,
0.0751485361724521,-0.0477151246729601,-0.000135259027690626,,
0.0753909508052665,-0.100361856156687,-0.00115685947783684,,
0.0756333654380809,-0.149118533104258,-0.00211907023923175,,
0.0758757800708952,-0.192124417917191,-0.00302572932368994,,
0.0761181947037096,-0.228446609296203,-0.00381519443776224,,
0.0763606093365239,-0.25628138451105,-0.00445556755441823,,
0.0766030239693383,-0.274722287838128,-0.00495277411650052,,
0.0768454386021527,-0.283014768733441,-0.00523184738764426,,
0.077087853234967,-0.280697060551852,-0.00537006263385553,,
0.0773302678677814,-0.268187137858097,-0.00526855495980882,,
0.0775726825005958,-0.246453715536148,-0.00497328166319422,,
0.0778150971334101,-0.215099079021621,-0.00453238501623554,,
0.0780575117662245,-0.175908573610812,-0.00390844993120432,,
0.0782999263990388,-0.130233344105797,-0.00311325446130173,,
0.0785423410318532,-0.0800733931959568,-0.00224103343676951,,
0.0787847556646676,-0.0268390320560718,-0.00127390128035332,,
0.0790271702974819,0.027237956841717,-0.000249741288610661,,
0.0792695849302963,0.080715012167206,0.000785937940896542,,
0.0795119995631107,0.131080140403595,0.00176909194331198,,
0.079754414195925,0.176414849504504,0.00271739430133655,,
0.0799968288287394,0.215466089824415,0.00356013637778663,,
0.0802392434615537,0.24648199885522,0.00422365331695795,,
0.0804816580943681,0.268391844543045,0.00479183773629988,,
0.0807240727271825,0.280727495375386,0.00516860017837706,,
0.0809664873599968,0.282452643369758,0.00534759381240191,,
0.0812089019928112,0.273901668177949,0.00533800073373536,,
0.0814513166256255,0.255939474593646,0.00510450759205838,,
0.0816937312584399,0.227888876587463,0.00475030241087993,,
0.0819361458912543,0.191952297560239,0.00417253271635198,,
0.0821785605240686,0.148711360884842,0.00344628879994557,,
0.082420975156883,0.100153877392036,0.00258797097646291,,
0.0826633897896974,0.047841660029126,0.00164237382500376,,
0.0829058044225117,-0.00608526143244478,0.000664483270170102,,
0.0831482190553261,-0.0601604574098486,-0.000373755500933548,,
0.0833906336881404,-0.112039146623684,-0.00138099624642196,,
0.0836330483209548,-0.159566059479237,-0.00235470413571992,,
0.0838754629537692,-0.201359392235848,-0.00321713439341353,,
0.0841178775865835,-0.235692786677884,-0.00396402111684235,,
0.0843602922193979,-0.261226796808781,-0.00459594696588184,,
0.0846027068522122,-0.277369534786465,-0.00501848982675845,,
0.0848451214850266,-0.283189892232038,-0.00527450641425276,,
0.085087536117841,-0.278745780473932,-0.005358128511046,,
0.0853299507506553,-0.264043429910484,-0.00520831339110561,,
0.0855723653834697,-0.239735418738797,-0.00487334508988369,,
0.0858147800162841,-0.206663030026486,-0.00439282627080217,,
0.0860571946490984,-0.165877856402317,-0.00369459294756824,,
0.0862996092819128,-0.119127457365474,-0.00291342293324304,,
0.0865420239147271,-0.0679073078090199,-0.00201648048255887,,
0.0867844385475415,-0.0142982711316958,-0.00103614483717562,,
0.0870268531803559,0.0397833569475889,-3.01838624854334E-05,,
0.0872692678131702,0.0927628992777668,0.00100054275807882,,
0.0875116824459846,0.142028608734122,0.00197294226381661,,
0.087754097078799,0.186210290735487,0.00289118041272296,,
0.0879965117116133,0.223459287484474,0.00371424991489011,,
0.0882389263444277,0.252388237187231,0.00435748560830129,,
0.088481340977242,0.271978043896966,0.00488850725245049,,
0.0887237556100564,0.281836595925499,0.00521580603294369,,
0.0889661702428708,0.281280969898211,0.00537768143196171,,
0.0892085848756851,0.270676562989551,0.00529790905220384,,
0.0894509995084995,0.250069453253411,0.00505064276748479,,
0.0896934141413138,0.220198323888378,0.00462242677630087,,
0.0899358287741282,0.182468667595698,0.00399222029412671,,
0.0901782434069426,0.137936424836071,0.00325801682763327,,
0.0904206580397569,0.0882836911031256,0.00235165817717364,,
0.0906630726725713,0.0354011233542672,0.00142518735636399,,
0.0909054873053857,-0.0186487924457092,0.000406314222644255,,
0.0911479019382,-0.072506865764499,-0.000611011220780444,,
0.0913903165710144,-0.123536607176074,-0.00160453995049048,,
0.0916327312038287,-0.169936669569704,-0.00258424091279474,,
0.0918751458366431,-0.20989571030351,-0.00336754387845062,,
0.0921175604694575,-0.242320989225893,-0.00414136821648636,,
0.0923599751022718,-0.265801971047025,-0.00471497475417992,,
0.0926023897350862,-0.279567117302264,-0.00509611885054539,,
0.0928448043679005,-0.283396436660381,-0.00533800593605571,,
0.0930872190007149,-0.276241787864349,-0.00533705911375781,,
0.0933296336335293,-0.259488919079676,-0.00515000448439995,,
0.0935720482663436,-0.23294527065702,-0.00482526524550364,,
0.093814462899158,-0.197786281200737,-0.0042545186834051,,
0.0940568775319724,-0.155512445780967,-0.00355127942744504,,
0.0942992921647867,-0.107588401060154,-0.00272480760779015,,
0.0945417067976011,-0.0556250860041497,-0.00177777721708328,,
0.0947841214304154,-0.00178332826086274,-0.000812996509451214,,
0.0950265360632298,0.0522850770305832,0.000248422500409795,,
0.0952689506960442,0.104542946494325,0.00126189692621947,,
0.0955113653288585,0.152837229274625,0.00222772850255559,,
0.0957537799616729,0.195400262752482,0.00308924055071369,,
0.0959961945944872,0.230822632213311,0.00387518629509076,,
0.0962386092273016,0.257831722767893,0.00450238843728146,,
0.096481023860116,0.275289567847917,0.00497940219304871,,
0.0967234384929303,0.282602890098014,0.00527047201484621,,
0.0969658531257447,0.28002305695615,0.0053696698586716,,
0.0972082677585591,0.266654504690056,0.00524281387887493,,
0.0974506823913734,0.243882085005045,0.00494799058296769,,
0.0976930970241878,0.212150800740655,0.00447562770156473,,
0.0979355116570022,0.172626050147087,0.00383634577159553,,
0.0981779262898165,0.126814782807866,0.00304028931768041,,
0.0984203409226309,0.0762232535498703,0.00215208676513079,,
0.0986627555554452,0.0228609003060067,0.00119134045690528,,
0.0989051701882596,-0.0312207053617732,0.000176443196488574,,
0.099147584821074,-0.0846777472134655,-0.000854769841025504,,
0.0993899994538883,-0.134802960290848,-0.00184008020521276,,
0.0996324140867027,-0.179759542482576,-0.00274034303684001,,
0.099874828719517,-0.218226828633118,-0.00358186907091573,,
0.100117243352331,-0.24873534119499,-0.00425308284299719,,
0.100359657985146,-0.270126674307496,-0.00480213702994936,,
0.10060207261796,-0.281448607954202,-0.00518077100676129,,
0.100844487250774,-0.282427901068446,-0.00533411460045752,,
0.101086901883589,-0.273465629940336,-0.00529988333276465,,
0.101329316516403,-0.253971520356146,-0.0050792724367752,,
0.101571731149218,-0.225416977252771,-0.0046772280185321,,
0.101814145782032,-0.188631450423286,-0.00409935427759756,,
0.102056560414846,-0.144858195685606,-0.00337791600458459,,
0.102298975047661,-0.095657277889661,-0.00250798530157237,,
0.102541389680475,-0.0432295516309524,-0.00156897688879587,,
0.102783804313289,0.010778028836435,-0.000600960337926004,,
0.103026218946104,0.0647209297009364,0.00042375240035053,,
0.103268633578918,0.116257888289406,0.00145751717598097,,
0.103511048211732,0.163327427154765,0.00239716807531609,,
0.103753462844547,0.204350700606052,0.0032751454672808,,
0.103995877477361,0.237808567201121,0.00402298681648805,,
0.104238292110176,0.262506045503423,0.00462655741863349,,
0.10448070674299,0.277662497977362,0.00507179540189817,,
0.104723121375804,0.282867704438867,0.00530011223485838,,
0.104965536008619,0.27780772452854,0.00534906086673148,,
0.105207950641433,0.262291432933348,0.00519882305826513,,
0.105450365274247,0.237150027543739,0.004877405500892,,
0.105692779907062,0.203538149087605,0.00435650757208128,,
0.105935194539876,0.162647013868687,0.00367944639196205,,
0.10617760917269,0.115384018893795,0.00282475718690156,,
0.106420023805505,0.0640652587161704,0.00195433616519924,,
0.106662438438319,0.0103466746033276,0.000969391264014074,,
0.106904853071134,-0.0438009105346175,-4.87444408006077E-05,,
0.107147267703948,-0.0967046571555228,-0.00108720040877763,,
0.107389682336762,-0.145611760123389,-0.00204981825173745,,
0.107632096969577,-0.189264530611202,-0.00297835699487337,,
0.107874511602391,-0.226053822573495,-0.00373234098379616,,
0.108116926235205,-0.254589540012828,-0.00442597675644896,,
0.10835934086802,-0.273465809232375,-0.00493649085390491,,
0.108601755500834,-0.282670169435459,-0.00523026588226783,,
0.108844170133648,-0.281320952022795,-0.00537005222921527,,
0.109086584766463,-0.26956732797041,-0.00528312145669974,,
0.109328999399277,-0.248096523661843,-0.00501549329025552,,
0.109571414032092,-0.217413739238556,-0.00458175503605407,,
0.109813828664906,-0.17903735415153,-0.00394260836641314,,
0.11005624329772,-0.133876737619997,-0.00320219332945992,,
0.110298657930535,-0.0837674815340406,-0.00233524615715019,,
0.110541072563349,-0.0306962761491835,-0.00134921136985833,,
0.110783487196163,0.0233688570625599,-0.000341761230977067,,
0.111025901828978,0.0770416992940824,0.000693469298402416,,
0.111268316461792,0.127593448131037,0.00167616549662997,,
0.111510731094606,0.173534343614088,0.00263580110946782,,
0.111753145727421,0.212844481637582,0.00350147501387976,,
0.111995560360235,0.244383744128746,0.00419801368127004,,
0.112237974993049,0.267064724874126,0.0047466503820166,,
0.112480389625864,0.279906696423169,0.0051315180391498,,
0.112722804258678,0.282379312926015,0.00532668828820348,,
0.112965218891493,0.274777509785984,0.00532193596859276,,
0.113207633524307,0.257437818159325,0.00514936980132141,,
0.113450048157121,0.23029712724849,0.00477769002619466,,
0.113692462789936,0.194588069818113,0.00421984261732478,,
0.11393487742275,0.152082252912039,0.00349968541569057,,
0.114177292055564,0.10375997816223,0.00264253291195926,,
0.114419706688379,0.0516082271737703,0.00170863057657522,,
0.114662121321193,-0.00214280879803962,0.000735130780090021,,
0.114904535954007,-0.05627430247553,-0.000292608408031914,,
0.115146950586822,-0.108413682313333,-0.00130936029564177,,
0.115389365219636,-0.156309578184103,-0.00226103115607224,,
0.115631779852451,-0.19848986798279,-0.00317443374824267,,
0.115874194485265,-0.233489466816854,-0.00393377482651314,,
0.116116609118079,-0.259760905102069,-0.00454326827034102,,
