Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
4.78661694020175,-0.0152570627283322,0.00191238272695404,,
4.86382043923726,-0.0196555857615609,0.00166464496356866,,
4.94102393827278,-0.0239402767069857,0.00140125039756445,,
5.01822743730829,-0.028335693567674,0.00118992953786812,,
5.0954309363438,-0.0327018758632762,0.000958496415971677,,
5.17263443537931,-0.0370607495176068,0.000679348916419187,,
5.24983793441482,-0.0413191293544542,0.000449687947301491,,
5.32704143345034,-0.0456840326378339,0.000187428144220458,,
5.40424493248585,-0.0499895532108825,-7.52872358722456E-05,,
5.48144843152136,-0.0542839281059921,-0.000296154314784136,,
5.55865193055687,-0.0586135671952367,-0.000541215040775533,,
5.63585542959239,-0.0628634964156139,-0.000773515430836369,,
5.7130589286279,-0.0671321540292494,-0.00104057551096171,,
5.79026242766341,-0.0713645881895829,-0.00126442055887122,,
5.86746592669892,-0.0755042026057681,-0.00153415349678498,,
5.94466942573443,-0.0797215170144712,-0.00175271343339922,,
6.02187292476995,-0.0839497030270656,-0.00199552971117756,,
6.09907642380546,-0.0881349964511979,-0.0022455244615931,,
6.17627992284097,-0.0922906898781805,-0.00247023468786445,,
6.25348342187648,-0.0963524672648241,-0.00273513809149417,,
6.33068692091199,-0.100461568103701,-0.00298218621995394,,
6.40789041994751,-0.104562675116187,-0.00321564227096616,,
6.48509391898302,-0.108569043866191,-0.00344150815818889,,
6.56229741801853,-0.112577102739489,-0.00368145095710926,,
6.63950091705404,-0.116569996182149,-0.00394093759186775,,
6.71670441608956,-0.120574035302747,-0.00415386342011814,,
6.79390791512507,-0.12460000034716,-0.00439001113714399,,
6.87111141416058,-0.128380943192946,-0.00464403084776288,,
6.94831491319609,-0.132272794670027,-0.00488300397818175,,
7.0255184122316,-0.136226404165852,-0.00507399523618579,,
7.10272191126712,-0.140099435891659,-0.00535411031443722,,
7.17992541030263,-0.14376234418091,-0.00558755173682979,,
7.25712890933814,-0.14751715863415,-0.00580861943681121,,
7.33433240837365,-0.151224649635157,-0.00603610701101065,,
7.41153590740916,-0.15500833322142,-0.00629064499272536,,
7.48873940644468,-0.158582624235253,-0.00650980470274476,,
7.56594290548019,-0.162034312791758,-0.00672768127384193,,
7.6431464045157,-0.165698180340175,-0.00697009839928464,,
7.72034990355121,-0.169323586163902,-0.00717028478963266,,
7.79755340258673,-0.172621564858664,-0.00737983349654936,,
7.87475690162224,-0.176336090426895,-0.00761699894754164,,
7.95196040065775,-0.179572128386881,-0.00782613178370051,,
8.02916389969326,-0.182841968812749,-0.00804918897595241,,
8.10636739872877,-0.186225778363444,-0.00826597675978746,,
8.18357089776429,-0.189464557063907,-0.00849431697353209,,
8.2607743967998,-0.192954250555023,-0.00869774464803141,,
8.33797789583531,-0.19590347002411,-0.00890139384162847,,
8.41518139487082,-0.199135396873382,-0.00909686354704453,,
8.49238489390634,-0.20219785460317,-0.00929198634519501,,
8.56958839294185,-0.205244096285136,-0.00951081586637104,,
8.64679189197736,-0.208248267600784,-0.0097434150982334,,
8.72399539101287,-0.21140710803734,-0.00991722399757,,
8.80119889004838,-0.214306628745781,-0.0100978477438556,,
8.8784023890839,-0.217156998841672,-0.0102748603108931,,
8.95560588811941,-0.219821318338194,-0.0105050249224865,,
9.03280938715492,-0.222568179802077,-0.0106788797974851,,
9.11001288619043,-0.225166538811123,-0.0108728469346837,,
9.18721638522594,-0.228141703956725,-0.0110305016583334,,
9.26441988426146,-0.23062440371765,-0.0112373586992369,,
9.34162338329697,-0.233081203481069,-0.0114152761508892,,
9.41882688233248,-0.235450710660302,-0.0115720447981498,,
9.49603038136799,-0.237846117837041,-0.0117814931945319,,
9.5732338804035,-0.240430818822711,-0.0119390643260697,,
9.65043737943902,-0.242493500105564,-0.0120943115968872,,
9.72764087847453,-0.244848115928206,-0.0122680160060837,,
9.80484437751004,-0.247194966319497,-0.0124154892104649,,
9.88204787654555,-0.249121204405612,-0.0125698859315411,,
9.95925137558107,-0.251231528893754,-0.0127385894426237,,
10.0364548746166,-0.253480215096967,-0.0128940874897783,,
10.1136583736521,-0.255275354430274,-0.0130465093472028,,
10.1908618726876,-0.257196796220555,-0.013218625506267,,
10.2680653717231,-0.258814609645013,-0.0133500323066795,,
10.3452688707586,-0.260778806986732,-0.0134503428413453,,
10.4224723697941,-0.26264780927589,-0.0135980501036408,,
10.4996758688297,-0.264018544946362,-0.0137343052465617,,
10.5768793678652,-0.265817201563282,-0.0138768966715892,,
10.6540828669007,-0.267317985369379,-0.0140014489187994,,
10.7312863659362,-0.268906016080655,-0.0141375347876931,,
10.8084898649717,-0.270192565339481,-0.0142667222175259,,
10.8856933640072,-0.27149619854728,-0.01439453246731,,
10.9628968630427,-0.272708153986128,-0.0144951773704247,,
11.0401003620782,-0.273957794606533,-0.0145914922021264,,
11.1173038611137,-0.275139373505097,-0.0146898111547187,,
11.1945073601493,-0.276246084509636,-0.0147871478999919,,
11.2717108591848,-0.277331189343416,-0.0149013033782448,,
11.3489143582203,-0.278251027526444,-0.0149704152468266,,
11.4261178572558,-0.279160222500621,-0.015107690213517,,
11.5033213562913,-0.280044887847529,-0.0151967973153422,,
11.5805248553268,-0.280610393965913,-0.0152657294608827,,
11.6577283543623,-0.281613733375468,-0.0153645708641763,,
11.7349318533978,-0.281851995080919,-0.0154497825735724,,
11.8121353524334,-0.282539053039449,-0.0155078456547213,,
11.8893388514689,-0.283125023353393,-0.0155919226011938,,
11.9665423505044,-0.283615433182711,-0.0156525415111739,,
12.0437458495399,-0.284012475119786,-0.0157213231909128,,
12.1209493485754,-0.284211041767332,-0.0157719465740742,,
12.1981528476109,-0.284509965195337,-0.0158209796173003,,
12.2753563466464,-0.284823871337948,-0.0158831073649064,,
12.3525598456819,-0.2848138219562,-0.0159189850994719,,
12.4297633447175,-0.284767412084126,-0.0159736877777097,,
12.506966843753,-0.284790617020163,-0.0160084955332387,,
12.5841703427885,-0.284653579996322,-0.0160317341404363,,
12.661373841824,-0.284325970151326,-0.0160673443802426,,
12.7385773408595,-0.283998908454426,-0.0161413735548259,,
12.815780839895,-0.283728123295316,-0.0161104611917264,,
12.8929843389305,-0.283467204801923,-0.0161470745368795,,
12.970187837966,-0.283094464097076,-0.0161684406807634,,
13.0473913370016,-0.28269723944397,-0.0161689589518592,,
13.1245948360371,-0.281848706192347,-0.0161920303748322,,
13.2017983350726,-0.281189055638585,-0.0162022286125234,,
13.2790018341081,-0.280620489026669,-0.0162010917597972,,
13.3562053331436,-0.279748385406946,-0.0161960595146411,,
13.4334088321791,-0.278821466977686,-0.0161706642309483,,
13.5106123312146,-0.278061733717512,-0.0162103704842536,,
13.5878158302501,-0.277071184430182,-0.0161463054894471,,
13.6650193292856,-0.276173546245017,-0.0161379128413799,,
13.7422228283212,-0.275008183394274,-0.0161297375328049,,
13.8194263273567,-0.273883748934651,-0.0161307907934187,,
13.8966298263922,-0.272284800940476,-0.0160968523958567,,
13.9738333254277,-0.271024243037172,-0.0160296610560531,,
14.0510368244632,-0.269995369062174,-0.0160160856970282,,
14.1282403234987,-0.26832187292703,-0.0159615690112402,,
14.2054438225342,-0.267069354529124,-0.0159278458633674,,
14.2826473215697,-0.265414678145253,-0.0158611916028848,,
14.3598508206053,-0.263845147432196,-0.0158007524159456,,
14.4370543196408,-0.262256614251832,-0.0157514999434247,,
14.5142578186763,-0.260208367535491,-0.0157084479158276,,
14.5914613177118,-0.258446299803937,-0.0156396704156947,,
14.6686648167473,-0.256720501204692,-0.0155488392265548,,
14.7458683157828,-0.254740910037295,-0.0154972127380466,,
14.8230718148183,-0.252765429980613,-0.0154253235215362,,
14.9002753138538,-0.250715904252049,-0.0153357315854601,,
14.9774788128894,-0.248906650105286,-0.0152460665062857,,
15.0546823119249,-0.24658615650158,-0.0151632455312991,,
15.1318858109604,-0.244397583872825,-0.0150637876361781,,
15.2090893099959,-0.241928359419244,-0.0149842581006103,,
15.2862928090314,-0.239833520114797,-0.0148881271715555,,
15.3634963080669,-0.237395540102652,-0.0147722183487495,,
15.4406998071024,-0.234790923069516,-0.0146590680656464,,
15.5179033061379,-0.232398256633254,-0.0145674176738066,,
15.5951068051735,-0.229949085264162,-0.0144668897996492,,
15.672310304209,-0.227261743547635,-0.0143609305279999,,
15.7495138032445,-0.224633236393343,-0.0142325497620499,,
15.82671730228,-0.221991893437818,-0.0140859103889879,,
15.9039208013155,-0.218963329531926,-0.013960271444319,,
15.981124300351,-0.216381552002764,-0.0138416709554994,,
16.0583277993865,-0.213498475737184,-0.0137286565095782,,
16.135531298422,-0.21056186367429,-0.0135746589408381,,
16.2127347974575,-0.207465375083581,-0.0134565119392271,,
16.2899382964931,-0.204474130927182,-0.0133096405980537,,
16.3671417955286,-0.201521622569523,-0.0131600274355996,,
16.4443452945641,-0.198434863607507,-0.0130028575462009,,
16.5215487935996,-0.195180828118389,-0.0128276484789844,,
16.5987522926351,-0.191825065478574,-0.0127009228368569,,
16.6759557916706,-0.188830167001539,-0.0125222008111243,,
16.7531592907061,-0.185531046331578,-0.0123596663979235,,
16.8303627897416,-0.182220779983678,-0.0121941707341473,,
16.9075662887772,-0.178870681540848,-0.0120186962619746,,
16.9847697878127,-0.1754124152072,-0.0118687967965361,,
17.0619732868482,-0.171794820493832,-0.0116833894916288,,
17.1391767858837,-0.16843832698989,-0.0115232458128376,,
17.2163802849192,-0.164828817460929,-0.0113419658684712,,
17.2935837839547,-0.161237442498123,-0.011194041266684,,
17.3707872829902,-0.157638165066942,-0.0109685599031772,,
17.4479907820257,-0.153994990109124,-0.0107889204540133,,
17.5251942810613,-0.150315454660981,-0.0106191783109364,,
17.6023977800968,-0.146662367358439,-0.0104127078835519,,
17.6796012791323,-0.142798151681166,-0.010204695181697,,
17.7568047781678,-0.139044981672212,-0.010016780113423,,
17.8340082772033,-0.13516537216926,-0.00984989891038657,,
17.9112117762388,-0.131369994756963,-0.00963959578465712,,
17.9884152752743,-0.127541363026881,-0.00942369407721122,,
18.0656187743098,-0.12354116094295,-0.00920844229843798,,
18.1428222733453,-0.119586272434902,-0.00899215815707866,,
18.2200257723809,-0.115583329610494,-0.00879046919851323,,
18.2972292714164,-0.111625334929906,-0.00859524400002565,,
18.3744327704519,-0.107634268647564,-0.00838549676184197,,
18.4516362694874,-0.103594782616799,-0.00815740523463138,,
18.5288397685229,-0.0995112620223723,-0.00795446239438302,,
18.6060432675584,-0.0953826105680943,-0.00773092036788015,,
18.6832467665939,-0.0911801875159819,-0.00751448158111323,,
18.7604502656294,-0.0871150755617582,-0.00729331566040026,,
18.837653764665,-0.0830171204008205,-0.00708430194300158,,
18.9148572637005,-0.0787201874812659,-0.00684268730183657,,
18.992060762736,-0.0745571397340038,-0.00660684260621736,,
19.0692642617715,-0.0703081240937856,-0.00636112986175075,,
19.146467760807,-0.0661423812850546,-0.00614128469641084,,
19.2236712598425,-0.0617794878780246,-0.00592574661465317,,
19.300874758878,-0.0575143475480011,-0.00570842593110221,,
19.3780782579135,-0.053194575124473,-0.00544265525930809,,
19.4552817569491,-0.0489045854141263,-0.00521305907407754,,
19.5324852559846,-0.0446166512591373,-0.00496584376139353,,
19.6096887550201,-0.0402492813093285,-0.00475519163859506,,
19.6868922540556,-0.0359487397481461,-0.00450195769383122,,
19.7640957530911,-0.0316350426326749,-0.0042927914208275,,
19.8412992521266,-0.0272828837925124,-0.00400784471848992,,
19.9185027511621,-0.02289623730135,-0.00378689195766313,,
19.9957062501976,-0.0185302377217796,-0.0035553104597672,,
20.0729097492332,-0.0142002332004714,-0.0033006742573205,,
20.1501132482687,-0.00979147806946261,-0.00305261884390884,,
20.2273167473042,-0.00542164145322465,-0.00280769604490239,,
20.3045202463397,-0.00106532582333899,-0.00257300283062945,,
20.3817237453752,0.00335603671386313,-0.00231624338853242,,
20.4589272444107,0.00772712950281963,-0.00209527390928343,,
20.5361307434462,0.012081092663796,-0.00184797500448708,,
20.6133342424817,0.0164412453303492,-0.00155999808808094,,
20.6905377415173,0.0207946375037263,-0.0013350872407405,,
20.7677412405528,0.0251321333823378,-0.00110524236897636,,
20.8449447395883,0.0295416193774737,-0.000848614584456175,,
20.9221482386238,0.0338168090892455,-0.000614993439022271,,
20.9993517376593,0.0381839049650067,-0.000352712737913041,,
21.0765552366948,0.0424910699823414,-0.000101936401248448,,
21.1537587357303,0.0468274695647622,0.000120838667625023,,
21.2309622347658,0.051160397542579,0.000373836464671928,,
21.3081657338013,0.0554352218222873,0.00063521228116592,,
21.3853692328369,0.0597232016562843,0.000845592729599609,,
21.4625727318724,0.0639415666821701,0.00108579048446256,,
21.5397762309079,0.068190079853301,0.00136569031302525,,
21.6169797299434,0.0724144745082358,0.00160865914640818,,
21.6941832289789,0.0766639012595256,0.00184789977158628,,
21.7713867280144,0.0808488064120902,0.00208503387553627,,
21.8485902270499,0.0850639053889079,0.00234054570535847,,
21.9257937260854,0.0892431691839911,0.00257078763965568,,
22.002997225121,0.0932592675626878,0.00283014052703434,,
22.0802007241565,0.0974014400033181,0.00303594430732401,,
22.157404223192,0.101516570471244,0.00328891075732862,,
22.2346077222275,0.105583646622809,0.00355640551643743,,
22.311811221263,0.109605569075019,0.00378431105119859,,
22.3890147202985,0.113703729791493,0.00400295457992517,,
22.466218219334,0.117684746692086,0.00426568458863752,,
22.5434217183695,0.121540603110905,0.00452266346002883,,
22.6206252174051,0.12558721506691,0.00472542448743329,,
22.6978287164406,0.129483999876849,0.00494157697121578,,
22.7750322154761,0.133304957533597,0.00520438639243492,,
22.8522357145116,0.137218917650524,0.00541935604782928,,
22.9294392135471,0.140970443215192,0.0056308942470169,,
23.0066427125826,0.144749741616692,0.00584268322254156,,
23.0838462116181,0.148364230157519,0.00607516542544673,,
23.1610497106536,0.152166733495055,0.00632771391489007,,
23.2382532096892,0.155892861531305,0.00651993397694373,,
23.3154567087247,0.159599256236121,0.00677401638164676,,
23.3926602077602,0.163062090470564,0.00696435562117514,,
23.4698637067957,0.16670818888489,0.00721471399727847,,
23.5470672058312,0.170150376207742,0.0074065537152217,,
23.6242707048667,0.173714252407763,0.00762391828463116,,
23.7014742039022,0.177280321200167,0.0078319915907672,,
23.7786777029377,0.180545456688215,0.00803941705803402,,
23.8558812019732,0.183732024282595,0.00823727958766218,,
23.9330847010088,0.187028929520671,0.00844988776588673,,
24.0102882000443,0.190476644003484,0.00864547659006254,,
24.0874916990798,0.193488694948002,0.00887782922519342,,
24.1646951981153,0.19671491192128,0.0090446957996102,,
24.2418986971508,0.199818343721197,0.0092573165166514,,
24.3191021961863,0.202812328618072,0.00944684073308544,,
24.3963056952218,0.205985557942131,0.00964471998113625,,
24.4735091942573,0.208915957659945,0.00984335573780282,,
24.5507126932929,0.211995819091761,0.0100328381581809,,
24.6279161923284,0.214899542268933,0.0101943882742606,,
24.7051196913639,0.217399280299822,0.0104079326841418,,
24.7823231903994,0.220183324476174,0.0105915511178472,,
24.8595266894349,0.223010306919995,0.0107427190935887,,
24.9367301884704,0.225738988138715,0.0109216939854608,,
25.0139336875059,0.228296647151681,0.011104221542102,,
25.0911371865414,0.231016558000875,0.0112502402437307,,
25.168340685577,0.233437362706032,0.011459366810481,,
25.2455441846125,0.235854878522617,0.0115920274925765,,
25.322747683648,0.238346028900012,0.0117665887209233,,
25.3999511826835,0.240592339794812,0.011939039248436,,
25.477154681719,0.243074171654586,0.0120719172700237,,
25.5543581807545,0.245264936875722,0.0122558199169109,,
25.63156167979,0.247319395937145,0.0123920917782545,,
25.7087651788255,0.24948348461764,0.0125288317554264,,
25.7859686778611,0.251647938730199,0.0126956147377308,,
25.8631721768966,0.253550378053173,0.0128182569051769,,
25.9403756759321,0.25534976553422,0.0129648858292244,,
26.0175791749676,0.257323281393561,0.0130641890789382,,
26.0947826740031,0.259301547869728,0.013229300218998,,
26.1719861730386,0.26084403661008,0.013374081757366,,
26.2491896720741,0.262716693219874,0.0134803774872667,,
26.3263931711096,0.264264480725149,0.0136031575816977,,
26.4035966701451,0.265752337371997,0.013726506102492,,
26.4808001691807,0.26733776437982,0.013833453850868,,
26.5580036682162,0.268659714869805,0.0139683715199936,,
26.6352071672517,0.270092573991085,0.0140675995368063,,
26.7124106662872,0.271642188656678,0.014190057801605,,
26.7896141653227,0.272476835489885,0.0142755725324077,,
26.8668176643582,0.273880277330047,0.014394440515987,,
26.9440211633937,0.275166780909866,0.0144846029682291,,
27.0212246624292,0.276200588217721,0.0145792459576861,,
27.0984281614648,0.277197121455092,0.0146830339242205,,
27.1756316605003,0.278140118895149,0.0147665257259075,,
27.2528351595358,0.279018434859953,0.0148739583085344,,
27.3300386585713,0.27970179281884,0.0149253841759731,,
27.4072421576068,0.280788953207977,0.0150106146935944,,
27.4844456566423,0.281204814896326,0.015071035072308,,
27.5616491556778,0.281805950640908,0.0151580878979756,,
27.6388526547133,0.282289417261019,0.0152253335726522,,
27.7160561537489,0.282795540669071,0.0152570651384516,,
27.7932596527844,0.282966745590857,0.0153358047285583,,
27.8704631518199,0.283704918359279,0.0153864782669872,,
27.9476666508554,0.283781110944535,0.0154230247384506,,
28.0248701498909,0.283988493640614,0.0155092082061508,,
28.1020736489264,0.284181624486214,0.0155485341153456,,
28.1792771479619,0.284431945449763,0.0155805289962982,,
28.2564806469974,0.284348078791173,0.0156283269660666,,
28.333684146033,0.28413320473779,0.0156629508189488,,
28.4108876450685,0.284201905965742,0.0156982434087287,,
28.488091144104,0.283832271433436,0.0157255947478476,,
28.5652946431395,0.283622878861007,0.0157519220835916,,
28.642498142175,0.283233145565203,0.0157432494019489,,
28.7197016412105,0.28304165916389,0.0158044722649398,,
28.796905140246,0.282556548099493,0.0157992561171372,,
28.8741086392815,0.281810335825671,0.0157891581899809,,
28.9513121383171,0.281093358116936,0.0158257046614443,,
29.0285156373526,0.280758805062732,0.015816476092255,,
29.1057191363881,0.279964721188582,0.0158263733983417,,
29.1829226354236,0.279163876821256,0.0158126308550925,,
29.2601261344591,0.278288301596929,0.0157957954036911,,
29.3373296334946,0.277419486865778,0.0157764187520781,,
29.4145331325301,0.27643245486206,0.0157502209841081,,
29.4917366315656,0.275616810496159,0.0157557882187818,,
29.5689401306011,0.274409605674137,0.0157209637448306,,
29.6461436296367,0.273191255174175,0.0156916563502856,,
29.7233471286722,0.271920830605155,0.0157055326409146,,
29.8005506277077,0.270697181340271,0.0156541402103207,,
29.8777541267432,0.269333754311071,0.0156114747962426,,
29.9549576257787,0.267962835924566,0.0155445175143534,,
30.0321611248142,0.266368090399122,0.0155396858902668,,
30.1093646238497,0.264847893014647,0.0154587185703692,,
30.1865681228852,0.263127804291397,0.0154201533493956,,
30.2637716219208,0.261656026655346,0.0153709343137196,,
30.3409751209563,0.259783735477616,0.0153063677662395,,
30.4181786199918,0.258183325755186,0.0152227589355958,,
30.4953821190273,0.256103103733281,0.0151949227622259,,
30.5725856180628,0.254039691586301,0.0151089691728341,,
30.6497891170983,0.252315948542415,0.0150326662927984,,
30.7269926161338,0.25015295615811,0.0149721790403947,,
30.8041961151693,0.248129010673996,0.0148941165463965,,
30.8813996142049,0.245902067678566,0.0148121670191803,,
30.9586031132404,0.243769771587602,0.0147279563253284,,
31.0358066122759,0.241598556981867,0.0146434405202669,,
31.1130101113114,0.239064468337002,0.0145339390328623,,
31.1902136103469,0.236661935235024,0.0144178630258311,,
31.2674171093824,0.234347288544335,0.0143406239141388,,
31.3446206084179,0.231687856701663,0.0142357659685679,,
31.4218241074534,0.229225210025227,0.0141342015522188,,
31.4990276064889,0.226924084320891,0.0140244492884776,,
31.5762311055245,0.224103131506118,0.0139098695802553,,
31.65343460456,0.221210736722917,0.013791390299998,,
31.7306381035955,0.218669522152811,0.0136698097523777,,
31.807841602631,0.215645937258786,0.0135529354406749,,
31.8850451016665,0.212948865913566,0.0134447338106156,,
31.962248600702,0.210057932858619,0.0132896704424446,,
32.0394520997375,0.206953587478543,0.0131829400335599,,
32.116655598773,0.203976047024529,0.0130210597286373,,
32.1938590978086,0.200928709046371,0.012916745131796,,
32.2710625968441,0.19788100563615,0.0127822955784991,,
32.3482660958796,0.194784151613378,0.0126247620634121,,
32.4254695949151,0.19147717415405,0.0124735397527975,,
32.5026730939506,0.188305931866836,0.0123249171568731,,
32.5798765929861,0.185154285874032,0.0121753541496865,,
32.6570800920216,0.181602103500044,0.0120706842863685,,
32.7342835910571,0.17843855812567,0.0118501181390607,,
32.8114870900927,0.174914673897105,0.0117227154008237,,
32.8886905891282,0.171596939031406,0.0115380813229544,,
32.9658940881637,0.168000356661694,0.0113830012363607,,
33.0430975871992,0.164289576772115,0.01120393021356,,
33.1203010862347,0.160743606743208,0.0110379329971102,,
33.1975045852702,0.157111760179361,0.0108556854740449,,
33.2747080843057,0.153364071651361,0.010694453007992,,
33.3519115833412,0.149838200385951,0.0105196451829146,,
33.4291150823768,0.146124474200359,0.0103459909289856,,
33.5063185814123,0.142377173943926,0.0101580298850497,,
33.5835220804478,0.138494092836371,0.00998086058280157,,
33.6607255794833,0.134661258637558,0.00975173460320233,,
33.7379290785188,0.130840483696842,0.00959625327447045,,
33.8151325775543,0.126968730983258,0.00936184427337894,,
33.8923360765898,0.123110681972058,0.00920213318376817,,
33.9695395756253,0.119188865065764,0.00900783167812058,,
34.0467430746608,0.115076635214843,0.00881983301773426,,
34.1239465736964,0.111098770165797,0.00861315987947764,,
34.2011500727319,0.107066752652831,0.00842454263746095,,
34.2783535717674,0.102986863539537,0.00819969657400765,,
34.3555570708029,0.0988958744273109,0.00799100050663526,,
34.4327605698384,0.0948079686481215,0.00775824662936575,,
34.5099640688739,0.0906974060809905,0.00757084983218714,,
34.5871675679094,0.0865148533973351,0.00735975885079965,,
34.6643710669449,0.0824158019402067,0.00714325528014603,,
34.7415745659805,0.078142256672721,0.00694624956966816,,
34.818778065016,0.0739580595447795,0.00673084941489543,,
34.8959815640515,0.0697080846453943,0.00649510294000821,,
34.973185063087,0.0655207813449124,0.00625758013273625,,
35.0503885621225,0.0612682484210823,0.00604117687261718,,
35.127592061158,0.0569444790843588,0.00581531516500045,,
35.2047955601935,0.0526794986308631,0.00559090378053018,,
35.281999059229,0.0483250101612953,0.00536552272755841,,
35.3592025582646,0.0440434253884109,0.00514094415886435,,
35.4364060573001,0.0396562307491531,0.00492221703802542,,
35.5136095563356,0.0353887151107163,0.00469272325313241,,
35.5908130553711,0.0311040013257875,0.00444497295092994,,
35.6680165544066,0.0266773628631675,0.00421760240568769,,
35.7452200534421,0.0223811608077401,0.00395490165421464,,
35.8224235524776,0.0180816698637404,0.00373935521324542,,
35.8996270515131,0.0136398431309781,0.00349210646371656,,
35.9768305505487,0.00929668305538114,0.0032464292458978,,
36.0540340495842,0.00486728101278035,0.00302196352655493,,
36.1312375486197,0.000523207357024476,0.00277674188574739,,
36.2084410476552,-0.00387568110826775,0.00255283205395074,,
36.2856445466907,-0.00825629797038118,0.00233169748027962,,
36.3628480457262,-0.0126299716232867,0.00206226756377292,,
36.4400515447617,-0.0170019551528981,0.00183106432018487,,
36.5172550437972,-0.0213804251016381,0.00158102359410783,,
36.5944585428327,-0.0256755308608748,0.00132004901975202,,
36.6716620418683,-0.0300421242675485,0.00110085378308478,,
36.7488655409038,-0.0344146559452554,0.000864551420651338,,
36.8260690399393,-0.0387541160212086,0.000608914202661293,,
36.9032725389748,-0.0430620575816784,0.000346468407130374,,
36.9804760380103,-0.0474101509901336,0.000135734782022556,,
37.0576795370458,-0.0516836962576194,-0.000130192624982151,,
37.1348830360813,-0.0559793501649515,-0.000369531470891804,,
37.2120865351168,-0.0602804855532372,-0.000619020489028621,,
37.2892900341524,-0.0646037295813692,-0.000846625092185249,,
37.3664935331879,-0.0687479118983492,-0.00111141355666078,,
37.4436970322234,-0.0730525188912389,-0.00136986155942465,,
37.5209005312589,-0.0772365333031486,-0.00159472434130059,,
37.5981040302944,-0.0814667748711007,-0.00184886108087667,,
37.6753075293299,-0.0856891596496859,-0.00207934125269382,,
37.7525110283654,-0.0897138000028686,-0.00232481993924649,,
37.8297145274009,-0.0939800823080908,-0.00255924147915509,,
37.9069180264365,-0.0980860312954192,-0.00281423294807848,,
37.984121525472,-0.102081208688476,-0.00303565173493059,,
38.0613250245075,-0.106193004588822,-0.00328106354779356,,
38.138528523543,-0.110214767164504,-0.00352342842816578,,
38.2157320225785,-0.114214101347284,-0.00376288639283562,,
