Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.000870854731478164,0.0165829660390281,0.000389048202480424,,
0.000883295513356424,0.0816401723661795,0.0013264076353825,,
0.000895736295234683,0.144484770627761,0.00226299913202332,,
0.000908177077112943,0.201711300234723,0.00305482990319295,,
0.000920617858991202,0.250999611644391,0.003775154115643,,
0.000933058640869462,0.290383566748796,0.00434614158737245,,
0.000945499422747721,0.318559726539562,0.00469153909191222,,
0.00095794020462598,0.334457038804877,0.00494159241133874,,
0.00097038098650424,0.337517095962015,0.004936510759046,,
0.000982821768382499,0.327691851301495,0.00477221664251726,,
0.000995262550260759,0.304980133666473,0.00440048808891058,,
0.00100770333213902,0.270726782459724,0.0038683430228561,,
0.00102014411401728,0.226109044539797,0.00319392749377156,,
0.00103258489589554,0.172779890674851,0.00237494085310663,,
0.0010450256777738,0.112995115339039,0.00151538948058549,,
0.00105746645965206,0.0489997676424824,0.000561479915186514,,
0.00106990724153032,-0.0156008046315974,-0.000380232736641339,,
0.00108234802340858,-0.0811855292797409,-0.00132558597518573,,
0.00109478880528683,-0.144463426294298,-0.00224946702063278,,
0.00110722958716509,-0.201823467781358,-0.00308107404589331,,
0.00111967036904335,-0.25139320818039,-0.00378140189336795,,
0.00113211115092161,-0.290950260266185,-0.00434638018485289,,
0.00114455193279987,-0.319424538031328,-0.00473242774750027,,
0.00115699271467813,-0.335184092972989,-0.00493408844158205,,
0.00116943349655639,-0.338194434522143,-0.00493002596395664,,
0.00118187427843465,-0.328027153505635,-0.00475043158649902,,
0.00119431506031291,-0.305342899498581,-0.00439423873106959,,
0.00120675584219117,-0.270781241252922,-0.00387772575025425,,
0.00121919662406943,-0.225918263090079,-0.00320974287243914,,
0.00123163740594769,-0.172347850915482,-0.00238005094748273,,
0.00124407818782595,-0.112189915730581,-0.00151634545062151,,
0.00125651896970421,-0.0481377669271398,-0.000557810886385735,,
0.00126895975158247,0.0166198574795815,0.000343376536479312,,
0.00128140053346073,0.0816416363122332,0.00132360767025119,,
0.00129384131533899,0.144514605848336,0.00226331515517586,,
0.00130628209721725,0.201697451305055,0.00308421689614491,,
0.00131872287909551,0.250959821590651,0.00377851976221688,,
0.00133116366097377,0.290677819905591,0.00437043112687485,,
0.00134360444285202,0.318832869594262,0.00473442027347692,,
0.00135604522473028,0.334593947039819,0.00492185044500104,,
0.00136848600660854,0.337537239859714,0.00493926016047297,,
0.0013809267884868,0.327423363595245,0.00477897953798134,,
0.00139336757036506,0.305077954541781,0.00440578147671511,,
0.00140580835224332,0.270726782459724,0.00387487838164979,,
0.00141824913412158,0.2262704885106,0.00319857935457657,,
0.00143068991599984,0.172879936748161,0.00238267077941723,,
0.0014431306978781,0.113042430075495,0.0015122829729961,,
0.00145557147975636,0.0489949073415841,0.000555110468547504,,
0.00146801226163462,-0.0156432590671548,-0.000357998927746017,,
0.00148045304351288,-0.081147642355871,-0.00135000824441178,,
0.00149289382539114,-0.144412012508892,-0.00226700946582881,,
0.0015053346072694,-0.201744824599353,-0.00309481631268049,,
0.00151777538914766,-0.251241484811384,-0.00378176848022482,,
0.00153021617102592,-0.291062632765268,-0.00434581608352547,,
0.00154265695290418,-0.319594472889242,-0.00475505658533582,,
0.00155509773478244,-0.335274447723423,-0.00491748774538081,,
0.0015675385166607,-0.3378475964231,-0.00496609526646852,,
0.00157997929853895,-0.328005545661883,-0.00476816996604956,,
0.00159242008041721,-0.305421249891375,-0.00440347608781755,,
0.00160486086229547,-0.270621261228173,-0.00385832192868962,,
0.00161730164417373,-0.22597799208907,-0.00319032640994887,,
0.00162974242605199,-0.172380350517874,-0.00240824495303427,,
0.00164218320793025,-0.112282612794701,-0.00153290664392935,,
0.00165462398980851,-0.0480734118586189,-0.000564243537655162,,
0.00166706477168677,0.0165902564903756,0.000367615512276931,,
0.00167950555356503,0.0816185645224268,0.00134150090114638,,
0.00169194633544329,0.144410724236365,0.00225391030615718,,
0.00170438711732155,0.201899680812914,0.00308111038855596,,
0.00171682789919981,0.25113315280341,0.00379033586788946,,
0.00172926868107807,0.290519508779343,0.00434739935951978,,
0.00174170946295633,0.318582534819079,0.00473179728131079,,
0.00175415024483459,0.334558753776688,0.00493472838846598,,
0.00176659102671285,0.337641150750606,0.00494300819506188,,
0.00177903180859111,0.327491817712717,0.00477102523523243,,
0.00179147259046937,0.305001741510225,0.00441528113267964,,
0.00180391337234763,0.270914694575178,0.00385908986495043,,
0.00181635415422589,0.226285303644664,0.00316455630197687,,
0.00182879493610414,0.172897650495411,0.00240374952368994,,
0.0018412357179824,0.113027117199773,0.00151444457135952,,
0.00185367649986066,0.0490427490986191,0.000565528171770247,,
0.00186611728173892,-0.0156559075610588,-0.000370315930115162,,
0.00187855806361718,-0.0811850022591615,-0.00134121806042486,,
0.00189099884549544,-0.144303036364654,-0.00222782417503309,,
0.0019034396273737,-0.20186521952281,-0.00307093286292925,,
0.00191588040925196,-0.251371600336637,-0.00378307839619207,,
0.00192832119113022,-0.291050511291943,-0.00431884034722696,,
0.00194076197300848,-0.319086366492922,-0.00473882089587541,,
0.00195320275488674,-0.335250614681669,-0.00492203373842948,,
0.001965643536765,-0.33821124062284,-0.00494948192934119,,
0.00197808431864326,-0.328048761349388,-0.00474163982239606,,
0.00199052510052152,-0.305327557343938,-0.00440537696707999,,
0.00200296588239978,-0.270936126745404,-0.00388051465457506,,
0.00201540666427804,-0.226054761420126,-0.00319941997616224,,
0.0020278474461563,-0.172265577147263,-0.00241614553184721,,
0.00204028822803456,-0.11219618141969,-0.00152075871394652,,
0.00205272900991282,-0.0480819613035725,-0.000560719879504568,,
0.00206516979179107,0.0166171930977637,0.000370391775672108,,
0.00207761057366933,0.0816673432049363,0.00133278814283155,,
0.00209005135554759,0.144520198122261,0.00225328142008374,,
0.00210249213742585,0.201672447106458,0.00306954394117387,,
0.00211493291930411,0.250917572107541,0.00378349712686932,,
0.00212737370118237,0.290496202758168,0.00431088604447805,,
0.00213981448306063,0.318543476738366,0.0047231919708679,,
0.00215225526493889,0.334383226644849,0.00492721967836207,,
0.00216469604681715,0.337387448899499,0.00493489904096833,,
0.00217713682869541,0.327578014856359,0.00475340062401663,,
0.00218957761057367,0.304914314651898,0.00439125389239381,,
0.00220201839245193,0.270907404123831,0.00388190357633045,,
0.00221445917433019,0.226043489035513,0.00320468492188297,,
0.00222689995620845,0.172919258339164,0.00239190497593356,,
0.00223934073808671,0.112964255356227,0.00152521464039701,,
0.00225178151996497,0.0489820538952325,0.000567648687123334,,
0.00226422230184323,-0.0156248719047203,-0.000379120335144201,,
0.00227666308372149,-0.0811937859354838,-0.00135324590160968,,
0.00228910386559975,-0.144372954428179,-0.00227200105152292,,
0.00230154464747801,-0.201935430375546,-0.00308868546352148,,
0.00231398542935626,-0.251452468716644,-0.00377772022364109,,
0.00232642621123452,-0.290925724530325,-0.00434589350919801,,
0.00233886699311278,-0.319440348648708,-0.00472772374287489,,
0.00235130777499104,-0.335105508348826,-0.00492925328734861,,
0.0023637485568693,-0.338285257735315,-0.00493218914243565,,
0.00237618933874756,-0.32798393781813,-0.00473664823670195,,
0.00238863012062582,-0.305251607822672,-0.00440124970470812,,
0.00240107090250408,-0.271035148056477,-0.00388028079744229,,
0.00241351168438234,-0.22581444003595,-0.00318382897393299,,
0.0024259524662606,-0.172339594259739,-0.00242449170330516,,
0.00243839324813886,-0.112284076740755,-0.00151344751831317,,
0.00245083403001712,-0.0481406948192472,-0.00055002881625521,,
0.00246327481189538,0.0165941213079573,0.000374677049619798,,
0.00247571559377364,0.0816416363122332,0.00135331068635569,,
0.0024881563756519,0.144387681725479,0.00224515646483248,,
0.00250059715753016,0.201652566719049,0.00305484254411903,,
0.00251303793940842,0.250904952892558,0.00376418811225054,,
0.00252547872128668,0.290659344906393,0.00432726236424141,,
0.00253791950316494,0.318930192727912,0.00474719392930156,,
0.0025503602850432,0.334551492604262,0.0049091810768167,,
0.00256280106692145,0.337363908646955,0.00496542687750123,,
0.00257524184879971,0.327531871276746,0.00476264114099623,,
0.00258768263067797,0.305114348240676,0.00440490293235118,,
0.00260012341255623,0.270682366336455,0.00386911411934809,,
0.00261256419443449,0.226169505511815,0.00320211565365325,,
0.00262500497631275,0.172846412383531,0.00239067248563885,,
0.00263744575819101,0.113016693903871,0.00151870140322385,,
0.00264988654006927,0.0490024320243001,0.000562238370752421,,
0.00266232732194753,-0.0156107594647626,-0.000363161165942483,,
0.00267476810382579,-0.0812170919566588,-0.00134750534104411,,
0.00268720888570405,-0.144353981687323,-0.00226435013100046,,
0.00269964966758231,-0.201889989490039,-0.00308028556812756,,
0.00271209044946057,-0.251337636788191,-0.00377675003256295,,
0.00272453123133883,-0.29105560582421,-0.00434585558641976,,
0.00273697201321709,-0.31926432377521,-0.0047270569340232,,
0.00274941279509535,-0.335436652946174,-0.00495317623999414,,
0.00276185357697361,-0.338280924454996,-0.00492454928272368,,
0.00277429435885187,-0.328027153505635,-0.00475946984866082,,
0.00278673514073012,-0.30529435504744,-0.00439822220290687,,
0.00279917592260838,-0.270951410342205,-0.00386398190335147,,
0.00281161670448664,-0.225907371331439,-0.00321288730280678,,
0.0028240574863649,-0.172349549092904,-0.00239181490933538,,
0.00283649826824316,-0.112309783633458,-0.00151788922372154,,
0.00284893905012142,-0.0480581282618182,-0.000560640873716434,,
0.00286137983199968,0.0165628221413291,0.000376603210734405,,
0.00287382061387794,0.0816438029523927,0.00133948467343314,,
0.0028862613957562,0.144417282714685,0.00225071215185357,,
0.00289870217763446,0.201673413310853,0.00308725387864062,,
0.00291114295951272,0.251064698685939,0.00378492555151855,,
0.00292358374139098,0.290499599113013,0.00433736562442721,,
0.00293602452326924,0.31846237412699,0.00473787756676547,,
0.0029484653051475,0.334501425649225,0.00492771899494304,,
0.00296090608702576,0.337547663155617,0.00493225076695047,,
0.00297334686890402,0.327411242121921,0.00474328788313638,,
0.00298578765078228,0.304974043650889,0.00441371997830631,,
0.00299822843266054,0.270601058772632,0.00388612248541653,,
0.0030106692145388,0.22618598954438,0.00322732482052901,,
0.00302310999641706,0.172768471895632,0.00241638096909602,,
0.00303555077829531,0.112954066291693,0.00153549803377961,,
0.00304799156017357,0.0490531723945215,0.000581588468381078,,
0.00306043234205183,-0.0156027370403883,-0.000371153391469647,,
0.00307287312393009,-0.0812017498020159,-0.00135481653667746,,
0.00308531390580835,-0.144234055226604,-0.00225503534857996,,
0.00309775468768661,-0.201777558433114,-0.00309632216300182,,
0.00311019546956487,-0.251304375933851,-0.00378957741232355,,
0.00312263625144313,-0.290808198941134,-0.00433833423538976,,
0.00313507703332139,-0.319140239707698,-0.00473661979461815,,
0.00314751781519965,-0.335333181239098,-0.00491108037596355,,
0.00315995859707791,-0.338165565505964,-0.00492788964744539,,
0.00317239937895617,-0.328102634564165,-0.00473715703397781,,
0.00318484016083443,-0.305302318913972,-0.004386954397404,,
0.00319728094271269,-0.270692877469121,-0.00389729706408914,,
0.00320972172459095,-0.225966807541219,-0.00320855146515431,,
0.00322216250646921,-0.1723876116903,-0.0024176387412429,,
0.00323460328834747,-0.112256613112787,-0.00152885680722958,,
0.00324704407022573,-0.0480933800827914,-0.000568160644630389,,
0.00325948485210399,0.016608204468994,0.000367680297023387,,
0.00327192563398224,0.0815559076313283,0.00131371298534599,,
0.0032843664158605,0.144451275542052,0.00222168858552685,,
0.00329680719773876,0.201698417509451,0.0030715317268033,,
0.00330924797961702,0.250938682209636,0.00379452633489175,,
0.00332168876149528,0.290352736044905,0.00432916166338826,,
0.00333412954337354,0.318589327528768,0.00472275901914898,,
0.0033465703252518,0.334531085196273,0.00491908840264799,,
0.00335901110713006,0.337632162121836,0.00493504441161852,,
0.00337145188900832,0.327263149339128,0.00476244520664171,,
0.00338389267088658,0.305046391864863,0.0043929540969545,,
0.00339633345276484,0.270858625441321,0.00387597182175758,,
0.0034087742346431,0.226112470173563,0.00319937889315236,,
0.00342121501652136,0.172995500649641,0.00240231161834581,,
0.00343365579839962,0.112890238243752,0.00150775120098912,,
0.00344609658027788,0.0490369225933254,0.000565762028903016,,
0.00345853736215614,-0.0156493490827383,-0.000379814005964096,,
0.0034709781440344,-0.0811012645448896,-0.00134755906498008,,
0.00348341892591266,-0.14437488683697,-0.00224650588369357,,
0.00349585970779092,-0.201897543451676,-0.00308516180537088,,
0.00350830048966918,-0.251230300263534,-0.00376343913737909,,
0.00352074127154743,-0.291069484032799,-0.00433546632528081,,
0.00353318205342569,-0.319101942878933,-0.00473565118365604,,
0.00354562283530395,-0.335050639650733,-0.0049252950973635,,
0.00355806361718221,-0.338033283340552,-0.00492309399610624,,
0.00357050439906047,-0.327860380771197,-0.0047347868603338,,
0.00358294518093873,-0.305600729677559,-0.00439637504758039,,
0.00359538596281699,-0.270828380315852,-0.00388200944408634,,
0.00360782674469525,-0.225967861582378,-0.00320861624990032,,
0.00362026752657351,-0.17241214742616,-0.00239439523837559,,
0.00363270830845177,-0.112291103681813,-0.00152127067145358,,
0.00364514909033003,-0.0480780964859907,-0.000574620157868022,,
0.00365758987220829,0.0165783692484195,0.000362243118684269,,
0.00367003065408655,0.0816659085378037,0.00134773919817688,,
0.00368247143596481,0.144436928870726,0.00226061631745367,,
0.00369491221784307,0.201611517671703,0.00308319614136243,,
0.00370735299972133,0.250926326504942,0.00379996509334646,,
0.00371979378159959,0.290548670584733,0.00432460460952866,,
0.00373223456347785,0.318554134265637,0.00474496280584447,,
0.00374467534535611,0.334440261983101,0.00492972258173019,,
0.00375711612723437,0.337515632015961,0.0049310593596652,,
0.00376955690911262,0.327607879355854,0.0047814950822751,,
0.00378199769099088,0.30499395331722,0.00440507674508472,,
0.00379443847286914,0.270732872475308,0.00388172028290201,,
0.0038068792547474,0.226151528254276,0.00319385164821506,,
0.00381932003662566,0.172765046261866,0.00242078317161054,,
0.00383176081850392,0.112911816808584,0.0015286340109073,,
0.00384420160038218,0.0490123868574653,0.000564099747121016,,
0.00385664238226044,-0.0156301421105136,-0.000345999528645002,,
0.0038690831641387,-0.0811806689788426,-0.00134918342398382,,
0.00388152394601696,-0.144410548562838,-0.00228171086288365,,
0.00389396472789522,-0.202023735601505,-0.00309455401346348,,
0.00390640550977348,-0.251420144787778,-0.0037726369912332,,
0.00391884629165174,-0.29112675360242,-0.00432443395702631,,
0.00393128707353,-0.319220873856336,-0.00471977260035805,,
0.00394372785540826,-0.335351392728006,-0.00493386564525977,,
0.00395616863728652,-0.338155610672799,-0.00493454667515314,,
0.00396860941916478,-0.328196092880233,-0.00476940245634427,,
0.00398105020104304,-0.305203063371531,-0.0043889864262745,,
0.0039934909829213,-0.271159466355358,-0.00388474778470282,,
0.00400593176479956,-0.225896186783589,-0.00319755859979409,,
0.00401837254667781,-0.172273072551058,-0.00237262124316739,,
0.00403081332855607,-0.112161456619297,-0.00148470521259192,,
0.00404325411043433,-0.0481625368943684,-0.000566327710346037,,
0.00405569489231259,0.0166303100544049,0.000357224671022394,,
0.00406813567419085,0.0815984206247278,0.00133774338586301,,
0.00408057645606911,0.144516567536048,0.00226832096191165,,
0.00409301723794737,0.201718327175781,0.00307617410691341,,
0.00410545801982563,0.25088890804381,0.00378618332366543,,
0.00411789880170389,0.290430910764173,0.00433639227311744,,
0.00413033958358215,0.318892540035411,0.00471447921255308,,
0.00414278036546041,0.334486874025451,0.00493179569361057,,
0.00415522114733867,0.337570734945423,0.00493909266820225,,
0.00416766192921693,0.327413877224817,0.00476642709836339,,
0.00418010271109519,0.305193020701603,0.00441195024865193,,
0.00419254349297345,0.270912264424729,0.00387126307678543,,
0.00420498427485171,0.226167543824103,0.00319597216356815,,
0.00421742505672997,0.172773566427899,0.00239735637531435,,
0.00422986583860823,0.112895801238756,0.00150857286118544,,
0.00424230662048648,0.0489978352336915,0.000568135362778222,,
0.00425474740236474,-0.0156115207167105,-0.000360606118754436,,
0.004267188184243,-0.0811711826084146,-0.00135651990146934,,
0.00427962896612126,-0.144412012508892,-0.00228784171204266,,
0.00429206974799952,-0.201888057081248,-0.00307102450964347,,
0.00430451052987778,-0.251512431947004,-0.00377621437331932,,
0.00431695131175604,-0.291218513741066,-0.00433119527237436,,
0.0043293920936343,-0.319402637398364,-0.00471086390768827,,
0.00434183287551256,-0.335158386080286,-0.0049184974393528,,
0.00435427365739082,-0.338340653453987,-0.00494467363707551,,
0.00436671443926908,-0.327985167532815,-0.00476756794194388,,
0.00437915522114734,-0.305556050044,-0.00442021899443779,,
0.0043915960030256,-0.270858420488874,-0.00385090486530038,,
0.00440403678490386,-0.22581444003595,-0.00318910814069584,,
0.00441647756678212,-0.17226329339142,-0.00240025114739151,,
0.00442891834866038,-0.112248415014887,-0.00151944879797927,,
0.00444135913053864,-0.0481195554382317,-0.000565409663087824,,
0.0044537999124169,0.0165630563726977,0.000387660860841077,,
0.00446624069429516,0.0815129261751915,0.00132906855032644,,
0.00447868147617341,0.144476513972018,0.00225875494108507,,
0.00449112225805167,0.201592339978399,0.00306296749936985,,
0.00450356303992993,0.251106918890127,0.00380590000815095,,
0.00451600382180819,0.290367551178968,0.00432494275430217,,
0.00452844460368645,0.318765586633634,0.00470974834595994,,
0.00454088538556471,0.334621147157497,0.00493400785567832,,
0.00455332616744297,0.33754502805272,0.00495550691074387,,
0.00456576694932123,0.327505900873753,0.004780145663414,,
0.00457820773119949,0.305115109492624,0.00441030376802765,,
0.00459064851307775,0.270801795055516,0.00386943014250063,,
0.00460308929495601,0.22593111653643,0.00321963597722874,,
0.00461553007683427,0.172757550858071,0.00238487030055889,,
0.00462797085871253,0.113031743269303,0.00151313623550786,,
0.00464041164059079,0.0490556318238917,0.000575249043941461,,
0.00465285242246905,-0.0156413266583639,-0.000372921541007987,,
0.00466529320434731,-0.0811522684254007,-0.00133984177959556,,
0.00467773398622557,-0.144306432719499,-0.00226994532091584,,
0.00469017476810383,-0.201858895275858,-0.00309409577989239,,
0.00470261554998209,-0.251261687266925,-0.00381606805308321,,
0.00471505633186035,-0.290896562724935,-0.00433247832637385,,
0.00472749711373861,-0.319299517038341,-0.00471999539668033,,
0.00473993789561686,-0.335385707623505,-0.00491729181102585,,
0.00475237867749512,-0.338355410030209,-0.00493149547161575,,
0.00476481945937338,-0.328206047713398,-0.00477725089133685,,
0.00477726024125164,-0.305230936904394,-0.00440313478281285,,
0.0047897010231299,-0.270798691489883,-0.0038803455821883,,
0.00480214180500816,-0.226001766572982,-0.00318802102105087,,
0.00481458258688642,-0.172305337922082,-0.00238497616831479,,
0.00482702336876468,-0.112260068025474,-0.00150803720194226,,
0.00483946415064294,-0.0481494199377272,-0.000558177473242605,,
0.0048519049325212,0.0165902564903756,0.000362360047250654,,
0.00486434571439946,0.0816428367479973,0.00133146716605426,,
0.00487678649627772,0.144501518170616,0.00226705054883869,,
0.00488922727815598,0.201627035499872,0.00307124730596575,,
0.00490166806003424,0.25112390066435,0.00376741154840632,,
0.0049141088419125,0.290475092656074,0.00432610887973484,,
0.00492654962379076,0.318771442417849,0.00471823988806808,,
0.00493899040566902,0.334647849533517,0.00494687315821718,,
0.00495143118754728,0.337737039217124,0.00491878502042153,,
0.00496387196942554,0.327627262001605,0.00475827686125996,,
0.00497631275130379,0.305067501966958,0.00439270759889565,,
0.00498875353318205,0.270883366129629,0.00385867271438922,,
0.00500119431506031,0.226235763710206,0.00319193654791095,,
0.00501363509693857,0.172821408184934,0.00239772296217167,,
0.00502607587881683,0.113045094457313,0.00149289495258964,,
0.00503851666069509,0.0490296321419779,0.000581902911417576,,
0.00505095744257335,-0.015646479748473,-0.000369462667603404,,
0.00506339822445161,-0.0811139130387936,-0.00136141984044924,,
0.00507583900632987,-0.144338463859154,-0.00225752403090596,,
0.00508827978820813,-0.201836584737999,-0.00305928582964299,,
0.00510072057008639,-0.251220638219579,-0.00380408287502387,,
0.00511316135196465,-0.290974034750097,-0.00433051424248099,,
0.00512560213384291,-0.319244179877511,-0.00472206534832953,,
0.00513804291572117,-0.335022239097291,-0.00491258780640091,,
0.00515048369759943,-0.338245731191865,-0.00493107516082292,,
0.00516292447947769,-0.328095373391738,-0.00476353232628624,,
0.00517536526135595,-0.305413051793474,-0.00438597156539977,,
0.00518780604323421,-0.270695746803386,-0.00388043722890252,,
0.00520024682511247,-0.225949357304259,-0.00321565250539102,,
0.00521268760699072,-0.172332508760839,-0.00241154739497818,,
0.00522512838886898,-0.112205667790118,-0.00148794128967378,,
0.00523756917074724,-0.0480717136811966,-0.000567256818414297,,
0.0052500099526255,0.016625215522138,0.000389285219844826,,
0.00526245073450376,0.0816120060441062,0.00135400593729118,,
0.00527489151638202,0.144427003316482,0.00227125365676706,,
0.00528733229826028,0.201689194649312,0.0030833257108549,,
0.00529977308013854,0.251049883551875,0.00375670784423043,,
0.0053122138620168,0.290379906883662,0.00434437185771852,,
0.00532465464389506,0.318625282043847,0.00475213021094367,,
0.00533709542577332,0.334420381595692,0.00492342108006882,,
0.00534953620765158,0.337512469892485,0.00495355704789269,,
0.00536197698952984,0.327640642468536,0.00477469426403321,,
0.0053744177714081,0.305148838809702,0.00438779343887408,,
0.00538685855328636,0.270782412409765,0.00388043722890252,,
0.00539929933516462,0.226109278771166,0.0032105661127515,,
0.00541174011704288,0.172810252916005,0.00238865625792606,,
0.00542418089892114,0.112983462328452,0.00151128750006579,,
0.0054366216807994,0.0490449450176997,0.000556813833339387,,
0.00544906246267766,-0.015610525233394,-0.000384830873510378,,
0.00546150324455591,-0.0810651343562842,-0.00135553706946512,,
0.00547394402643417,-0.144370729230178,-0.0022468598296248,,
0.00548638480831243,-0.20183195866847,-0.00307866278923941,,
0.00549882559019069,-0.25131796135323,-0.00379458321905934,,
0.00551126637206895,-0.291038624049987,-0.00435024514800819,,
0.00552370715394721,-0.31911330310031,-0.00473451192019114,,
0.00553614793582547,-0.335294123158385,-0.00493203113085938,,
0.00554858871770373,-0.33849717856605,-0.0049397104934652,,
0.00556102949958199,-0.328007946533411,-0.00474605466583666,,
0.00557347028146025,-0.30514743342149,-0.00440563610606493,,
0.00558591106333851,-0.270824925403165,-0.00387194726691042,,
0.00559835184521677,-0.225848110795185,-0.00320382217867676,,
0.00561079262709503,-0.17228566248712,-0.00241513583787478,,
0.00562323340897329,-0.112169713275039,-0.00151676418129876,,
0.00563567419085155,-0.0480906864220526,-0.00056737532709672,,
0.00564811497272981,0.0165936528452201,0.000375659881624468,,
0.00566055575460807,0.0816894487903472,0.00136032007987863,,
0.00567299653648633,0.144399568967436,0.00226807130362117,,
0.00568543731836459,0.201742130938614,0.00306777421151949,,
0.00569787810024285,0.251014690288744,0.0037833011925148,,
0.0057103188821211,0.290674160040456,0.00435320470483136,,
0.00572275966399936,0.318369384273659,0.00471231761419011,,
0.00573520044587762,0.334562150131533,0.0049250865220829,,
0.00574764122775588,0.337569270999369,0.00496241201662606,,
0.00576008200963414,0.327739224595793,0.00475828950218604,,
0.0057725227915124,0.304871128243314,0.0044326655662994,,
0.00578496357339066,0.27085203768408,0.00385671969130641,,
0.00579740435526892,0.226083571878463,0.00320881218425484,,
0.00580984513714718,0.172824336077042,0.00242764719448285,,
0.00582228591902544,0.112855981906095,0.00150640178212802,,
0.0058347267009037,0.0490002653841406,0.000571461506458704,,
0.00584716748278196,-0.0156022685776511,-0.000368704212037496,,
0.00585960826466022,-0.0812141640645514,-0.00133681585791035,,
0.00587204904653848,-0.144344261085527,-0.00227645539785737,,
0.00588448982841674,-0.201781481808538,-0.00308720331493628,,
0.005896930610295,-0.25126672324135,-0.00377913600736468,,
0.00590937139217326,-0.291050277060574,-0.0043337503195624,,
