Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0,0.2229077552532,0.00324705078494469,0.031623,0.5
0.0772034990355121,0.228872355783443,0.00346093655605273,,
0.154406998071024,0.2351964139449,0.00366501063704305,,
0.231610497106536,0.241097778855966,0.00388854312659692,,
0.308813996142049,0.246902978837193,0.0041049818343093,,
0.386017495177561,0.25310598899445,0.00434574149057942,,
0.463220994213073,0.258891126553898,0.00454526647774989,,
0.540424493248585,0.264570670554192,0.00475743241918991,,
0.617627992284097,0.27025336924625,0.00497390824552824,,
0.694831491319609,0.27602936174418,0.00519318859026852,,
0.772034990355121,0.281695329936097,0.00540994074415524,,
0.849238489390633,0.287220081364109,0.00559329850759349,,
0.926441988426146,0.292768404365413,0.0058222915594488,,
1.00364548746166,0.297981479336344,0.00603065077958664,,
1.08084898649717,0.30335679053428,0.00621368684826695,,
1.15805248553268,0.308660926214666,0.00644497300634539,,
1.23525598456819,0.313797473325841,0.00664569816242011,,
1.31245948360371,0.318899425165536,0.00685345111166802,,
1.38966298263922,0.324105162819668,0.00704042587898712,,
1.46686648167473,0.329126014268848,0.00726242825629475,,
1.54406998071024,0.333956591724896,0.00741563744690632,,
1.62127347974575,0.338763349485828,0.00761475412919133,,
1.69847697878127,0.343344387278751,0.00783366328767254,,
1.77568047781678,0.347891964071393,0.00802464686659077,,
1.85288397685229,0.352725093637632,0.00821174536266245,,
1.9300874758878,0.357007818106002,0.0083969384359377,,
2.00729097492332,0.361459832550379,0.00857218784175906,,
2.08449447395883,0.365771480934248,0.00878267107215791,,
2.16169797299434,0.369825366188822,0.0089390023516378,,
2.23890147202985,0.374134178894701,0.00910076119908521,,
2.31610497106536,0.378153752445595,0.00930471155132295,,
2.39330847010088,0.382146954191182,0.00947136593309894,,
2.47051196913639,0.385606197771242,0.00964216110381066,,
2.5477154681719,0.389438900142592,0.00982319689098343,,
2.62491896720741,0.393414804252439,0.00999129477487859,,
2.70212246624292,0.39690807596838,0.0101302132945125,,
2.77932596527844,0.400702213119066,0.0103120945614976,,
2.85652946431395,0.403987913206135,0.0104811740268334,,
2.93373296334946,0.407369459209268,0.0106268275149253,,
3.01093646238497,0.410534359413962,0.0107856952338428,,
3.08813996142049,0.413366918158221,0.0109494254927553,,
3.165343460456,0.41643625601465,0.0110940644050719,,
3.24254695949151,0.419269381894508,0.0112610446058978,,
3.31975045852702,0.422647808651852,0.0113881387810322,,
3.39695395756253,0.425066074841766,0.0115516587010642,,
3.47415745659805,0.427644556838117,0.0116616618111101,,
3.55136095563356,0.430178518690024,0.011813105804845,,
3.62856445466907,0.432760119932165,0.0119169719687395,,
3.70576795370458,0.434835836220881,0.0120665847769286,,
3.78297145274009,0.43720391091037,0.0121827413302933,,
3.86017495177561,0.439529733997808,0.0123205957826507,,
3.93737845081112,0.441461681412428,0.0124326569142892,,
4.01458194984663,0.443328975368876,0.0125679666786258,,
4.09178544888214,0.44530260724995,0.0126867462815548,,
4.16898894791766,0.446492741302373,0.0127973102952814,,
4.24619244695317,0.448446523437517,0.0128997040870145,,
4.32339594598868,0.449886764288662,0.0130123962352933,,
4.40059944502419,0.451299215495506,0.0131085953407908,,
4.4778029440597,0.452792767092864,0.0132041964239815,,
4.55500644309522,0.453742435651732,0.0133313730849509,,
4.63220994213073,0.454554290260283,0.0134310324712419,,
4.70941344116624,0.455925057000672,0.0135014794989372,,
4.78661694020175,0.456793625169024,0.0135650224622124,,
4.86382043923726,0.457352820868662,0.013675339018433,,
4.94102393827278,0.458264207774663,0.0137404698340391,,
5.01822743730829,0.458740601676992,0.0138566758789045,,
5.0954309363438,0.4592226669353,0.013909730768213,,
5.17263443537931,0.459316811444569,0.013999359876923,,
5.24983793441482,0.45952183096325,0.0140811363341062,,
5.32704143345034,0.459759177211017,0.01413021540615,,
5.40424493248585,0.459862112322056,0.0141721347076835,,
5.48144843152136,0.459673539735718,0.0142563527455937,,
5.55865193055687,0.459258963613572,0.0143136144125058,,
5.63585542959239,0.459314826469976,0.0143748518966822,,
5.7130589286279,0.458534447887115,0.0144039858937344,,
5.79026242766341,0.457787530304536,0.0145150943139738,,
5.86746592669892,0.457404997343679,0.0144946873183041,,
5.94466942573443,0.456991839060529,0.0145396256014121,,
6.02187292476995,0.455921370619285,0.0145717662071632,,
6.09907642380546,0.455158856807761,0.0146128895203854,,
6.17627992284097,0.453695646964896,0.0146568214763021,,
6.25348342187648,0.452504662209075,0.0146626614734462,,
6.33068692091199,0.451549038726429,0.0147082596432373,,
6.40789041994751,0.450147646663747,0.0147124994151753,,
6.48509391898302,0.44849671493794,0.0147165742154423,,
6.56229741801853,0.44709759141765,0.0147156008825848,,
6.63950091705404,0.445475583607343,0.0147439265184501,,
6.71670441608956,0.443269426131085,0.0147476383810417,,
6.79390791512507,0.441464517090419,0.0147486117138991,,
6.87111141416058,0.439783243610119,0.0147460381558355,,
6.94831491319609,0.437286996275479,0.0147482487762236,,
7.0255184122316,0.435170446223706,0.0147263075440156,,
7.10272191126712,0.432706525618153,0.0147286336445731,,
7.17992541030263,0.430460385082235,0.014676469602287,,
7.25712890933814,0.42769219622835,0.0146989882353421,,
7.33433240837365,0.425581601100356,0.0146423864551131,,
7.41153590740916,0.422600736397217,0.0146219134707746,,
7.48873940644468,0.419925841349204,0.0146065381110625,,
7.56594290548019,0.416716988135665,0.0145733293137433,,
7.6431464045157,0.413842177789354,0.0145529759338663,,
7.72034990355121,0.41082558354354,0.0145058229060786,,
7.79755340258673,0.407647922787891,0.0144340932236431,,
7.87475690162224,0.404116085851285,0.0143973705297378,,
7.95196040065775,0.400851653349141,0.0143254428812973,,
8.02916389969326,0.397178032513033,0.0143021653785564,,
8.10636739872877,0.393540708355198,0.0142046671211524,,
8.18357089776429,0.390107553012646,0.0141940759398911,,
8.2607743967998,0.386341489074062,0.0141169351866557,,
8.33797789583531,0.382249038598823,0.0140433908158419,,
8.41518139487082,0.378444125871776,0.0139711827155615,,
8.49238489390634,0.374530323109911,0.0139172204820643,,
8.56958839294185,0.37050110825385,0.0138391228931383,,
8.64679189197736,0.366316214676137,0.0137411792122233,,
8.72399539101287,0.361769205019093,0.0136312090965114,,
8.80119889004838,0.357201494912723,0.0135662762469102,,
8.8784023890839,0.352671782891419,0.0134759748786415,,
8.95560588811941,0.348236782514983,0.0133677163440136,,
9.03280938715492,0.34370962260387,0.0132962712377105,,
9.11001288619043,0.339009486335364,0.0132106303191399,,
9.18721638522594,0.334245830879881,0.0131243336381788,,
9.26441988426146,0.329183294964247,0.0129821569280479,,
9.34162338329697,0.324439489254694,0.0128721249479593,,
9.41882688233248,0.319275436067017,0.0127859231257088,,
9.49603038136799,0.314284359236732,0.0126421503146634,,
9.5732338804035,0.308982775666537,0.0125385233596913,,
9.65043737943902,0.303503111518567,0.012418452853439,,
9.72764087847453,0.298442844145325,0.0122860960820086,,
9.80484437751004,0.2930357733539,0.0121514503286466,,
9.88204787654555,0.287405818272457,0.0120227188096802,,
9.95925137558107,0.281996727060464,0.0119042361557589,,
10.0364548746166,0.276231545584871,0.0117803259338696,,
10.1136583736521,0.271093013499103,0.0116257474783912,,
10.1908618726876,0.265160491576122,0.0114991977097705,,
10.2680653717231,0.259251789348258,0.0113488590262301,,
10.3452688707586,0.253415077895365,0.0111891705732505,,
10.4224723697941,0.247506127545677,0.0110660687125486,,
10.4996758688297,0.241559710800545,0.0108979873258201,,
10.5768793678652,0.235325756307221,0.010746196891577,,
10.6540828669007,0.22944456015586,0.0105943280957908,,
10.7312863659362,0.223175159687661,0.0104204479548362,,
10.8084898649717,0.217041588195186,0.0102563671311233,,
10.8856933640072,0.210700445073839,0.0100963776048446,,
10.9628968630427,0.204534830420076,0.00992127667352705,,
11.0401003620782,0.198054171941619,0.00975303856371168,,
11.1173038611137,0.191775449182027,0.00960761603595905,,
11.1945073601493,0.185255055765734,0.00943436278735321,,
11.2717108591848,0.178854363406596,0.00924901711528259,,
11.3489143582203,0.172294589512217,0.00908432589638819,,
11.4261178572558,0.165678952761433,0.00890072892402749,,
11.5033213562913,0.159112089672078,0.00872206460462177,,
11.5805248553268,0.152445127149674,0.00851233611961666,,
11.6577283543623,0.14567296097384,0.0083296134971107,,
11.7349318533978,0.139079442511379,0.00816409741986268,,
11.8121353524334,0.132169745953027,0.0079597635084907,,
11.8893388514689,0.125420229755138,0.00777060699082632,,
11.9665423505044,0.118514574037922,0.0075893484918983,,
12.0437458495399,0.111796533865722,0.00738749327987875,,
12.1209493485754,0.104934476697603,0.00720416026219128,,
12.1981528476109,0.0980168402408795,0.00697800059878118,,
12.2753563466464,0.0911060094113317,0.00678732634174573,,
12.3525598456819,0.0841378978863849,0.00656129453138021,,
12.4297633447175,0.0771811290733983,0.00636900767626347,,
12.506966843753,0.0701373049461172,0.00616726382012223,,
12.5841703427885,0.0631833718111206,0.00599678209558485,,
12.661373841824,0.0562132398656059,0.00576836644457712,,
