Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.447671890306699,-0.145011076785202,-0.00320249869062916,,
0.453804381954736,-0.148893890771502,-0.00330428846489594,,
0.459936873602773,-0.152582160871232,-0.00339323536966374,,
0.46606936525081,-0.156196263830289,-0.00348055684876103,,
0.472201856898847,-0.159829681148895,-0.00359666316163354,,
0.478334348546884,-0.16326473999492,-0.00368048420628053,,
0.484466840194921,-0.167007862875773,-0.00377642570901671,,
0.490599331842958,-0.17039902983972,-0.00385618068111349,,
0.496731823490995,-0.173874117695913,-0.00396005742167338,,
0.502864315139032,-0.177340658948005,-0.00403221829466771,,
0.508996806787069,-0.18066659166257,-0.00413875391055329,,
0.515129298435106,-0.183948487637361,-0.00421360375934876,,
0.521261790083143,-0.187383932770577,-0.00432120292536498,,
0.52739428173118,-0.190739802742446,-0.00442224018774651,,
0.533526773379217,-0.194030969609821,-0.00448209999979943,,
0.539659265027254,-0.197030296504391,-0.00458339813296771,,
0.545791756675291,-0.200200362337385,-0.0046655523637904,,
0.551924248323328,-0.203060239556002,-0.004740974121618,,
0.558056739971365,-0.206238610563603,-0.00481960659682024,,
0.564189231619402,-0.209299212263846,-0.00490208189938013,,
0.570321723267439,-0.212135477677912,-0.0049782361021089,,
0.576454214915476,-0.21503649448237,-0.00506369135173212,,
0.582586706563513,-0.217693136352618,-0.00515270849094263,,
0.58871919821155,-0.220577977380954,-0.00523375903766787,,
0.594851689859586,-0.223316367277998,-0.00532290661227153,,
0.600984181507623,-0.226056302323807,-0.00537769951096756,,
0.60711667315566,-0.228515020294563,-0.00544034863373932,,
0.613249164803697,-0.231209180308238,-0.00550435227790347,,
0.619381656451734,-0.233649935924612,-0.00555689767443734,,
0.625514148099771,-0.235984703992954,-0.00567949691068792,,
0.631646639747808,-0.238578622480563,-0.00571381145262873,,
0.637779131395845,-0.240794510665872,-0.00581209828407214,,
0.643911623043882,-0.243067810784945,-0.0058650964419229,,
0.650044114691919,-0.245478822287612,-0.00592814690436683,,
0.656176606339956,-0.247580804037474,-0.00598319064035735,,
0.662309097987993,-0.24971523391138,-0.00605663705448789,,
0.66844158963603,-0.251744207382141,-0.0061009637670546,,
0.674574081284067,-0.253613016526332,-0.0061661714302339,,
0.680706572932104,-0.255664056652879,-0.00622546936674606,,
0.686839064580141,-0.257606115505664,-0.00627355989292244,,
0.692971556228178,-0.259203751041768,-0.00632858356192978,,
0.699104047876215,-0.261124660670846,-0.00636390145305032,,
0.705236539524252,-0.262894580294138,-0.00644822291810065,,
0.711369031172289,-0.264489994678894,-0.00644612591831528,,
0.717501522820326,-0.265971937201291,-0.00649760776471853,,
0.723634014468363,-0.267536207181272,-0.00655563144777283,,
0.7297665061164,-0.269016025124119,-0.00658635399965091,,
0.735898997764437,-0.270281888249047,-0.00664531205162833,,
0.742031489412474,-0.271734714374422,-0.00669821739968013,,
0.748163981060511,-0.272676530831995,-0.00674038816569711,,
0.754296472708548,-0.274139207280741,-0.0067592812307482,,
0.760428964356585,-0.275408546990388,-0.00681817782758865,,
0.766561456004622,-0.276298359534872,-0.00683837524657305,,
0.772693947652659,-0.277307148534185,-0.00686829511910769,,
0.778826439300696,-0.278036458750805,-0.00692900652377615,,
0.784958930948733,-0.279181607128544,-0.00694521312139917,,
0.79109142259677,-0.279828251886289,-0.00696669357314716,,
0.797223914244807,-0.280663404793245,-0.00701523560645434,,
0.803356405892844,-0.281171372449418,-0.00700354658851232,,
0.809488897540881,-0.281913043856151,-0.00703132932729433,,
0.815621389188918,-0.282240808537719,-0.00705287123417975,,
0.821753880836955,-0.282827385637263,-0.00708267070481261,,
0.827886372484992,-0.283122702194787,-0.00709655705745771,,
0.834018864133029,-0.283650563641298,-0.00712158058599588,,
0.840151355781065,-0.283843900380396,-0.00710959056330029,,
0.846283847429102,-0.283830718330003,-0.00717273132717011,,
0.852416339077139,-0.2838952765768,-0.00715159953926214,,
0.858548830725176,-0.284203871756515,-0.00716932997345143,,
0.864681322373213,-0.284189434272752,-0.0071803969149018,,
0.87081381402125,-0.284444528676512,-0.00716814602141946,,
0.876946305669287,-0.284009617585338,-0.00717333333667769,,
0.883078797317324,-0.283806189093374,-0.00717853068542773,,
0.889211288965361,-0.283551480976804,-0.00722660114462048,,
0.895343780613398,-0.283016231787766,-0.00719621973146367,,
0.901476272261435,-0.282780451743556,-0.00719514614784167,,
0.907608763909472,-0.282271663227101,-0.00718090862298348,,
0.913741255557509,-0.281701117045985,-0.00718272468499848,,
0.919873747205546,-0.281266399098406,-0.007148229540205,,
0.926006238853583,-0.280390251463304,-0.00716835547056061,,
0.93213873050162,-0.279757561330334,-0.00714425627745419,,
0.938271222149657,-0.278961037142479,-0.00714134531064703,,
0.944403713797694,-0.278130133394624,-0.00711907221304697,,
0.950536205445731,-0.277144714770367,-0.00712629632714012,,
0.956668697093768,-0.275917094077348,-0.00711821936624446,,
0.962801188741805,-0.275113423576459,-0.00708622256090807,,
0.968933680389842,-0.273881022579452,-0.00704820566049458,,
0.975066172037879,-0.272775806640084,-0.00704652003387318,,
0.981198663685916,-0.271599175856278,-0.00701410307606798,,
0.987331155333953,-0.27010651386433,-0.00697502137133732,,
0.99346364698199,-0.26879048169047,-0.00696404598549938,,
0.999596138630027,-0.267249002654759,-0.00692964866725143,,
1.00572863027806,-0.265759479246238,-0.00689459290110372,,
1.0118611219261,-0.264269762694121,-0.00686197276509004,,
1.01799361357414,-0.262794725055263,-0.00683426151493682,,
1.02412610522217,-0.261063772152363,-0.00679362587316446,,
1.03025859687021,-0.259179994379521,-0.00674840492564188,,
1.03639108851825,-0.257416062207689,-0.00672432454533212,,
1.04252358016629,-0.255521516679398,-0.0066883444437531,,
1.04865607181432,-0.253608236222343,-0.00665385055314616,,
1.05478856346236,-0.251576365597649,-0.0066028390266708,,
1.0609210551104,-0.249285537697284,-0.00656313649963591,,
1.06705354675843,-0.247338795112308,-0.00651339922661842,,
1.07318603840647,-0.245198377786941,-0.00646408586862934,,
1.07931853005451,-0.243119380124945,-0.00642404220287318,,
1.08545102170254,-0.240795862671041,-0.00636068070218387,,
1.09158351335058,-0.238424638749048,-0.00631822899839651,,
1.09771600499862,-0.236082048365088,-0.00627837471479786,,
1.10384849664666,-0.23339918725175,-0.00618762303569298,,
1.10998098829469,-0.230982043439926,-0.00613251909875157,,
1.11611347994273,-0.228498989376137,-0.00610034169056295,,
1.12224597159077,-0.2257387742528,-0.00606444185691846,,
1.1283784632388,-0.223324913882099,-0.00595835900234976,,
1.13451095488684,-0.220472327834213,-0.00592774431050858,,
1.14064344653488,-0.217747071701663,-0.00581977390529564,,
1.14677593818291,-0.214898589955181,-0.00577677161364631,,
1.15290842983095,-0.211944651805555,-0.00567979791544149,,
1.15904092147899,-0.209059521061826,-0.00564444114454021,,
1.16517341312703,-0.206001575086021,-0.00557243955322884,,
1.17130590477506,-0.202967337486564,-0.00551974365431818,,
1.1774383964231,-0.199718469066605,-0.0054440409587202,,
1.18357088807114,-0.19688857739119,-0.00538796377307449,,
1.18970337971917,-0.193584421617018,-0.00529595665330884,,
1.19583587136721,-0.19044409989773,-0.00520520372001743,,
1.20196836301525,-0.187196583482939,-0.00513468833967767,,
1.20810085466328,-0.183758048052195,-0.00506092210799647,,
1.21423334631132,-0.180394645480102,-0.00496226278317025,,
1.22036583795936,-0.176965380941942,-0.00491396155366619,,
1.22649832960739,-0.173663977464005,-0.00480274029711181,,
1.23263082125543,-0.170239155228542,-0.00473403094529523,,
1.23876331290347,-0.166746925878248,-0.0046370271466154,,
1.24489580455151,-0.163173576217843,-0.00457227099056645,,
1.25102829619954,-0.159547498355865,-0.00447322035956033,,
1.25716078784758,-0.1557361957858,-0.00438873835864095,,
1.26329327949562,-0.152287810031685,-0.00430742819531593,,
1.26942577114365,-0.148662939317179,-0.00421170742939925,,
1.27555826279169,-0.14476076268543,-0.00412677392134952,,
1.28169075443973,-0.141029807851094,-0.00405679031607509,,
1.28782324608776,-0.137211986684681,-0.00396348762168097,,
1.2939557377358,-0.133405367846806,-0.00383468894168715,,
1.30008822938384,-0.129594210134438,-0.00376445449911822,,
1.30622072103188,-0.125650024770666,-0.00368192024979397,,
1.31235321267991,-0.121738915247625,-0.00359234876016146,,
1.31848570432795,-0.117855908117729,-0.00347125580186658,,
1.32461819597599,-0.113738472948791,-0.0034092789230451,,
1.33075068762402,-0.109840835191536,-0.00327312318519235,,
1.33688317927206,-0.105739430941025,-0.00318924444796709,,
1.3430156709201,-0.101734019057479,-0.00309284265879484,,
1.34914816256813,-0.0975802728925861,-0.00295941728489701,,
1.35528065421617,-0.0935014664427489,-0.00289456079392991,,
1.36141314586421,-0.0894404292036979,-0.00279361383297427,,
1.36754563751225,-0.0852747564217831,-0.00265925409015288,,
1.37367812916028,-0.0810560174370038,-0.00257597736243564,,
1.37981062080832,-0.0769278145126166,-0.00243871919467198,,
1.38594311245636,-0.0727315767567134,-0.00239435109395147,,
1.39207560410439,-0.0684092162329466,-0.00225152308405452,,
1.39820809575243,-0.0641772469118753,-0.00216757411238699,,
1.40434058740047,-0.0599387107085569,-0.00206578559230719,,
1.4104730790485,-0.0556398654175427,-0.00196552968809893,,
1.41660557069654,-0.0513527053140563,-0.0018253618077142,,
1.42273806234458,-0.0470614409091655,-0.0017390135773212,,
1.42887055399262,-0.0427583464590502,-0.00163159501415722,,
1.43500304564065,-0.038480070960957,-0.00154445413791215,,
1.44113553728869,-0.0341320223389883,-0.0014066842620668,,
1.44726802893673,-0.0297465038594919,-0.0013040316075057,,
1.45340052058476,-0.0254338005155003,-0.00119307122173806,,
1.4595330122328,-0.0210985476567336,-0.00106950877027501,,
1.46566550388084,-0.016721286065945,-0.000957725638180307,,
1.47179799552887,-0.0123548888024035,-0.000861454284401209,,
1.47793048717691,-0.00795855428155894,-0.000767701337063276,,
1.48406297882495,-0.00366690358947715,-0.00065647882632236,,
1.49019547047298,0.000716297166873169,-0.000536439384665854,,
1.49632796212102,0.00511919856996482,-0.000436005385978433,,
1.50246045376906,0.00946628147395603,-0.00032507259231318,,
1.5085929454171,0.0138187723986213,-0.000230498152834269,,
1.51472543706513,0.0181730016156462,-7.10772558800699E-05,,
1.52085792871317,0.0225660768383166,-7.06232403757667E-06,,
1.52699042036121,0.0269162258968864,0.000137720962573251,,
1.53312291200924,0.0311960948296425,0.000237433804037845,,
1.53925540365728,0.0355939986422005,0.000323892402840809,,
1.54538789530532,0.0398765232993948,0.000476233417146421,,
1.55152038695335,0.0441790141757742,0.000584121046051767,,
1.55765287860139,0.0484579173905528,0.000663947506777784,,
1.56378537024943,0.0528362895570155,0.000769289137140028,,
1.56991786189747,0.0570968441302213,0.000899624195564996,,
1.5760503535455,0.0614213292335386,0.00100556783543482,,
1.58218284519354,0.0655624969217739,0.00108698711298327,,
1.58831533684158,0.0698232687815247,0.00118683540658715,,
1.59444782848961,0.0740434563432702,0.00131525406807942,,
1.60058032013765,0.0782261740474882,0.0014388742121203,,
1.60671281178569,0.0823569361245158,0.00158900284148489,,
1.61284530343372,0.0866636520170468,0.00165175480754742,,
1.61897779508176,0.0906638490235143,0.00175999360866586,,
1.6251102867298,0.0948985223549226,0.00185069135775207,,
1.63124277837784,0.0989018096589181,0.00196659574660218,,
1.63737527002587,0.103124894374596,0.00204473658070636,,
1.64350776167391,0.107090711821064,0.00218491198620985,,
1.64964025332195,0.111139387870003,0.00230511572629455,,
1.65577274496998,0.115234997812649,0.00237730669976388,,
1.66190523661802,0.119026599735973,0.00249037662718177,,
1.66803772826606,0.123115232366231,0.00256524403458736,,
1.67417021991409,0.126934671110257,0.0027024620683842,,
1.68030271156213,0.130884674924843,0.00279474009242842,,
1.68643520321017,0.134728787763194,0.00290388441618106,,
1.6925676948582,0.138476352946744,0.00304424042453721,,
1.69870018650624,0.142278770911416,0.00309835355416377,,
1.70483267815428,0.146120010738784,0.00319188576468266,,
1.71096516980232,0.149746668031548,0.00330071152507072,,
1.71709766145035,0.153529192205883,0.0034171376554939,,
1.72323015309839,0.157197954802467,0.00346720477955431,,
1.72936264474643,0.160756987693856,0.00359669702466858,,
1.73549513639446,0.164259670941256,0.00367611963734937,,
1.7416276280425,0.16791124375784,0.00377634669526872,,
1.74776011969054,0.171314433910607,0.00385637382583059,,
1.75389261133857,0.17479642665034,0.00397339444064304,,
1.76002510298661,0.178395078121756,0.00406923435427453,,
1.76615759463465,0.181638345377446,0.00413008748201493,,
1.77229008628269,0.184944553302321,0.00422837305927182,,
1.77842257793072,0.188185526977815,0.00430409582185343,,
1.78455506957876,0.191403878709685,0.00441101521880061,,
1.7906875612268,0.19457606912223,0.00451721972945718,,
1.79682005287483,0.197722378292978,0.00461106297822145,,
1.80295254452287,0.200808619805524,0.00468156832506894,,
1.80908503617091,0.203895827036047,0.00472136115353061,,
1.81521752781894,0.2069345552241,0.00481371944550935,,
1.82135001946698,0.209779753529458,0.00492223165927852,,
1.82748251111502,0.212587288833693,0.00498259314592131,,
1.83361500276306,0.215598976918375,0.00508407188194182,,
1.83974749441109,0.218309167850476,0.00515579128129717,,
1.84587998605913,0.221139107811789,0.00521190107579095,,
1.85201247770717,0.224088603658719,0.0052929290471595,,
1.8581449693552,0.226481652807004,0.0053525079214416,,
1.86427746100324,0.229182959133712,0.00544205683571786,,
1.87040995265128,0.231422459123572,0.00553265926663205,,
1.87654244429931,0.234140762086685,0.00556641945815128,,
1.88267493594735,0.236440329734746,0.00564719157547877,,
1.88880742759539,0.23889228767966,0.00573007825120264,,
1.89493991924343,0.241173313542553,0.00578910528343624,,
1.90107241089146,0.243554967218703,0.00588042009226797,,
1.9072049025395,0.245629522578003,0.00593757336990874,,
1.91333739418754,0.247966366939997,0.00600349090263297,,
1.91946988583557,0.249894905741097,0.00605077874946591,,
1.92560237748361,0.251941648422645,0.00610864189665117,,
1.93173486913165,0.253932379461496,0.00615188624629015,,
1.93786736077968,0.25597931528664,0.00622455882736572,,
1.94399985242772,0.257752952924146,0.00629035846656123,,
1.95013234407576,0.259678401427717,0.00631510105732946,,
1.95626483572379,0.261188204913766,0.00638672263013929,,
1.96239732737183,0.262824710598465,0.00642656562606003,,
1.96852981901987,0.264569569840241,0.00647678325249679,,
1.97466231066791,0.26610815172202,0.00650290795675978,,
1.98079480231594,0.267561943565373,0.00657245008839524,,
1.98692729396398,0.26905764756895,0.00662346036068406,,
1.99305978561202,0.270570155065336,0.00665531669713504,,
1.99919227726005,0.271705259976108,0.00671255776782909,,
2.00532476890809,0.272736646776095,0.00676403961423233,,
2.01145726055613,0.274126314945741,0.00680279899303882,,
2.01758975220416,0.27511984560101,0.00680661171992103,,
2.0237222438522,0.276464897600094,0.00685712031762042,,
2.02985473550024,0.277199229550198,0.00687897075437816,,
2.03598722714828,0.278020282974682,0.00690265230338882,,
2.04211971879631,0.278792277925908,0.00694508394019255,,
2.04825221044435,0.279552104830618,0.00696722785658555,,
2.05438470209239,0.28037026110117,0.00699262262431999,,
2.06051719374042,0.281125259415992,0.00701168375035888,,
2.06664968538846,0.281723618274861,0.00704820064374889,,
2.0727821770365,0.282111450614631,0.00707377601433601,,
2.07891466868453,0.282400972864291,0.0071047995709681,,
2.08504716033257,0.282777409731926,0.00711541249691461,,
2.09117965198061,0.283247714386977,0.00714191345712001,,
2.09731214362865,0.283431007659109,0.00713883066676591,,
2.10344463527668,0.283559448150119,0.00713318431925769,,
2.10957712692472,0.283766498084498,0.00713888083422454,,
2.11570961857276,0.284034967682248,0.00715141266547725,,
2.12184211022079,0.283739457981128,0.00715354227411114,,
2.12797460186883,0.283808603388318,0.00715855902000895,,
2.13410709351687,0.283635546726747,0.00719229161942581,,
2.1402395851649,0.283270505331246,0.00718021882042263,,
2.14637207681294,0.283159061476641,0.00718347970525635,,
2.15250456846098,0.282706719175972,0.00720119132664854,,
2.15863706010901,0.282282189553056,0.00719425567544452,,
2.16476955175705,0.281998461611262,0.00719264028326538,,
2.17090204340509,0.281277263425653,0.00715828560735732,,
2.17703453505313,0.280789382703412,0.00719460935603067,,
2.18316702670116,0.280007537428815,0.00714276379554946,,
2.1892995183492,0.27929561013579,0.00713438833827329,,
2.19543200999724,0.278630037305685,0.00715891019222159,,
2.20156450164527,0.277738100181652,0.00708855283937782,,
2.20769699329331,0.276715404843462,0.00711096013493062,,
2.21382948494135,0.275921970953135,0.00705366638840443,,
2.21996197658938,0.274660936418094,0.00709481373825849,,
2.22609446823742,0.27350400628103,0.00703961949989074,,
2.23222695988546,0.272210909909136,0.00700649643510021,,
2.2383594515335,0.271264313147574,0.00699060589246914,,
2.24449194318153,0.269465180555462,0.00697449962976426,,
2.25062443482957,0.268113754817726,0.00692854874571314,,
2.25675692647761,0.266684685354597,0.00693026447281042,,
2.26288941812564,0.265415538788545,0.00689989309314498,,
2.26902190977368,0.263737507230813,0.00685462950328208,,
2.27515440142172,0.262271740484539,0.00683366201380231,,
2.28128689306975,0.260580961449504,0.00677487578537139,,
2.28741938471779,0.258686995351999,0.00675359474927317,,
2.29355187636583,0.256977288244605,0.00671585627825699,,
2.29968436801387,0.254938850737664,0.00668304926845797,,
2.3058168596619,0.25303580689117,0.00663596209146133,,
2.31194935130994,0.250956229798387,0.00659739334899889,,
2.31808184295798,0.248973803934142,0.00657455963004505,,
2.32421433460601,0.246829523736865,0.00652299751570729,,
2.33034682625405,0.24490079179217,0.00646264606255675,,
2.33647931790209,0.242176115090406,0.00642729556258814,,
2.34261180955012,0.240201414969981,0.00635133952132216,,
2.34874430119816,0.237776303984842,0.00630866958908838,,
2.3548767928462,0.235400251472961,0.00625471950370349,,
2.36100928449424,0.233090640357934,0.00619366570612723,,
2.36714177614227,0.230381028856619,0.00612883931563557,,
2.37327426779031,0.227789621235752,0.00606496610686458,,
2.37940675943835,0.225103380109493,0.00600405277817373,,
2.38553925108638,0.222640412979636,0.00595144718068896,,
2.39167174273442,0.21995359242259,0.00592321544314922,,
2.39780423438246,0.217121721025322,0.00581806444913102,,
2.40393672603049,0.214390477441311,0.00575587435860925,,
2.41006921767853,0.211480576031459,0.00569887158334526,,
2.41620170932657,0.208327506834869,0.00561394810878735,,
2.4223342009746,0.205494476576028,0.00556507747862378,,
2.42846669262264,0.202468689008874,0.00548549182170088,,
2.43459918427068,0.199200095799223,0.00541615035990128,,
2.44073167591872,0.196512526810745,0.00533549111935638,,
2.44686416756675,0.193013947864749,0.00528243652311433,,
2.45299665921479,0.189974422959366,0.00517999206350783,,
2.45912915086283,0.186496679378734,0.00510841313303834,,
2.46526164251086,0.183242209794505,0.00504888191784181,,
2.4713941341589,0.179951984502158,0.00500026965009193,,
2.47752662580694,0.176560986538857,0.00485687349372199,,
2.48365911745497,0.173183291340697,0.00480925454166004,,
2.48979160910301,0.169712911359644,0.00472507354549512,,
2.49592410075105,0.166146104438536,0.00462593261306266,,
2.50205659239909,0.162707375864197,0.00455983196911314,,
2.50818908404712,0.158980863332558,0.00448050718297699,,
2.51432157569516,0.155503892326308,0.00434770137719731,,
2.5204540673432,0.151757872291523,0.00428412164806113,,
2.52658655899123,0.148151495076287,0.00416390034936631,,
2.53271905063927,0.1443067786642,0.00409892345649787,,
2.53885154228731,0.140553998603572,0.00402859871250216,,
2.54498403393534,0.136762010393057,0.0039181400013244,,
2.55111652558338,0.132938153489284,0.00382474073457217,,
2.55724901723142,0.128975981628181,0.00374093850272228,,
2.56338150887946,0.125219362838593,0.00363276742767349,,
2.56951400052749,0.121144612404261,0.00354436233146238,,
2.57564649217553,0.11721800310768,0.00345200403948365,,
2.58177898382357,0.113231326152898,0.00335662566647477,,
2.5879114754716,0.109294842389997,0.00323143026422201,,
2.59404396711964,0.10524698720134,0.00314885211837135,,
2.60017645876768,0.101190368122036,0.00305423629073864,,
2.60630895041571,0.0971015182052325,0.00292865459905167,,
2.61244144206375,0.0929668932562948,0.00286108154018105,,
2.61857393371179,0.0888666478673567,0.00275937203384924,,
2.62470642535982,0.0847207964469304,0.00263528784081268,,
2.63083891700786,0.0805037474686117,0.00254667454964697,,
2.6369714086559,0.0762873986358268,0.00243191648723462,,
2.64310390030394,0.0720538841659915,0.00232574458542612,,
2.64923639195197,0.0678679071635994,0.00222284109357052,,
2.65536888360001,0.0636086804526127,0.00212128208961504,,
2.66150137524805,0.0593915590454457,0.00200636850808023,,
2.66763386689608,0.0550547368949656,0.00192815743953334,,
2.67376635854412,0.0508142692556922,0.00177531475063786,,
2.67989885019216,0.0464480651357461,0.00168362117749066,,
2.68603134184019,0.0421614361771474,0.00159115251710196,,
2.69216383348823,0.0378819535315824,0.0014448240727547,,
2.69829632513627,0.0335085789556533,0.00139173686766414,,
2.70442881678431,0.0291454892761847,0.00126117354730093,,
2.71056130843234,0.0248808786874734,0.00116119983504959,,
2.71669380008038,0.0205465432607854,0.00104940416108956,,
2.72282629172842,0.0161734101143507,0.000941872721143433,,
2.72895878337645,0.0117905715022419,0.00080907193210944,,
2.73509127502449,0.00746029209105948,0.000725041438321306,,
2.74122376667253,0.00304543992799607,0.000615094435224783,,
2.74735625832056,-0.00131229001669726,0.000489477626316681,,
2.7534887499686,-0.00566825752608163,0.000410027421533066,,
2.75962124161664,-0.0100174650096234,0.000267551838035285,,
2.76575373326468,-0.0143766676742324,0.000129403197874467,,
2.77188622491271,-0.0187647453063692,7.21621271804196E-05,,
2.77801871656075,-0.0231635906939553,-4.73079138161303E-05,,
2.78415120820879,-0.0274958015410928,-0.000190444453585847,,
2.79028369985682,-0.0318571770711512,-0.000269387967033907,,
2.79641619150486,-0.036146896327278,-0.000381383056642814,,
2.8025486831529,-0.0404713814305953,-0.000485930786966904,,
2.80868117480093,-0.0447945145287441,-0.000613165496427204,,
2.81481366644897,-0.0491402454275668,-0.000711896309882221,,
2.82094615809701,-0.0534044697290871,-0.000871999484278518,,
2.82707864974505,-0.0577436337456627,-0.000948725596039424,,
2.83321114139308,-0.0619286691730267,-0.00106422112009863,,
2.83934363304112,-0.0662208510099962,-0.00116340218649835,,
2.84547612468916,-0.0704563452016854,-0.00127201473518612,,
2.85160861633719,-0.0746904391023072,-0.00136213555849407,,
2.85774110798523,-0.0788271403448965,-0.00147477153739173,,
2.86387359963327,-0.0830871637732147,-0.00159860489313335,,
2.8700060912813,-0.0872309147570398,-0.00168414166487718,,
2.87613858292934,-0.0913546753787304,-0.00181559922019714,,
2.88227107457738,-0.0953977502633996,-0.0019431537472081,,
2.88840356622541,-0.0995951468808758,-0.00201658009435501,,
2.89453605787345,-0.103610409087792,-0.002108677515547,,
2.90066854952149,-0.107682020938697,-0.00222509486666489,,
2.90680104116953,-0.111734028714658,-0.00233459287100324,,
2.91293353281756,-0.11564557281079,-0.00243982287876943,,
2.9190660244656,-0.119614866841977,-0.0025239436739839,,
2.92519851611364,-0.123723224261926,-0.00263742121200572,,
2.93133100776167,-0.127505507006767,-0.00273406505916762,,
2.93746349940971,-0.131412415656606,-0.00282013235179024,,
2.94359599105775,-0.135311501990828,-0.00293639042122607,,
2.94972848270578,-0.139121983700612,-0.00305029062008977,,
2.95586097435382,-0.142810012370847,-0.00315225096371696,,
2.96199346600186,-0.146443284831757,-0.00324922466192135,,
2.9681259576499,-0.150278923494856,-0.00334485512641214,,
2.97425844929793,-0.153907850224867,-0.0034383258817936,,
2.98039094094597,-0.157627264729372,-0.00353785812040597,,
2.98652343259401,-0.161408630042134,-0.00363009475629639,,
2.99265592424204,-0.164785166378722,-0.00372836402912924,,
2.99878841589008,-0.168184107372388,-0.00380836105921567,,
3.00492090753812,-0.171899079574196,-0.00387411931025738,,
