Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.0102829619954284,-0.37019059430311,-0.00605149826617213,,
0.0103614578885233,-0.371791553168151,-0.00622473019536596,,
0.0104399537816181,-0.359842950257258,-0.00616055637957524,,
0.010518449674713,-0.33367933720719,-0.00586930474832492,,
0.0105969455678079,-0.294544652353643,-0.00534689637225005,,
0.0106754414609028,-0.243987506188202,-0.00459485030090789,,
0.0107539373539976,-0.184408181415195,-0.00368284857916823,,
0.0108324332470925,-0.117780084598669,-0.0026189579763698,,
0.0109109291401874,-0.0465296148500202,-0.00149113065810846,,
0.0109894250332823,0.0258798282418666,-0.000294416987601132,,
0.0110679209263771,0.098549337590847,0.000938862375803318,,
0.011146416819472,0.166970250638927,0.00210362510272732,,
0.0112249127125669,0.22895991177739,0.00326188833366547,,
0.0113034086056618,0.281743972772375,0.00421600952207779,,
0.0113819044987566,0.323770703030566,0.00503373506326898,,
0.0114604003918515,0.353436225814011,0.00564648000371415,,
0.0115388962849464,0.369689124619636,0.00605076955104122,,
0.0116173921780412,0.371550669758726,0.00624266007042307,,
0.0116958880711361,0.359225950140312,0.0061689955437787,,
0.011774383964231,0.333117314438305,0.00586365050830917,,
0.0118528798573259,0.294498659742968,0.0053292987055622,,
0.0119313757504207,0.244441105421997,0.00459846976466638,,
0.0120098716435156,0.184602321078344,0.00368698376962806,,
0.0120883675366105,0.11817125290805,0.00260785042881917,,
0.0121668634297054,0.0470653189830225,0.00147957971954948,,
0.0122453593228002,-0.0254046771942751,0.000281770297245743,,
0.0123238552158951,-0.0983394240800669,-0.000945775792700498,,
0.01240235110899,-0.166894183714363,-0.00213529072218721,,
0.0124808470020848,-0.228841839038805,-0.00324112932927489,,
0.0125593428951797,-0.281940539181313,-0.00422337302773235,,
0.0126378387882746,-0.324329663477383,-0.00503677316238171,,
0.0127163346813695,-0.354036267600263,-0.00567223151048246,,
0.0127948305744643,-0.369982703080488,-0.00604203032766604,,
0.0128733264675592,-0.372066931035583,-0.00625460617619478,,
0.0129518223606541,-0.359506268168815,-0.00615240119994498,,
0.013030318253749,-0.333534541375091,-0.00585705054608177,,
0.0131088141468438,-0.294462489674774,-0.00534017317143487,,
0.0131873100399387,-0.244040201239628,-0.00460458614938863,,
0.0132658059330336,-0.184597525366427,-0.00369343370226893,,
0.0133443018261285,-0.117756857174685,-0.00265627917539613,,
0.0134227977192233,-0.0464913069343452,-0.00148273971770063,,
0.0135012936123182,0.0258881774029752,-0.000296762539429896,,
0.0135797895054131,0.0984709305899858,0.000925437406971152,,
0.0136582853985079,0.167104877250576,0.00211701792236285,,
0.0137367812916028,0.228913514709084,0.00322177953135228,,
0.0138152771846977,0.281905235808044,0.00419380246427448,,
0.0138937730777926,0.323829147158327,0.0050273561267713,,
0.0139722689708874,0.353383328533769,0.00564127451290553,,
0.0140507648639823,0.369416491286134,0.00606077866769628,,
0.0141292607570772,0.371442072884652,0.00623765819119537,,
0.0142077566501721,0.359162594741311,0.0061515894327222,,
0.0142862525432669,0.33309506926857,0.00586781382931578,,
0.0143647484363618,0.294181680519148,0.00531199975849539,,
0.0144432443294567,0.244409066599611,0.00460962553601307,,
0.0145217402225516,0.184840373284348,0.00368963072017836,,
0.0146002361156464,0.118237612849457,0.00265165906788267,,
0.0146787320087413,0.0470908575934725,0.00150338084170221,,
0.0147572279018362,-0.0253487464817964,0.000303256677216979,,
0.014835723794931,-0.0983934480637111,-0.000931370273360432,,
0.0149142196880259,-0.166975421918645,-0.00213291302116181,,
0.0149927155811208,-0.228855070581323,-0.00323531970147339,,
0.0150712114742157,-0.281972780232515,-0.00419321708097975,,
0.0151497073673105,-0.324279741849716,-0.00503124350050399,,
0.0152282032604054,-0.353920246039666,-0.0056474538564717,,
0.0153066991535003,-0.370204519201568,-0.00603352150686964,,
0.0153851950465952,-0.371719386370748,-0.00622675291567498,,
0.01546369093969,-0.359808629138237,-0.00615220696521357,,
0.0155421868327849,-0.333522003188513,-0.00584863817287617,,
0.0156206827258798,-0.294258527469144,-0.00534371226220065,,
0.0156991786189747,-0.244125541799887,-0.00459521599802315,,
0.0157776745120695,-0.184350401753543,-0.00368938960120069,,
0.0158561704051644,-0.117614661427361,-0.00266073317872539,,
0.0159346662982593,-0.0464864534427665,-0.00148504240393343,,
0.0160131621913541,0.0258255153599141,-0.000295547567694676,,
0.016091658084449,0.0985393705992121,0.000958205475977358,,
0.0161701539775439,0.16713896725095,0.00211353241359191,,
0.0162486498706388,0.229033927523966,0.00322552223369899,,
0.0163271457637336,0.281794818874628,0.00420981276436283,,
0.0164056416568285,0.323888313531858,0.00500899089800511,,
0.0164841375499234,0.353549705069495,0.00564240241389902,,
0.0165626334430183,0.369545022143478,0.00607664697549781,,
0.0166411293361131,0.371510975131171,0.00624276723441319,,
0.016719625229208,0.359153349995447,0.00616555290060372,,
0.0167981211223029,0.33329414909279,0.00584969507772648,,
0.0168766170153978,0.294355481741396,0.0053218025844699,,
0.0169551129084926,0.244295876242436,0.00460578638607556,,
0.0170336088015875,0.184878883428839,0.00368977003336513,,
0.0171121046946824,0.118152907865476,0.00265510171105765,,
0.0171906005877772,0.0470862063307095,0.00149267515911289,,
0.0172690964808721,-0.0253682760074346,0.000283557256776756,,
0.017347592373967,-0.0982609592995441,-0.000934167253496376,,
0.0174260882670619,-0.166887712392258,-0.00214119813712976,,
0.0175045841601567,-0.228924695073614,-0.00323839664753312,,
0.0175830800532516,-0.281965095537515,-0.00421011818173378,,
0.0176615759463465,-0.324201103730209,-0.00502272396330827,,
0.0177400718394414,-0.354178463347587,-0.00564294627114759,,
0.0178185677325362,-0.370096355674957,-0.00605073472274453,,
0.0178970636256311,-0.372246047986702,-0.00623742510951697,,
0.017975559518726,-0.35967192245877,-0.00615246549833914,,
0.0180540554118209,-0.333372816102129,-0.00586458149547076,,
0.0181325513049157,-0.294237900129935,-0.00532332565267568,,
0.0182110471980106,-0.244316734700292,-0.00459156840371744,,
0.0182895430911055,-0.18441326602542,-0.0037336054634256,,
0.0183680389842003,-0.117686597106117,-0.0026426586322823,,
0.0184465348772952,-0.0464929247648714,-0.00149843656311877,,
0.0185250307703901,0.0259241452423533,-0.000294288390813247,,
0.018603526663485,0.0985799608115223,0.000943111428002297,,
0.0186820225565798,0.16711761766597,0.00212174117521702,,
0.0187605184496747,0.228997988574419,0.00321841190297034,,
0.0188390143427696,0.281876692655188,0.00420504664591315,,
0.0189175102358645,0.323893658150561,0.00503778050388703,,
0.0189960061289593,0.353470344704217,0.00565702226121845,,
0.0190745020220542,0.369366829666944,0.00604005583115308,,
0.0191529979151491,0.371622807666298,0.00624966323716203,,
0.019231493808244,0.359058186892707,0.00616900626017758,,
0.0193099897013388,0.333014553310058,0.00587794886365911,,
0.0193884855944337,0.29464319556659,0.00534486695419201,,
0.0194669814875286,0.244479384447841,0.00461211174057841,,
0.0195454773806234,0.18487749671696,0.00370643671289139,,
0.0196239732737183,0.118180988781039,0.00264380394742414,,
0.0197024691668132,0.0471068625597499,0.00149855042485836,,
0.0197809650599081,-0.0254222999910788,0.000307871426531214,,
0.0198594609530029,-0.0982544879774391,-0.000939816135313354,,
0.0199379568460978,-0.167028521427703,-0.0021016398898146,,
0.0200164527391927,-0.22883467436076,-0.00322370044587084,,
0.0200949486322876,-0.282039862419692,-0.00421619705905973,,
0.0201734445253824,-0.324171867221413,-0.0050314377352354,,
0.0202519404184773,-0.354055277108946,-0.00564065430131366,,
0.0203304363115722,-0.370220524167846,-0.00603926549672718,,
0.0204089322046671,-0.372063233137237,-0.00621324087610065,,
0.0204874280977619,-0.359684922882641,-0.00617512264489983,,
0.0205659239908568,-0.333412972966976,-0.00585845975254884,,
0.0206444198839517,-0.294284759435534,-0.00531771963645511,,
0.0207229157770465,-0.244169165444434,-0.00459531244561395,,
0.0208014116701414,-0.184432968890043,-0.00368961464557938,,
0.0208799075632363,-0.117673365563599,-0.00265459000300572,,
0.0209584034563312,-0.046516383307502,-0.00151060369461975,,
0.021036899349426,0.0258846817334453,-0.000303239263068189,,
0.0211153952425209,0.098536568285622,0.000950114594741258,,
0.0211938911356158,0.167119466615143,0.00213332828162294,,
0.0212723870287107,0.228992412837069,0.0032377978687399,,
0.0213508829218055,0.281897348884229,0.00420567087615398,,
0.0214293788149004,0.323981598795595,0.00503501567294817,,
0.0215078747079953,0.353504694713069,0.00566347889160879,,
0.0215863706010902,0.369596301593193,0.00607915461286135,,
0.021664866494185,0.371491965622488,0.00623103009842119,,
0.0217433623872799,0.359031752697501,0.00618628377444619,,
0.0218218582803748,0.33302336470846,0.00587563412147762,,
0.0219003541734696,0.294365910970324,0.00534262990590317,,
0.0219788500665645,0.244230643004431,0.00459736061737104,,
0.0220573459596594,0.184913695674984,0.00368999775684342,,
0.0221358418527543,0.11819956494226,0.00264958276557881,,
0.0222143377458491,0.0470977911528707,0.00150983479299294,,
0.022292833638944,-0.0253619780243146,0.000313336790015217,,
0.0223713295320389,-0.0983572779955172,-0.000931844474016064,,
0.0224498254251338,-0.167038979546462,-0.00212455422995106,,
0.0225283213182286,-0.228931397514365,-0.00323565324939201,,
0.0226068172113235,-0.282306168880244,-0.00421769199671873,,
0.0226853131044184,-0.324167880424759,-0.00502854296795885,,
0.0227638089975132,-0.354213997839503,-0.00566962876507793,,
0.0228423048906081,-0.370159046607848,-0.00605064765200236,,
0.022920800783703,-0.372289209393956,-0.0062434383488994,,
0.0229992966767979,-0.359695149882753,-0.00617059362677752,,
0.0230777925698927,-0.333290480084275,-0.00584729326480327,,
0.0231562884629876,-0.294255985164032,-0.00534470218955718,,
0.0232347843560825,-0.244238327699431,-0.00462496338206453,,
0.0233132802491774,-0.184524202975791,-0.0037091412640855,,
0.0233917761422722,-0.1177090733945,-0.00263494550411059,,
0.0234702720353671,-0.0464685995273161,-0.00151645618801721,,
0.023548767928462,0.0258512850890107,-0.000321690223026305,,
0.0236272638215569,0.0984648926153432,0.000922273390169703,,
0.0237057597146517,0.167062640317908,0.00211489875446302,,
0.0237842556077466,0.229123948236819,0.00322877198169191,,
0.0238627515008415,0.281770204738764,0.00420404466260749,,
0.0239412473939363,0.323896200455674,0.00501221921320028,,
0.0240197432870312,0.353438305881831,0.00563803548131148,,
0.0240982391801261,0.369532281728083,0.00608002532027907,,
0.024176735073221,0.371343934129337,0.00623756174360457,,
0.0242552309663158,0.359007860807408,0.00617001895988167,,
0.0243337268594107,0.333153311167514,0.00585422543539904,,
0.0244122227525056,0.294485890437743,0.00533038642005934,,
0.0244907186456005,0.244400746328334,0.0045940278172858,,
0.0245692145386953,0.184828326224894,0.00371264418700523,,
0.0246477104317902,0.118182837730212,0.00264874152825811,,
0.0247262063248851,0.0471075559156898,0.00151432228506909,,
0.02480470221798,-0.025389596702584,0.000314961664011904,,
0.0248831981110748,-0.0983396551987135,-0.000944796581742846,,
0.0249616940041697,-0.166980506528871,-0.0021207566060597,,
0.0250401898972646,-0.228803993360424,-0.00322519538352939,,
0.0251186857903594,-0.282055636267323,-0.00421231370397646,,
0.0251971816834543,-0.324138412797317,-0.00503035136028807,,
0.0252756775765492,-0.354089135990674,-0.00564638891432212,,
0.0253541734696441,-0.370324700897803,-0.00605798570620975,,
0.0254326693627389,-0.371741862659131,-0.00622168539850332,,
0.0255111652558338,-0.359561736644,-0.00617032437725262,,
0.0255896611489287,-0.333641491528808,-0.00586284945748439,,
0.0256681570420236,-0.294631841863075,-0.00534132384477637,,
0.0257466529351184,-0.244098616477558,-0.00463121372177433,,
0.0258251488282133,-0.184515131568912,-0.00369636061874257,,
0.0259036447213082,-0.117629048563112,-0.00264875894240602,,
0.0259821406144031,-0.0465096230870887,-0.00147236892258018,,
0.0260606365074979,0.0258800593605132,-0.000284659706322632,,
0.0261391324005928,0.0985472575230275,0.00094668266796516,,
0.0262176282936877,0.167146854174765,0.00212158042923205,,
0.0262961241867825,0.228978950175904,0.0032344623895546,,
0.0263746200798774,0.281903386858871,0.00422453977567239,,
0.0264531159729723,0.323750480148988,0.00503181950694964,,
0.0265316118660672,0.35331303957537,0.00565819570690795,,
0.026610107759162,0.369587721313438,0.00605428988810885,,
0.0266886036522569,0.371469662673091,0.00624884611173915,,
0.0267670995453518,0.359199747063753,0.00616105469212824,,
0.0268455954384467,0.333018973454175,0.005843337574027,,
0.0269240913315415,0.294470347708759,0.00535487607084706,,
0.0270025872246364,0.244201868732929,0.00460788412117763,,
0.0270810831177313,0.184780744673524,0.00366915703991122,,
0.0271595790108262,0.118071236313732,0.00262518152508262,,
0.027238074903921,0.0471284432633768,0.00149700190520452,,
0.0273165707970159,-0.0254397494488976,0.000298144954899549,,
0.0273950666901108,-0.0983540423344648,-0.000945895012639308,,
0.0274735625832056,-0.167075207394318,-0.00212524275858605,,
0.0275520584763005,-0.228908921225983,-0.00322456043688923,,
0.0276305543693954,-0.281969313452816,-0.0041973375363904,,
0.0277090502624903,-0.324162102458594,-0.00504557400505101,,
0.0277875461555851,-0.353947633599289,-0.00565824527025294,,
0.02786604204868,-0.370236529134123,-0.00606084698473941,,
0.0279445379417749,-0.372128870832873,-0.00623457454738618,,
0.0280230338348698,-0.35944663955799,-0.00617596120312047,,
0.0281015297279646,-0.333566551307646,-0.00586734632640962,,
0.0281800256210595,-0.294532114167065,-0.00535288951838453,,
0.0282585215141544,-0.244235323157025,-0.0045942367870655,,
0.0283370174072493,-0.184358722024821,-0.00370228812693263,,
0.0284155133003441,-0.117763848513745,-0.00263898960517839,,
0.028494009193439,-0.0464702173578424,-0.00147873714267854,,
0.0285725050865339,0.0258809838350996,-0.00028734952246845,,
0.0286510009796287,0.0985342570991559,0.000939540188039434,,
0.0287294968727236,0.166987440088269,0.00211447813580268,,
0.0288079927658185,0.229016766964455,0.00321731347207388,,
0.0288864886589134,0.281904080214811,0.00420562801055802,,
0.0289649845520082,0.323960249210614,0.00500502315127971,,
0.0290434804451031,0.353376828321834,0.00564755700181241,,
0.029121976338198,0.369448530108519,0.00606399626649257,,
0.0292004722312929,0.371586377589627,0.00622106652646215,,
0.0292789681243877,0.359035479485678,0.00616514299834225,,
0.0293574640174826,0.333280686431625,0.0058530948553055,,
0.0294359599105775,0.294438800013497,0.00532170345777905,,
0.0295144558036723,0.244215793631387,0.00459672834983094,,
0.0295929516967672,0.184823674962131,0.00367901344788057,,
0.0296714475898621,0.118216494383124,0.0026054070898498,,
0.029749943482957,0.0470648567457293,0.00150338084170221,,
0.0298284393760518,-0.0253905211771705,0.000270614525899049,,
0.0299069352691467,-0.0983955859111922,-0.000938676178370734,,
0.0299854311622416,-0.167010667512253,-0.00214452156036593,,
0.0300639270553365,-0.228869688835721,-0.00325075801376595,,
0.0301424229484313,-0.281736576975683,-0.00420380354363026,,
0.0302209188415262,-0.324230802476298,-0.0050435191355449,,
0.0302994147346211,-0.353976176752145,-0.00564084853604552,,
0.030377910627716,-0.370052269793116,-0.00605834068692612,,
0.0304564065208108,-0.371947442695287,-0.00623654234615056,,
0.0305349024139057,-0.359858955223536,-0.00616951796822907,,
0.0306133983070006,-0.333414590797503,-0.00584295580231275,,
0.0306918942000954,-0.294480574708871,-0.00532922101166911,,
0.0307703900931903,-0.244077989138348,-0.00458836286087028,,
0.0308488859862852,-0.184410492601661,-0.0037047515591504,,
0.0309273818793801,-0.117706068852094,-0.00265675203650151,,
0.0310058777724749,-0.0464504567135576,-0.00148419178976367,,
0.0310843736655698,0.0259280742593456,-0.00028285265354322,,
0.0311628695586647,0.0985509554213732,0.000927146672609513,,
0.0312413654517596,0.167285380913575,0.0021376844978116,,
0.0313198613448544,0.228856890640666,0.00322768426719477,,
0.0313983572379493,0.282030762122982,0.00420306679120008,,
0.0314768531310442,0.323817331217519,0.00503094879953192,,
0.0315553490241391,0.353225330048983,0.00563460355453538,,
0.0316338449172339,0.369759413578036,0.00606052951141978,,
0.0317123408103288,0.371642770539399,0.00623754031080637,,
0.0317908367034237,0.359013638773574,0.00619747169498996,,
0.0318693325965186,0.333085766743044,0.00587495630924151,,
0.0319478284896134,0.2942828527067,0.00535061362314959,,
0.0320263243827083,0.244303272039127,0.00459591926170733,,
0.0321048202758032,0.185006518701428,0.00369730098275411,,
0.032183316168898,0.118249428790265,0.00264880582665183,,
0.0322618120619929,0.0470483895421586,0.00149475146141675,,
0.0323403079550878,-0.0253961258043507,0.000306203686938566,,
0.0324188038481827,-0.0983322016223605,-0.000938847640754581,,
0.0324972997412775,-0.167033894936237,-0.00210907305206298,,
0.0325757956343724,-0.22900957339658,-0.00324189287270293,,
0.0326542915274673,-0.282053498419842,-0.00419504556655692,,
0.0327327874205622,-0.324347806291142,-0.00502440107975,,
0.032811283313657,-0.353711661461104,-0.00565606046440914,,
0.0328897792067519,-0.369970627131203,-0.00608986163500003,,
0.0329682750998468,-0.371902894576154,-0.00624113700221685,,
0.0330467709929416,-0.359866351020227,-0.00617697256327521,,
0.0331252668860365,-0.333479824035507,-0.00586308655781176,,
0.0332037627791314,-0.294349241537937,-0.00535073686173737,,
0.0332822586722263,-0.244260110631874,-0.00460810380735621,,
0.0333607545653211,-0.184480348212598,-0.00371741432410477,,
0.033439250458416,-0.117673827800892,-0.00265819339216522,,
0.0335177463515109,-0.0464425986795729,-0.0015188874710379,,
0.0335962422446058,0.025947574895153,-0.000293642727774213,,
0.0336747381377006,0.098504558353067,0.000924221095686129,,
0.0337532340307955,0.167140122844183,0.00213126269571795,,
0.0338317299238904,0.229015149133929,0.00323106261197559,,
0.0339102258169853,0.281916849520036,0.00421495395677773,,
0.0339887217100801,0.323798523937652,0.00503068088955727,,
0.034067217603175,0.353373130423488,0.00565083621990281,,
0.0341457134962699,0.369621146847703,0.00605856305220565,,
0.0342242093893647,0.371462960232339,0.00621856960549794,,
0.0343027052824596,0.359211563004561,0.00613320277115825,,
0.0343812011755545,0.332857941537152,0.00588451265803913,,
0.0344596970686494,0.294595382896573,0.00532701879167741,,
0.0345381929617442,0.244528092702614,0.00458266575525856,,
0.0346166888548391,0.184777046775178,0.00369251343150578,,
0.034695184747934,0.118107666390403,0.00261976974359346,,
0.0347736806410289,0.047089441991762,0.00149906749110951,,
0.0348521765341237,-0.0253580490073223,0.000270076026849697,,
0.0349306724272186,-0.0983542734531113,-0.000960009849656274,,
0.0350091683203135,-0.167007894088493,-0.00214124100272572,,
0.0350876642134084,-0.228857612886436,-0.00324163433957736,,
0.0351661601065032,-0.281834744620829,-0.00422526581170368,,
0.0352446559995981,-0.324190876730096,-0.00501366458751384,,
0.035323151892693,-0.353815144835122,-0.00564024573860245,,
0.0354016477857878,-0.370369249016937,-0.00609535914768111,,
0.0354801436788827,-0.372212651342268,-0.00623849005166655,,
0.0355586395719776,-0.359608133712306,-0.00616992653094028,,
0.0356371354650725,-0.333705338054933,-0.00584718476126334,,
0.0357156313581673,-0.294510042336314,-0.0053574614021028,,
0.0357941272512622,-0.244272648818452,-0.004612354199105,,
0.0358726231443571,-0.184172613734642,-0.00370318160669836,,
0.035951119037452,-0.117763617395099,-0.00268125910143757,,
0.0360296149305468,-0.0464924625275782,-0.00149895228982011,,
0.0361081108236417,0.0258733280299308,-0.000279237208434591,,
0.0361866067167366,0.0985291435990997,0.000946015572127923,,
0.0362651026098315,0.167321117634307,0.00214103069339577,,
0.0363435985029263,0.22895991177739,0.003229610539913,,
0.0364220943960212,0.281900613435112,0.00418406661579374,,
0.0365005902891161,0.323966980541197,0.00503545772440628,,
0.0365790861822109,0.353417447423975,0.00566851292003356,,
0.0366575820753058,0.369461732761207,0.00606485625751141,,
0.0367360779684007,0.371606340462727,0.00622275435930275,,
0.0368145738614956,0.359282805327377,0.0061574727357665,,
0.0368930697545904,0.333126848082478,0.00587782026687123,,
0.0369715656476853,0.294259856401362,0.00534769608352503,,
0.0370500615407802,0.244360358344839,0.00460225801170866,,
0.0371285574338751,0.184691417316611,0.00369142839610825,,
0.0372070533269699,0.118189106823501,0.00263429314332209,,
0.0372855492200648,0.0470680924067818,0.0015051999504303,,
0.0373640451131597,-0.0253694316006677,0.000293853037104608,,
0.0374425410062545,-0.0983243435883759,-0.000936200690204725,,
