Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.204591197948882,0.0972601091527302,0.00666857329129034,,
0.209462416947665,0.0931477422647853,0.00650501696451755,,
0.214333635946447,0.0889320951398723,0.00632493029755343,,
0.21920485494523,0.0847000264116024,0.00614829598482336,,
0.224076073944013,0.08062509347067,0.00595919390855615,,
0.228947292942796,0.0764460123916186,0.00578059100158335,,
0.233818511941579,0.072196402924297,0.00562905522054802,,
0.238689730940362,0.0680339261646343,0.00544814517127845,,
0.243560949939145,0.0636970012736221,0.00523202612434082,,
0.248432168937928,0.0594746164950369,0.00509373133388147,,
0.253303387936711,0.0552755965290166,0.00488352642888357,,
0.258174606935493,0.0508986568270429,0.00468158878378455,,
0.263045825934276,0.0466068627958823,0.00450201620830981,,
0.267917044933059,0.042300223087139,0.00433097420788808,,
0.272788263931842,0.0379815241202977,0.00414755221564578,,
0.277659482930625,0.0336687177454815,0.0039409334122622,,
0.282530701929408,0.029292486068131,0.00374610945591325,,
0.287401920928191,0.0249142445144308,0.00354386251999861,,
0.292273139926974,0.0205888078939173,0.0033579411236011,,
0.297144358925757,0.0162659292978488,0.00315957704129932,,
0.30201557792454,0.0118600976233486,0.00297079261505839,,
0.306886796923322,0.00751949557219672,0.00278852837357046,,
0.311758015922105,0.00312225155119059,0.00258150414844271,,
0.316629234920888,-0.00126293321171754,0.00236862847545938,,
0.321500453919671,-0.00561577723699923,0.00216665321390952,,
0.326371672918454,-0.00996149533704119,0.00198885279121441,,
0.331242891917237,-0.014340102322805,0.00179598906989664,,
0.33611411091602,-0.0187435586888919,0.00155526050512123,,
0.340985329914803,-0.0230894595049656,0.00138374620926518,,
0.345856548913586,-0.027469299823944,0.00121616074268305,,
0.350727767912368,-0.0317766932363184,0.000985530105063859,,
0.355598986911151,-0.0361616952831948,0.00079818346315319,,
0.360470205909934,-0.0404949430140672,0.000609984181697332,,
0.365341424908717,-0.0448516697550244,0.000393894391998995,,
0.3702126439075,-0.049071131077101,0.000196203226201064,,
0.375083862906283,-0.0534131491774992,-1.51510703401136E-05,,
0.379955081905066,-0.0576588302501373,-0.000211575815638021,,
0.384826300903849,-0.0619107693468642,-0.000433013410715777,,
0.389697519902632,-0.0662890565795723,-0.000624203199986351,,
0.394568738901415,-0.0704571290177086,-0.000820460761060016,,
0.399439957900197,-0.0747819718111188,-0.000994616567662199,,
0.40431117689898,-0.0789333714113544,-0.00116061378411203,,
0.409182395897763,-0.0831882339645898,-0.00141220932347608,,
0.414053614896546,-0.0872974718404904,-0.00161411771133624,,
0.418924833895329,-0.0914336603310796,-0.00181655899891142,,
0.423796052894112,-0.0955884401779033,-0.00201437555287809,,
0.428667271892895,-0.0995780447319908,-0.002194447591223,,
0.433538490891678,-0.103792938153273,-0.00240284272699132,,
0.438409709890461,-0.107834251344356,-0.00259181105587913,,
0.443280928889244,-0.111841213921463,-0.00279905262049907,,
0.448152147888026,-0.115909569085251,-0.00296476353396402,,
0.453023366886809,-0.119840521793135,-0.00320238456196797,,
0.457894585885592,-0.12379815104166,-0.00340997512365604,,
0.462765804884375,-0.127753222265739,-0.00358356459369791,,
0.467637023883158,-0.131554812023117,-0.0037825639760527,,
0.472508242881941,-0.135289116601789,-0.00399694430705599,,
0.477379461880724,-0.139292105105205,-0.00415516954687201,,
0.482250680879507,-0.14306171955702,-0.0043638802428636,,
0.48712189987829,-0.146741803153258,-0.00452778765650796,,
0.491993118877072,-0.150397402801238,-0.00469871889738105,,
0.496864337875855,-0.154119876516851,-0.00492458269480078,,
0.501735556874638,-0.157917081089466,-0.00510963891283689,,
0.506606775873421,-0.161350680758823,-0.00530228738446548,,
0.511477994872204,-0.164887195233085,-0.00546151155002228,,
0.516349213870987,-0.168490857849028,-0.00566005744516795,,
0.52122043286977,-0.172010105658286,-0.00585068298768077,,
0.526091651868553,-0.175320828796266,-0.00601943665403093,,
0.530962870867336,-0.178920837091574,-0.00623033955316599,,
0.535834089866119,-0.182414321940349,-0.00632756135928503,,
0.540705308864901,-0.185592530276275,-0.00655268954611765,,
0.545576527863684,-0.188869176874326,-0.00673617423244366,,
0.550447746862467,-0.191972608674243,-0.00691185141548845,,
0.55531896586125,-0.195317225636119,-0.00708122575327197,,
0.560190184860033,-0.198469305579499,-0.00725006301173403,,
0.565061403858816,-0.201738780573303,-0.00738949674472256,,
0.569932622857599,-0.204688730906517,-0.00757151020987346,,
0.574803841856382,-0.207724192342609,-0.00775208589069454,,
0.579675060855165,-0.21051467725908,-0.00791758155447075,,
0.584546279853947,-0.213580058445377,-0.00803676718807633,,
0.58941749885273,-0.216394433483005,-0.00822745751447584,,
0.594288717851513,-0.219202002348449,-0.00838140074834337,,
0.599159936850296,-0.22194023047983,-0.00853569715888458,,
0.604031155849079,-0.224747845024282,-0.00869604145874492,,
0.608902374847862,-0.227498269450784,-0.00886986080709562,,
0.613773593846645,-0.229876866752598,-0.00901411153555109,,
0.618644812845428,-0.232431236876992,-0.00914073477734112,,
0.623516031844211,-0.235164897107578,-0.00931014255196949,,
0.628387250842994,-0.237254026536032,-0.00944584598694975,,
0.633258469841776,-0.239880204060919,-0.00959211546491501,,
0.638129688840559,-0.242239205068323,-0.00972564759478045,,
0.643000907839342,-0.244486977691377,-0.00985536374472318,,
0.647872126838125,-0.246614751560555,-0.0099940764957438,,
0.652743345836908,-0.2487768303647,-0.0101021778152686,,
0.657614564835691,-0.250940736329164,-0.0102646140077374,,
0.662485783834474,-0.252876932439011,-0.0103758751091045,,
0.667357002833257,-0.254876439653874,-0.010498402337396,,
0.67222822183204,-0.256725160463503,-0.0106015570936799,,
0.677099440830823,-0.258774320760004,-0.0107727537395097,,
0.681970659829605,-0.260197678647631,-0.0108864724489761,,
0.686841878828388,-0.261940972306919,-0.0109564056100604,,
0.691713097827171,-0.26396231408758,-0.0110969908243947,,
0.696584316825954,-0.265653213924752,-0.0111915836585847,,
0.701455535824737,-0.266653538519783,-0.0113020757125191,,
0.70632675482352,-0.268628196354322,-0.0113958159071643,,
0.711197973822303,-0.269854997470753,-0.0114994701263189,,
0.716069192821086,-0.271336596093513,-0.0116064345931175,,
0.720940411819869,-0.272450295986268,-0.0117367860431132,,
0.725811630818652,-0.273709529198342,-0.0118265660614418,,
0.730682849817434,-0.275024719195151,-0.0119226635536518,,
0.735554068816217,-0.276047928973162,-0.011979790403144,,
0.740425287815,-0.277103479488801,-0.012081388256338,,
0.745296506813783,-0.278125044822527,-0.0121619208972521,,
0.750167725812566,-0.278861892899719,-0.0122336596479609,,
0.755038944811349,-0.279846549595024,-0.0123204637870944,,
0.759910163810132,-0.280429048304363,-0.0123874524160259,,
0.764781382808915,-0.281010861828584,-0.0124382931386791,,
0.769652601807698,-0.282123054314076,-0.0125443715290881,,
0.77452382080648,-0.282466377737806,-0.0125864517983807,,
0.779395039805263,-0.283036451756984,-0.0126384460921822,,
0.784266258804046,-0.283460398629739,-0.0127121889637816,,
0.789137477802829,-0.283774259093343,-0.0127493895435227,,
0.794008696801612,-0.283937972657825,-0.0128104786591341,,
0.798879915800395,-0.28423712448087,-0.0128934689081479,,
0.803751134799178,-0.284323138052834,-0.0129310853586477,,
0.808622353797961,-0.284637409627509,-0.0129713098830484,,
0.813493572796744,-0.284744481222136,-0.0129816105210772,,
0.818364791795526,-0.284770244182618,-0.0130526617266624,,
0.823236010794309,-0.284449257793775,-0.0130536313951644,,
0.828107229793092,-0.284459626928579,-0.0131194183874825,,
0.832978448791875,-0.28396812080307,-0.0131091052106371,,
0.837849667790658,-0.283624843058348,-0.0131461009897036,,
0.842720886789441,-0.283428194929137,-0.0131616658409994,,
0.847592105788224,-0.282931024606642,-0.013188448753755,,
0.852463324787007,-0.282515162918293,-0.0132249617883735,,
0.85733454378579,-0.281884609892593,-0.0132153319770456,,
0.862205762784573,-0.281446685243406,-0.013237615544361,,
0.867076981783355,-0.28052168533248,-0.0132373501394047,,
0.871948200782138,-0.279736782938927,-0.0132324516416285,,
0.876819419780921,-0.279167028672805,-0.0132263661358589,,
0.881690638779704,-0.278176022595395,-0.0132518450116641,,
0.886561857778487,-0.277103479488801,-0.013245792942739,,
0.89143307677727,-0.276173454887001,-0.0132342237944076,,
0.896304295776053,-0.275130146345492,-0.0132079758711701,,
0.901175514774836,-0.273784305734351,-0.0131981120019282,,
0.906046733773619,-0.272506709561082,-0.0131975268571423,,
0.910917952772402,-0.271581298539085,-0.013177498187054,,
0.915789171771184,-0.27019571719103,-0.0131251695248036,,
0.920660390769967,-0.268787661771065,-0.0130904620798091,,
0.92553160976875,-0.267205752046854,-0.0130846942240659,,
0.930402828767533,-0.265583233684578,-0.0130633782354495,,
0.935274047766316,-0.264019184452474,-0.0130028408277787,,
0.940145266765099,-0.262231856229525,-0.0129811904707133,,
0.945016485763882,-0.260800321799475,-0.0129219738184152,,
0.949887704762665,-0.258764865205359,-0.0128654655505538,,
0.954758923761448,-0.25695661599677,-0.0128437483197983,,
0.959630142760231,-0.255317333438578,-0.0127871878068664,,
0.964501361759013,-0.25308655340648,-0.0127131607220861,,
0.969372580757796,-0.251132588162541,-0.0126598603015307,,
0.974243799756579,-0.249195980941622,-0.0126070154579869,,
0.979115018755362,-0.247044316951288,-0.0125494727377364,,
0.983986237754145,-0.244703359152022,-0.0124627709989404,,
0.988857456752928,-0.242451566776269,-0.0123772061128702,,
0.993728675751711,-0.240144228726852,-0.0122879610840601,,
0.998599894750494,-0.237694006740577,-0.0122199818885984,,
1.00347111374928,-0.235376116840325,-0.0121844406122849,,
1.00834233274806,-0.232995463983153,-0.0120769578743904,,
1.01321355174684,-0.230259474123162,-0.0119886846038844,,
1.01808477074563,-0.227883069413729,-0.0119191380563186,,
1.02295598974441,-0.225279914108848,-0.0117952190193589,,
1.02782720874319,-0.222407800805175,-0.0117321550400962,,
1.03269842774197,-0.219741014642223,-0.0116268477869221,,
1.03756964674076,-0.21694477417075,-0.0115110727114951,,
1.04244086573954,-0.213978379394675,-0.0114410058030314,,
1.04731208473832,-0.211136231520215,-0.0113254000016316,,
1.05218330373711,-0.208239268836219,-0.0111841941158644,,
1.05705452273589,-0.205112997532329,-0.0110885145842152,,
1.06192574173467,-0.202122301524025,-0.0109826869701428,,
1.06679696073345,-0.198912209240553,-0.0109068856427803,,
1.07166817973224,-0.195781689788924,-0.0107594960305115,,
1.07653939873102,-0.19284507772603,-0.0106568950719708,,
1.0814106177298,-0.189339305224116,-0.0105151228496432,,
1.08628183672859,-0.186075128995234,-0.0103294480499767,,
1.09115305572737,-0.182769019437057,-0.0102600164415652,,
1.09602427472615,-0.179385118528347,-0.0101356648154245,,
1.10089549372493,-0.175982580584393,-0.00999909202247684,,
1.10576671272372,-0.17266993892808,-0.00985367518405633,,
1.1106379317225,-0.169177504696487,-0.00972746781302414,,
1.11550915072128,-0.165482072953578,-0.00956841083169202,,
1.12038036972007,-0.161906137495458,-0.00943295608324535,,
1.12525158871885,-0.158402009437831,-0.00929083277404619,,
1.13012280771763,-0.154631846837921,-0.00915671758919823,,
1.13499402671641,-0.150952174352754,-0.00898143955848907,,
1.1398652457152,-0.147212251256104,-0.00884050534708658,,
1.14473646471398,-0.143585749136187,-0.00867191677515811,,
1.14960768371276,-0.139667586550529,-0.00852299115782706,,
1.15447890271155,-0.135983848633654,-0.00838272150371644,,
1.15935012171033,-0.132174219370878,-0.00823101853845687,,
1.16422134070911,-0.128178950619805,-0.00806008938738589,,
1.16909255970789,-0.12429765099356,-0.00790761737469392,,
1.17396377870668,-0.120322343968959,-0.00774190437142597,,
1.17883499770546,-0.116449860391248,-0.00755753360871037,,
1.18370621670424,-0.112394980534804,-0.00737498724384356,,
1.18857743570303,-0.108408710548297,-0.00721371716134023,,
1.19344865470181,-0.104327382546252,-0.00705502798530144,,
1.19831987370059,-0.100326403919186,-0.00689961353025925,,
1.20319109269938,-0.096256998138215,-0.00668673785727592,,
1.20806231169816,-0.0920437491612192,-0.00651870099328811,,
1.21293353069694,-0.0879404952353597,-0.00633147347013718,,
1.21780474969572,-0.0837833400801228,-0.00616166236356763,,
1.22267596869451,-0.079597681223927,-0.00597610459285836,,
1.22754718769329,-0.075313172994534,-0.00578073519797684,,
1.23241840669207,-0.0711466993216759,-0.00560764519080514,,
1.23728962569086,-0.0668885478798682,-0.00542834219989308,,
1.24216084468964,-0.0625815198995573,-0.00522205567515543,,
1.24703206368842,-0.0583414116658888,-0.00505162598695508,,
1.2519032826872,-0.0540812503477315,-0.0048514730334519,,
1.25677450168599,-0.0497575495295199,-0.00467810299270432,,
1.26164572068477,-0.0454288696994422,-0.00447198156238882,,
1.26651693968355,-0.0411171367813128,-0.00429244451356192,,
1.27138815868234,-0.0368015668265158,-0.00407162550011497,,
1.27625937768112,-0.0324819771190195,-0.00387780882871791,,
1.2811305966799,-0.0281214133413948,-0.00373018515853474,,
1.28600181567868,-0.0237508915400376,-0.00349087765966694,,
1.29087303467747,-0.0193916981326513,-0.0033039656967393,,
1.29574425367625,-0.015030768922963,-0.00311093688100028,,
1.30061547267503,-0.0106956940317727,-0.00289708944971245,,
1.30548669167382,-0.00624820310202489,-0.0026982405331597,,
1.3103579106726,-0.00190531710047564,-0.0024839291656491,,
1.31522912967138,0.00246664358963185,-0.0023003734260274,,
1.32010034867016,0.00686151230222474,-0.00211974967974182,,
1.32497156766895,0.0112171199074872,-0.00188269916790418,,
1.32984278666773,0.0155646651678471,-0.00168624098576098,,
1.33471400566651,0.0199673906698068,-0.0014878455564169,,
1.3395852246653,0.0243021458079415,-0.00128511378625173,,
1.34445644366408,0.028637083662108,-0.00110377114780125,,
1.34932766266286,0.0330125844753314,-0.000917945882332738,,
1.35419888166165,0.0373308951706052,-0.000680978962606993,,
1.35907010066043,0.0416822774676325,-0.000475024716515726,,
1.36394131965921,0.0459574671794044,-0.000287529698605571,,
1.36881253865799,0.0502921994780351,-6.69447430725612E-05,,
1.37368375765678,0.0545792885713772,0.00011129035860602,,
1.37855497665556,0.0588332832234616,0.000349277102100753,,
1.38342619565434,0.0630733914571302,0.000543323651806649,,
1.38829741465313,0.0673458404284252,0.000734419399950337,,
1.39316863365191,0.0715762647124091,0.000958496415971677,,
1.39803985265069,0.0757460501133433,0.00112910791701593,,
1.40291107164947,0.0800168318008483,0.00137122411085411,,
1.40778229064826,0.0842227721365726,0.00156147975827059,,
1.41265350964704,0.0883117742119526,0.00175135088197065,,
1.41752472864582,0.0925191534364272,0.00196227049952791,,
1.42239594764461,0.0966246227941721,0.00216578385594257,,
1.42726716664339,0.100650587838585,0.00235542092172825,,
1.43213838564217,0.104649305354758,0.00257585332165622,,
1.43700960464095,0.108783643845526,0.00278082536042934,,
1.44188082363974,0.112840876170879,0.00295325498991428,,
1.44675204263852,0.116884381954343,0.0031664483129239,,
1.4516232616373,0.120767622938426,0.00336499629787257,,
1.45649448063609,0.124698963917878,0.00355373056884645,,
1.46136569963487,0.128749915379638,0.00373121334151527,,
1.46623691863365,0.13255975019795,0.0039555578522954,,
1.47110813763243,0.13634928069723,0.00414367354163891,,
1.47597935663122,0.140178095143344,0.00429746630970396,,
1.48085057563,0.143875902194666,0.00450318649788128,,
1.48572179462878,0.14770126787568,0.00471617919982181,,
1.49059301362757,0.151412024925756,0.00493956658091665,,
1.49546423262635,0.155090098645645,0.00511934395706604,,
1.50033545162513,0.158617226083773,0.00527619619643849,,
1.50520667062391,0.162226255983151,0.0054683243071687,,
1.5100778896227,0.165980339572264,0.00565246101197037,,
1.51494910862148,0.169359467024644,0.00581437475373781,,
1.51982032762026,0.172890111746384,0.00600550393872679,,
1.52469154661905,0.176319303391475,0.00618875456713885,,
1.52956276561783,0.179688792573178,0.00637455057536807,,
1.53443398461661,0.183041814472517,0.00654236592025814,,
1.5393052036154,0.186402145013127,0.00673820552077098,,
1.54417642261418,0.189518207058741,0.00688667765089335,,
1.54904764161296,0.192750978969659,0.00703278412423947,,
1.55391886061174,0.196041146554062,0.00724886973433225,,
1.55879007961053,0.199215106742249,0.00739938987120414,,
1.56366129860931,0.202236499043893,0.00756605164494584,,
1.56853251760809,0.20513766419662,0.00772940735064909,,
1.57340373660688,0.208240547848441,0.00792115093766288,,
1.57827495560566,0.211283500641836,0.00803843067110988,,
1.58314617460444,0.213974176925943,0.00822421832012754,,
1.58801739360322,0.216909327260583,0.00836414315677514,,
1.59288861260201,0.219655914650418,0.00852942148105962,,
1.59775983160079,0.222402867472316,0.0086647696495632,,
1.60263105059957,0.225055538821812,0.00883384305574264,,
1.60750226959836,0.227833187937051,0.00898061408638107,,
1.61237348859714,0.230288708688248,0.00914276606566844,,
1.61724470759592,0.23297171089902,0.00928615997497317,,
1.6221159265947,0.235425404489899,0.00940230703529954,,
1.62698714559349,0.237735300563761,0.00957923392042215,,
1.63185836459227,0.240193013907339,0.00966857716996428,,
1.63672958359105,0.242183156925573,0.00982566346725111,,
1.64160080258984,0.244697329522973,0.00994623672991946,,
1.64647202158862,0.246925186098562,0.0100625802317094,,
1.6513432405874,0.24911302786319,0.0102032615769727,,
1.65621445958618,0.251004138792194,0.010316528889033,,
1.66108567858497,0.253046355879487,0.0104630700413626,,
1.66595689758375,0.254961219892623,0.0105994087763963,,
1.67082811658253,0.257123664128832,0.0106991885011496,,
1.67569933558132,0.258836992358907,0.0108488977945327,,
1.6805705545801,0.260504824297066,0.0109400800705437,,
1.68544177357888,0.262120399450134,0.011033586207275,,
1.69031299257766,0.263679149917316,0.0111536411988475,,
1.69518421157645,0.265443821352323,0.0112260277884255,,
1.70005543057523,0.267068349590949,0.0113485905433648,,
1.70492664957401,0.268487139577782,0.0114816064919374,,
1.7097978685728,0.269831381423645,0.0115560870639269,,
1.71466908757158,0.271268260297624,0.0116621529155192,,
1.71954030657036,0.272442210801861,0.0117305312633165,,
1.72441152556915,0.273364744046358,0.0118249067580143,,
1.72928274456793,0.274698022930314,0.0119148351523424,,
1.73415396356671,0.275839998128988,0.0119913010369972,,
1.73902518256549,0.277021257274496,0.0120669017432902,,
1.74389640156428,0.277802916458485,0.0121519483582642,,
1.74876762056306,0.278643044772645,0.0122319919853222,,
1.75363883956184,0.279467642224104,0.0122901261197668,,
1.75851005856063,0.280391089048759,0.0123669263728701,,
1.76338127755941,0.280842032215212,0.0124283205996911,,
1.76825249655819,0.281565953133155,0.0125260564973009,,
1.77312371555697,0.282091444440577,0.012586727652351,,
1.77799493455576,0.282666817224677,0.0126040145011586,,
1.78286615355454,0.282818471531061,0.0126503621477796,,
1.78773737255332,0.28323232334306,0.0127187739324217,,
1.79260859155211,0.283601775159335,0.0127652636856337,,
1.79747981055089,0.284091271408495,0.0128230091167563,,
1.80235102954967,0.284157597328034,0.0128546403720211,,
1.80722224854845,0.284140604737078,0.0128821965118151,,
1.81209346754724,0.284278920773141,0.0129152948086491,,
1.81696468654602,0.284323320768865,0.0129654375371651,,
1.8218359055448,0.284028782525623,0.0129827076675499,,
1.82670712454359,0.283883157848288,0.0130285621207094,,
1.83157834354237,0.283343049258324,0.013047219880157,,
1.83644956254115,0.283191943100035,0.0130958036157804,,
1.84132078153993,0.283002649291103,0.0130943825498724,,
1.84619200053872,0.282551523408619,0.0130975088948695,,
1.8510632195375,0.281996066671984,0.0131039120506657,,
1.85593443853628,0.28120161736577,0.0130788344169992,,
1.86080565753507,0.280806219872981,0.0131408932011126,,
1.86567687653385,0.280308684118423,0.0131642655556896,,
1.87054809553263,0.279024555847018,0.013137482642934,,
1.87541931453141,0.278341928752259,0.013128187200055,,
1.8802905335302,0.277548210310172,0.013121416238965,,
1.88516175252898,0.276653815334571,0.0131067374640588,,
1.89003297152776,0.275627133951955,0.0131209146862914,,
1.89490419052655,0.274581267386001,0.0130905205942877,,
1.89977540952533,0.273422299596371,0.0130883137625251,,
1.90464662852411,0.272058507135107,0.0130674491713147,,
1.9095178475229,0.270746788742902,0.0130358680713174,,
1.91438906652168,0.26956004811644,0.0129987531734912,,
1.91926028552046,0.268111475416426,0.0129483178725822,,
1.92413150451924,0.266622705189419,0.0129048123577764,,
1.92900272351803,0.26491924362506,0.0129025720891689,,
1.93387394251681,0.263428646237735,0.0128712626635363,,
1.93874516151559,0.261807955035777,0.0127923182727545,,
1.94361638051438,0.260126602111265,0.0127731422422106,,
1.94848759951316,0.258239510934961,0.0127292354852662,,
1.95335881851194,0.256464424686142,0.0126483726555087,,
1.95823003751072,0.25440393599567,0.0126116882570604,,
1.96310125650951,0.252675442334957,0.0125372912771833,,
1.96797247550829,0.25054077093558,0.0124640478684546,,
1.97284369450707,0.248399156326995,0.0124356223706936,,
1.97771491350586,0.246192312095061,0.0123666421596886,,
1.98258613250464,0.244058554275843,0.0123261334221061,,
1.98745735150342,0.241968100156158,0.0122256933196661,,
1.9923285705022,0.239411354723351,0.0121421346442894,,
1.99719978950099,0.237120278400763,0.0120670522090922,,
2.00207100849977,0.234554031734303,0.0119887765552078,,
2.00694222749855,0.232374046759042,0.0119223542628366,,
2.01181344649734,0.229839958114177,0.0117966818813229,,
2.01668466549612,0.227011148510038,0.0117483823588813,,
2.0215558844949,0.224608249975996,0.0116432903553965,,
2.02642710349368,0.22185234406854,0.0115440038241053,,
2.03129832249247,0.219051672733296,0.0114531809941765,,
2.03616954149125,0.216287727320441,0.011362002897771,,
2.04104076049003,0.213336315258972,0.0112637988843329,,
2.04591197948882,0.210553732810875,0.0111190131663594,,
2.0507831984876,0.207561026926222,0.011044051939725,,
2.05565441748638,0.204618385234279,0.010947803981713,,
2.06052563648516,0.201561546022468,0.0108162467154989,,
2.06539685548395,0.198356524108878,0.010714999949176,,
2.07026807448273,0.195249437988326,0.0105977034973068,,
2.07513929348151,0.192169393840478,0.0104701795505071,,
2.0800105124803,0.18884505835813,0.0103443817808251,,
2.08488173147908,0.185684619156296,0.0102543906924129,,
2.08975295047786,0.182192184924703,0.0101134334931792,,
2.09462416947665,0.178854511172035,0.00996546291573042,,
2.09949538847543,0.175314205340114,0.0098670917180681,,
2.10436660747421,0.172200541442417,0.00971408471585766,,
2.10923782647299,0.168486289948234,0.00955641745339131,,
2.11410904547178,0.165195574215735,0.00943706045595549,,
2.11898026447056,0.161546004196805,0.00929503745729132,,
2.12385148346934,0.157904108251209,0.00917760725804229,,
2.12872270246813,0.154259494404641,0.00904218803624346,,
2.13359392146691,0.150472841682862,0.00887836421471189,,
2.13846514046569,0.146779625371839,0.00871751627237494,,
2.14333635946447,0.143009280055897,0.00855996185925978,,
2.14820757846326,0.139332850780293,0.0084003343617618,,
2.15307879746204,0.135469708559707,0.0082572790005111,,
2.15795001646082,0.131522836717554,0.00811222578777882,,
2.16282123545961,0.127701330912711,0.00796469824852464,,
2.16769245445839,0.123802536226422,0.00781333383131955,,
2.17256367345717,0.119757385998671,0.00764544743313378,,
2.17743489245595,0.11588634130971,0.00746114354410787,,
2.18230611145474,0.111925811444181,0.00729295621431802,,
2.18717733045352,0.107844300726104,0.00715138879266508,,
2.1920485494523,0.103767175192791,0.00696364926782689,,
2.19691976845109,0.0997002817572568,0.00680495800198555,,
2.20179098744987,0.0955814969686953,0.00663781139399289,,
2.20666220644865,0.091478951067459,0.00645543012354777,,
2.21153342544743,0.0873231206034526,0.00625945677565554,,
2.21640464444622,0.0831352463153713,0.00610955940002,,
2.221275863445,0.0789234590666299,0.00591828392883453,,
2.22614708244378,0.0747754397129824,0.00573912513431596,,
2.23101830144257,0.070565296908527,0.00555508874004884,,
2.23588952044135,0.0663596991653623,0.00539837442766178,,
2.24076073944013,0.0620043199551396,0.00521027963634646,,
2.24563195843891,0.0578265178883106,0.00501534283064586,,
2.2505031774377,0.0534249115220456,0.00480958502601814,,
2.25537439643648,0.0491635853891856,0.0046363821694948,,
2.26024561543526,0.0448717685185211,0.00443006011810976,,
2.26511683443405,0.0405092405435546,0.00426003376185102,,
2.26998805343283,0.036212307624,0.00408589467367104,,
2.27485927243161,0.0318413518720674,0.0038916642213187,,
2.2797304914304,0.0275236350038969,0.00368256273220213,,
2.28460171042918,0.0231872125819721,0.00350253875932216,,
2.28947292942796,0.0188411290498666,0.00328259119364471,,
2.29434414842674,0.0144954109498246,0.00311093061159218,,
2.29921536742553,0.0100976416202271,0.00289301851384716,,
2.30408658642431,0.00572156981940439,0.00271976132245122,,
2.30895780542309,0.00140545171651206,0.00251133692944361,,
2.31382902442188,-0.00302737625168476,0.00230850902834945,,
2.31870024342066,-0.0074116931134419,0.00212963862661786,,
2.32357146241944,-0.0117396877584004,0.0019228818962489,,
2.32844268141822,-0.0161118996830516,0.00174675331579843,,
2.33331390041701,-0.0204738795099227,0.00151743925394632,,
2.33818511941579,-0.0248534000758454,0.0013324540892059,,
2.34305633841457,-0.0292233737291072,0.00114599352368439,,
2.34792755741336,-0.0335039078848089,0.000938033066899546,,
2.35279877641214,-0.0378721000567607,0.000736709823825343,,
2.35766999541092,-0.042176204580563,0.000516494763389108,,
2.3625412144097,-0.0465196844092156,0.000313416085957918,,
2.36741243340849,-0.0508842222605317,9.69459521491522E-05,,
2.37228365240727,-0.0551082971624109,-0.000104625977459083,,
2.37715487140605,-0.0594146856366105,-0.000260746785849975,,
2.38202609040484,-0.0636684975726632,-0.000475812572173329,,
2.38689730940362,-0.0679349169149092,-0.000691528287169341,,
2.3917685284024,-0.0721810547776268,-0.000874781005384406,,
2.39663974740118,-0.0764719123891245,-0.00107453062694596,,
2.40151096639997,-0.0806115724843177,-0.00125194443612209,,
