Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.00610810404450459,0.0928711244345017,0.00233250453434231,,
0.00626472209692778,0.0388497160686455,0.00140424411534346,,
0.00642134014935097,-0.0163813308579079,0.000419018288861039,,
0.00657795820177417,-0.0716757575200684,-0.00059906539275012,,
0.00673457625419736,-0.124083851300562,-0.00154610488751761,,
0.00689119430662056,-0.171186424724014,-0.00246435864338457,,
0.00704781235904375,-0.212118797111785,-0.00329523032544898,,
0.00720443041146695,-0.24476379842734,-0.00400517016997837,,
0.00736104846389014,-0.267879517543054,-0.0045567930025876,,
0.00751766651631334,-0.281076173567244,-0.00491332882326834,,
0.00767428456873653,-0.282980075723992,-0.0050857662331123,,
0.00783090262115973,-0.274250480838836,-0.00507183441930037,,
0.00798752067358292,-0.254938756080802,-0.00484725935522867,,
0.00814413872600611,-0.225783539825468,-0.00442915927590359,,
0.00830075677842931,-0.187809889479905,-0.00387760927577885,,
0.0084573748308525,-0.142910635917484,-0.0031654532427936,,
0.0086139928832757,-0.0925007519059864,-0.00230480087806839,,
0.00877061093569889,-0.0383971829634912,-0.00142070945915007,,
0.00892722898812209,0.0167786644267115,-0.000415506722646342,,
0.00908384704054528,0.0719447179893115,0.000601193141760437,,
0.00924046509296847,0.12421193305056,0.00159299470112462,,
0.00939708314539167,0.171574771279388,0.00248862616708845,,
0.00955370119781486,0.212077918527008,0.00334376537285674,,
0.00971031925023806,0.244632691124192,0.00403558813687832,,
0.00986693730266125,0.268004125509806,0.00454864096664931,,
0.0100235553550844,0.280510462362791,0.00493250977828152,,
0.0101801734075076,0.282736014436595,0.00510591091796408,,
0.0103367914599308,0.273859624194923,0.00509313662042299,,
0.010493409512354,0.254385102265938,0.00487627269564284,,
0.0106500275647772,0.22577977469266,0.00446830673629739,,
0.0108066456172004,0.188026788023471,0.00390828735869464,,
0.0109632636696236,0.143299161764897,0.00317372753325973,,
0.0111198817220468,0.0927110166441282,0.00234051610763242,,
0.01127649977447,0.0388018450943681,0.00140709498687785,,
0.0114331178268932,-0.0163980498404973,0.000399228662371076,,
0.0115897358793164,-0.0717499844240042,-0.000581190220137362,,
0.0117463539317396,-0.124044272583065,-0.00156334667763192,,
0.0119029719841628,-0.171238777999253,-0.00248376199759104,,
0.012059590036586,-0.212082042243894,-0.00329681053024533,,
0.0122162080890092,-0.244626102141778,-0.00402817352984508,,
0.0123728261414324,-0.268112104139988,-0.00456532480790939,,
0.0125294441938556,-0.280857392457274,-0.0049139114831438,,
0.0126860622462788,-0.283169901169746,-0.00508988647080422,,
0.0128426802987019,-0.274275581724225,-0.00507654772150845,,
0.0129992983511251,-0.255094560862251,-0.00486544666706079,,
0.0131559164035483,-0.225723342523544,-0.00446670051989884,,
0.0133125344559715,-0.187876406826186,-0.00388260350328418,,
0.0134691525083947,-0.142873522465517,-0.00317159198076888,,
0.0136257705608179,-0.0923813434083506,-0.00231960798227382,,
0.0137823886132411,-0.0384507912830004,-0.00140216969011631,,
0.0139390066656643,0.016777767966519,-0.000418950658696904,,
0.0140956247180875,0.071972485843773,0.000597936489241224,,
0.0142522427705107,0.124277531525143,0.00156300852681124,,
0.0144088608229339,0.171401933754281,0.0024953787788613,,
0.0145654788753571,0.212234261184574,0.00331753267265267,,
0.0147220969277803,0.244801046348337,0.00403215720662864,,
0.0148787149802035,0.267649127273591,0.00455464184313614,,
0.0150353330326267,0.28052606077014,0.00492049241834636,,
0.0151919510850499,0.28271521656013,0.00509704876530215,,
0.0153485691374731,0.273745594458442,0.00510013894357098,,
0.0155051871898963,0.254600252712128,0.0048636622711915,,
0.0156618052423195,0.225880357526254,0.00447866715721101,,
0.0158184232947426,0.187986985190926,0.00391121106271353,,
0.0159750413471658,0.143332868668134,0.00317978563526999,,
0.016131659399589,0.0927862968887901,0.00233170337701338,,
0.0162882774520122,0.0388264081036416,0.0014021033605327,,
0.0164448955044354,-0.0163785070083017,0.000410196454181833,,
0.0166015135568586,-0.0717675550437764,-0.000605672339553998,,
0.0167581316092818,-0.123934007979392,-0.00155943323217222,,
0.016914749661705,-0.171403905966705,-0.00252481870954169,,
0.0170713677141282,-0.212217228440917,-0.00333267662709824,,
0.0172279857665514,-0.244761243515791,-0.00401178752142295,,
0.0173846038189746,-0.268068087944538,-0.0045751467886701,,
0.0175412218713978,-0.280924806263747,-0.00492067449955735,,
0.017697839923821,-0.283152689134051,-0.00509340193875918,,
0.0178544579762442,-0.274048956587571,-0.00507466448155336,,
0.0180110760286674,-0.254923292142482,-0.00486531140673252,,
0.0181676940810906,-0.225730469382074,-0.00446594098113273,,
0.0183243121335138,-0.187935528375879,-0.00390253879474312,,
0.0184809301859369,-0.142975001759303,-0.00318142436616986,,
0.0186375482383601,-0.0924951938527932,-0.00233233285777201,,
0.0187941662907833,-0.0384041753529924,-0.0013970909249057,,
0.0189507843432065,0.0167862171038329,-0.000421156442511617,,
0.0191074023956297,0.0718957488512983,0.000582256695802474,,
0.0192640204480529,0.124299225861801,0.00155796487726256,,
0.0194206385004761,0.171667465263288,0.00250845741214123,,
0.0195772565528993,0.212226910210995,0.00330096068127927,,
0.0197338746053225,0.244527267405559,0.00400729791898868,,
0.0198904926577457,0.267630122317511,0.00457546413020937,,
0.0200471107101689,0.280486975105749,0.00492930514896539,,
0.0202037287625921,0.282631128594077,0.00510187651855754,,
0.0203603468150153,0.273952856054939,0.00510054472455579,,
0.0205169648674385,0.254636111119827,0.00489153630345607,,
0.0206735829198617,0.22559779327359,0.00443442922638582,,
0.0208302009722849,0.188174524663189,0.00390160757940627,,
0.0209868190247081,0.14323694742754,0.00317315787918471,,
0.0211434370771313,0.092810322021948,0.0023330767895775,,
0.0213000551295545,0.0388715896973416,0.00140015509157321,,
0.0214566731819776,-0.0163704388665695,0.000423284191521933,,
0.0216132912344008,-0.0717499844240042,-0.000581783284653525,,
0.021769909286824,-0.124086540681139,-0.00156476040817832,,
0.0219265273392472,-0.171239495167407,-0.00249520710229101,,
0.0220831453916704,-0.212269043840041,-0.0032913702037729,,
0.0222397634440936,-0.244717003205293,-0.00400188230353749,,
0.0223963814965168,-0.268113135069209,-0.00456285890807884,,
0.02255299954894,-0.280909252679407,-0.00490058313848918,,
0.0227096176013632,-0.282887381740092,-0.00509939501176548,,
0.0228662356537864,-0.274284725618188,-0.00504998337338414,,
0.0230228537062096,-0.255120199623756,-0.00486044203491476,,
0.0231794717586328,-0.225845216286709,-0.00448083912594344,,
0.023336089811056,-0.188150902937117,-0.0038670589701737,,
0.0234927078634792,-0.143066082114857,-0.00316385092813531,,
0.0236493259159024,-0.0925011104900634,-0.00233722303887074,,
0.0238059439683256,-0.0384681826107341,-0.00141857650781985,,
0.0239625620207488,0.0167700808203687,-0.00040849399485765,,
0.024119180073172,0.0719929251361611,0.000608100522562882,,
0.0242757981255951,0.124233627387217,0.00159671956247243,,
0.0244324161780183,0.171378805081316,0.00247605736119993,,
0.0245890342304415,0.212190334635143,0.0032990644355233,,
0.0247456522828647,0.24444748244843,0.00402689245846677,,
0.0249022703352879,0.267710265858717,0.00456148809667489,,
0.0250588883877111,0.280472811034708,0.0049357872400817,,
0.0252155064401343,0.282530187176406,0.00510339299493001,,
0.0253721244925575,0.273913232514432,0.00508809036971458,,
0.0255287425449807,0.254785819971968,0.00485645185523076,,
0.0256853605974039,0.22587372372083,0.00447617004345835,,
0.0258419786498271,0.188101014927407,0.00391772436775151,,
0.0259985967022503,0.14314425344364,0.00318728738116869,,
0.0261552147546735,0.0928028141678362,0.00233738431080077,,
0.0263118328070967,0.0388576049183392,0.00140144526701214,,
0.0264684508595199,-0.0163566333796056,0.000415596462671974,,
0.0266250689119431,-0.0717160982287291,-0.000596433018669185,,
0.0267816869643663,-0.123956957360319,-0.00158318832732496,,
0.0269383050167895,-0.171444246675365,-0.00250495625056679,,
0.0270949230692126,-0.212186748794373,-0.00330798641486885,,
0.0272515411216358,-0.244764515595494,-0.00400661511444689,,
0.027408159174059,-0.267731377496249,-0.00458087974566057,,
0.0275647772264822,-0.280988096353334,-0.00493399243957171,,
0.0277213952789054,-0.283147848249012,-0.0050824471527493,,
0.0278780133313286,-0.274399651814861,-0.00505130476274518,,
0.0280346313837518,-0.254968832320259,-0.00486408365913737,,
0.028191249436175,-0.225837686021093,-0.0044403754785094,,
0.0283478674885982,-0.188078962006672,-0.00389283126502926,,
0.0285044855410214,-0.142856310429821,-0.00317502551217874,,
0.0286611035934446,-0.0925029034104483,-0.00233903474692143,,
0.0288177216458678,-0.0384981243811623,-0.00139431288585623,,
0.028974339698291,0.0167987451350226,-0.000400025917959734,,
0.0291309577507142,0.0719362688519976,0.000602868288902769,,
0.0292875758031374,0.124112762141769,0.00158718891164966,,
0.0294441938555606,0.171572619774926,0.00252147361757693,,
0.0296008119079838,0.212102302244243,0.00334397086450933,,
0.029757429960407,0.244558822804334,0.00404732457151624,,
0.0299140480128301,0.267591215945158,0.00456020832587667,,
0.0300706660652533,0.280398942714849,0.00493300920103179,,
0.0302272841176765,0.282344619916566,0.00511981411901408,,
0.0303839021700997,0.273968992338403,0.00509287650440715,,
0.0305405202225229,0.254791019441084,0.00486673164017937,,
0.0306971382749461,0.225817067436666,0.00444746624110293,,
0.0308537563273693,0.188144762184799,0.00389385612213244,,
0.0310103743797925,0.14313116512483,0.0031755301372498,,
0.0311669924322157,0.0928320163586056,0.00231992532381309,,
0.0313236104846389,0.0388624458033785,0.00139423485105139,,
0.0314802285370621,-0.0164007392210747,0.000399728085121787,,
0.0316368465894853,-0.071779253849288,-0.000586089505296705,,
0.0317934646419085,-0.123914644439235,-0.00157717444503724,,
0.0319500826943317,-0.1715995135807,-0.0024929076767104,,
0.0321067007467549,-0.212223503662264,-0.00331003612907388,,
0.0322633187991781,-0.244843897145536,-0.00402712396172067,,
0.0324199368516013,-0.268028822988108,-0.00454989472584577,,
0.0325765549040245,-0.281087424142659,-0.00493745718490368,,
0.0327331729564476,-0.283198767187943,-0.00508119859587275,,
0.0328897910088708,-0.274173205970246,-0.0050879512076456,,
0.033046409061294,-0.254807648777654,-0.00488264553803219,,
0.0332030271137172,-0.225722759824419,-0.0044717558746683,,
0.0333596451661404,-0.187881785587341,-0.00390053069910046,,
0.0335162632185636,-0.142866709368054,-0.00315371680815568,,
0.0336728812709868,-0.0924959110209471,-0.00232729571112378,,
0.03382949932341,-0.0384468468581536,-0.00140977418184152,,
0.0339861173758332,0.0167722323248306,-0.000412520590783672,,
0.0341427354282564,0.071857380355061,0.000550179188721245,,
0.0342993534806796,0.124170314886125,0.0015777623072335,,
0.0344559715331028,0.171531203314034,0.00250549208955997,,
0.034612589585526,0.212229420299534,0.00331659625499547,,
0.0347692076379492,0.244553444043179,0.00399904964012432,,
0.0349258256903724,0.267769252939381,0.0045607935869123,,
0.0350824437427956,0.2804261951047,0.00491352130912048,,
0.0352390617952188,0.28251656098148,0.00509941842220707,,
0.035395679847642,0.273812828972876,0.00509688229105176,,
0.0355522979000652,0.254413430408019,0.00486567036683461,,
0.0357089159524883,0.225715946726957,0.00448226976403099,,
0.0358655340049115,0.188239607673161,0.00390553012892614,,
0.0360221520573347,0.143339323181519,0.00316522954301979,,
0.0361787701097579,0.0928304027302592,0.00232906059829174,,
0.0363353881621811,0.0388524054492229,0.00139052039434429,,
0.0364920062146043,-0.0164106002831918,0.000428424083996237,,
0.0366486242670275,-0.0717123330959208,-0.000586808726080523,,
0.0368052423194507,-0.124045886211411,-0.00160722304719441,,
0.0369618603718739,-0.171434027029171,-0.00250400942826889,,
0.0371184784242971,-0.212094054810473,-0.0033429447068265,,
0.0372750964767203,-0.244792485153499,-0.00401025803924959,,
0.0374317145291435,-0.267861722808233,-0.00456593738112687,,
0.0375883325815667,-0.280799705243889,-0.00494041210284424,,
0.0377449506339899,-0.283098587761436,-0.00510596164058708,,
0.0379015686864131,-0.274243129865258,-0.00508913733667837,,
0.0380581867388363,-0.25496273639095,-0.00487483165291458,,
0.0382148047912595,-0.225708595753378,-0.00448693624535634,,
0.0383714228436827,-0.187947406473429,-0.00388719194980469,,
0.0385280408961058,-0.142910994501561,-0.00315129252688751,,
0.038684658948529,-0.0924639522150859,-0.00233521364264799,,
0.0388412770009522,-0.0384339378313821,-0.0013966227160771,,
0.0389978950533754,0.0167336621250499,-0.000406361043526982,,
0.0391545131057986,0.0719654934542718,0.00059631336530197,,
0.0393111311582218,0.12423326880314,0.00158338081317666,,
0.039467749210645,0.171552718358653,0.00248610824405482,,
0.0396243672630682,0.212006560295688,0.00333830293652237,,
0.0397809853154914,0.244697056966011,0.00402475690597637,,
0.0399376033679146,0.267535456121187,0.00455894936435985,,
0.0400942214203378,0.280470838822284,0.00494725315406264,,
0.040250839472761,0.282481778326013,0.00511033549139439,,
0.0404074575251842,0.273929010213819,0.00507694699959282,,
0.0405640755776074,0.254499490586496,0.00487608541211104,,
0.0407206936300306,0.225694431682338,0.00447878160825788,,
0.0408773116824538,0.188021229970278,0.00391511280295198,,
0.041033929734877,0.143325159110478,0.00318156222765875,,
0.0411905477873002,0.0927983094553691,0.00235660168205598,,
0.0413471658397233,0.0388005900500987,0.0013954443905253,,
0.0415037838921465,-0.0164097038229993,0.000399614934654569,,
0.0416604019445697,-0.0716926109716867,-0.000604672193472933,,
0.0418170199969929,-0.124015361741858,-0.00156676850382098,,
0.0419736380494161,-0.171358007204851,-0.00248811113737712,,
0.0421302561018393,-0.212153759059291,-0.00332004539336594,,
0.0422868741542625,-0.244759809179483,-0.00400695976816801,,
0.0424434922066857,-0.268087496307705,-0.00455900919104346,,
0.0426001102591089,-0.28094936927302,-0.00491002014754605,,
0.0427567283115321,-0.283060174442189,-0.00511384835818918,,
0.0429133463639553,-0.274206195705328,-0.00509055236780487,,
0.0430699644163785,-0.255143866172837,-0.00490668025790164,,
0.0432265824688017,-0.225899721066411,-0.00445009341286351,,
0.0433832005212249,-0.187847137400902,-0.00389165554063764,,
0.0435398185736481,-0.142910994501561,-0.0031814139615296,,
0.0436964366260713,-0.0924935354014371,-0.00233132230705024,,
0.0438530546784945,-0.0385020688060092,-0.00136676269803138,,
0.0440096727309177,0.016738884005671,-0.000413385476536465,,
0.0441662907833408,0.0719246148694956,0.000578958424720888,,
0.044322908835764,0.124134815062503,0.00155972066036991,,
0.0444795268881872,0.171505743844568,0.00249305594283955,,
0.0446361449406104,0.212148021714059,0.00332260233380266,,
0.0447927629930336,0.244691857496895,0.00403761964296256,,
0.0449493810454568,0.267752937363878,0.00454057737015656,,
0.04510599909788,0.28048679581371,0.00493273087689472,,
0.0452626171503032,0.28260584841665,0.00510642334651523,,
0.0454192352027264,0.273971861011019,0.00508263833802092,,
0.0455758532551496,0.254631449526826,0.00486313163451912,,
0.0457324713075728,0.225761845488811,0.00448713913584875,,
0.045889089359996,0.188120737051641,0.00390044225965491,,
0.0460457074124192,0.143209336453612,0.00318946975454226,,
0.0462023254648424,0.0928189280397957,0.00231232993614894,,
0.0463589435172656,0.0388500746527225,0.00140712620079952,,
0.0465155615696888,-0.0163756383356858,0.000406045002567801,,
0.046672179622112,-0.0717126916799978,-0.000597264089340133,,
0.0468287976745352,-0.124029032759793,-0.00156132817734811,,
0.0469854157269584,-0.171264058176681,-0.00250337474519036,,
0.0471420337793815,-0.211974511843808,-0.00332348802883642,,
0.0472986518318047,-0.244730405285171,-0.00404424089614741,,
0.0474552698842279,-0.268157644317765,-0.0045526207416926,,
0.0476118879366511,-0.280928929980632,-0.00492879011925362,,
0.0477685059890743,-0.283096436256974,-0.00512996384595477,,
0.0479251240414975,-0.274086249331577,-0.0050856504814849,,
0.0480817420939207,-0.254871835327434,-0.00486741314414063,,
0.0482383601463439,-0.225652118761253,-0.00446639748474054,,
0.0483949781987671,-0.188008320943506,-0.00391944503519692,,
0.0485515962511903,-0.142958148307685,-0.00318288101585917,,
0.0487082143036135,-0.0924931768173601,-0.00233110511017687,,
0.0488648323560367,-0.0384178015479178,-0.00137639609468065,,
0.0490214504084599,0.0167478486075956,-0.000416859325929053,,
0.0491780684608831,0.071971768675619,0.000566930660145459,,
0.0493346865133063,0.124192547098898,0.0015603657480896,,
0.0494913045657295,0.171563475880963,0.00249200507413505,,
0.0496479226181527,0.212082400827971,0.00331825319401657,,
0.0498045406705759,0.244579082804683,0.00401359532773382,,
0.049961158722999,0.267538504085841,0.00457875980013123,,
0.0501177767754222,0.280407728024735,0.00494207164302596,,
0.0502743948278454,0.282541841158908,0.00508420943875709,,
0.0504310128802686,0.273916280479086,0.00506112154118554,,
0.0505876309326918,0.254699759793491,0.0048730680663267,,
0.050744248985115,0.225658035398524,0.00447812871705811,,
0.0509008670375382,0.18814350714053,0.00390336336251362,,
0.0510574850899614,0.143286432030164,0.00316293792091971,,
0.0512141031423846,0.0927795062028322,0.00233015308555862,,
0.0513707211948078,0.0388065066873689,0.00139675537524564,,
0.051527339247231,-0.0164009185131132,0.000396035738275735,,
0.0516839572996542,-0.0717370753972327,-0.000595808740230908,,
0.0518405753520774,-0.124006083378866,-0.00159500799908763,,
0.0519971934045006,-0.171438688622172,-0.00248330419340315,,
0.0521538114569238,-0.212292710389122,-0.00331334480479661,,
0.052310429509347,-0.244888182279044,-0.00400755283268417,,
0.0524670475617702,-0.267944421260988,-0.00454875021537582,,
0.0526236656141933,-0.280925344139862,-0.00493565718207378,,
0.0527802836666165,-0.283143948647174,-0.00510465975992735,,
0.0529369017190397,-0.274213725970945,-0.00505916026642517,,
0.0530935197714629,-0.254895143292438,-0.00485805937220896,,
0.0532501378238861,-0.225716484603072,-0.00444824138683053,,
0.0534067558763093,-0.187918316340183,-0.00389180120560662,,
0.0535633739287325,-0.143016776804272,-0.00320027757500263,,
0.0537199919811557,-0.0925100302689784,-0.00234469357084777,,
0.0538766100335789,-0.0384529427874623,-0.00139149452882359,,
0.0540332280860021,0.0168143435423714,-0.000416131001084619,,
0.0541898461384253,0.0718790746917185,0.000591069426421509,,
0.0543464641908485,0.124276097188835,0.00157120738363226,,
0.0545030822432717,0.171493551985951,0.00247944927404742,,
0.0546597002956949,0.212078456403124,0.00330495606328363,,
0.0548163183481181,0.244522067936443,0.00402957685575078,,
0.0549729364005413,0.26758153417508,0.00457045949806334,,
0.0551295544529645,0.280295132624562,0.00492064068447551,,
0.0552861725053877,0.282540227530561,0.00510945109694072,,
0.0554427905578109,0.273799023485912,0.0051197725004517,,
0.055599408610234,0.254712130944147,0.00487367153548357,,
0.0557560266626572,0.225614826017247,0.00448062583081077,,
0.0559126447150804,0.188111772449716,0.00391058678427525,,
0.0560692627675036,0.143254876631389,0.00318975067983907,,
0.0562258808199268,0.0927782511585627,0.00233355540304681,,
0.05638249887235,0.0388353727055662,0.00140643949451746,,
0.0565391169247732,-0.0164023528494211,0.000417417274783283,,
0.0566957349771964,-0.0717433506185799,-0.000600666406827877,,
0.0568523530296196,-0.124056105857605,-0.00157762184458443,,
0.0570089710820428,-0.171301530212726,-0.00248712269651641,,
0.057165589134466,-0.212121486492362,-0.00329134939449149,,
0.0573222071868892,-0.244775228294794,-0.00399412954568357,,
0.0574788252393124,-0.268097133254774,-0.00456257798278159,,
0.0576354432917356,-0.280850041483695,-0.00493402365349382,,
0.0577920613441588,-0.283069318336152,-0.00510344241697291,,
0.057948679396582,-0.274262672697453,-0.00507925292807387,,
0.0581052974490052,-0.25487828984082,-0.00483370210847944,,
0.0582619155014284,-0.225658573274639,-0.00446108071337559,,
0.0584185335538516,-0.187866859525136,-0.00391280817505102,,
0.0585751516062747,-0.14296352706884,-0.00316597347482528,,
0.0587317696586979,-0.0925009311980249,-0.00234881380853968,,
0.0588883877111211,-0.0384813157525537,-0.00140866088529323,,
0.0590450057635443,0.016800717347446,-0.000418461640586898,,
0.0592016238159675,0.0719292764624964,0.000591558444531071,,
0.0593582418683907,0.12418161028455,0.00159010221102784,,
0.0595148599208139,0.171469706144831,0.00250190248854043,,
0.0596714779732371,0.212208801715108,0.003342433578855,,
0.0598280960256603,0.244551113246679,0.00399460685857278,,
0.0599847140780835,0.267522367802377,0.00455591120929411,,
0.0601413321305067,0.280197777047661,0.00493295717782871,,
0.0602979501829299,0.282541123990754,0.00509098285981135,,
0.0604545682353531,0.273812470388799,0.005095821017707,,
0.0606111862877763,0.254768249352195,0.00488585536966868,,
0.0607678043401995,0.225783719117507,0.00446861887551631,,
0.0609244223926227,0.188092946785675,0.00392595183733491,,
0.0610810404450459,0.143212205126228,0.00316190005801653,,
0.0612376584974691,0.0928239706283783,0.00234249038819323,,
0.0613942765498922,0.0388918496976912,0.00138274812778905,,
0.0615508946023154,-0.0164150825841541,0.000438318897241441,,
0.0617075126547386,-0.0717858428317026,-0.000599127820593903,,
0.0618641307071618,-0.124151265107035,-0.00158577908284352,,
0.062020748759585,-0.171317442381142,-0.00249099452341328,,
0.0621773668120082,-0.212189258882912,-0.00331091922294791,,
0.0623339848644314,-0.244696205328828,-0.00399497362215495,,
0.0624906029168546,-0.268030078032377,-0.00455618953343073,,
0.0626472209692778,-0.280985989671882,-0.00494107799984533,,
0.062803839021701,-0.282996705060563,-0.00510157998629923,,
0.0629604570741242,-0.27413698897847,-0.00507803428453935,,
0.0631170751265474,-0.254896219044669,-0.00486429175195013,,
0.0632736931789706,-0.22558708057429,-0.00446202883625357,,
0.0634303112313938,-0.187893574038871,-0.00390908331370321,,
0.063586929283817,-0.143018749016695,-0.00315474686757877,,
0.0637435473362402,-0.0924626971708165,-0.00232943906709471,,
0.0639001653886634,-0.038414215707148,-0.00143102045802035,,
0.0640567834410865,0.0167867325684436,-0.000432091719820615,,
0.0642134014935098,0.0719868292068524,0.000583182708818963,,
0.0643700195459329,0.124235756480175,0.00156687905312802,,
0.0645266375983561,0.171488016344262,0.00250501087493049,,
0.0646832556507793,0.212048693924734,0.00330085663487312,,
0.0648398737032025,0.2446769762577,0.00401893290838018,,
0.0649964917556257,0.267624564264318,0.0045687739462803,,
0.0651531098080489,0.280472631742669,0.00494314332101142,,
0.0653097278604721,0.282565866292066,0.00510449848799777,,
0.0654663459128953,0.274074953933152,0.00509111812013963,,
0.0656229639653185,0.254611727402592,0.00485998943304722,,
0.0657795820177417,0.225547770794851,0.00447683854161918,,
0.0659362000701649,0.188020512802124,0.00391865038076844,,
0.0660928181225881,0.143110367248365,0.00315419021930508,,
0.0662494361750113,0.092783092043602,0.00231974844492244,,
0.0664060542274345,0.0388097339440618,0.0014124013536021,,
0.0665626722798577,-0.0163824066101389,0.00041653157974908,,
0.0667192903322809,-0.071719325485422,-0.000584821439719274,,
0.066875908384704,-0.123977934528823,-0.00157993167480575,,
0.0670325264371272,-0.17135334561185,-0.00248386604399764,,
0.0671891444895504,-0.212004229499188,-0.00333800380310434,,
0.0673457625419736,-0.24490651488998,-0.00400400354964736,,
0.0675023805943968,-0.268068805112692,-0.00454310049551054,,
0.06765899864682,-0.280986168963921,-0.00493175544183488,,
0.0678156166992432,-0.283044755326879,-0.00510199617192475,,
0.0679722347516664,-0.274185397828863,-0.00509343315268085,,
0.0681288528040896,-0.254948393027871,-0.00488511143786319,,
0.0682854708565128,-0.225694431682338,-0.00447139171224586,,
0.068442088908936,-0.187872955454445,-0.00389024050951114,,
0.0685987069613592,-0.142900281802262,-0.00318018621393446,,
0.0687553250137824,-0.092453598099863,-0.00233716191160704,,
0.0689119430662056,-0.0384355514597285,-0.00140239729163039,,
0.0690685611186288,0.0167372703773246,-0.000428356453832102,,
0.069225179171052,0.0719459506220761,0.000575254372654488,,
0.0693817972234752,0.124278965861451,0.00156016805991754,,
0.0695384152758984,0.171445322427596,0.0024852524623622,,
0.0696950333283216,0.212292889681161,0.0033172543485156,,
0.0698516513807447,0.244634663336616,0.00400633028740938,,
0.0700082694331679,0.267459794880943,0.00456907568085896,,
0.0701648874855911,0.280746948561562,0.00491931929511491,,
0.0703215055380143,0.282497376733362,0.00511663810245988,,
0.0704781235904375,0.273634612686615,0.00507989151289312,,
0.0706347416428607,0.254745837847384,0.00485122872563126,,
0.0707913596952839,0.225769196462389,0.00447111598926897,,
0.0709479777477071,0.188024457226971,0.00386802139943265,,
0.0711045958001303,0.143246987781696,0.003145624598901,,
0.0712612138525535,0.0928560414917635,0.00232454498425572,,
0.0714178319049767,0.0388534587899491,0.00141577245716817,,
0.0715744499573999,-0.0163548404592207,0.000409851800460714,,
0.0717310680098231,-0.0718000517257531,-0.000626678008418757,,
0.0718876860622463,-0.124014465281666,-0.00156130736806714,,
0.0720443041146695,-0.171284676761107,-0.00250869151655531,,
0.0722009221670927,-0.21211220812937,-0.00328590776743853,,
0.0723575402195159,-0.244776483339063,-0.00400161178288094,,
0.0725141582719391,-0.267976111128791,-0.00455935254418449,,
0.0726707763243623,-0.280937580821489,-0.00491833345541437,,
0.0728273943767854,-0.283071156079547,-0.00508139498346472,,
0.0729840124292086,-0.273996782604369,-0.00507767012211735,,
0.0731406304816318,-0.254962422629883,-0.00484473102755389,,
0.073297248534055,-0.22557161663597,-0.00446695933533503,,
0.0734538665864782,-0.18791401333126,-0.0038949954302816,,
0.0736104846389014,-0.143011756627194,-0.00317946829373028,,
0.0737671026913246,-0.0924825985870891,-0.00234261264272062,,
0.0739237207437478,-0.0385051167706635,-0.00141261464873521,,
0.074080338796171,0.0167440610632825,-0.000426608474205281,,
0.0742369568485942,0.0719859327466599,0.000595657872942024,,
0.0743935749010174,0.124286137542991,0.00157800161396793,,
0.0745501929534406,0.171413587736783,0.00249399496165692,,
