Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.010009765625,-0.0953192132488781,-0.00113510884580581,,
0.01025390625,-0.135038179660241,-0.00192479954431324,,
0.010498046875,-0.171186210706143,-0.00265636520706991,,
0.0107421875,-0.203684214084224,-0.00335784227215896,,
0.010986328125,-0.231278011857085,-0.0039390172504965,,
0.01123046875,-0.253228829771926,-0.00443944882550262,,
0.011474609375,-0.269585340014814,-0.00484053833948517,,
0.01171875,-0.279649859632892,-0.0051267346071171,,
0.011962890625,-0.282749428053528,-0.00530827227435537,,
0.01220703125,-0.279614321211319,-0.00533630717408906,,
0.012451171875,-0.269489540791445,-0.00523369304152599,,
0.0126953125,-0.253359153412992,-0.00504755416790603,,
0.012939453125,-0.231088344846301,-0.00472024086778511,,
0.01318359375,-0.203613716671865,-0.00429446236643294,,
0.013427734375,-0.171131502782716,-0.00373805944639249,,
0.013671875,-0.134761066886593,-0.00313289543016859,,
0.013916015625,-0.0951318639612399,-0.00242803553230297,,
0.01416015625,-0.0533382939046778,-0.00165377756613339,,
0.014404296875,-0.0102651475279068,-0.000878768884913672,,
0.0146484375,0.0329522771147051,-8.13018245673369E-05,,
0.014892578125,0.0756899572090364,0.000741409567683871,,
0.01513671875,0.116513535986032,0.00154800827667057,,
0.015380859375,0.154371225853429,0.00230117238061744,,
0.015625,0.188953972915474,0.00301538852629779,,
0.015869140625,0.218632804087691,0.0036484966795749,,
0.01611328125,0.24330554640806,0.00421918779917219,,
0.016357421875,0.26254013765344,0.00466463565017294,,
0.0166015625,0.275321608229462,0.00502927087206917,,
0.016845703125,0.281729147010282,0.00523483142090519,,
0.01708984375,0.281745950503091,0.00531542868093826,,
0.017333984375,0.27481402686048,0.00531589326279258,,
0.017578125,0.261731445419068,0.00515461567179942,,
0.017822265625,0.242403179529869,0.00490064015564462,,
0.01806640625,0.217437631518717,0.00450893919483786,,
0.018310546875,0.18718709530381,0.00400015437655066,,
0.0185546875,0.152930567774571,0.00343418599302581,,
0.018798828125,0.11469202287979,0.0027494354130555,,
0.01904296875,0.07389485648948,0.0020523749522865,,
0.019287109375,0.031306114250231,0.00126737314614012,,
0.01953125,-0.011798128245416,0.000451373577173619,,
0.019775390625,-0.0550692468075778,-0.000352100741923156,,
0.02001953125,-0.0970795239782945,-0.00116089160038957,,
0.020263671875,-0.136446003327864,-0.00196091847598812,,
0.0205078125,-0.172665062931012,-0.00270023896367633,,
0.020751953125,-0.204844765663704,-0.00334126500704013,,
0.02099609375,-0.232472798138868,-0.00397672529825055,,
0.021240234375,-0.254274267768486,-0.00446060422174588,,
0.021484375,-0.270152602754807,-0.00484781319905725,,
0.021728515625,-0.279686750059633,-0.0051223287712503,,
0.02197265625,-0.282751745776674,-0.00529278877645067,,
0.022216796875,-0.279332910992671,-0.00534102221840849,,
0.0224609375,-0.268792292411678,-0.00524750127572338,,
0.022705078125,-0.252627718616821,-0.00502179448857998,,
0.02294921875,-0.229898387154406,-0.00470333131895551,,
0.023193359375,-0.202437037602161,-0.00423127923419786,,
0.0234375,-0.169717353662341,-0.00369068901907177,,
0.023681640625,-0.133082407612175,-0.00308199602677295,,
0.02392578125,-0.0935486659089,-0.00239456256350934,,
0.024169921875,-0.0516249170689687,-0.00165021013129563,,
0.0244140625,-0.00850633366135554,-0.000838084128918837,,
0.024658203125,0.0346382275598528,-5.34622953489716E-05,,
0.02490234375,0.0772760282723595,0.000763843333202452,,
0.025146484375,0.118062161334777,0.00157803687866753,,
0.025390625,0.155924679792062,0.00233692364651983,,
0.025634765625,0.190146248330515,0.00304199276005468,,
0.02587890625,0.219756513526329,0.00369058287288659,,
0.026123046875,0.244254074605577,0.00422546426926207,,
0.0263671875,0.262777124845123,0.00467726243117683,,
0.026611328125,0.275557436559572,0.00498417874185675,,
0.02685546875,0.281802927863764,0.0052378342811048,,
0.027099609375,0.281412970944443,0.00533092294729665,,
0.02734375,0.274456518065203,0.00529382716304649,,
0.027587890625,0.261043081644695,0.0051562278631363,,
0.02783203125,0.24144190385505,0.00489757576142447,,
0.028076171875,0.216444294007044,0.00448865758168537,,
0.0283203125,0.186124419241351,0.00397159951434389,,
0.028564453125,0.15133020408518,0.0034049050293774,,
0.02880859375,0.113203658332842,0.0027393561404998,,
0.029052734375,0.0722417404555678,0.0020100672365011,,
0.029296875,0.0296253545392125,0.00121760750707178,,
0.029541015625,-0.0135273428559564,0.00041909283002628,,
0.02978515625,-0.0567427877767144,-0.000397082110898506,,
0.030029296875,-0.0986351024964775,-0.00119859810979284,,
0.0302734375,-0.137937699601835,-0.00199000099242053,,
0.030517578125,-0.174006252058186,-0.00272682166052629,,
0.03076171875,-0.206039551945487,-0.00338448496467914,,
0.031005859375,-0.233408772002677,-0.00399075505492119,,
0.03125,-0.254829555605558,-0.00448978365426012,,
0.031494140625,-0.270586016983116,-0.00486277827283921,,
0.03173828125,-0.279792013319182,-0.00514631473243554,,
0.031982421875,-0.282819539178696,-0.00529435174057102,,
0.0322265625,-0.278859516040093,-0.00534141449778947,,
0.032470703125,-0.268462789437749,-0.00525079949922125,,
0.03271484375,-0.251734043200428,-0.00501607336302534,,
0.032958984375,-0.229019583794866,-0.00466321267594916,,
0.033203125,-0.201071512381953,-0.00423499588903509,,
0.033447265625,-0.168287318481235,-0.0036661738653101,,
0.03369140625,-0.131572845555621,-0.00305122901652988,,
0.033935546875,-0.0918385725143144,-0.00235607918709713,,
0.0341796875,-0.0498727183705634,-0.00159804158872756,,
0.034423828125,-0.00682675695485944,-0.000800437615185334,,
0.03466796875,0.0363865392433986,1.53927352246619E-05,,
0.034912109375,0.078948072378631,0.000822842152044423,,
0.03515625,0.119587416308466,0.00161256977096436,,
0.035400390625,0.157441026017408,0.00236739529346464,,
0.03564453125,0.191193086618143,0.00307783017358609,,
0.035888671875,0.220715664621598,0.00371691943365482,,
0.0361328125,0.245119164769836,0.00422379054390465,,
0.036376953125,0.263747285125336,0.00469682717299014,,
0.03662109375,0.275924988821814,0.00501867471374151,,
0.036865234375,0.282117558780839,0.00527109957257998,,
0.037109375,0.281120551540851,0.0053506753678727,,
0.037353515625,0.273935609788131,0.00532008065288681,,
0.03759765625,0.260274176990997,0.00515802465653437,,
0.037841796875,0.240586084583375,0.00486993467942209,,
0.0380859375,0.215117011218746,0.00447758145799781,,
0.038330078125,0.184754282717801,0.0039754638508307,,
0.03857421875,0.150013906338876,0.0033843803568443,,
0.038818359375,0.111625651014632,0.00273208281927806,,
0.0390625,0.0705492472711224,0.00198534286706975,,
0.039306640625,0.0278923011997114,0.00121750905263918,,
0.03955078125,-0.0152996284882941,0.00040603531087946,,
0.039794921875,-0.058490206171131,-0.000418237507141761,,
0.0400390625,-0.10030367001803,-0.00125106355400995,,
0.040283203125,-0.139682220842319,-0.00201340853381371,,
0.04052734375,-0.175469169936427,-0.00274428501554036,,
0.040771484375,-0.207273884378449,-0.0034218007330522,,
0.041015625,-0.234186561261768,-0.00399383021759503,,
0.041259765625,-0.255714539560154,-0.00451987379027807,,
0.04150390625,-0.271076988002886,-0.00490563056470616,,
0.041748046875,-0.280268691712884,-0.00515543407427188,,
0.0419921875,-0.282811427147684,-0.0053068062263173,,
0.042236328125,-0.278586410996051,-0.00534366818128973,,
0.04248046875,-0.268000403670115,-0.00522152161227396,,
0.042724609375,-0.251001304684988,-0.00500462649686417,,
0.04296875,-0.228001137615778,-0.00467321656932951,,
0.043212890625,-0.1999055044959,-0.00422628267173408,,
0.04345703125,-0.167030726248891,-0.00366745531128698,,
0.043701171875,-0.130004326416539,-0.00305239816291891,,
0.0439453125,-0.0901759924442225,-0.00233771743538425,,
0.044189453125,-0.0482111040184491,-0.00159100209678398,,
0.04443359375,-0.00505297445965665,-0.000796054854576234,,
0.044677734375,0.0381140638474784,4.66274040236137E-05,,
0.044921875,0.0806205027720935,0.000865411387417137,,
0.045166015625,0.121095288358559,0.00163873403647541,,
0.04541015625,0.158765822081914,0.00240754316513092,,
0.045654296875,0.192744415977225,0.00310667732239001,,
0.0458984375,0.222029620501806,0.00373381975238107,,
0.046142578125,0.245776625568929,0.00428213710212955,,
0.04638671875,0.264109043079713,0.0047219453601528,,
0.046630859375,0.276293120514844,0.00503015696196396,,
0.046875,0.281961498755672,0.00524683978500295,,
0.047119140625,0.28108926227838,0.00534284516376582,,
0.04736328125,0.273391331136003,0.00529042125501267,,
0.047607421875,0.259780115673699,0.00513533090977925,,
0.0478515625,0.239825678247879,0.00485755403450039,,
0.048095703125,0.214020728170669,0.00443990725395516,,
0.04833984375,0.183468912089727,0.00394688745171656,,
0.048583984375,0.14847607288853,0.00338214051849839,,
0.048828125,0.10992656680499,0.00265435304459993,,
0.049072265625,0.0688188496560595,0.00195329594920057,,
0.04931640625,0.0261397162141151,0.00118266541353851,,
0.049560546875,-0.0170311608219805,0.000359872488710611,,
0.0498046875,-0.0602142059045929,-0.000477420928045369,,
0.050048828125,-0.101814632365652,-0.00124868834081937,,
0.05029296875,-0.140892458611742,-0.00204358327910947,,
0.050537109375,-0.176761928307029,-0.00278879718760949,,
0.05078125,-0.208541340938041,-0.00344513289527004,,
0.051025390625,-0.235218334348947,-0.00399970210149991,,
0.05126953125,-0.256376249518348,-0.0045033334455713,,
0.051513671875,-0.271871580754786,-0.00488749033546654,,
0.0517578125,-0.280524075832038,-0.00517480498392064,,
0.052001953125,-0.282521325467239,-0.00528842139934671,,
0.05224609375,-0.278363330143245,-0.00532636327637848,,
0.052490234375,-0.267435458653268,-0.00524066946109869,,
0.052734375,-0.250061805950561,-0.00500214052243653,,
0.052978515625,-0.227091431280957,-0.0046533410807128,,
0.05322265625,-0.198616657283107,-0.00420420426518398,,
0.053466796875,-0.165459696243067,-0.00365384398595525,,
0.0537109375,-0.12849239835094,-0.00302139732339812,,
0.053955078125,-0.0885195929691868,-0.00231323920203463,,
0.05419921875,-0.0465077223638072,-0.00157326799207969,,
0.054443359375,-0.00337127317361002,-0.000748613663132058,,
0.0546875,0.0398260645350696,6.5456814292375E-05,,
0.054931640625,0.082389529106257,0.000898898201365572,,
0.05517578125,0.122830876707752,0.00166188313498239,,
0.055419921875,0.160238155710435,0.00244958013122609,,
0.0556640625,0.19389613123721,0.00313334616686856,,
0.055908203125,0.222998428776851,0.00377066632384837,,
0.05615234375,0.246713178863524,0.00428745364149963,,
0.056396484375,0.264592095212067,0.00470960163564316,,
0.056640625,0.276968543668318,0.00504479898213894,,
0.056884765625,0.282347979090274,0.00527197027896964,,
0.05712890625,0.280802250895462,0.00534832476829017,,
0.057373046875,0.273291862184319,0.00528656922532988,,
0.0576171875,0.25900908644045,0.00512095656259337,,
0.057861328125,0.238875991188789,0.00483337116444904,,
0.05810546875,0.21285414085383,0.00441602282390363,,
0.058349609375,0.182090228962075,0.00391811722043833,,
0.05859375,0.147033121229475,0.00332648915037081,,
0.058837890625,0.108289095402313,0.0026710256874507,,
0.05908203125,0.0671711416428215,0.00191474796206714,,
0.059326171875,0.0244244079424509,0.00110631707762066,,
0.0595703125,-0.0187421716486448,0.000347233400902702,,
0.059814453125,-0.0619341496225491,-0.000504865101182084,,
0.06005859375,-0.103421780223834,-0.0013089055332669,,
0.060302734375,-0.142413995571217,-0.00207764851285086,,
0.060546875,-0.177989887001339,-0.00280196700634416,,
0.060791015625,-0.209637430842521,-0.00347227093665525,,
0.06103515625,-0.236085549092756,-0.00403875005254983,,
0.061279296875,-0.257045492076767,-0.00453692025230312,,
0.0615234375,-0.272123198573828,-0.00489403601689586,,
0.061767578125,-0.280786702836024,-0.00516519336992083,,
0.06201171875,-0.28264068820926,-0.00531532407310298,,
0.062255859375,-0.277903889815442,-0.00533214593595366,,
0.0625,-0.266708466159793,-0.00521974943248393,,
0.062744140625,-0.249223755889673,-0.00499576559791404,,
0.06298828125,-0.226100218348835,-0.00462995815292766,,
0.063232421875,-0.197389760878572,-0.00413956893006517,,
0.0634765625,-0.164293302069823,-0.00360579822275975,,
0.063720703125,-0.12703203962534,-0.00300107878983358,,
0.06396484375,-0.0868663320775781,-0.00231152855626515,,
0.064208984375,-0.0447785077532668,-0.00152973882598806,,
0.064453125,-0.0016223820592777,-0.000718215857011817,,
0.064697265625,0.0415496779813404,8.9602763931218E-05,,
0.06494140625,0.0839474012046366,0.000900756528784186,,
0.065185546875,0.124272114217397,0.00168830584337876,,
0.0654296875,0.161682483517608,0.00244708492669554,,
0.065673828125,0.195150598890004,0.00315181867981851,,
0.06591796875,0.223954682718187,0.00377183854693852,,
0.066162109375,0.247447897100818,0.00430677532393231,,
0.06640625,0.265389005687113,0.00474376840051827,,
0.066650390625,0.277185057638877,0.00506813575940823,,
0.06689453125,0.282356670552072,0.00531235197991364,,
0.067138671875,0.280877963184899,0.00535845326806195,,
0.0673828125,0.272610065292192,0.00529280877500726,,
0.067626953125,0.25801304491844,0.0051277376116512,,
0.06787109375,0.23785542043015,0.00481978445272579,,
0.068115234375,0.211690836978114,0.00442452374883384,,
0.068359375,0.180679314996924,0.0039203047548666,,
0.068603515625,0.145660449696233,0.00331396082379998,,
0.06884765625,0.106799765137388,0.00262310606899696,,
0.069091796875,0.0654919512235164,0.00188836525078351,,
0.0693359375,0.0227031122193261,0.00110107437907514,,
0.069580078125,-0.0204341578311519,0.000303591935223224,,
0.06982421875,-0.0635528860964617,-0.000506688046538972,,
0.070068359375,-0.105117774135948,-0.00134573979793018,,
0.0703125,-0.144102650026702,-0.00210388815753637,,
0.070556640625,-0.179537160344916,-0.00282297472093829,,
0.07080078125,-0.210909812563798,-0.00348366549889878,,
0.071044921875,-0.237193758757855,-0.0040718799691799,,
0.0712890625,-0.257794309796533,-0.0045422229465184,,
0.071533203125,-0.272482493947363,-0.00493711290793719,,
0.07177734375,-0.280846432492933,-0.00517298357691454,,
0.072021484375,-0.282637791055327,-0.00529737921437867,,
0.072265625,-0.277881243728869,-0.00532892155327991,,
0.072509765625,-0.265905181946096,-0.00520069849974147,,
0.07275390625,-0.24858000828586,-0.00498243732907699,,
0.072998046875,-0.225095678508622,-0.00464758149639488,,
0.0732421875,-0.196127181194767,-0.0041649455601136,,
0.073486328125,-0.162629176850968,-0.00360336147554818,,
0.07373046875,-0.125425278054349,-0.0029666828107322,,
0.073974609375,-0.0852933223499009,-0.00225707094813465,,
0.07421875,-0.0430263573407604,-0.00146650646653645,,
0.074462890625,0.00011863845353786,-0.000684027555229783,,
0.07470703125,0.043286787336347,0.000117268459541631,,
0.074951171875,0.0855989720897847,0.00094049519921402,,
0.0751953125,0.125735539097575,0.00173299184905584,,
0.075439453125,0.163053996189277,0.00249459842061395,,
0.07568359375,0.196535462612711,0.00319547091395167,,
0.075927734375,0.22495362139413,0.00378576984917656,,
0.076171875,0.248551905892715,0.00433556093871568,,
0.076416015625,0.265916673990028,0.0047315815877611,,
0.07666015625,0.277275641985168,0.00508003643897004,,
0.076904296875,0.28239800328151,0.00528244644595732,,
0.0771484375,0.280658938347599,0.00533475959347385,,
0.077392578125,0.272242899317141,0.00528163112018598,,
0.07763671875,0.257661909861815,0.00512602696588171,,
0.077880859375,0.236660634148367,0.0048268362514734,,
0.078125,0.210463988859477,0.00440318682723007,,
0.078369140625,0.179291771406829,0.00388866396153276,,
0.07861328125,0.144086329392882,0.00327451751666796,,
0.078857421875,0.105090227030639,0.00258907775566808,,
0.0791015625,0.0637710417875826,0.00187577539019212,,
0.079345703125,0.0210125263278864,0.00106798138285757,,
0.07958984375,-0.0222336284245567,0.000269688228285769,,
0.079833984375,-0.0652803624146426,-0.000556590598802753,,
0.080078125,-0.106647278268738,-0.00134917339627316,,
0.080322265625,-0.145565712762639,-0.00214908028053218,,
0.08056640625,-0.180933009109618,-0.00285958592477709,,
0.080810546875,-0.211999528729627,-0.00351997057098563,,
0.0810546875,-0.237981205196722,-0.00410027176623196,,
0.081298828125,-0.258463938642143,-0.00456495361368603,,
0.08154296875,-0.273057675574771,-0.00492490148157199,,
0.081787109375,-0.281129532718042,-0.00519929552407428,,
0.08203125,-0.282617704121395,-0.00532598022710085,,
0.082275390625,-0.27742291397674,-0.00532380346112626,,
0.08251953125,-0.265572395531044,-0.00520429208653805,,
0.082763671875,-0.247580683322727,-0.00498643704040846,,
0.0830078125,-0.223939279516446,-0.00462022347088675,,
0.083251953125,-0.194729642423604,-0.00414137803026726,,
0.08349609375,-0.161249117575198,-0.00358821026135425,,
0.083740234375,-0.123864629516784,-0.00291324359064093,,
0.083984375,-0.0836093033407082,-0.00221066198988407,,
0.084228515625,-0.0413438834803317,-0.0014456095131794,,
0.08447265625,0.00189169666025752,-0.000662036834658597,,
0.084716796875,0.0450044374741067,0.000158496253267248,,
0.0849609375,0.0872480321081913,0.000978855507585141,,
0.085205078125,0.127350823129718,0.00175090747912066,,
0.08544921875,0.164715634684341,0.00252931591497196,,
0.085693359375,0.197592320224356,0.00319435099477872,,
0.0859375,0.22611847041861,0.00384141814060346,,
0.086181640625,0.24931405052057,0.00435271662362746,,
0.08642578125,0.266461145785752,0.00478899282887468,,
0.086669921875,0.277697853884939,0.0051137940026087,,
0.0869140625,0.282250634718141,0.00526737984104164,,
0.087158203125,0.280525089835915,0.0053395469402675,,
0.08740234375,0.271769890651753,0.00528414478492278,,
0.087646484375,0.256757418404074,0.00509706905584073,,
0.087890625,0.235940787967927,0.00479779219380427,,
0.088134765625,0.209637527414319,0.0043980056627051,,
0.08837890625,0.178205145538528,0.00384467944368927,,
0.088623046875,0.14246971749852,0.00323410197201301,,
0.0888671875,0.103503190249339,0.00257837083610379,,
0.089111328125,0.062091271937491,0.00181574279980579,,
0.08935546875,0.0192162908897063,0.00104843510125008,,
0.089599609375,-0.0239466672589737,0.000224620711681833,,
0.08984375,-0.0670269599487783,-0.000591443468006325,,
0.090087890625,-0.108353315647818,-0.00139974205430882,,
0.09033203125,-0.146860354283297,-0.00217236321553349,,
0.090576171875,-0.182149427474097,-0.00288642706451325,,
0.0908203125,-0.212950471222087,-0.003541802841454,,
0.091064453125,-0.239210853897493,-0.00408506209471859,,
0.09130859375,-0.259201167746178,-0.00458785657611127,,
0.091552734375,-0.273434064156508,-0.0049369513811337,,
0.091796875,-0.281253144619164,-0.00521315144713741,,
0.092041015625,-0.282528085493081,-0.005341402190985,,
0.09228515625,-0.276993555763936,-0.00535074459364537,,
0.092529296875,-0.264827826970379,-0.00520275373602574,,
0.0927734375,-0.246780827407849,-0.00498133125505884,,
0.093017578125,-0.222971678388873,-0.00458043711159117,,
0.09326171875,-0.19368010012564,-0.00409500599242918,,
0.093505859375,-0.159729898338869,-0.00357320826715979,,
0.09375,-0.122294420371241,-0.00291622337558284,,
0.093994140625,-0.0820259121447727,-0.00218890356024026,,
0.09423828125,-0.0396303617869259,-0.00140089889389383,,
0.094482421875,0.00355968475102342,-0.000619822958254357,,
0.0947265625,0.0467520007262199,0.000203096111315748,,
0.094970703125,0.0889081013115416,0.000981513777270404,,
0.09521484375,0.128900800483632,0.00179551041386983,,
0.095458984375,0.16593550549059,0.00255833535903349,,
0.095703125,0.198962094603664,0.00322298892791295,,
0.095947265625,0.227244497580394,0.00384181195833433,,
0.09619140625,0.250138001098987,0.00435334119393538,,
0.096435546875,0.267224642418776,0.00478123954229348,,
0.0966796875,0.2781204520719,0.00509300781048871,,
0.096923828125,0.2824499589087,0.00527643764885699,,
0.09716796875,0.279966132270528,0.00532825237080736,,
0.097412109375,0.271099682375357,0.00524304005923826,,
0.09765625,0.256269730825428,0.00507278773135678,,
0.097900390625,0.235037841658949,0.00477961504415259,,
0.09814453125,0.208208651094786,0.0043579808590799,,
0.098388671875,0.176796356152927,0.00382394247878537,,
0.0986328125,0.140995452434044,0.00323394198355942,,
0.098876953125,0.101872889302645,0.00252577155539191,,
0.09912109375,0.0604721491763874,0.00178314207575214,,
0.099365234375,0.0174776122429862,0.00101340070668643,,
0.099609375,-0.0256979002394015,0.000217050488811488,,
0.099853515625,-0.0687111721015665,-0.000616204757849737,,
0.10009765625,-0.109952930905776,-0.00139889288482609,,
0.100341796875,-0.148455334094963,-0.00216735434626614,,
0.1005859375,-0.183546048813181,-0.00291671564774676,,
0.100830078125,-0.214072056081174,-0.00355120523978414,,
0.10107421875,-0.239913462012035,-0.00410128246251862,,
0.101318359375,-0.260093298013808,-0.00457833110974004,,
0.1015625,-0.274038651896332,-0.00494972738213706,,
0.101806640625,-0.281424462988376,-0.00517950618308616,,
0.10205078125,-0.282522484328812,-0.00531486718300123,,
0.102294921875,-0.276757968863321,-0.00531589018609147,,
0.1025390625,-0.264608608989482,-0.00519004080739327,,
0.102783203125,-0.245935872463421,-0.00492101253147714,,
0.10302734375,-0.221604028589115,-0.00457420986871782,,
0.103271484375,-0.192414092143015,-0.00407316141515635,,
0.103515625,-0.158296386573044,-0.00353561251899315,,
0.103759765625,-0.120838503948338,-0.00288650090533782,,
0.10400390625,-0.080311569591086,-0.00217167403450391,,
0.104248046875,-0.0378692784831275,-0.00139748990915889,,
0.1044921875,0.00527458259254717,-0.000585513126781567,,
0.104736328125,0.0484740448807773,0.000243523962775161,,
0.10498046875,0.0906133661162396,0.00103231626458378,,
0.105224609375,0.130545031912151,0.00182764347936804,,
0.10546875,0.167253324242708,0.00257686940600399,,
0.105712890625,0.199880106113091,0.00327337298388697,,
0.10595703125,0.228257728882404,0.00384553168987312,,
0.106201171875,0.25083370432999,0.00437945930893058,,
0.1064453125,0.26760030671203,0.00476893581489701,,
0.106689453125,0.278353576391672,0.00512176881166404,,
0.10693359375,0.2821621749514,0.00528431400347928,,
0.107177734375,0.280003215840865,0.00534301745902299,,
0.107421875,0.270566799195364,0.0052664845210435,,
0.107666015625,0.255218836522295,0.00507702127196641,,
0.10791015625,0.234011090305254,0.00476298855181723,,
0.108154296875,0.207043029495924,0.00431828218576324,,
0.1083984375,0.17531958022171,0.00381813366725137,,
0.108642578125,0.139471549465523,0.00319636931065048,,
0.10888671875,0.100317262498563,0.00250942811955079,,
0.109130859375,0.058709907011016,0.00174883070592902,,
0.109375,0.0157908650805071,0.000972699028835677,,
0.109619140625,-0.0274068347724141,0.000158926991410624,,
0.10986328125,-0.0703957705415457,-0.00064998693509688,,
0.110107421875,-0.111434100853791,-0.00149141697637978,,
0.1103515625,-0.149879574968204,-0.00226679332337154,,
0.110595703125,-0.184796460450469,-0.00294438288170795,,
0.11083984375,-0.215390985408967,-0.00359049932691624,,
0.111083984375,-0.240991444704437,-0.0041485913558188,,
0.111328125,-0.260893105642787,-0.00459927882866396,,
0.111572265625,-0.274438459139024,-0.00499422724740217,,
0.11181640625,-0.281399161177365,-0.00521852952052804,,
0.112060546875,-0.282353676826342,-0.00533102755513104,,
0.1123046875,-0.276234115146417,-0.00532699092338751,,
0.112548828125,-0.263812326231121,-0.00517656485690665,,
0.11279296875,-0.245080825766128,-0.00492587371909536,,
0.113037109375,-0.220812912421934,-0.00455893558648279,,
0.11328125,-0.191126983222582,-0.00408082855410896,,
0.113525390625,-0.157048292658902,-0.00350340561267037,,
0.11376953125,-0.119265349362964,-0.00287151121794738,,
0.114013671875,-0.0786312203102079,-0.00213357216901899,,
0.1142578125,-0.0362282822098331,-0.00134443527669559,,
0.114501953125,0.00692600861999867,-0.00056983425836199,,
0.11474609375,0.05010651869292,0.000251584919459091,,
0.114990234375,0.0922125950870064,0.00107258412759004,,
0.115234375,0.132027964295475,0.0018429654504688,,
0.115478515625,0.168639105397494,0.00260771025707163,,
0.11572265625,0.201204105460266,0.00328638127581771,,
0.115966796875,0.22911605902082,0.00388727329266958,,
0.1162109375,0.251706520238069,0.00438920629777551,,
0.116455078125,0.268225319387078,0.00483175897311261,,
0.11669921875,0.278646382082455,0.00512303641248613,,
0.116943359375,0.282501528248699,0.00530510019559927,,
0.1171875,0.279698435247161,0.00533359044708481,,
0.117431640625,0.270081236196269,0.00528245875276179,,
0.11767578125,0.254817097843648,0.00506542518580577,,
0.117919921875,0.233083035328861,0.00475644440873824,,
0.1181640625,0.206055679435712,0.0043295798319245,,
0.118408203125,0.17404734335813,0.00380665141902892,,
0.11865234375,0.138051944038575,0.00317382324554449,,
0.118896484375,0.0986307567655787,0.0025060806688364,,
0.119140625,0.0570139372418515,0.00170775059385253,,
0.119384765625,0.0140713559356407,0.000938144599631485,,
0.11962890625,-0.0291588403272239,0.000111988840584054,,
0.119873046875,-0.0720782444019743,-0.000682378443480847,,
0.1201171875,-0.113028018375682,-0.00150386992377571,,
0.120361328125,-0.151466635892454,-0.00224431033063643,,
0.12060546875,-0.186067876453768,-0.00297366076865524,,
0.120849609375,-0.216632319297266,-0.00362105865983997,,
0.12109375,-0.241835820218078,-0.00415924750981667,,
0.121337890625,-0.261322608713287,-0.004639077494764,,
0.12158203125,-0.274788435334076,-0.00498096051258523,,
0.121826171875,-0.281891097915111,-0.00519719106057392,,
0.1220703125,-0.282006790928818,-0.00534107144562501,,
0.122314453125,-0.276081724849565,-0.00528634001110362,,
0.12255859375,-0.263232847158713,-0.00517572799422794,,
0.122802734375,-0.244103326029286,-0.00492854583393498,,
0.123046875,-0.219576986554309,-0.00453845860281543,,
0.123291015625,-0.18982862368771,-0.00405671952488262,,
0.12353515625,-0.155543897193527,-0.00347227093665525,,
0.123779296875,-0.117612040185456,-0.00283387854936823,,
0.1240234375,-0.0770263901751716,-0.00210575879175945,,
0.124267578125,-0.0345160159497981,-0.00133861569670835,,
0.12451171875,0.008676058595904,-0.000535239832044621,,
0.124755859375,0.0518552408066063,0.000284885592995554,,
0.125,0.0938417371721267,0.00109756693990715,,
