Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
9.66627042299404,0.10749808574414,0.00125641015061939,,
9.78862827644966,0.113256663940994,0.00146984495437019,,
9.91098612990528,0.118638100355493,0.00172546804511553,,
10.0333439833609,0.124079792789562,0.00194269163236482,,
10.1557018368165,0.129453763079187,0.00215136710679031,,
10.2780596902721,0.134889336218751,0.00239010107580961,,
10.4004175437278,0.140211307144549,0.00262366556852323,,
10.5227753971834,0.145561151603208,0.00282833297294527,,
10.645133250639,0.150963961630091,0.00305793406512844,,
10.7674911040946,0.156296209457185,0.0032777566035449,,
10.8898489575502,0.16134389545036,0.00350732520883845,,
11.0122068110059,0.166565849581768,0.00370151559136778,,
11.1345646644615,0.171591283594927,0.00391157581946233,,
11.2569225179171,0.176710175924154,0.00415438283226388,,
11.3792803713727,0.181890466150874,0.00435519647940863,,
11.5016382248283,0.18669803571232,0.0045758352509262,,
11.623996078284,0.191685524243766,0.00479669736980926,,
11.7463539317396,0.196763455362411,0.00500669262412456,,
11.8687117851952,0.201645978961807,0.00520911843316485,,
11.9910696386508,0.206407199991193,0.0054269105409821,,
12.1134274921065,0.211200539996997,0.00564051184004155,,
12.2357853455621,0.215773380448192,0.00583008908424887,,
12.3581431990177,0.220663926471963,0.00604547716223625,,
12.4805010524733,0.225163042599893,0.0062402035784439,,
12.6028589059289,0.229817688356569,0.00648178827202495,,
12.7252167593846,0.2343168044845,0.00666989142361674,,
12.8475746128402,0.238648679415255,0.00685890014725654,,
12.9699324662958,0.242973761636322,0.00706787206454962,,
13.0922903197514,0.247571723401798,0.00726730907974771,,
13.214648173207,0.251747366009702,0.00748660776706922,,
13.3370060266627,0.255903098951276,0.0076599659316483,,
13.4593638801183,0.260153929828498,0.00786721198293217,,
13.5817217335739,0.264223231395061,0.00804611728390858,,
13.7040795870295,0.268257398256335,0.00822200130415363,,
13.8264374404851,0.272200449115226,0.00840246597583061,,
13.9487952939408,0.276345875876582,0.00857914592487052,,
14.0711531473964,0.279826319782502,0.00877208556215026,,
14.193511000852,0.283856738941879,0.00893905599206368,,
14.3158688543076,0.287555954946065,0.00914088079364683,,
14.4382267077632,0.291143911050169,0.00933267932892967,,
14.5605845612189,0.294672840849389,0.009475361748013,,
14.6829424146745,0.298389155743482,0.00965774314617596,,
14.8053002681301,0.301591332783514,0.00981278682674791,,
14.9276581215857,0.304995885726011,0.00999517228577229,,
15.0500159750413,0.308599301100442,0.0101645548672376,,
15.172373828497,0.311392978633649,0.0103328694422076,,
15.2947316819526,0.314606398779374,0.010463791607259,,
15.4170895354082,0.317680217029417,0.0106075460936985,,
15.5394473888638,0.32067416238277,0.0107965182695868,,
15.6618052423195,0.32352054197391,0.0109411742672125,,
15.7841630957751,0.326643314579989,0.0110871175578384,,
15.9065209492307,0.329408415886227,0.0112430871147637,,
16.0288788026863,0.332256669328316,0.0113930141102254,,
16.1512366561419,0.334572749100961,0.0115460923339774,,
16.2735945095976,0.337168735359076,0.0116717800489434,,
16.3959523630532,0.339601930816018,0.0118105031283573,,
16.5183102165088,0.341947289509737,0.0118935599224574,,
16.6406680699644,0.344302251689569,0.0120491721235978,,
16.76302592342,0.346481306111588,0.0121742304050776,,
16.8853837768757,0.34877138620232,0.0123060743856209,,
17.0077416303313,0.350981359164993,0.0124319610827852,,
17.1300994837869,0.352534313138764,0.0125382744289713,,
17.2524573372425,0.35448733429009,0.0126723153354229,,
17.3748151906981,0.356313870502377,0.0127718348608235,,
17.4971730441538,0.358083020029359,0.0128712447429713,,
17.6195308976094,0.359677901418107,0.0129941954374893,,
17.741888751065,0.361272314344118,0.0131314525460104,,
17.8642466045206,0.362667162144088,0.0132042394221386,,
17.9866044579762,0.364071379198802,0.0133158521921892,,
18.1089623114319,0.365299922727072,0.013402295744529,,
18.2313201648875,0.366682122033138,0.0134959554472194,,
18.3536780183431,0.367664722624384,0.0135614611992185,,
18.4760358717987,0.36885719452189,0.0136666253216848,,
18.5983937252543,0.369804660407848,0.0137521145716435,,
18.72075157871,0.37070153231819,0.013839146948857,,
18.8431094321656,0.371775014680451,0.0138899198964264,,
18.9654672856212,0.372066164271612,0.0139540368338951,,
19.0878251390768,0.37302698134558,0.0140489675861408,,
19.2101829925325,0.373361697971299,0.0141100591820162,,
19.3325408459881,0.373540884968272,0.0141766735491222,,
19.4548986994437,0.373866700801985,0.0142455579376386,,
19.5772565528993,0.374250840246477,0.0142932324481131,,
19.6996144063549,0.374540115986689,0.0143545189653262,,
19.8219722598106,0.374524188253625,0.0143554651459854,,
19.9443301132662,0.374815337844786,0.0144146359545139,,
20.0666879667218,0.374667537851204,0.0144650718506036,,
20.1890458201774,0.374304010767148,0.0144984846165479,,
20.311403673633,0.374090860221728,0.014536916606934,,
20.4337615270887,0.374055725516439,0.0145845261436293,,
20.5561193805443,0.373212024126768,0.014613370440725,,
20.6784772339999,0.372611923360433,0.014634003676476,,
20.8008350874555,0.372318665686955,0.0146590673117957,,
20.9231929409111,0.371412190290501,0.0146725656144207,,
21.0455507943668,0.370535228046489,0.0146973531111785,,
21.1679086478224,0.369673725072805,0.0147024210659543,,
21.290266501278,0.368682692152289,0.0146766427190643,,
21.4126243547336,0.367818144170813,0.0147080412978537,,
21.5349822081892,0.366625906504675,0.0147222218251599,,
21.6573400616449,0.365451001959814,0.0146877694787491,,
21.7796979151005,0.364006731341071,0.0147056535114687,,
21.9020557685561,0.362664117136297,0.0147135803125291,,
22.0244136220117,0.361171829086992,0.0146879156697524,,
22.1467714754674,0.360042365427637,0.0146479405521105,,
22.269129328923,0.358194982623546,0.0146207327820784,,
22.3914871823786,0.356158106642263,0.014602832505914,,
22.5138450358342,0.354440956479109,0.0146024101763489,,
22.6362028892898,0.352620744513774,0.0145423906478301,,
22.7585607427455,0.350659993727284,0.0145247177798926,,
22.8809185962011,0.348746791908618,0.014481493973292,,
23.0032764496567,0.346476387252848,0.0144545460983765,,
23.1256343031123,0.34423221651036,0.0144067416403435,,
23.2479921565679,0.341909812490763,0.0143698081077397,,
23.3703500100236,0.339386672188281,0.0143202290533631,,
23.4927078634792,0.337079961670379,0.0142711576066361,,
23.6150657169348,0.334480227710367,0.0142244455202656,,
23.7374235703904,0.331892908012891,0.0141443612765633,,
23.859781423846,0.329168094502051,0.0140827864382049,,
23.9821392773017,0.326339516494924,0.0140110635077106,,
24.1044971307573,0.323564343239837,0.0139458663811629,,
24.2268549842129,0.320737170620922,0.0138864437992403,,
24.3492128376685,0.317409211335955,0.0137931942435308,,
24.4715706911241,0.314461175330846,0.0137280864559299,,
24.5939285445798,0.311428581801675,0.0136305648742394,,
24.7162863980354,0.308128496049571,0.0135146678956239,,
24.838644251491,0.30486120268907,0.0134484271277482,,
24.9610021049466,0.301486631361753,0.0133794574611468,,
25.0833599584022,0.29788345021869,0.0132488439215468,,
25.2057178118579,0.294712894413418,0.0131562400427683,,
25.3280756653135,0.290942003610442,0.013052249509188,,
25.4504335187691,0.28728541771534,0.0129596009609361,,
25.5727913722247,0.283594399809055,0.0128571616763336,,
25.6951492256804,0.279873400287589,0.0127488503864379,,
25.817507079136,0.276025681595715,0.0126515724564196,,
25.9398649325916,0.271944668460723,0.0125081590823206,,
26.0622227860472,0.268140985266144,0.01237612018044,,
26.1845806395028,0.264178961666397,0.0122589521522691,,
26.3069384929585,0.259892761852517,0.012146238888834,,
26.4292963464141,0.255796992141303,0.012018504499824,,
26.5516541998697,0.251639853811518,0.0118933974880098,,
26.6740120533253,0.247328825472568,0.0117804527554859,,
26.7963699067809,0.24303067985889,0.0116118782853989,,
26.9187277602366,0.23862455358429,0.0114737927611932,,
27.0410856136922,0.234077859209614,0.0113214454924568,,
27.1634434671478,0.229449242413773,0.0111594171306226,,
27.2858013206034,0.225082671961545,0.0110325436441867,,
27.408159174059,0.220456163248021,0.0108922287071827,,
27.5305170275147,0.215798238252184,0.0107247587913419,,
27.6528748809703,0.211008411716909,0.0105850001923224,,
27.7752327344259,0.206440695076902,0.0104167343476864,,
27.8975905878815,0.201352018594223,0.0102891908191527,,
28.0199484413371,0.196454240676947,0.0101118651931826,,
28.1423062947928,0.191635164499519,0.00995209060931357,,
28.2646641482484,0.186597550455194,0.00976363416279735,,
28.387022001704,0.18164967630396,0.00962044819692531,,
28.5093798551596,0.176437091427296,0.00946410504076978,,
28.6317377086152,0.171326572869496,0.0092353323642711,,
28.7540955620709,0.166363034495488,0.00910894212031765,,
28.8764534155265,0.161140348391053,0.00888552978060142,,
28.9988112689821,0.155907385385321,0.00869440534827737,,
29.1211691224377,0.150723640245915,0.00852571717407713,,
29.2435269758933,0.145432792813219,0.00831328946390375,,
29.365884829349,0.140140569271234,0.00817585367748963,,
29.4882426828046,0.134629807862351,0.00799712705440569,,
29.6106005362602,0.129212036306799,0.00779787277796151,,
29.7329583897158,0.12386875032646,0.00757841571705331,,
29.8553162431715,0.118451447233646,0.00741170924311785,,
29.9776740966271,0.112917057735456,0.00717572853799098,,
30.1000319500827,0.107396429330171,0.00697793211071707,,
30.2223898035383,0.101883794070339,0.00680721350591762,,
30.3447476569939,0.0963688457757427,0.00659926492564633,,
30.4671055104496,0.0907514798152289,0.00638829100378224,,
30.5894633639052,0.0852001963795794,0.00621203744516841,,
30.7118212173608,0.0795339053419509,0.00599479761447475,,
30.8341790708164,0.0739221902132044,0.00578915966422588,,
30.956536924272,0.0683072251242188,0.00557942430502711,,
31.0788947777277,0.0625891396752101,0.00535631652990087,,
31.2012526311833,0.0568757388535733,0.00514380354164246,,
31.3236104846389,0.0512209544319269,0.00495408010643228,,
31.4459683380945,0.0455117990538458,0.00474177828295597,,
31.5683261915501,0.0398024094443962,0.00453074750903504,,
31.6906840450058,0.0339847756637356,0.00429219221790822,,
31.8130418984614,0.0282679492083331,0.0040706153874539,,
31.935399751917,0.022537449496789,0.00385909324932809,,
32.0577576053726,0.0168324810044216,0.00364880561300662,,
32.1801154588282,0.011025914655927,0.00343148862594989,,
32.3024733122839,0.00522939097736084,0.0031975789600347,,
32.4248311657395,-0.000519349502012398,0.00296435557966213,,
32.5471890191951,-0.00630580123172907,0.00275603340016106,,
32.6695468726507,-0.0120606317266857,0.00252425568637493,,
32.7919047261064,-0.0178447411427165,0.00230525750278199,,
32.914262579562,-0.0235464011170026,0.00209066535358993,,
33.0366204330176,-0.0293401140191456,0.0018745138336973,,
33.1589782864732,-0.0350538954667564,0.00163474840593336,,
33.2813361399288,-0.0408418111425267,0.0014225481039869,,
33.4036939933845,-0.046530119928803,0.00120515396056753,,
33.5260518468401,-0.0522172575582364,0.000957815026667586,,
33.6484097002957,-0.0579610791788691,0.000718423198133866,,
33.7707675537513,-0.0635767762408817,0.0005280825120213,,
33.8931254072069,-0.0692889766267544,0.000301307779232651,,
34.0154832606626,-0.0750637167880415,6.32113654210897E-05,,
34.1378411141182,-0.0806191578304835,-0.000191648283418999,,
34.2601989675738,-0.086264895065518,-0.000412477915412435,,
34.3825568210294,-0.091910807974079,-0.000624895473432918,,
34.504914674485,-0.0973161652670952,-0.000833394300396417,,
34.6272725279407,-0.102928348858579,-0.00109782133822067,,
34.7496303813963,-0.108524838948367,-0.00131884589155229,,
34.8719882348519,-0.113952916684136,-0.00150731858151332,,
34.9943460883075,-0.119483821990718,-0.00175265957170323,,
35.1167039417631,-0.12481135591152,-0.00196557864608193,,
35.2390617952188,-0.130259870334199,-0.00221368102188713,,
35.3614196486744,-0.135713245057777,-0.00241716265483927,,
35.48377750213,-0.141189574455476,-0.00263928973198579,,
35.6061353555856,-0.146427456319949,-0.00288898599581167,,
35.7284932090412,-0.151723427563832,-0.0030825591274386,,
35.8508510624969,-0.156964588667465,-0.00331776623850688,,
35.9732089159525,-0.162114165305978,-0.00349309595119784,,
36.0955667694081,-0.167135148923133,-0.00374613430379034,,
36.2179246228637,-0.172284725561646,-0.00392716952646621,,
36.3402824763194,-0.177416559173988,-0.00419401683756515,,
36.462640329775,-0.182555126938177,-0.00442165450335885,,
36.5849981832306,-0.18750953028881,-0.0046190590575268,,
36.7073560366862,-0.192606873332126,-0.00480842513695201,,
36.8297138901418,-0.197379103235836,-0.00503081413964601,,
36.9520717435975,-0.202149927751334,-0.00525338182023294,,
37.0744295970531,-0.20723087459885,-0.00547119017149456,,
37.1967874505087,-0.211891376139741,-0.00570053136856119,,
37.3191453039643,-0.216571084652856,-0.00588482746277919,,
37.4415031574199,-0.2212461085386,-0.00608546852332292,,
37.5638610108756,-0.226000302626928,-0.00630472051074094,,
37.6862188643312,-0.230464049818201,-0.00651705685153692,,
37.8085767177868,-0.234956373236443,-0.00668879879335904,,
37.9309345712424,-0.2394709486347,-0.0069287632033217,,
38.053292424698,-0.243861615638973,-0.00711060856780632,,
38.1756502781537,-0.248135869653054,-0.00733390720340932,,
38.2980081316093,-0.252618121122446,-0.00751281047395524,,
38.4203659850649,-0.256780881005077,-0.00768317375340022,,
38.5427238385205,-0.260804273223396,-0.00790109580877552,,
38.6650816919761,-0.264833052763192,-0.00809454102327489,,
38.7874395454318,-0.26906303704861,-0.00825284760582035,,
38.9097973988874,-0.272940268892927,-0.00845412013028035,,
39.032155252343,-0.276653070316491,-0.00864309636703009,,
39.1545131057986,-0.280470338930448,-0.00883808267835429,,
39.2768709592542,-0.284502397709405,-0.009003373942162,,
39.3992288127099,-0.288416462436433,-0.00918850251292591,,
39.5215866661655,-0.29172726427365,-0.00935381205060892,,
39.6439445196211,-0.295599343027857,-0.00953575284533192,,
39.7663023730767,-0.298915766417921,-0.00972702143822834,,
39.8886602265324,-0.302393223873892,-0.0099018009042271,,
40.011018079988,-0.305972044954621,-0.0100673216066927,,
40.1333759334436,-0.309011431193481,-0.0102285235832729,,
40.2557337868992,-0.312247337550591,-0.010398915288746,,
40.3780916403548,-0.315590521874516,-0.0105096448214859,,
40.5004494938105,-0.318453766124195,-0.0106661686859653,,
40.6228073472661,-0.321621745384412,-0.0108607326677248,,
40.7451652007217,-0.324437206434898,-0.0109979085590219,,
40.8675230541773,-0.327489651072557,-0.0111412082290072,,
40.9898809076329,-0.330290706893874,-0.0112943534569689,,
41.1122387610886,-0.332721735710657,-0.011461269065256,,
41.2345966145442,-0.335400698431095,-0.0115894460881369,,
41.3569544679998,-0.337950951014491,-0.0117209997171042,,
41.4793123214554,-0.340534054547333,-0.0118791966563974,,
41.601670174911,-0.342701865863659,-0.011994427653776,,
41.7240280283667,-0.345059346030704,-0.0121606447939371,,
41.8463858818223,-0.347163504972615,-0.0122837558924722,,
41.9687437352779,-0.349561799955637,-0.0123720065280457,,
42.0911015887335,-0.351192284512411,-0.0125214787070531,,
42.2134594421891,-0.353450684810541,-0.0126331523900216,,
42.3358172956448,-0.355349657073565,-0.012713882310655,,
42.4581751491004,-0.356903723646336,-0.0128450136100575,,
42.580533002556,-0.358849249393868,-0.0129731276895897,,
42.7028908560116,-0.360232619856777,-0.0130854511103502,,
42.8252487094672,-0.362022030397142,-0.0131875898912237,,
42.9476065629229,-0.363637055683589,-0.0132898261327661,,
43.0699644163785,-0.364735542244447,-0.0133586171214746,,
43.1923222698341,-0.36610210660666,-0.0134733303590506,,
43.3146801232897,-0.367192395069617,-0.0135646164883703,,
43.4370379767454,-0.368373623861431,-0.0136542478167514,,
43.559395830201,-0.369448745843272,-0.013771785383291,,
43.6817536836566,-0.370599758788537,-0.0138189218296567,,
43.8041115371122,-0.371444104314472,-0.013925385427707,,
43.9264693905678,-0.371942372993311,-0.0139885703975304,,
44.0488272440235,-0.372778344747818,-0.0140488173342765,,
44.1711850974791,-0.373236501304786,-0.0141243168656859,,
44.2935429509347,-0.37386957013625,-0.0142047381608679,,
44.4159008043903,-0.37419450760233,-0.0142732692544598,,
44.5382586578459,-0.374335749117592,-0.0142980547207872,,
44.6606165113016,-0.374799468669563,-0.0143561250359308,,
44.7829743647572,-0.37506186636023,-0.0144427838139141,,
44.9053322182128,-0.37520990058518,-0.0144777275245302,,
45.0276900716684,-0.374589128900567,-0.0145194386603342,,
45.150047925124,-0.375128563742436,-0.0145471520075859,,
45.2724057785797,-0.374627308613648,-0.0146137988615815,,
45.3947636320353,-0.374469202439848,-0.0146533029193239,,
45.5171214854909,-0.374255173526796,-0.0146689778435514,,
45.6394793389465,-0.373700045183231,-0.0146973693546233,,
45.7618371924021,-0.373214424998296,-0.0147206624544598,,
45.8841950458578,-0.372641260839349,-0.0147588995235086,,
46.0065528993134,-0.371862675770147,-0.0147576812651486,,
46.128910752769,-0.371183697590439,-0.0147788302302723,,
46.2512686062246,-0.370181363006388,-0.0147996218396105,,
46.3736264596803,-0.369183595934025,-0.0147749318035215,,
46.4959843131359,-0.368141324901629,-0.0148173596813272,,
46.6183421665915,-0.366911844447885,-0.0148161089360781,,
46.7407000200471,-0.365536379293666,-0.014803796404923,,
46.8630578735027,-0.36418117515283,-0.0147972502966702,,
46.9854157269584,-0.362658144236398,-0.0147735673541587,,
47.107773580414,-0.361188342398478,-0.0147614010140069,,
47.2301314338696,-0.359774521857652,-0.0147458397938931,,
47.3524892873252,-0.358173784684688,-0.0147401545882144,,
47.4748471407808,-0.356417986345717,-0.0147017063543839,,
47.5972049942365,-0.354450911312274,-0.0146932922499796,,
47.7195628476921,-0.352643816303581,-0.0146706488879351,,
47.8419207011477,-0.350461482642402,-0.0146140567262676,,
47.9642785546033,-0.348549920443316,-0.0145648736058579,,
48.0866364080589,-0.346459464036467,-0.014535259775565,,
48.2089942615146,-0.344011394887619,-0.0144959343957156,,
48.3313521149702,-0.341685535955335,-0.0144496872779523,,
48.4537099684258,-0.339131477112199,-0.0144104756022161,,
48.5760678218814,-0.336921972612263,-0.0143335324346507,,
48.698425675337,-0.334085899201341,-0.0142885218491227,,
48.8207835287927,-0.331632325615332,-0.0142337489532727,,
48.9431413822483,-0.32884585069671,-0.0141738918592016,,
49.0654992357039,-0.325998826969306,-0.0140934218336848,,
49.1878570891595,-0.323047745956405,-0.0140268724403581,,
49.3102149426151,-0.320260216996624,-0.0139467435271823,,
49.4325727960708,-0.317219601043079,-0.0138752723700826,,
49.5549306495264,-0.313930758396668,-0.0137979515424256,,
49.677288502982,-0.311063005193144,-0.0137003954434149,,
49.7996463564376,-0.307692005894198,-0.0136138666129897,,
49.9220042098933,-0.304243183223038,-0.0135388076850207,,
50.0443620633489,-0.300946903730673,-0.0134224558899514,,
50.1667199168045,-0.297257935348863,-0.0133280124410495,,
50.2890777702601,-0.293904913307457,-0.0132415343713892,,
50.4114356237157,-0.290318362591564,-0.0131279439619347,,
50.5337934771714,-0.286524575672308,-0.0130080510959001,,
50.656151330627,-0.282616835192233,-0.0129152055958799,,
50.7785091840826,-0.279214156100685,-0.0128025065454587,,
50.9008670375382,-0.274942010168921,-0.012724765418668,,
51.0232248909938,-0.271048382128802,-0.0125753257265497,,
51.1455827444495,-0.267189420331236,-0.012417780555479,,
51.2679405979051,-0.263265107981832,-0.012299577007703,,
51.3902984513607,-0.258942368074452,-0.0121832901864125,,
51.5126563048163,-0.254771468651762,-0.0120480472650457,,
51.6350141582719,-0.250604434046654,-0.011922243815536,,
51.7573720117276,-0.246116970929311,-0.0118140299863088,,
51.8797298651832,-0.241902036009325,-0.0116523894367191,,
52.0020877186388,-0.237391383986491,-0.0115130531672638,,
52.1244455720944,-0.232889749871348,-0.0113623627298969,,
52.24680342555,-0.22843021884471,-0.0112486586163287,,
52.3691612790057,-0.223800460170947,-0.0110739928544437,,
52.4915191324613,-0.219383969158287,-0.0109278668250643,,
52.6138769859169,-0.214475182366688,-0.0107656922722268,,
52.7362348393725,-0.20965639897847,-0.0106080009101528,,
52.8585926928281,-0.204881299740495,-0.0104582363491392,,
52.9809505462838,-0.199993828003438,-0.0102689839738277,,
53.1033083997394,-0.195152265614624,-0.0101363075167389,,
53.225666253195,-0.190128236989677,-0.00995113224607103,,
53.3480241066506,-0.185352493615438,-0.00975509011083497,,
53.4703819601063,-0.180359442088988,-0.00961074882995216,,
53.5927398135619,-0.175175609112818,-0.00942551061593599,,
53.7150976670175,-0.170038212505472,-0.00926247516052436,,
53.8374555204731,-0.164895897039386,-0.00908777488131918,,
53.9598133739287,-0.15982010328198,-0.00890286153619879,,
54.0821712273844,-0.154562311751177,-0.00869606624050823,,
54.20452908084,-0.149232611190216,-0.00851932131768907,,
54.3268869342956,-0.14405703486979,-0.00834653979540034,,
54.4492447877512,-0.138683064580165,-0.00816544162937616,,
54.5716026412068,-0.133318990565863,-0.00799134438805904,,
54.6939604946625,-0.127813265131405,-0.00778378565046323,,
54.8163183481181,-0.122400002529699,-0.00758579430185158,,
54.9386762015737,-0.116997456013106,-0.00739639573553719,,
55.0610340550293,-0.111448280659774,-0.00718553957864776,,
55.1833919084849,-0.106007085967363,-0.00701617121019638,,
55.3057497619406,-0.10043964056728,-0.00679657404957679,,
55.4281076153962,-0.0948682132339318,-0.00659054219579147,,
55.5504654688518,-0.0892944435868974,-0.00636097156006743,,
55.6728233223074,-0.0837178046055977,-0.00618582052526895,,
55.795181175763,-0.0780431397965419,-0.00594489775206331,,
55.9175390292187,-0.0724061276799875,-0.00576729192667003,,
56.0398968826743,-0.0667456338687316,-0.00557185079889155,,
56.1622547361299,-0.0610592574912462,-0.00532020532169053,,
56.2846125895855,-0.0554131103513166,-0.00513058137757927,,
56.4069704430411,-0.0497106891250826,-0.00491444813156194,,
56.5293282964968,-0.0439863672658852,-0.004703200101567,,
56.6516861499524,-0.0382938423149742,-0.00448027506519466,,
56.774044003408,-0.0324682153888604,-0.0042983626965003,,
56.8964018568636,-0.0267855867132725,-0.0040518704521606,,
57.0187597103193,-0.0209778199290138,-0.00381377403834904,,
57.1411175637749,-0.0152178363439482,-0.00358360442559835,,
57.2634754172305,-0.00945527621382794,-0.00338631357554364,,
57.3858332706861,-0.00370723842856049,-0.00318953845486147,,
57.5081911241417,0.00207476290515293,-0.00294526953202778,,
57.6305489775974,0.00780289102408999,-0.00271735572767273,,
57.752906831053,0.0136546933056441,-0.00253895600391507,,
57.8752646845086,0.0193746526056015,-0.00228914806640645,,
57.9976225379642,0.0251235687585011,-0.00203729345485337,,
58.1199803914198,0.0308451676780387,-0.00182188913342163,,
58.2423382448755,0.0365906289182516,-0.00159048501886572,,
58.3646960983311,0.0423738306877291,-0.00138089585067069,,
58.4870539517867,0.0480550832540265,-0.0011737107123051,,
58.6094118052423,0.0537440947344086,-0.000912548606884389,,
58.7317696586979,0.0594757656027956,-0.000725635287623483,,
58.8541275121536,0.0651104061267431,-0.000473583724302173,,
58.9764853656092,0.0707628775136247,-0.000261283931256795,,
59.0988432190648,0.0764472043666349,-4.26796512003058E-05,,
59.2212010725204,0.0820238140690135,0.000186823980314443,,
59.343558925976,0.0876619387845688,0.000438581131198656,,
59.4659167794317,0.0931905310563858,0.000673331395382171,,
59.5882746328873,0.0988554167058028,0.000906099959300466,,
59.7106324863429,0.104319097609599,0.00109323662592731,,
59.8329903397985,0.109860309096399,0.00131947938589905,,
59.9553481932541,0.115344836591999,0.00154843074029021,,
60.0777060467098,0.120832672605681,0.00178876874948353,,
60.2000639001654,0.126307098873511,0.00201947439591255,,
60.322421753621,0.131639610210895,0.00221989820038226,,
