Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.00971936084239022,-0.145682746946099,-0.00250172243182956,,
0.00996234486344998,-0.15427330156365,-0.00273734303814832,,
0.0102053288845097,-0.162956035284627,-0.00290859443834046,,
0.0104483129055695,-0.171079214075057,-0.00310747731144811,,
0.0106912969266292,-0.17914658284878,-0.00330229041422792,,
0.010934280947689,-0.186849070494311,-0.0034888661109056,,
0.0111772649687488,-0.19445109129302,-0.00364740693807786,,
0.0114202489898085,-0.201651332871924,-0.00385743095664504,,
0.0116632330108683,-0.208504414986709,-0.00402099633897324,,
0.011906217031928,-0.215173932401991,-0.00420040876248073,,
0.0121492010529878,-0.2216452493156,-0.00432369893381113,,
0.0123921850740475,-0.227387729731398,-0.00448001749929627,,
0.0126351690951073,-0.233122715911145,-0.00462824784380933,,
0.012878153116167,-0.238293694702457,-0.00477324146775659,,
0.0131211371372268,-0.24337923920279,-0.00488940058990428,,
0.0133641211582866,-0.248008384727629,-0.00500924637496869,,
0.0136071051793463,-0.252234119934227,-0.00510752118381097,,
0.0138500892004061,-0.255995477008125,-0.00522354663608304,,
0.0140930732214658,-0.259457990398561,-0.00532432417465545,,
0.0143360572425256,-0.262542265287139,-0.00539826271171906,,
0.0145790412635853,-0.265192050819737,-0.00548321946569486,,
0.0148220252846451,-0.267624062669447,-0.00556735391123775,,
0.0150650093057048,-0.269326929435155,-0.00565141555443782,,
0.0153079933267646,-0.270860514633598,-0.00569518169746219,,
0.0155509773478244,-0.272040900895341,-0.00575598120181464,,
0.0157939613688841,-0.272754308083636,-0.0057846736793703,,
0.0160369453899439,-0.273062056682875,-0.00581100545143975,,
0.0162799294110036,-0.273000692114741,-0.00586926642163066,,
0.0165229134320634,-0.272636560410155,-0.00586597241397513,,
0.0167658974531231,-0.271643441882199,-0.0058814590238816,,
0.0170088814741829,-0.270352669931802,-0.00589775839437268,,
0.0172518654952426,-0.268638694063243,-0.00589839810020765,,
0.0174948495163024,-0.266416344487989,-0.00585640547000077,,
0.0177378335373622,-0.264373195321833,-0.00584851059295577,,
0.0179808175584219,-0.26139573533885,-0.00579592104464144,,
0.0182238015794817,-0.257899894639858,-0.00574741797539025,,
0.0184667856005414,-0.25425716691427,-0.00570232348797406,,
0.0187097696216012,-0.250547916822797,-0.00564356602967253,,
0.0189527536426609,-0.246008393544377,-0.00557803079257457,,
0.0191957376637207,-0.241312417067461,-0.00549424723045577,,
0.0194387216847804,-0.236309794084844,-0.00538786510494438,,
0.0196817057058402,-0.230825071305452,-0.00532888804613219,,
0.0199246897269,-0.225092068894071,-0.00522212281320877,,
0.0201676737479597,-0.218873131400408,-0.00512089771924851,,
0.0204106577690195,-0.212574225999709,-0.00500760295158376,,
0.0206536417900792,-0.205639677130677,-0.00486652394543086,,
0.020896625811139,-0.198796646108949,-0.00472858618136129,,
0.0211396098321987,-0.191491088471661,-0.00456441928459128,,
0.0213825938532585,-0.183791995274223,-0.00445008618842646,,
0.0216255778743182,-0.176040971429327,-0.00431685432007667,,
0.021868561895378,-0.167786731675491,-0.0041744195194684,,
0.0221115459164378,-0.159379918092408,-0.00399001118434938,,
0.0223545299374975,-0.150947095101856,-0.00384435995235233,,
0.0225975139585573,-0.141942373733144,-0.0036661768143107,,
0.022840497979617,-0.132823563641493,-0.00349866220323847,,
0.0230834820006768,-0.123516207387553,-0.00328544681638476,,
0.0233264660217365,-0.11424103226489,-0.00310492684247698,,
0.0235694500427963,-0.104662384665911,-0.0029009275161731,,
0.023812434063856,-0.0948877407523331,-0.00270018281265116,,
0.0240554180849158,-0.0850270894591366,-0.00249670026363535,,
0.0242984021059756,-0.0750523494430019,-0.00230575284592716,,
0.0245413861270353,-0.0648991143576338,-0.00209046796295898,,
0.0247843701480951,-0.0546515841492499,-0.00188025298742645,,
0.0250273541691548,-0.0443969123747471,-0.00165338656449698,,
0.0252703381902146,-0.0340005113714011,-0.00145041840580751,,
0.0255133222112743,-0.0236000987475809,-0.00120441809492933,,
0.0257563062323341,-0.0132019784783174,-0.00100824800421329,,
0.0259992902533938,-0.00267848404829815,-0.000782020093637925,,
0.0262422742744536,0.00777906110447406,-0.00055415114663937,,
0.0264852582955134,0.0182993815051071,-0.000327314560736092,,
0.0267282423165731,0.0287100215569496,-9.83094197928303E-05,,
0.0269712263376329,0.0391594553012903,0.000138362643317791,,
0.0272142103586926,0.049410864878924,0.000355194277707138,,
0.0274571943797524,0.059692075065795,0.00057045051713045,,
0.0277001784008121,0.0699068069705212,0.000801126531522645,,
0.0279431624218719,0.0799541969926072,0.00100006549823917,,
0.0281861464429316,0.0899777817942965,0.00123119026150009,,
0.0284291304639914,0.099713411596669,0.00146851157829353,,
0.0286721144850512,0.109438461301088,0.00168407096189993,,
0.0289150985061109,0.118850516441031,0.0018984989254851,,
0.0291580825271707,0.128266274615259,0.00210354851509953,,
0.0294010665482304,0.137455089688372,0.00230649519113069,,
0.0296440505692902,0.146257907521127,0.00251228473898646,,
0.0298870345903499,0.155132471643133,0.00273447987714581,,
0.0301300186114097,0.163486891699472,0.00294245110833335,,
0.0303730026324694,0.171981630304927,0.00313045778877186,,
0.0306159866535292,0.17979860342707,0.00331827351224456,,
0.030858970674589,0.18755273517574,0.00350944053046298,,
0.0311019546956487,0.19501911030193,0.00368202982289478,,
0.0313449387167085,0.202377392094022,0.00384570619895941,,
0.0315879227377682,0.209022398949044,0.00403371287939791,,
0.031830906758828,0.215473437341574,0.00417142865599507,,
0.0320738907798877,0.221832428881904,0.00435371856227729,,
0.0323168748009475,0.2275850044745,0.00449678352087224,,
0.0325598588220072,0.233385366842855,0.00461025014980576,,
0.032802842843067,0.238539461561182,0.0047693554935071,,
0.0330458268641268,0.243519160998232,0.00486907083395849,,
0.0332888108851865,0.24791519169815,0.00501538683489189,,
0.0335317949062463,0.252218999210901,0.00513577326686487,,
0.033774778927306,0.255783610546594,0.00523962521258259,,
0.0340177629483658,0.259359683655071,0.00534237915574876,,
0.0342607469694255,0.262385768004902,0.00543469730074664,,
0.0345037309904853,0.265055303053681,0.00550992479732759,,
0.034746715011545,0.267406729823974,0.00558358883375298,,
0.0349896990326048,0.269274469782799,0.00567701214218941,,
0.0352326830536646,0.270673687737226,0.00573472888502868,,
0.0354756670747243,0.271693256510066,0.00578556162925992,,
0.0357186510957841,0.272372498798718,0.0058151981503145,,
0.0359616351168438,0.272853011580799,0.00584485376706523,,
0.0362046191379036,0.272505808032939,0.00587042290475326,,
0.0364476031589633,0.272156841135421,0.00585603429739834,,
0.0366905871800231,0.270996204389859,0.00587433752254718,,
0.0369335712010828,0.269881767405363,0.00587637121423024,,
0.0371765552221426,0.268375337791669,0.00589121811830218,,
0.0374195392432024,0.266208357395709,0.00585040106691448,,
0.0376625232642621,0.263691352092435,0.00582794452776536,,
0.0379055072853219,0.260597378780732,0.0058007045166284,,
0.0381484913063816,0.257584343218378,0.00575213461243917,,
0.0383914753274414,0.253777094969604,0.00570879692910653,,
0.0386344593485011,0.249901428754061,0.00564806306621124,,
0.0388774433695609,0.245405945133375,0.00558070299661129,,
0.0391204273906206,0.240831110778034,0.00549759852520104,,
0.0393634114116804,0.235814910003042,0.00540383865511274,,
0.0396063954327402,0.230280813433198,0.0053067847773689,,
0.0398493794537999,0.224720795623366,0.00520704795425875,,
0.0400923634748597,0.21858663116456,0.00511833889590951,,
0.0403353474959194,0.212013921645558,0.0049955559540189,,
0.0405783315169792,0.2053618613919,0.00486112941115335,,
0.0408213155380389,0.198209186170049,0.00471921019435229,,
0.0410642995590987,0.191014366891347,0.00459943243770677,,
0.0413072835801584,0.183258978756045,0.00445851574497436,,
0.0415502676012182,0.175559136135002,0.00428516501164244,,
0.041793251622278,0.167543301255064,0.00414596693160041,,
0.0420362356433377,0.15906441075467,0.00398373944151187,,
0.0422792196643975,0.150514986267915,0.00381295707936635,,
0.0425222036854572,0.141480640624931,0.00362798661468045,,
0.042765187706517,0.132415083692983,0.00345276450308596,,
0.0430081717275767,0.123335243628797,0.00326861515335164,,
0.0432511557486365,0.11399989419902,0.00309944637756532,,
0.0434941397696962,0.104308017510062,0.00286955089976981,,
0.043737123790756,0.09453445364815,0.00268392402051498,,
0.0439801078118158,0.0846618115772722,0.00248749613789512,,
0.0442230918328755,0.0746137382571934,0.00226435337579423,,
0.0444660758539353,0.0644136201127662,0.00206957727092716,,
0.044709059874995,0.0542468513187651,0.00184481137461878,,
0.0449520438960548,0.0439416595765316,0.00162677432438452,,
0.0451950279171145,0.0335302921429548,0.00140277464290062,,
0.0454380119381743,0.023108587072002,0.00117908049256199,,
0.045680995959234,0.0125822712825283,0.000988777554612685,,
0.0459239799802938,0.00215203600760004,0.00073989618051673,,
0.0461669640013536,-0.00836153958058728,0.000538923522117152,,
0.0464099480224133,-0.0187910474737812,0.000312600133058893,,
0.0466529320434731,-0.029210901027592,5.99569067416539E-05,,
0.0468959160645328,-0.0396608637768305,-0.000133540979937674,,
0.0471389000855926,-0.0499142130390891,-0.00037601813480137,,
0.0473818841066523,-0.0602014626985422,-0.000599639482797176,,
0.0476248681277121,-0.0702812542706125,-0.000818741118114197,,
0.0478678521487718,-0.0803834844670937,-0.00102031648443646,,
0.0481108361698316,-0.0904287584695888,-0.00124319310026655,,
0.0483538201908914,-0.100343720932283,-0.00150371330141308,,
0.0485968042119511,-0.109936695747241,-0.00172288535211118,,
0.0488397882330109,-0.119635295206775,-0.00192278865150408,,
0.0490827722540706,-0.128895525941078,-0.0021257460688644,,
0.0493257562751304,-0.137961964547855,-0.00237385645421195,,
0.0495687402961901,-0.147020468081167,-0.00254781108894742,,
0.0498117243172499,-0.155683452285962,-0.00273534873133929,,
0.0500547083383096,-0.164203428833412,-0.00295833872786755,,
0.0502976923593694,-0.172369324769332,-0.00314434990801615,,
0.0505406763804292,-0.180344073602215,-0.00333431389735139,,
0.0507836604014889,-0.188146895843344,-0.00351168427480841,,
0.0510266444225487,-0.195640779224214,-0.00368915967859662,,
0.0512696284436084,-0.202708989997399,-0.00386235764635634,,
0.0515126124646682,-0.20968625601192,-0.00403250030266689,,
0.0517555964857279,-0.216213382942237,-0.00418616217936885,,
0.0519985805067877,-0.222486940191588,-0.00435726081398835,,
0.0522415645278474,-0.228483166623318,-0.00451329175054482,,
0.0524845485489072,-0.233985699234265,-0.00463228539015015,,
0.052727532569967,-0.23930078777646,-0.00476970995737469,,
0.0529705165910267,-0.244028328212272,-0.00490830532949449,,
0.0532135006120865,-0.248711961241575,-0.00502333780554576,,
0.0534564846331462,-0.252691665086999,-0.00514256178699046,,
0.053699468654206,-0.256414096217174,-0.00526637947693853,,
0.0539424526752657,-0.259835876230487,-0.00535738837324162,,
0.0541854366963255,-0.263132105748079,-0.00542780375429031,,
0.0544284207173852,-0.265661145912776,-0.00551974953320578,,
0.054671404738445,-0.267851534775459,-0.00560149821016065,,
0.0549143887595048,-0.269692648154434,-0.00568239712861862,,
0.0551573727805645,-0.271138418539858,-0.00572465590509585,,
0.0554003568016243,-0.272236941293681,-0.0057693589307326,,
0.055643340822684,-0.272764755930365,-0.00579808840620055,,
0.0558863248437438,-0.273059411658386,-0.00586948721562219,,
0.0561293088648035,-0.273193602567437,-0.00587856721933422,,
0.0563722928858633,-0.272675354102653,-0.00590281875396004,,
0.056615276906923,-0.271421568411354,-0.00588974774966777,,
0.0568582609279828,-0.270071944666088,-0.00589602068598616,,
0.0571012449490426,-0.268270153984509,-0.00588972865397119,,
0.0573442289701023,-0.266173707574909,-0.00586898117966372,,
0.0575872129911621,-0.263904981903624,-0.0058410620778182,,
0.0578301970122218,-0.26069233515987,-0.00580957446767894,,
0.0580731810332816,-0.257604709906939,-0.00576634181067703,,
0.0583161650543413,-0.253944921773401,-0.00570619036652653,,
0.0585591490754011,-0.250109239511376,-0.00562870122338488,,
0.0588021330964608,-0.245469161218651,-0.00558673723672287,,
0.0590451171175206,-0.240612190917868,-0.00547148516016138,,
0.0592881011385804,-0.235323552620558,-0.00541348198187386,,
0.0595310851596401,-0.230017677580332,-0.00530558294196704,,
0.0597740691806999,-0.223994383731336,-0.00521352020191035,,
0.0600170532017596,-0.218018083150753,-0.00511581826396457,,
0.0602600372228194,-0.211435807459851,-0.00497485502547201,,
0.0605030212438791,-0.204776473388849,-0.00486422291399569,,
0.0607460052649389,-0.197505168818688,-0.00472937029840104,,
0.0609889892859986,-0.190118144427154,-0.00459411428621648,,
0.0612319733070584,-0.182572065896377,-0.00445464886642233,,
0.0614749573281182,-0.174702456786912,-0.00426863768627372,,
0.0617179413491779,-0.166497723074753,-0.00412503924165675,,
0.0619609253702377,-0.158311195947823,-0.00395343337759746,,
0.0622039093912974,-0.149395744155598,-0.00380712334406885,,
0.0624468934123572,-0.14050559643098,-0.00364934515127802,,
0.0626898774334169,-0.131460450271335,-0.00344325484620134,,
0.0629328614544767,-0.122195149906763,-0.0032676508206757,,
0.0631758454755364,-0.112685184777002,-0.00307248206054789,,
0.0634188294965962,-0.103106404926799,-0.00285126915728018,,
0.063661813517656,-0.0934114644178081,-0.00266038738102914,,
0.0639047975387157,-0.0834756944291376,-0.00246737882157433,,
0.0641477815597755,-0.0734138449398477,-0.0022658428401261,,
0.0643907655808352,-0.0633140834328891,-0.00206541440907815,,
0.064633749601895,-0.052999193267531,-0.00182526692919449,,
0.0648767336229547,-0.0427666515312488,-0.00163332653526549,,
0.0651197176440145,-0.0323727633011669,-0.00141548282895876,,
0.0653627016650742,-0.0219917475235958,-0.00119365766992052,,
0.065605685686134,-0.0115155549481796,-0.000954838534428237,,
0.0658486697071937,-0.00102554211981079,-0.000739313761771943,,
0.0660916537282535,0.00947240578202353,-0.000528907829274061,,
0.0663346377493133,0.0199220158613302,-0.000291816854320004,,
0.066577621770373,0.0303975471806243,-5.8275291963561E-05,,
0.0668206057914328,0.0407856163568314,0.000125474241623902,,
0.0670635898124925,0.0510907860571942,0.00039373058683756,,
0.0673065738335523,0.0612967232554961,0.000611554003966397,,
0.067549557854612,0.0714608470250087,0.000847023038193839,,
0.0677925418756718,0.0814770257581301,0.00105118229095647,,
0.0680355258967316,0.0914866800975132,0.00125617936740507,,
0.0682785099177913,0.101313122407325,0.00148800828447682,,
0.0685214939388511,0.110947359604304,0.00171544757830278,,
0.0687644779599108,0.12055071614038,0.00192991134631892,,
0.0690074619809706,0.129845177899939,0.00214844011073945,,
0.0692504460020303,0.138839319170697,0.00234699955048701,,
0.0694934300230901,0.147753933371833,0.00255167916098076,,
0.0697364140441498,0.15641217857442,0.00276768729345589,,
0.0699793980652096,0.164927019365988,0.00296667399941386,,
0.0702223820862694,0.173065936052125,0.00315596963937015,,
0.0704653661073291,0.181024814738076,0.00331057794653278,,
0.0707083501283889,0.188775618164265,0.00351148376999433,,
0.0709513341494486,0.196328573758712,0.00368034701463582,,
0.0711943181705084,0.203324839865809,0.00386228126356958,,
0.0714373021915681,0.210112149038313,0.00404730901534567,,
0.0716802862126279,0.216637600786454,0.00419952797347678,,
0.0719232702336876,0.222757834782954,0.00434959389182144,,
0.0721662542547474,0.228530688896628,0.00450756304157762,,
0.0724092382758072,0.234189983292262,0.0046500360335795,,
0.0726522222968669,0.239322917814681,0.00477143453746987,,
0.0728952063179267,0.244289921134187,0.00493365486667185,,
0.0731381903389864,0.248644160447185,0.0050402279491486,,
0.0733811743600462,0.252639910774507,0.00514879653191569,,
0.0736241583811059,0.256358638870398,0.00525515001388266,,
0.0738671424021657,0.259817449226551,0.0053434294190593,,
0.0741101264232254,0.262875979210108,0.0054634172283663,,
0.0743531104442852,0.265579723242271,0.00553467520702577,,
0.074596094465345,0.267729070141641,0.00559969605379784,,
0.0748390784864047,0.269457152807473,0.00565788780208898,,
0.0750820625074645,0.270835739570889,0.00572067683932609,,
0.0753250465285242,0.271862009072434,0.00577461024728532,,
0.075568030549584,0.272312544910312,0.00582507062543369,,
0.0758110145706437,0.272831851384891,0.00585139404313573,,
0.0760539985917035,0.272481650142611,0.00585491719915021,,
0.0762969826127632,0.27195899330368,0.00588107830343132,,
0.076539966633823,0.270835563235923,0.00590870977634728,,
0.0767829506548827,0.269446396374553,0.00589823578678672,,
0.0770259346759425,0.267969943705062,0.00585295034240474,,
0.0772689186970023,0.265812838067192,0.00586903846675302,,
0.077511902718062,0.263123377167267,0.00582787769282733,,
0.0777548867391218,0.2603513915033,0.00579059334530241,,
0.0779978707601815,0.257079496211002,0.00574692148727962,,
0.0782408547812413,0.253287236434331,0.00567275618881968,,
0.078483838802301,0.249208785008001,0.00562133147799537,,
0.0787268228233608,0.244812577973118,0.00555545132487856,,
0.0789698068444206,0.239995283039662,0.00546652743994303,,
0.0792127908654803,0.234830079218483,0.0053994729014879,,
0.0794557748865401,0.229466851230598,0.00528890165754436,,
0.0796987589075998,0.223646034006198,0.00519617295507047,,
0.0799417429286596,0.217597392005854,0.00507946005772242,,
0.0801847269497193,0.211037731274329,0.00495896859941825,,
0.0804277109707791,0.204184825494509,0.00483821457528677,,
0.0806706949918388,0.197146238995596,0.00470301704367282,,
0.0809136790128986,0.189768913027186,0.00457489446763271,,
0.0811566630339584,0.182087056572665,0.00444732566679296,,
0.0813996470550181,0.17415465017347,0.00427677245300639,,
0.0816426310760779,0.166188850340106,0.00414373273510327,,
0.0818856150971376,0.157641387579847,0.00393253433119778,,
0.0821285991181974,0.148948580723943,0.00377873759113889,,
0.0823715831392571,0.140155659691149,0.00359164750413488,,
0.0826145671603169,0.131051661736635,0.00342516167371487,,
0.0828575511813766,0.121781027239344,0.00323472267892733,,
0.0831005352024364,0.112311663235482,0.0030500100061448,,
0.0833435192234962,0.10266629489378,0.00284971285801072,,
0.0835865032445559,0.0928853690470418,0.00264663967299006,,
0.0838294872656157,0.0830702121750477,0.00245069873063253,,
0.0840724712866754,0.0729288356161364,0.00225895884151761,,
0.0843154553077352,0.0627564241032265,0.00202276417082103,,
0.0845584393287949,0.0525854232700438,0.0017916966946494,,
0.0848014233498547,0.0422387928108234,0.00160820614644619,,
0.0850444073709144,0.0318293871037423,0.00138029900805492,,
0.0852873913919742,0.0213993281637799,0.00116683060322131,,
0.0855303754130339,0.0109137677933002,0.000946521165097192,,
0.0857733594340937,0.000456398975493847,0.00073522847619012,,
0.0860163434551535,-0.0100265824961096,0.00049290289341819,,
0.0862593274762132,-0.0204911369637764,0.000273922993166309,,
0.086502311497273,-0.0308746214308701,5.86774950721569E-05,,
0.0867452955183327,-0.0413088903681433,-0.000172810086423336,,
0.0869882795393925,-0.0515483091680957,-0.000407736086780019,,
0.0872312635604522,-0.0618669023677378,-0.000627213668623394,,
0.087474247581512,-0.0719680745544236,-0.000856752295589125,,
0.0877172316025717,-0.0820900542670858,-0.00107152159475055,,
0.0879602156236315,-0.0919949656367235,-0.00132015711175315,,
0.0882031996446913,-0.101791254667366,-0.00151976442784907,,
0.088446183665751,-0.111546281315988,-0.00175133793997917,,
0.0886891676868108,-0.121015468984884,-0.00197565508741837,,
0.0889321517078705,-0.130396489170829,-0.00217462269767976,,
0.0891751357289303,-0.139489069436301,-0.00241049154805406,,
0.08941811974999,-0.14840315463254,-0.00257179409034025,,
0.0896611037710498,-0.157157612600897,-0.00281206569225168,,
0.0899040877921096,-0.165411852354733,-0.00296959444750611,,
0.0901470718131693,-0.173650927301502,-0.00317137986649074,,
0.0903900558342291,-0.181662133388585,-0.00337759429359474,,
0.0906330398552888,-0.189359375068881,-0.00352081201776233,,
0.0908760238763486,-0.196761564267483,-0.00372990989504629,,
0.0911190078974083,-0.203866584964799,-0.00390532296360657,,
0.0913619919184681,-0.210667516013419,-0.00406275743385942,,
0.0916049759395278,-0.217318650508506,-0.0042097847494893,,
0.0918479599605876,-0.223523393037414,-0.00439136692151809,,
0.0920909439816474,-0.229580146446189,-0.00452010891421484,,
0.0923339280027071,-0.234761220414299,-0.0046872439983181,,
0.0925769120237669,-0.240046861017188,-0.0048108790856678,,
0.0928198960448266,-0.245035421286275,-0.00493715773350889,,
0.0930628800658864,-0.24930228662367,-0.00503944502559017,,
0.0933058640869461,-0.253253468288361,-0.00516174341418063,,
0.0935488481080059,-0.257063361561622,-0.00526845016653388,,
0.0937918321290656,-0.260321855396511,-0.00535412300913052,,
0.0940348161501254,-0.263391626734144,-0.00545073768585391,,
0.0942778001711852,-0.26595082017801,-0.00553427061695544,,
0.0945207841922449,-0.268159415625923,-0.00561320387214925,,
0.0947637682133047,-0.270182154019776,-0.00567447241454788,,
0.0950067522343644,-0.271447489651342,-0.00571344673121787,,
0.0952497362554242,-0.27220700843322,-0.00579223557520647,,
0.0954927202764839,-0.272971244175436,-0.00579419288410321,,
0.0957357042975437,-0.273135059358758,-0.00585304582088764,,
0.0959786883186034,-0.273118263453256,-0.00587585443694261,,
0.0962216723396632,-0.272389867792859,-0.0058822813323145,,
0.0964646563607229,-0.271192906044322,-0.00590519616818108,,
0.0967076403817827,-0.270036325002976,-0.00590626672066952,,
0.0969506244028425,-0.267930532840183,-0.00586583038973165,,
0.0971936084239022,-0.265829854391402,-0.00585863131213049,,
0.097436592444962,-0.263396211443258,-0.00581615293514215,,
0.0976795764660217,-0.260116204742529,-0.00577445748171312,,
0.0979225604870815,-0.25716369615722,-0.00574463000369319,,
0.0981655445081412,-0.253113502409176,-0.00568306547799802,,
0.098408528529201,-0.249082088335001,-0.00562248438067492,,
0.0986515125502608,-0.244646558602722,-0.00556258118057995,,
0.0988944965713205,-0.239864706997412,-0.00547769126154218,,
0.0991374805923803,-0.234585061783364,-0.00540357131536151,,
0.09938046461344,-0.228870750878369,-0.00529643610331698,,
0.0996234486344998,-0.22301290331113,-0.00519384208661,,
0.0998664326555595,-0.216949625508616,-0.00510650911189359,,
0.100109416676619,-0.210286808822038,-0.00496014179127569,,
0.100352400697679,-0.203315934950031,-0.00484630160277844,,
0.100595384718739,-0.196478193977279,-0.00471172468130243,,
0.100838368739799,-0.188908662896037,-0.00456582401176897,,
0.101081352760858,-0.181310212880388,-0.00440747294808164,,
0.101324336781918,-0.17329649402004,-0.00425487923690548,,
0.101567320802978,-0.165264788993171,-0.00409989975714087,,
0.101810304824038,-0.156690148606293,-0.00391828894156765,,
0.102053288845097,-0.147884685749049,-0.00375905947583854,,
0.102296272866157,-0.139142879814496,-0.00360199617818724,,
0.102539256887217,-0.130043819239026,-0.00341863213897398,,
0.102782240908277,-0.120591383391891,-0.00323045121030452,,
0.103025224929336,-0.111120432373336,-0.00303699390198053,,
0.103268208950396,-0.101522520179333,-0.00285988131642689,,
0.103511192971456,-0.0917165327255655,-0.00262977817293164,,
0.103754176992516,-0.081786052785872,-0.00243253752972716,,
0.103997161013575,-0.0717792198059434,-0.00224128577435545,,
0.104240145034635,-0.0616535370589973,-0.00201077087990287,,
0.104483129055695,-0.051376382576342,-0.00178379107627569,,
0.104726113076755,-0.0411136875608907,-0.00160219100203163,,
0.104969097097814,-0.0307081171393178,-0.00136428607301209,,
0.105212081118874,-0.020315154667807,-0.00115035817798059,,
0.105455065139934,-0.00982745623586565,-0.000931235060004365,,
0.105698049160994,0.000657068166689442,-0.000723273376665556,,
0.105941033182053,0.0111400055545514,-0.00051760317691274,,
0.106184017203113,0.0216363223579512,-0.000278287553310719,,
0.106427001224173,0.0320452211020054,-2.89252063576662E-05,,
0.106669985245233,0.0424715549658131,0.000192279342542623,,
0.106912969266292,0.0528040786277613,0.00041777087531969,,
0.107155953287352,0.0629699877888036,0.000629542150121676,,
0.107398937308412,0.0730875370854475,0.000870186118115956,,
0.107641921329472,0.0831033631486372,0.00107952030464498,,
0.107884905350531,0.0931803774449945,0.00128530985250075,,
0.108127889371591,0.102872276175824,0.00152462428262234,,
0.108370873392651,0.112432981692022,0.00173600409564489,,
0.108613857413711,0.122011144369845,0.00195872675242148,,
0.10885684143477,0.131146706283256,0.00219319326257983,,
0.10909982545583,0.140284207881291,0.00237977492666275,,
0.10934280947689,0.149218725891704,0.00259450842139319,,
0.10958579349795,0.157790037956101,0.00277379791635379,,
0.10982877751901,0.166223059323491,0.00300856040980868,,
0.110071761540069,0.174342953875181,0.00319764599710259,,
0.110314745561129,0.182148244805833,0.00336982234509664,,
0.110557729582189,0.189961647144916,0.00355714158045917,,
0.110800713603249,0.197171983900618,0.00370213520440599,,
0.111043697624308,0.204378793957001,0.00389370323225213,,
0.111286681645368,0.211329212972963,0.00405274174101544,,
0.111529665666428,0.217528268699221,0.00422257647921942,,
0.111772649687488,0.223711277943582,0.00437964335731378,,
0.112015633708547,0.229688856952667,0.004529914554396,,
0.112258617729607,0.234948223645637,0.00464859430848952,,
0.112501601750667,0.239994577699799,0.00480370865161062,,
0.112744585771727,0.244853487685207,0.00492337422103883,,
0.112987569792786,0.249439783813332,0.00503250612685413,,
0.113230553813846,0.25333502321009,0.00517543502861084,,
0.113473537834906,0.257091310653718,0.00527178236558257,,
0.113716521855966,0.260542891276268,0.00537361732835162,,
0.113959505877025,0.263259860430874,0.00545215792828468,,
0.114202489898085,0.265793441220943,0.00555245091355694,,
0.114445473919145,0.267939261420995,0.00562574974478602,,
0.114688457940205,0.269514814341323,0.00569175401993061,,
0.114931441961264,0.270894106444602,0.00576084225006879,,
0.115174425982324,0.272185231064931,0.00579682809022763,,
0.115417410003384,0.272611961682412,0.00583339634913171,,
0.115660394024444,0.272778774560154,0.0058416074986507,,
0.115903378045503,0.272586393112356,0.00585987253240638,,
0.116146362066563,0.27207555071614,0.00586355800184135,,
