Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.02099609375,-0.126030689115428,-0.00369076618247632,,
0.021240234375,-0.0571769867936143,-0.00240367741400638,,
0.021484375,0.0128206874629448,-0.00105477187923242,,
0.021728515625,0.0826891299772496,0.000295581540215917,,
0.02197265625,0.150821359724756,0.00167489749557559,,
0.022216796875,0.215218135977611,0.00300744209494352,,
0.0224609375,0.274286456420696,0.00424910408705692,,
0.022705078125,0.326934270039996,0.00541508222564469,,
0.02294921875,0.371868688853399,0.00645141576972064,,
0.023193359375,0.408453824221865,0.00733056424178713,,
0.0234375,0.434463067429514,0.00805309259127229,,
0.023681640625,0.450879492612787,0.00856966943420856,,
0.02392578125,0.456980200798455,0.00886243268385423,,
0.024169921875,0.452405739458395,0.00898915568275838,,
0.0244140625,0.437370924270128,0.00885227005073297,,
0.024658203125,0.411661224835916,0.0085646333136018,,
0.02490234375,0.376368121610208,0.00805824493004659,,
0.025146484375,0.332593935679251,0.00732031121675769,,
0.025390625,0.280758063985831,0.00647038192905613,,
0.025634765625,0.222498725690864,0.00545822499217463,,
0.02587890625,0.158609212554336,0.0043030034906768,,
0.026123046875,0.0910638033229817,0.00302016475603972,,
0.0263671875,0.0213551174878433,0.00171705886424345,,
0.026611328125,-0.0487295671029046,0.000362497378634252,,
0.02685546875,-0.118086502964093,-0.00102088782674103,,
0.027099609375,-0.184525668512165,-0.00236604693974352,,
0.02734375,-0.246478381533611,-0.00365630103914549,,
0.027587890625,-0.302493352446128,-0.00486983984878231,,
0.02783203125,-0.351545000425423,-0.00595877664107825,,
0.028076171875,-0.392312551390479,-0.00691931979830729,,
0.0283203125,-0.423730414027264,-0.00769750373705991,,
0.028564453125,-0.445333225687761,-0.00828559349260916,,
0.02880859375,-0.456091982190268,-0.00871491631775401,,
0.029052734375,-0.456653056205894,-0.00893478817818494,,
0.029296875,-0.446330563813415,-0.00893277211580124,,
0.029541015625,-0.425304873156406,-0.00871344583510281,,
0.02978515625,-0.394818734294902,-0.00827766483093617,,
0.030029296875,-0.354535231803732,-0.00768021305631095,,
0.0302734375,-0.306567718324441,-0.00689936901282762,,
0.030517578125,-0.250567296680919,-0.00593528765804408,,
0.03076171875,-0.189227863875613,-0.00485859089861984,,
0.031005859375,-0.1233084780944,-0.00363233427031018,,
0.03125,-0.0544275315531922,-0.00236897983434048,,
0.031494140625,0.0156891756933351,-0.00102206130740834,,
0.03173828125,0.0856212355995222,0.000356867254058812,,
0.031982421875,0.153565751249008,0.00171694264607547,,
0.0322265625,0.217509253584701,0.00304780853857434,,
0.032470703125,0.276469702609376,0.0042841244949674,,
0.03271484375,0.328871890334457,0.00547402743471892,,
0.032958984375,0.373722436891298,0.00646842236161493,,
0.033203125,0.409267442166477,0.00735693285275829,,
0.033447265625,0.435773357478463,0.00806189611748653,,
0.03369140625,0.451573578327808,0.00855068713346041,,
0.033935546875,0.457410117433284,0.00889390198108053,,
0.0341796875,0.452061406758834,0.00897362118765654,,
0.034423828125,0.436363030792458,0.00885575659576832,,
0.03466796875,0.410378321646253,0.00852823120080703,,
0.034912109375,0.374908344954324,0.0080236764816779,,
0.03515625,0.330493991187565,0.00732864018545287,,
0.035400390625,0.278606697813038,0.00643815398545655,,
0.03564453125,0.21989986251654,0.00540486794000428,,
0.035888671875,0.155883364216059,0.00423000556814124,,
0.0361328125,0.0882794726289381,0.00298108316881995,,
0.036376953125,0.0185522792677981,0.00167612424290287,,
0.03662109375,-0.0515494864500304,0.000291889999245676,,
0.036865234375,-0.120839452881871,-0.0010866398693401,,
0.037109375,-0.187223202831858,-0.00242848353627645,,
0.037353515625,-0.248583175781629,-0.00371453925436516,,
0.03759765625,-0.304639226983074,-0.00491211582147688,,
0.037841796875,-0.35319876733458,-0.00601112646912716,,
0.0380859375,-0.393799714905648,-0.00695793167043224,,
0.038330078125,-0.424868109806756,-0.00774139546511554,,
0.03857421875,-0.445862704967284,-0.00833813701760455,,
0.038818359375,-0.456718456596428,-0.00872581661341298,,
0.0390625,-0.456146470629055,-0.00893239924917921,,
0.039306640625,-0.445533492096288,-0.00893182945732862,,
0.03955078125,-0.424795363461779,-0.00871279856447327,,
0.039794921875,-0.393072322775818,-0.00827767774406629,,
0.0400390625,-0.352865560546605,-0.00762624908704179,,
0.040283203125,-0.304137134562837,-0.00687101177987381,,
0.04052734375,-0.248394035284687,-0.00592309766355026,,
0.040771484375,-0.186694864671472,-0.00481197450018467,,
0.041015625,-0.120566368808421,-0.00358400042561691,,
0.041259765625,-0.0516608168858245,-0.00229531042905684,,
0.04150390625,0.0183921659889013,-0.000949825259528136,,
0.041748046875,0.0883313935496672,0.000405627232034078,,
0.0419921875,0.156045688413283,0.00177433827957829,,
0.042236328125,0.220131224421547,0.00312664319576195,,
0.04248046875,0.278820408031396,0.00437198542985717,,
0.042724609375,0.330914493589514,0.00550829888110282,,
0.04296875,0.375168234837754,0.00650590594902711,,
0.043212890625,0.410589713966364,0.0073819068457146,,
0.04345703125,0.436601524692071,0.0080892267566246,,
0.043701171875,0.452251973654697,0.00858273752152616,,
0.0439453125,0.457222973894831,0.00885484299183759,,
0.044189453125,0.451874263220382,0.00895737647041805,,
0.04443359375,0.43571373400356,0.00882711850224194,,
0.044677734375,0.409028377707296,0.00851876587669276,,
0.044921875,0.373058020273836,0.00800991108535332,,
0.045166015625,0.328638246191176,0.00726754816855646,,
0.04541015625,0.276358407833555,0.00639029792656443,,
0.045654296875,0.217365187293667,0.00534691381363972,,
0.0458984375,0.153352361970408,0.00419098209000524,,
0.046142578125,0.0854047082432949,0.00295103754414994,,
0.04638671875,0.0157331087801058,0.00159483609106115,,
0.046630859375,-0.0543074287640332,0.000230329881395264,,
0.046875,-0.123649173476711,-0.00113190038915034,,
0.047119140625,-0.189672615059221,-0.00249962035398532,,
0.04736328125,-0.251212599552838,-0.00377804602652709,,
0.047607421875,-0.306662145933019,-0.00495913252693425,,
0.0478515625,-0.355037038944185,-0.00604566909123605,,
0.048095703125,-0.39495766554982,-0.00699942155635247,,
0.04833984375,-0.425506779923692,-0.00776301204433461,,
0.048583984375,-0.446384553012579,-0.00837064097935247,,
0.048828125,-0.456647136650372,-0.00874475856063039,,
0.049072265625,-0.456273134853252,-0.00894195496520211,,
0.04931640625,-0.445259908783215,-0.00893166320078276,,
0.049560546875,-0.423408618430657,-0.00870445829678923,,
0.0498046875,-0.391795981021192,-0.00829155935855841,,
0.050048828125,-0.350937853724645,-0.0076246091195622,,
0.05029296875,-0.302058300775184,-0.00684660596462638,,
0.050537109375,-0.245939488021209,-0.00584796907460383,,
0.05078125,-0.184156801751161,-0.0047779225770066,,
0.051025390625,-0.11794928338788,-0.00356965555259459,,
0.05126953125,-0.0488162208373632,-0.00224723323281761,,
0.051513671875,0.0211959313682454,-0.000926980318840975,,
0.0517578125,0.0910777463724358,0.000438852714907956,,
0.052001953125,0.158797782491709,0.00183020370720444,,
0.05224609375,0.222541838598255,0.00316135368855797,,
0.052490234375,0.281002513100939,0.0044022279797562,,
0.052734375,0.33278963761123,0.00554695110675851,,
0.052978515625,0.376572667215497,0.0065420885386156,,
0.05322265625,0.411622141505477,0.00743457950200765,,
0.053466796875,0.437345534369332,0.00812989988708734,,
0.0537109375,0.452406310017963,0.00859088247812245,,
0.053955078125,0.457333947730895,0.00888100499273214,,
0.05419921875,0.451070915348002,0.00899296182775533,,
0.054443359375,0.434814246843896,0.00884624284741742,,
0.0546875,0.407698118073451,0.00848396499198856,,
0.054931640625,0.3717890957936,0.00796848576508191,,
0.05517578125,0.326712037088084,0.00724742951238966,,
0.055419921875,0.274088186970659,0.00635078052121507,,
0.0556640625,0.21472542213028,0.00530941408481533,,
0.055908203125,0.150695836619697,0.00412799507131645,,
0.05615234375,0.0826588903201217,0.00286894554998041,,
0.056396484375,0.012921961786345,0.00155675527139776,,
0.056640625,-0.0570748566308614,0.000212459723948122,,
0.056884765625,-0.126382653049217,-0.00119180439810895,,
0.05712890625,-0.192197626429403,-0.00252749980113798,,
0.057373046875,-0.253385575669286,-0.00381238203855983,,
0.0576171875,-0.308852809396089,-0.00497076725684842,,
0.057861328125,-0.356837724942218,-0.00607545968159329,,
0.05810546875,-0.39656236433609,-0.00701495443731304,,
0.058349609375,-0.42679032499287,-0.0077660450156869,,
0.05859375,-0.447257223872526,-0.00836630055361187,,
0.058837890625,-0.45673072362715,-0.00873635211315626,,
0.05908203125,-0.455998053821312,-0.00894896679466184,,
0.059326171875,-0.444163792532274,-0.00892186213529467,,
0.0595703125,-0.422179347840428,-0.00867952304322195,,
0.059814453125,-0.390388339245876,-0.00825762365354832,,
0.06005859375,-0.349324596544848,-0.00760451628965519,,
0.060302734375,-0.300144430022759,-0.00677504139949425,,
0.060546875,-0.243530300243422,-0.00583564994881236,,
0.060791015625,-0.181444504202635,-0.00473710417383355,,
0.06103515625,-0.115182354760674,-0.0034913729317041,,
0.061279296875,-0.0460231177899546,-0.00220312036741488,,
0.0615234375,0.0240410266563291,-0.000828170664055161,,
0.061767578125,0.093905796193412,0.000510430193169764,,
0.06201171875,0.161541888736177,0.00190245266821387,,
0.062255859375,0.225192087793712,0.00321245094301981,,
0.0625,0.283220884363052,0.00445154322231112,,
0.062744140625,0.334776040748794,0.00558766620489282,,
0.06298828125,0.378535106851187,0.00660108862849107,,
0.063232421875,0.412984067195371,0.0074491584255072,,
0.0634765625,0.438072997819107,0.00811620228469412,,
0.063720703125,0.452852487600492,0.00862066015535001,,
0.06396484375,0.457445206846743,0.0088812374290681,,
0.064208984375,0.450589648352014,0.00899234522580894,,
0.064453125,0.433952131335966,0.0088111417324459,,
0.064697265625,0.407012876031741,0.00846486647307287,,
0.06494140625,0.370261993108639,0.0079072904431472,,
0.065185546875,0.324677136387201,0.00719076669900076,,
0.0654296875,0.271825383382153,0.00629810786492246,,
0.065673828125,0.212526235933656,0.00526802750393296,,
0.06591796875,0.148039025989202,0.0041045286862591,,
0.066162109375,0.0798768418643519,0.00282895358711244,,
0.06640625,0.0101436219677701,0.0015120887555562,,
0.066650390625,-0.0599667378035582,0.000111685659297756,,
0.06689453125,-0.129076050812038,-0.00126360139957704,,
0.067138671875,-0.194763932048352,-0.00259987789344507,,
0.0673828125,-0.255801895441678,-0.00388111862827456,,
0.067626953125,-0.31081232491399,-0.00504624450029834,,
0.06787109375,-0.358409616553302,-0.0061174677068454,,
0.068115234375,-0.397845552805538,-0.00709116772915941,,
0.068359375,-0.42767469232397,-0.00781527309461616,,
0.068603515625,-0.447752112978212,-0.00839350851801735,,
0.06884765625,-0.457136106200535,-0.00876930642030516,,
0.069091796875,-0.455574484661683,-0.00893493022261227,,
0.0693359375,-0.44374157845162,-0.00893114667559258,,
0.069580078125,-0.42122822503982,-0.00865620031673364,,
0.06982421875,-0.389147086904709,-0.00821680686451653,,
0.070068359375,-0.347609779761867,-0.0075805366076902,,
0.0703125,-0.297838513526862,-0.00675723419355467,,
0.070556640625,-0.241143649568589,-0.00577352488153515,,
0.07080078125,-0.17897975818687,-0.00468542582853226,,
0.071044921875,-0.112426837324837,-0.00346102869090847,,
0.0712890625,-0.0432239525471313,-0.00214638168938874,,
0.071533203125,0.0268587350851271,-0.00079232381584049,,
0.07177734375,0.096658995731002,0.000559706696335649,,
0.072021484375,0.164072035142476,0.00192964771948922,,
0.072265625,0.227398726924699,0.00323776067735038,,
0.072509765625,0.285471420920836,0.00450852563566162,,
0.07275390625,0.336588708497764,0.00560365588781897,,
0.072998046875,0.379839691304451,0.00663865615124681,,
0.0732421875,0.413960294616992,0.00746939329984153,,
0.073486328125,0.439030396774969,0.00816858762384953,,
0.07373046875,0.453484952882121,0.00861480082272115,,
0.073974609375,0.456896328541893,0.00892215590899648,,
0.07421875,0.450192824172156,0.00899297474088501,,
0.074462890625,0.432883473264256,0.00882132050697937,,
0.07470703125,0.405193646847733,0.00848903985198435,,
0.074951171875,0.368374867335985,0.0079199162557706,,
0.0751953125,0.322842502094845,0.00717064804283396,,
0.075439453125,0.269637251777168,0.00626949236937335,,
0.07568359375,0.209970414346777,0.00525269961890729,,
0.075927734375,0.145265535926959,0.00406733887254918,,
0.076171875,0.0772012027680983,0.00278048092627392,,
0.076416015625,0.0072868302085331,0.00144507284038209,,
0.07666015625,-0.0627901518280408,9.53763764104387E-05,,
0.076904296875,-0.131746554872176,-0.00130852617801347,,
0.0771484375,-0.197223685667893,-0.0026101050922156,,
0.077392578125,-0.258110736055364,-0.00390552282938073,,
0.07763671875,-0.312959411890019,-0.00509572761354038,,
0.077880859375,-0.360000051350361,-0.00615354537725477,,
0.078125,-0.399266246130982,-0.00708183153634234,,
0.078369140625,-0.428624674005442,-0.0078257327297222,,
0.07861328125,-0.448206064434861,-0.00838644503603803,,
0.078857421875,-0.457411401192313,-0.00879553298684854,,
0.0791015625,-0.455556155435546,-0.00895556540396925,,
0.079345703125,-0.442922540191107,-0.00890511380599524,,
0.07958984375,-0.420419171571755,-0.0086613542696492,,
0.079833984375,-0.387447104670508,-0.00819438805711137,,
0.080078125,-0.345454205712257,-0.00753189284788247,,
0.080322265625,-0.295822726571523,-0.0067330349883834,,
0.08056640625,-0.238854065340339,-0.00574629109087033,,
0.080810546875,-0.176475001681368,-0.00462513442568113,,
0.0810546875,-0.109661049816768,-0.00342491066696837,,
0.081298828125,-0.0404133761129388,-0.00212154974085932,,
0.08154296875,0.0296154293000739,-0.000744312799391356,,
0.081787109375,0.099423606459961,0.000629076029408537,,
0.08203125,0.166665192721115,0.00198087410524916,,
0.082275390625,0.22978794511759,0.00330310434222048,,
0.08251953125,0.287461211755838,0.00455613634508811,,
0.082763671875,0.338355446201475,0.00566965489402449,,
0.0830078125,0.381739084107826,0.00671034661939407,,
0.083251953125,0.415478838908425,0.00750699633370377,,
0.08349609375,0.439591256830757,0.00815660423943188,,
0.083740234375,0.453544005797456,0.0086507638891038,,
0.083984375,0.456988759191982,0.00892005106884541,,
0.084228515625,0.449826239649425,0.00897394401590068,,
0.08447265625,0.431928071266884,0.00879806396028116,,
0.084716796875,0.404145814200272,0.0084258300818072,,
0.0849609375,0.36681096355886,0.00789728276758295,,
0.085205078125,0.320888335572899,0.00716526326772415,,
0.08544921875,0.267242042708809,0.00623272868894542,,
0.085693359375,0.207446829375516,0.00516672400096274,,
0.0859375,0.142546534303503,0.00399824071520127,,
0.086181640625,0.0743872029764951,0.00269992882282866,,
0.08642578125,0.00454015644600727,0.00139008550557973,,
0.086669921875,-0.065517141285455,-8.04487984096269E-06,,
0.0869140625,-0.13441277973555,-0.00135887447094918,,
0.087158203125,-0.199963227435813,-0.00268030086559312,,
0.08740234375,-0.260354390238353,-0.00396997226001483,,
0.087646484375,-0.314816084045707,-0.00515774937577973,,
0.087890625,-0.362166466031772,-0.00622016582783003,,
0.088134765625,-0.400559134113093,-0.00712976507401297,,
0.08837890625,-0.42977691905393,-0.00786564721381167,,
0.088623046875,-0.448954567268724,-0.00844184236271062,,
0.0888671875,-0.457468171869374,-0.00880308716775824,,
0.089111328125,-0.45529348407422,-0.00895238877404836,,
0.08935546875,-0.442291287348562,-0.00888768108081894,,
0.089599609375,-0.419046405250061,-0.00864419110605619,,
0.08984375,-0.385888264609552,-0.0081603103076735,,
0.090087890625,-0.343746164324151,-0.00750119995258336,,
0.09033203125,-0.293586275703084,-0.00666641776609067,,
0.090576171875,-0.236512988111036,-0.00567394043896385,,
0.0908203125,-0.173708073054162,-0.0045651400248139,,
0.091064453125,-0.107033623004049,-0.00337176022487462,,
0.09130859375,-0.0376547205994755,-0.00203380502413753,,
0.091552734375,0.0324379518252308,-0.000670707959756545,,
0.091796875,0.10214888423867,0.000703907616370181,,
0.092041015625,0.169190810310839,0.00206319530747168,,
0.09228515625,0.232279293473234,0.00337485937601656,,
0.092529296875,0.289887017081056,0.00459348434463758,,
0.0927734375,0.34040204337351,0.00571802747810679,,
0.093017578125,0.382832561520764,0.0067240087106808,,
0.09326171875,0.416578592476616,0.00754355340405555,,
0.093505859375,0.440324996435786,0.00819788751527595,,
0.09375,0.453963937639836,0.0086503216144096,,
0.093994140625,0.456931703235137,0.00892920002128061,,
0.09423828125,0.449308456841056,0.00895723442599028,,
0.094482421875,0.431000341408582,0.00879974266714978,,
0.0947265625,0.402612720639843,0.00843907895294116,,
0.094970703125,0.365088729501489,0.00787035566375005,,
0.09521484375,0.31916695735488,0.00712963594271487,,
0.095458984375,0.26496237195306,0.00618245787478777,,
0.095703125,0.205033362400966,0.0051534363904393,,
0.095947265625,0.139929092283232,0.00394041572013393,,
0.09619140625,0.0716285474630318,0.00266749104087038,,
0.096435546875,0.00179066554561221,0.00134238763252714,,
0.0966796875,-0.0684061696603095,-2.90158025717524E-05,,
0.096923828125,-0.137160879896997,-0.00141830069410664,,
0.09716796875,-0.202355583706331,-0.00272818436488587,,
0.097412109375,-0.262740755633402,-0.00401404638602854,,
0.09765625,-0.317086340568575,-0.0052053729983359,,
0.097900390625,-0.363720884256072,-0.00628068805287585,,
0.09814453125,-0.401933041553925,-0.00716544405154096,,
0.098388671875,-0.431083286505845,-0.00792992715961782,,
0.0986328125,-0.449263810554824,-0.00845319300376968,,
0.098876953125,-0.457146090992983,-0.00879660477661837,,
0.09912109375,-0.45469125844972,-0.00895881951266908,,
0.099365234375,-0.441572025692583,-0.00888354887929532,,
0.099609375,-0.417745529433991,-0.00863436421430874,,
0.099853515625,-0.38450351653692,-0.00816286710736636,,
0.10009765625,-0.341857968752307,-0.00748593501906525,,
0.100341796875,-0.291349111635186,-0.00665405990091017,,
0.1005859375,-0.234066999241084,-0.00566190217374496,,
0.100830078125,-0.171250102433273,-0.00453462629919033,,
0.10107421875,-0.10438701112584,-0.00329333878783977,,
0.101318359375,-0.0347332416491653,-0.00199726086691543,,
0.1015625,0.0352679272847505,-0.00063301453398612,,
0.101806640625,0.104886464708074,0.000711552189188502,,
0.10205078125,0.171990260833446,0.00207073334696917,,
0.102294921875,0.234632031513717,0.00340742628927249,,
0.1025390625,0.292059707917719,0.00464403601936736,,
0.102783203125,0.342335384471209,0.00575433919899337,,
0.10302734375,0.384592167229868,0.00675988138515526,,
0.103271484375,0.417754801026979,0.00756996075441574,,
0.103515625,0.440963452592883,0.00821304752961494,,
0.103759765625,0.454402127388407,0.00867350068232975,,
0.10400390625,0.456884061511171,0.00891444999881186,,
0.104248046875,0.448889666117812,0.00900082592377904,,
0.1044921875,0.43026232260679,0.00881327562713885,,
0.104736328125,0.401554903199933,0.00843415905050238,,
0.10498046875,0.363272638395107,0.00783053157156921,,
0.105224609375,0.316773459965226,0.00707507796947748,,
0.10546875,0.262700138924123,0.00616375966289473,,
0.105712890625,0.20247639969495,0.00510174513200834,,
0.10595703125,0.13725088566892,0.00389218518047896,,
0.106201171875,0.068811124314018,0.0026312051462436,,
0.1064453125,-0.00105303900352342,0.0012866255099393,,
0.106689453125,-0.0711223184859232,-8.38449515345729E-05,,
0.10693359375,-0.139784312792737,-0.00146069611325128,,
0.107177734375,-0.204787593866855,-0.00278642096596426,,
0.107421875,-0.265109718961613,-0.0040609856127074,,
0.107666015625,-0.318973965580851,-0.00520754240413579,,
0.10791015625,-0.365578412251112,-0.0062783120369998,,
0.108154296875,-0.4034209895885,-0.00716903390161461,,
0.1083984375,-0.431383044239121,-0.00792135284145701,,
0.108642578125,-0.450053464997561,-0.00846224510773208,,
0.10888671875,-0.457828480236851,-0.00879686303921368,,
0.109130859375,-0.454298428186841,-0.00894628086367177,,
0.109375,-0.440598437108966,-0.00889607461516295,,
0.109619140625,-0.416687141434514,-0.00859218831836994,,
0.10986328125,-0.382898889070596,-0.00811037362074885,,
0.110107421875,-0.3400658411478,-0.00744436765436651,,
0.1103515625,-0.289329687362598,-0.0066178627840503,,
0.110595703125,-0.23168633944172,-0.00560854673571587,,
0.11083984375,-0.168450651910665,-0.00446470331567861,,
0.111083984375,-0.101462608057742,-0.00325487218842468,,
0.111328125,-0.0320395586065595,-0.00193073242238961,,
0.111572265625,0.0380132103083283,-0.000587365006141649,,
0.11181640625,0.107548695654469,0.000782458184703128,,
0.112060546875,0.17440601004627,0.00216730418788291,,
0.1123046875,0.237131902602914,0.0034436734445098,,
0.112548828125,0.294315664791404,0.00467155712716938,,
0.11279296875,0.344019391037493,0.00582089024149601,,
0.113037109375,0.386054796683594,0.00678462294177606,,
0.11328125,0.418873668340712,0.00759878286004101,,
0.113525390625,0.441733422730508,0.00825236800973528,,
0.11376953125,0.454759012398473,0.00868138091976567,,
0.114013671875,0.456592790851477,0.00892578772674124,,
0.1142578125,0.44809829999637,0.00895454526671768,,
0.114501953125,0.429051309922751,0.00878827580792274,,
0.11474609375,0.400341893557405,0.00839317277664309,,
0.114990234375,0.361760655538711,0.00778943230782403,,
0.115234375,0.314799609138168,0.00704120683011578,,
0.115478515625,0.260226156975344,0.00609475189745501,,
0.11572265625,0.19977194734049,0.00503330554427794,,
0.115966796875,0.134600351193678,0.00383317217747381,,
0.1162109375,0.0659962686830622,0.00257304440980244,,
0.116455078125,-0.00389242869592263,0.0012447482301261,,
0.11669921875,-0.0739423091529951,-0.000151354793922032,,
0.116943359375,-0.142487053468492,-0.00153974867950346,,
0.1171875,-0.207458668486562,-0.00284294173492583,,
0.117431640625,-0.267318069771305,-0.00410926780488197,,
0.11767578125,-0.320839410089904,-0.00528023041155734,,
0.117919921875,-0.367166564809897,-0.00631153751987368,,
0.1181640625,-0.404505409368289,-0.0072171740493614,,
0.118408203125,-0.4326936908878,-0.00796443104233768,,
0.11865234375,-0.450194678490753,-0.00847192995505219,,
0.118896484375,-0.457863783610149,-0.00881509637843569,,
0.119140625,-0.454271611887124,-0.00894962536427979,,
0.119384765625,-0.440205606846087,-0.00886326235244184,,
0.11962890625,-0.41559594625985,-0.00858304582249936,,
0.119873046875,-0.381253395275182,-0.00811813602587597,,
0.1201171875,-0.338108251268443,-0.00740317477043062,,
0.120361328125,-0.287034611498501,-0.00658540078997394,,
0.12060546875,-0.229056630390727,-0.00557241418450527,,
0.120849609375,-0.16599296656956,-0.00444560479676293,,
0.12109375,-0.0988090068248196,-0.00319847893661951,,
0.121337890625,-0.029204947350546,-0.00190574551630318,,
0.12158203125,0.0408660081505861,-0.000527372219416122,,
0.121826171875,0.110372109678951,0.000840709313052468,,
0.1220703125,0.176992071290277,0.0021995321314825,,
0.122314453125,0.239569012139582,0.00349022527729614,,
0.12255859375,0.296378808190925,0.00471266284747918,,
0.122802734375,0.346136737596017,0.00584972526025096,,
0.123046875,0.387275223600512,0.00679546997077463,,
0.123291015625,0.419746624480443,0.00763123355512896,,
0.12353515625,0.442558737146274,0.00825986085327868,,
0.123779296875,0.45491876907764,0.00871893230110921,,
0.1240234375,0.456573962385718,0.00891794945697688,,
0.124267578125,0.447615036041891,0.00894757540492952,,
0.12451171875,0.42804398700465,0.00878152224105788,,
0.124755859375,0.39851267958095,0.008372098548874,,
0.125,0.359925165407002,0.00778185230065453,,
0.125244140625,0.312373304573327,0.00703432413195326,,
0.12548828125,0.257954723673365,0.00606245615992407,,
0.125732421875,0.197293436575136,0.0049833188189754,,
