Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
1.04969097097814,-0.191268291872315,-0.00520582729321584,,
1.05941033182053,-0.197815534240243,-0.00542544074279983,,
1.06912969266292,-0.204157089883743,-0.00563694092086475,,
1.07884905350531,-0.210385532092799,-0.00590322703239554,,
1.0885684143477,-0.216579241488125,-0.00609218085592422,,
1.0982877751901,-0.222773806722804,-0.006324132349663,,
1.10800713603249,-0.228893343374231,-0.00654383387094404,,
1.11772649687488,-0.235014591704363,-0.00672950235327541,,
1.12744585771727,-0.241008605250731,-0.00696352753516249,,
1.13716521855966,-0.247180276782726,-0.0071629405399678,,
1.14688457940205,-0.252903417173971,-0.00740687245339355,,
1.15660394024444,-0.258871113660244,-0.00760558355345919,,
1.16632330108683,-0.264763567603428,-0.00779212474624646,,
1.17604266192922,-0.270458893215712,-0.00803439130393935,,
1.18576202277161,-0.276153362988642,-0.00822932332753412,,
1.195481383614,-0.28167210041449,-0.00841283271885951,,
1.20520074445639,-0.28714034331853,-0.00860712422101884,,
1.21492010529878,-0.292777257894993,-0.0088426012514935,,
1.22463946614117,-0.298143869875903,-0.00901353507196445,,
1.23435882698356,-0.303447149744714,-0.00923235854511084,,
1.24407818782595,-0.308780241350977,-0.00941727708359474,,
1.25379754866834,-0.313816855941483,-0.0096118034436139,,
1.26351690951073,-0.31888456602847,-0.0097611943931315,,
1.27323627035312,-0.324149618406195,-0.00995251814597209,,
1.28295563119551,-0.329120404686491,-0.0101434335663977,,
1.2926749920379,-0.334064303347124,-0.0103583952290545,,
1.30239435288029,-0.338776554822965,-0.0105338981024339,,
1.31211371372268,-0.34350356952764,-0.010676560908037,,
1.32183307456507,-0.347977968983383,-0.0108348978069399,,
1.33155243540746,-0.352787215585862,-0.0109993863804645,,
1.34127179624985,-0.357205628883951,-0.0111835362932253,,
1.35099115709224,-0.361754129763646,-0.0113535733836869,,
1.36071051793463,-0.366055649670149,-0.0115385960069037,,
1.37042987877702,-0.37030203925835,-0.0116562411127648,,
1.38014923961941,-0.374381468852832,-0.0118352241526112,,
1.3898686004618,-0.378343933735782,-0.0119738543420094,,
1.39958796130419,-0.382352756583669,-0.0121280705530089,,
1.40930732214658,-0.386155821387183,-0.0123102802195878,,
1.41902668298897,-0.390219061353911,-0.012422966622001,,
1.42874604383136,-0.393711385152457,-0.0125672974521764,,
1.43846540467375,-0.397353338197829,-0.0127122261023587,,
1.44818476551614,-0.400777836727675,-0.0128184672578251,,
1.45790412635853,-0.404159543289888,-0.0129692673545012,,
1.46762348720092,-0.407490470050508,-0.0131011934195389,,
1.47734284804331,-0.410627977117423,-0.0132115766136227,,
1.4870622088857,-0.413814267027441,-0.0133613278564479,,
1.49678156972809,-0.417132070917987,-0.0134759625115612,,
1.50650093057048,-0.419953202704196,-0.0136063273055993,,
1.51622029141287,-0.422800936830283,-0.0137176979702303,,
1.52593965225526,-0.425223247478145,-0.0138265839454581,,
1.53565901309766,-0.428109351735211,-0.0139514856254177,,
1.54537837394005,-0.430523103989545,-0.0140469873714792,,
1.55509773478244,-0.433121432264273,-0.0141444080130082,,
1.56481709562483,-0.435610213101859,-0.0142438409593812,,
1.57453645646722,-0.437954071809058,-0.0143268525374469,,
1.58425581730961,-0.439610192276435,-0.0144460562454682,,
1.593975178152,-0.441787661549484,-0.0145041275201314,,
1.60369453899439,-0.443628857276878,-0.0145768267030824,,
1.61341389983678,-0.445305803168503,-0.0146519385167743,,
1.62313326067917,-0.447075322350109,-0.0147606109848573,,
1.63285262152156,-0.448652348997309,-0.014803827499891,,
1.64257198236395,-0.450073612882322,-0.0149212777804819,,
1.65229134320634,-0.451160814140007,-0.0149743983582153,,
1.66201070404873,-0.452707601130079,-0.0150271533049624,,
1.67173006489112,-0.454317434952465,-0.0150912107862102,,
1.68144942573351,-0.455337024901288,-0.0151452467758286,,
1.6911687865759,-0.456161412157754,-0.0151915351249143,,
1.70088814741829,-0.456961907232292,-0.0152353894925445,,
1.71060750826068,-0.457864318509744,-0.0153098821355155,,
1.72032686910307,-0.458419472969847,-0.0153420790130161,,
1.73004622994546,-0.45918352355195,-0.0153616789689481,,
1.73976559078785,-0.459391207234866,-0.0153983594964986,,
1.74948495163024,-0.459756080078891,-0.0154403350012511,,
1.75920431247263,-0.460036724066623,-0.0154561532118733,,
1.76892367331502,-0.45999393209899,-0.0154779736421156,,
1.77864303415741,-0.460130937715364,-0.0155036825712407,,
1.7883623949998,-0.459953707649414,-0.0155315879551226,,
1.79808175584219,-0.45982048199018,-0.0155316733579807,,
1.80780111668458,-0.459217471846273,-0.0155389112502036,,
1.81752047752697,-0.459094516259272,-0.0155837050492731,,
1.82723983836936,-0.458300297339987,-0.0155414519852322,,
1.83695919921175,-0.457774098777983,-0.0155376088566177,,
1.84667856005414,-0.456623066168578,-0.0155607743818753,,
1.85639792089653,-0.456031966455662,-0.0155236668400343,,
1.86611728173892,-0.455350076451416,-0.0155037039219552,,
1.87583664258131,-0.454102048715374,-0.0155175792175561,,
1.8855560034237,-0.452647621055445,-0.0154985770816305,,
1.89527536426609,-0.451676314710103,-0.0154804316431254,,
1.90499472510848,-0.450494043964325,-0.0154532948849666,,
1.91471408595087,-0.448503432949943,-0.0154473593863291,,
1.92443344679326,-0.447378860040525,-0.0153461569994899,,
1.93415280763565,-0.445450725298889,-0.0153339016893539,,
1.94387216847804,-0.44362664635855,-0.0153070451593234,,
1.95359152932043,-0.441580905025867,-0.0152240095617038,,
1.96331089016282,-0.439458708711011,-0.0151880789780008,,
1.97303025100521,-0.437171478040981,-0.0151220598998565,,
1.98274961184761,-0.435233857746519,-0.0150922783219363,,
1.99246897269,-0.432919168897257,-0.0150354800836263,,
2.00218833353239,-0.430066656334784,-0.0149823808566074,,
2.01190769437478,-0.427826639469043,-0.0148836124512242,,
2.02162705521717,-0.425171255237469,-0.0148406361317286,,
2.03134641605956,-0.422395768216737,-0.0147451984378106,,
2.04106577690195,-0.419571141753171,-0.014679032573504,,
2.05078513774434,-0.416629407938181,-0.0146144253113571,,
2.06050449858673,-0.413657933705685,-0.0145361349100406,,
2.07022385942912,-0.41035838772133,-0.0144352954853484,,
2.07994322027151,-0.407266240140107,-0.0143314829736592,,
2.0896625811139,-0.403478865724725,-0.0142742417080228,,
2.09938194195629,-0.400370100596071,-0.0141650114525231,,
2.10910130279868,-0.396898031662205,-0.0140218575804858,,
2.11882066364107,-0.39322048996375,-0.0139606023805192,,
2.12854002448346,-0.389744926352528,-0.0138207338496787,,
2.13825938532585,-0.385649449770182,-0.0137224992121583,,
2.14797874616824,-0.381915993234019,-0.0136095539323318,,
2.15769810701063,-0.378148017843965,-0.0134972064725116,,
2.16741746785302,-0.373841434221293,-0.0133388268721801,,
2.17713682869541,-0.369712080664571,-0.0132647185420707,,
2.1868561895378,-0.365540077780107,-0.01312262953692,,
2.19657555038019,-0.361230641359592,-0.0129703589097812,,
2.20629491122258,-0.356606826616861,-0.0128543364582239,,
2.21601427206497,-0.352256880466986,-0.0127090661966092,,
2.22573363290736,-0.347543844471738,-0.0125514979234294,,
2.23545299374975,-0.342909403057044,-0.0124645791646061,,
2.24517235459214,-0.338362899135838,-0.0122774001192223,,
2.25489171543453,-0.333396178092467,-0.0121369097488215,,
2.26461107627692,-0.328479167051497,-0.0119823092249605,,
2.27433043711931,-0.323554310816461,-0.0118387897219367,,
2.2840497979617,-0.318575893301937,-0.0116819073404608,,
2.29376915880409,-0.313518239327345,-0.0115165220369264,,
2.30348851964648,-0.30806618605106,-0.011367216490267,,
2.31320788048887,-0.302837292885985,-0.0112041824341693,,
2.32292724133126,-0.297839761625918,-0.0110251780436084,,
2.33264660217365,-0.292248563134877,-0.0108641082532466,,
2.34236596301604,-0.286643385934409,-0.01068715353128,,
2.35208532385843,-0.281216793878866,-0.0104838947290209,,
2.36180468470082,-0.275540938611856,-0.0103445599660437,,
2.37152404554321,-0.269723441931977,-0.0101457634631199,,
2.3812434063856,-0.263917427763414,-0.00997333509263187,,
2.39096276722799,-0.258248062611495,-0.00974477569366305,,
2.40068212807038,-0.252282862323334,-0.00959724225630909,,
2.41040148891277,-0.246448819415971,-0.00940845656965728,,
2.42012084975517,-0.240443751277964,-0.00921803221566586,,
2.42984021059756,-0.234521057677653,-0.00902681788523729,,
2.43955957143995,-0.228281132957282,-0.00885261473660481,,
2.44927893228234,-0.222116522099947,-0.00864378339785521,,
2.45899829312473,-0.216022161389478,-0.00840089766944141,,
2.46871765396712,-0.209837224347517,-0.00822339049773646,,
2.47843701480951,-0.203526550240658,-0.00800725454578055,,
2.4881563756519,-0.197103832498545,-0.0078246819170551,,
2.49787573649429,-0.190737742793601,-0.00759864457123927,,
2.50759509733668,-0.18425169293939,-0.00742484975502178,,
2.51731445817907,-0.177787253028833,-0.00718123810231397,,
2.52703381902146,-0.171315039244157,-0.00698156622009494,,
2.53675317986385,-0.164617240470104,-0.00676338326838444,,
2.54647254070624,-0.158087685448798,-0.00652897377363626,,
2.55619190154863,-0.151503428028867,-0.00633666788792731,,
2.56591126239102,-0.144774676398226,-0.00613718816213904,,
2.57563062323341,-0.137937589769525,-0.00588089418500459,,
2.5853499840758,-0.131311110941528,-0.0056645046933137,,
2.59506934491819,-0.124507259407689,-0.00542328698947214,,
2.60478870576058,-0.117642785919702,-0.00522273705911847,,
2.61450806660297,-0.110910468291758,-0.00499178638012276,,
2.62422742744536,-0.103967328903271,-0.00476004572468991,,
2.63394678828775,-0.0970501499751486,-0.00455693637743249,,
2.64366614913014,-0.090068497815791,-0.00430189942361592,,
2.65338550997253,-0.0831972489329288,-0.0040720643194545,,
2.66310487081492,-0.0761879246345013,-0.00383728652488058,,
2.67282423165731,-0.0692770218616317,-0.00361084351548913,,
2.6825435924997,-0.062253433573993,-0.00338437648654333,,
2.69226295334209,-0.0552289894470015,-0.00315572901587702,,
2.70198231418448,-0.0481708823054715,-0.00288068911139172,,
2.71170167502687,-0.0410790408294567,-0.00267666435224889,,
2.72142103586926,-0.0340521005043533,-0.00242391459372548,,
2.73114039671165,-0.0270539021175106,-0.00221017259063583,,
2.74085975755404,-0.019983813225043,-0.00198078051380035,,
2.75057911839643,-0.0128592358937883,-0.00172474007640133,,
2.76029847923882,-0.00578772060239964,-0.00146682611380244,,
2.77001784008121,0.00131175210784318,-0.00127938819100493,,
2.7797372009236,0.0083570216590831,-0.00104747406101691,,
2.78945656176599,0.0154522508325356,-0.000795751805629852,,
2.79917592260838,0.0224455638030734,-0.000560680438731254,,
2.80889528345077,0.0295610121812328,-0.000310660902827831,,
2.81861464429316,0.0366151254057837,-6.0582652459118E-05,,
2.82833400513555,0.0436515512837127,0.000163578499318362,,
2.83805336597794,0.0506845181442579,0.000394630594207523,,
2.84777272682034,0.0576268373533653,0.000652894174756558,,
2.85749208766273,0.0646082398929117,0.00089407718368717,,
2.86721144850512,0.0716044056612917,0.00112637295769735,,
2.87693080934751,0.0786784884707385,0.00135740370187243,,
2.8866501701899,0.0855277708102153,0.00158925111087793,,
2.89636953103229,0.0925322453523109,0.00182180309346247,,
2.90608889187468,0.0994879370513039,0.00204722393739631,,
2.91580825271707,0.106333475093613,0.00228372580216796,,
2.92552761355946,0.113174769599131,0.00252699584344285,,
2.93524697440185,0.120031504872971,0.00277464278119544,,
2.94496633524424,0.126868520181726,0.00299081876574103,,
2.95468569608663,0.133559186961173,0.00323698716651277,,
2.96440505692902,0.140368815410643,0.00349943548710829,,
2.97412441777141,0.147028671973394,0.00368860281778183,,
2.9838437786138,0.153743837154311,0.00392941752688714,,
2.99356313945619,0.160459644214744,0.0041669015245267,,
3.00328250029858,0.167046754432517,0.00439208751060072,,
3.01300186114097,0.173527490950747,0.00462790081482867,,
3.02272122198336,0.179993036320467,0.00483673749125701,,
3.03244058282575,0.186612383153858,0.00505383155652694,,
3.04215994366814,0.193100216006721,0.00531123577081649,,
3.05187930451053,0.19929078732442,0.00554716116629583,,
3.06159866535292,0.20571699974389,0.00574651278779692,,
3.07131802619531,0.211949792469655,0.00597758623340106,,
3.0810373870377,0.218160012432493,0.00618392487622987,,
3.09075674788009,0.224362601161103,0.00641227076805384,,
3.10047610872248,0.230477608995956,0.00662342933468629,,
3.11019546956487,0.236625637965832,0.00683627460776615,,
3.11991483040726,0.242522941665348,0.00705791637522957,,
3.12963419124965,0.24857800508554,0.00724140441584042,,
3.13935355209204,0.25459512629443,0.00746406567992208,,
3.14907291293443,0.260388053252892,0.00767969722124739,,
3.15879227377682,0.266208295750693,0.00788957474500851,,
3.16851163461921,0.271916744233051,0.00807922780443793,,
3.1782309954616,0.277614637363393,0.00826852323939908,,
3.18795035630399,0.283017551196845,0.00845961213437985,,
3.19766971714638,0.288609320247455,0.00870382160709404,,
3.20738907798877,0.293989946597764,0.00886501950174301,,
3.21710843883116,0.299380914340252,0.00905700512673357,,
3.22682779967355,0.304641473561375,0.00926434725314529,,
3.23654716051594,0.309587083900713,0.0094585533524465,,
3.24626652135833,0.315043059774031,0.00963940991749235,,
3.25598588220072,0.320147856232967,0.00982552409598947,,
3.26570524304311,0.325500275544612,0.0100100156201828,,
3.2754246038855,0.330118099411874,0.0101864739380368,,
3.2851439647279,0.334999807079546,0.0103716753734884,,
3.29486332557029,0.339623907102062,0.0105147678622215,,
3.30458268641268,0.344451696890515,0.0107267430936844,,
3.31430204725507,0.348979087066178,0.0109033508665402,,
3.32402140809746,0.35349563661004,0.0110481941138643,,
3.33374076893985,0.358155967165153,0.0112304438130328,,
3.34346012978224,0.362554125598562,0.0113597864416133,,
3.35317949062463,0.366696673345304,0.0115668883724864,,
3.36289885146702,0.370779882896928,0.0116941386310434,,
3.37261821230941,0.375069920292115,0.0118418642248281,,
3.3823375731518,0.378939740565138,0.0119962725922589,,
3.39205693399419,0.382731394177283,0.0121602247290808,,
3.40177629483658,0.38683913779035,0.0123056444456973,,
3.41149565567897,0.390460764651096,0.0124490785458629,,
3.42121501652136,0.394210196855176,0.0125828194216351,,
3.43093437736375,0.397743672262596,0.0127418181926879,,
3.44065373820614,0.401247478572457,0.0128652466733454,,
3.45037309904853,0.40475613463865,0.0129652961216,,
3.46009245989092,0.407823177598861,0.0130762130835471,,
3.46981182073331,0.411043415803202,0.0132511181369197,,
3.4795311815757,0.414431398520667,0.013355699274332,,
3.48925054241809,0.417150400144123,0.01345359230042,,
3.49896990326048,0.420184921208933,0.0135993909922192,,
3.50868926410287,0.42273788999797,0.0136848579024549,,
3.51840862494526,0.425720204862266,0.0138194101053788,,
3.52812798578765,0.427979906033118,0.0139191819943449,,
3.53784734663004,0.430690919822616,0.0140482470636365,,
3.54756670747243,0.433070438502843,0.0141070255807181,,
3.55728606831482,0.43540203017932,0.0142009206855116,,
3.56700542915721,0.437439498398261,0.0143081706622397,,
3.5767247899996,0.439607054198808,0.0144076436412024,,
3.58644415084199,0.441324153220063,0.0144737027519364,,
3.59616351168438,0.443474877513342,0.0145852602353194,,
3.60588287252677,0.445146331769121,0.0146568491811148,,
3.61560223336916,0.446736196006611,0.0147564289136501,,
3.62532159421155,0.448724881382449,0.0147940488726399,,
3.63504095505394,0.449823779111286,0.014879793342164,,
3.64476031589633,0.451713472401998,0.0149206372590465,,
3.65447967673872,0.452237531365621,0.0149905181476804,,
3.66419903758111,0.45383880679448,0.0150731027114555,,
3.6739183984235,0.454719180208601,0.015096743290111,,
3.68363775926589,0.455733064561739,0.0151578650481117,,
3.69335712010828,0.456627701965071,0.0151873076834392,,
3.70307648095067,0.457110110080197,0.0152366491847018,,
3.71279584179306,0.457764827184995,0.0152697214414981,,
3.72251520263546,0.458236965227889,0.0153366132300987,,
3.73223456347784,0.458650620915016,0.0153602698217901,,
3.74195392432024,0.459174679878639,0.015382559967752,,
3.75167328516263,0.459212051530373,0.0154236814439233,,
3.76139264600502,0.459414885456957,0.0154221815562283,,
3.77111200684741,0.459846228490707,0.0154262435296659,,
3.7808313676898,0.459319316729242,0.0154771222823746,,
3.79055072853219,0.458914789995209,0.0154738556230525,,
3.80027008937458,0.458529091726936,0.0155174324313938,,
3.80998945021697,0.458056668404258,0.0154653793893869,,
3.81970881105936,0.457756839351037,0.0155247770771898,,
3.82942817190175,0.457001133202623,0.0154710800301645,,
3.83914753274414,0.456391775583517,0.0155003091583463,,
3.84886689358653,0.455288028098347,0.0154731724001875,,
3.85858625442892,0.454304668682121,0.015449024742062,,
3.86830561527131,0.453261115231423,0.015405298478719,,
3.8780249761137,0.452079771644944,0.0154316666111551,,
3.88774433695609,0.45084137210162,0.015409867531627,,
3.89746369779848,0.449370184254367,0.0153511744174031,,
3.90718305864087,0.447777752498819,0.0153012137454192,,
3.91690241948326,0.44642153240461,0.0152970290053727,,
3.92662178032565,0.444375791071927,0.0152355602982612,,
3.93634114116804,0.442795055787532,0.0152043455536286,,
3.94606050201043,0.440757302288807,0.0151666188410662,,
3.95577986285282,0.438560362670484,0.015128358360641,,
3.96549922369521,0.436724301979207,0.0151035488303655,,
3.9752185845376,0.434452619057417,0.0150118101477386,,
3.98493794537999,0.432022605855382,0.0149121610253808,,
3.99465730622238,0.429270511776956,0.0148877144572523,,
4.00437666706477,0.426871023511833,0.0148071208476064,,
4.01409602790716,0.424365696446762,0.0147537814250494,,
4.02381538874955,0.421421323793768,0.0146592191104271,,
4.03353474959194,0.418574231547194,0.0145921084770024,,
4.04325411043433,0.415876911187339,0.0145076023489206,,
4.05297347127672,0.412739974679993,0.0144292078628703,,
4.06269283211911,0.409523445112847,0.0143435274454897,,
4.0724121929615,0.406249574309072,0.0142258209563244,,
4.08213155380389,0.402879278938229,0.0141415283353874,,
4.09185091464628,0.399567180643367,0.0140336645256172,,
4.10157027548867,0.396034561075299,0.0139754624778274,,
4.11128963633106,0.392449735306718,0.0138378998241557,,
4.12100899717345,0.388602452136649,0.0137302548592091,,
4.13072835801584,0.38488069207164,0.0136231116360541,,
4.14044771885823,0.381213991004986,0.0135027843466813,,
4.15016707970062,0.376964748618943,0.0133907998490077,,
4.15988644054301,0.373131158878517,0.0132802405115293,,
4.1696058013854,0.368917005905933,0.0131725475074749,,
4.1793251622278,0.364793571904734,0.0130240959893966,,
4.18904452307019,0.360349483426065,0.0128928531472234,,
4.19876388391258,0.355943337158698,0.0127634678172139,,
4.20848324475497,0.351400541874686,0.0126305596193084,,
4.21820260559736,0.346675738088339,0.012499871895713,,
4.22792196643975,0.342194277957936,0.0123766569222008,,
4.23764132728214,0.337385316635242,0.0122119361596558,,
4.24736068812453,0.332547542054341,0.0120768128251183,,
4.25708004896692,0.327500657391603,0.0119012458995953,,
4.26679940980931,0.322671441204229,0.0117646813918277,,
4.2765187706517,0.31781826151498,0.0116272681931573,,
4.28623813149409,0.31260990849437,0.0114705272601654,,
4.29595749233648,0.307258059742294,0.0112528407125674,,
4.30567685317887,0.302047709763194,0.0111293268290518,,
4.31539621402126,0.296912103087562,0.0109278401360982,,
4.32511557486365,0.291433019551721,0.010801486607551,,
4.33483493570604,0.285880333831551,0.0106418313020265,,
4.34455429654843,0.28024662865266,0.0104698886602939,,
4.35427365739082,0.274657427120108,0.0102704302852201,,
4.36399301823321,0.269169820850714,0.010112968765613,,
4.3737123790756,0.263310102762771,0.00991908292702925,,
4.38343173991799,0.25743052206985,0.00972067073696703,,
4.39315110076038,0.251731487820372,0.00955024933364435,,
4.40287046160277,0.245621329741851,0.00937314515667609,,
4.41258982244516,0.239758295276416,0.00917238438801604,,
4.42230918328755,0.233459888200279,0.00899406322032004,,
4.43202854412994,0.227513801657661,0.00880286757176618,,
4.44174790497233,0.221293882182159,0.00858400139719073,,
4.45146726581472,0.215251905972068,0.0083806358413594,,
4.46118662665711,0.208872479437211,0.00820910420088117,,
4.4709059874995,0.202379547208206,0.00798692866555495,,
4.48062534834189,0.196167258966932,0.0077946708189538,,
4.49034470918428,0.189674576357737,0.00758374177250243,,
4.50006407002667,0.183435222196935,0.0073778354816425,,
4.50978343086906,0.176881774993701,0.00716765904787797,,
4.51950279171145,0.170268953935374,0.00696427214133166,,
4.52922215255384,0.163714971832544,0.00673125578070621,,
4.53894151339623,0.15709876307678,0.00649989410045615,,
4.54866087423862,0.150570705774341,0.00631333689463265,,
4.55838023508101,0.143795275239006,0.00610738256466492,,
4.5680995959234,0.136966568703966,0.00586176394479221,,
4.57781895676579,0.13020832627563,0.00563779494944594,,
4.58753831760818,0.123525896949953,0.00541591832412269,,
4.59725767845057,0.116585610359308,0.00522541123611253,,
4.60697703929297,0.109866736541195,0.00496667793984429,,
4.61669640013536,0.102948095554178,0.00474093683519206,,
4.62641576097775,0.0959727195500738,0.00452538002136782,,
4.63613512182014,0.0891266109481965,0.00428332697082068,,
4.64585448266253,0.0822077203413687,0.00407438887849843,,
4.65557384350492,0.0751935106266363,0.0038509589886937,,
4.66529320434731,0.0681735953162195,0.00360061652323251,,
4.6750125651897,0.0611737565706175,0.00336631378205698,,
4.68473192603209,0.0541977743469714,0.00315257177896733,,
4.69445128687448,0.0471890206081124,0.00292074572067635,,
4.70417064771687,0.0401525947301834,0.00268804428309011,,
4.71389000855926,0.0331418440328349,0.00246065917341998,,
4.72360936940165,0.0260980008805161,0.00221288413138065,,
4.73332873024404,0.0190227769519324,0.00196911768599284,,
4.74304809108643,0.0119375325709279,0.00171925561160835,,
4.75276745192882,0.00481217072026655,0.00148843303690027,,
4.76248681277121,-0.00223855480684669,0.00126358866225829,,
4.7722061736136,-0.00934679987045445,0.000983531339859844,,
4.78192553445599,-0.0164340768699216,0.000781687022437971,,
4.79164489529838,-0.0234936104103728,0.000548724038598625,,
4.80136425614077,-0.0305671226602511,0.000300521982268709,,
4.81108361698316,-0.0375727383214836,4.97578401961185E-05,,
4.82080297782555,-0.0446479622500673,-0.00016579630478919,,
