Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.00285,-0.0306584482822729,-0.00117172939335797,,
0.002853125,-0.0552480977662326,-0.00152142220653717,,
0.00285625,-0.0779043375598292,-0.00178391475482131,,
0.002859375,-0.0974686109845041,-0.00196376334174841,,
0.0028625,-0.11308557861645,-0.00208062138059528,,
0.002865625,-0.124418768883131,-0.00210159500720541,,
0.00286875,-0.130855809004009,-0.00203351867688717,,
0.002871875,-0.132126279252037,-0.00191604755744246,,
0.002875,-0.12816938086764,-0.0016891938023571,,
0.002878125,-0.119483563185533,-0.00141880087454282,,
0.00288125,-0.105864549682179,-0.0010956342474846,,
0.002884375,-0.0882902365597056,-0.000721557546865981,,
0.0028875,-0.0673780669685318,-0.000318544138682153,,
0.002890625,-0.0437553507247934,7.41026339281525E-05,,
0.00289375,-0.0188691074422341,0.000469003174419669,,
0.002896875,0.0062041000198521,0.00082219681715312,,
0.0029,0.0310847476239379,0.00116203853980679,,
0.002903125,0.0555024613219852,0.00153267362888432,,
0.00290625,0.0778180727533214,0.00176736506207487,,
0.002909375,0.0972803906322587,0.00195806796232523,,
0.0029125,0.112776423090665,0.00205687147422928,,
0.002915625,0.124079031261525,0.00210358403573796,,
0.00291875,0.130479276941502,0.00204870635534959,,
0.002921875,0.131868946560768,0.00190270260418801,,
0.002925,0.128059751248567,0.00170423169408229,,
0.002928125,0.119274787279712,0.00140493689282728,,
0.00293125,0.105858268818586,0.00109768249402986,,
0.002934375,0.0882227686649679,0.000717899963750046,,
0.0029375,0.0675063336228469,0.000323396532282416,,
0.002940625,0.0441336642686101,-6.4951709313199E-05,,
0.00294375,0.0192577901208548,-0.000473144951872229,,
0.002946875,-0.00572862722613219,-0.000826707836329543,,
0.00295,-0.030646297666159,-0.00116734029361876,,
0.002953125,-0.0551793051802644,-0.00150727606841006,,
0.00295625,-0.0778443610223949,-0.00176254750259952,,
0.002959375,-0.0973096480368487,-0.00193257634971378,,
0.0029625,-0.113059724297952,-0.00206308936552624,,
0.002965625,-0.124460336780363,-0.00209619920125625,,
0.00296875,-0.130746636175015,-0.0020745254087351,,
0.002971875,-0.132134273078428,-0.00191141461882882,,
0.002975,-0.128358263565501,-0.00169407057984516,,
0.002978125,-0.119475980470214,-0.00138569103881281,,
0.00298125,-0.105973539795141,-0.00109590943707172,,
0.002984375,-0.0882760303882341,-0.000750581339743928,,
0.0029875,-0.0672795373483902,-0.000311563380049229,,
0.002990625,-0.0438216766443324,5.99843631006181E-05,,
0.00299375,-0.0187379630104184,0.000464763861418138,,
0.002996875,0.0060323697894755,0.000832107125690928,,
0.003,0.0311646858878451,0.00117627873007153,,
0.003003125,0.0554235051567489,0.0015150893626279,,
0.00300625,0.077872659167818,0.00175657345017699,,
0.003009375,0.0972989819884931,0.00195928715669735,,
0.0030125,0.112937921223262,0.00205321389111335,,
0.003015625,0.124123225701714,0.00207977142794702,,
0.00301875,0.130497457186665,0.00204534834570769,,
0.003021875,0.131833545329609,0.00189871061347313,,
0.003025,0.127945005580604,0.00167618325670205,,
0.003028125,0.119199416916599,0.00140451191650337,,
0.00303125,0.105919638565763,0.00111198190230644,,
0.003034375,0.0882909445843288,0.000724824987782924,,
0.0030375,0.06737276820361,0.000343945182568639,,
0.003040625,0.0440964815561413,-7.91918995779461E-05,,
0.00304375,0.0191338629722947,-0.00047628698993929,,
0.003046875,-0.00562347414983829,-0.000821952978278695,,
0.00305,-0.0306354717412756,-0.00118200546020741,,
0.003053125,-0.0552358557921028,-0.0015016642908865,,
0.00305625,-0.0779659128625417,-0.00178172020495193,,
0.003059375,-0.0973470591443573,-0.00198177955115364,,
0.0030625,-0.113046340348624,-0.00204497910398382,,
0.003065625,-0.124395563947094,-0.00210220112097881,,
0.00306875,-0.130818946044595,-0.00203263389011443,,
0.003071875,-0.132153869372837,-0.00187745483045099,,
0.003075,-0.128230910491344,-0.00170089806832774,,
0.003078125,-0.119463418743029,-0.00142413746247927,,
0.00308125,-0.105944487946086,-0.00108910981588872,,
0.003084375,-0.0882612760686672,-0.00070869330453549,,
0.0030875,-0.0673734533887292,-0.000336351343337427,,
0.003090625,-0.0437749470192026,0.000128064176831089,,
0.00309375,-0.0188031469547587,0.000475008577554892,,
0.003096875,0.00616949817133227,0.00082228738587764,,
0.0031,0.0310475649114691,0.00119795600600492,,
0.003103125,0.0554518946601879,0.00151115310651262,,
0.00310625,0.0778012857179009,0.00177642890137752,,
0.003109375,0.097284387545454,0.00195547630343151,,
0.0031125,0.112863190366261,0.0020784895321504,,
0.003115625,0.124194804707167,0.00209230474609079,,
0.00311875,0.130497457186665,0.0020361451699058,,
0.003121875,0.131879932362179,0.00189529686923162,,
0.003125,0.127992374711845,0.00171093377971543,,
0.003128125,0.119196219386043,0.00141670386022286,,
0.00313125,0.105755125618642,0.00108972289648701,,
0.003134375,0.0883053334718321,0.00071707787840225,,
0.0031375,0.0673875910416888,0.000316050015338298,,
0.003140625,0.0441224729116631,-8.13864494473293E-05,,
0.00314375,0.0192659895027813,-0.000457626349223084,,
0.003146875,-0.0056872877239402,-0.000811492290567095,,
0.00315,-0.030710842104388,-0.00118478173996284,,
0.003153125,-0.0552352619649995,-0.00149800670777056,,
0.00315625,-0.0777502165870162,-0.00175897700479588,,
0.003159375,-0.0972920616187891,-0.00196635151722946,,
0.0031625,-0.113240430453391,-0.0020675098159777,,
0.003165625,-0.124494961468386,-0.00209296659446423,,
0.00316875,-0.130866360854844,-0.00203342462474998,,
0.003171875,-0.132206445910984,-0.0018951331488446,,
0.003175,-0.128413809239164,-0.00169312657505971,,
0.003178125,-0.11946561133541,-0.00144453284261603,,
0.00318125,-0.105930921280726,-0.00107484175832395,,
0.003184375,-0.0883034377930023,-0.000724818020958029,,
0.0031875,-0.0672973064824816,-0.000298483166144337,,
0.003190625,-0.0438015322018278,7.08386764234348E-05,,
0.00319375,-0.0187353593069654,0.000488057440747536,,
0.003196875,0.00609654879564098,0.000808726461049236,,
0.0032,0.0311207426822001,0.00118460060251335,,
0.003203125,0.0553697181248913,0.00147975362631581,,
0.00320625,0.0778842387963326,0.00177880458869639,,
0.003209375,0.0971536770642138,0.00194590388590532,,
0.0032125,0.11295831690031,0.0020639219011116,,
0.003215625,0.12402508435314,0.00207687322875438,,
0.00321875,0.130558438662274,0.00203456370063471,,
0.003221875,0.131850720636597,0.00189441208245889,,
0.003225,0.128021769153459,0.00167286008118506,,
0.003228125,0.119264989132507,0.00139871551811765,,
0.00323125,0.105954217574779,0.00107719306175591,,
0.003234375,0.0883069322371102,0.000716680769378364,,
0.0032375,0.0673647743772192,0.000315896745188393,,
0.003240625,0.0440660821763526,-6.44048135520769E-05,,
0.00324375,0.0191570450688278,-0.000488754123245894,,
0.003246875,-0.00557829761097875,-0.000818539234037186,,
0.00325,-0.0306660766766,-0.00116996330322472,,
0.003253125,-0.055247732334169,-0.00151212149518543,,
0.00325625,-0.0779033326216544,-0.00175242470589954,,
0.003259375,-0.0973580677852725,-0.00194549981005654,,
0.0032625,-0.112971792207655,-0.00207150180669258,,
0.003265625,-0.124433934313769,-0.00208299706791415,,
0.00326875,-0.13074764111319,-0.00201900678044842,,
0.003271875,-0.132123492832553,-0.00189089731925485,,
0.003275,-0.12821254753015,-0.00168687384963784,,
0.003278125,-0.119360229864077,-0.00141084476041264,,
0.00328125,-0.105883963260557,-0.0010935651004651,,
0.003284375,-0.0883188316186804,-0.000711159560579322,,
0.0032875,-0.0673824521532947,-0.000334094092043102,,
0.003290625,-0.0437035964087895,7.17548139088642E-05,,
0.00329375,-0.0188585099123904,0.000447904144960098,,
0.003296875,0.00619708829213224,0.000804333877897356,,
0.0033,0.0310735334274869,0.00116548711817321,,
0.003303125,0.0554946502116263,0.00150916756139274,,
0.00330625,0.0777960783109949,0.00177682601040141,,
0.003309375,0.097300786309307,0.00195849293864914,,
0.0033125,0.112803602100394,0.00206038275402065,,
0.003315625,0.124109042369747,0.00210391844333691,,
0.00331875,0.130522831875579,0.0020459335590064,,
0.003321875,0.131956490379498,0.00189642549487878,,
0.003325,0.12805913458196,0.00169874183599594,,
0.003328125,0.11915545087145,0.00143868419304338,,
0.00333125,0.10575873426027,0.00108603744607105,,
0.003334375,0.088228775454513,0.000737229419664587,,
0.0033375,0.0673531947487047,0.00031918856999269,,
0.003340625,0.0441250766151161,-6.24819698571422E-05,,
0.00334375,0.019277386415264,-0.000469456018043601,,
0.003346875,-0.00572323710319445,-0.00081655368891731,,
0.00335,-0.0307252309918913,-0.00118880159797774,,
0.003353125,-0.0551589323427201,-0.0015091362106805,,
0.00335625,-0.0778279622585419,-0.00176181598597625,,
0.003359375,-0.0973848356839294,-0.00193437379055927,,
0.0033625,-0.113030352695843,-0.00207031396303314,,
0.003365625,-0.124503731837912,-0.00209369811108751,,
0.00336875,-0.130796791725741,-0.00202229860525271,,
0.003371875,-0.131996596548476,-0.00189623390719174,,
0.003375,-0.128216338887809,-0.00168440411018134,,
0.003378125,-0.119531937254949,-0.00142276499795768,,
0.00338125,-0.10590013362937,-0.00109987356048658,,
0.003384375,-0.0882566624888646,-0.000708752522548206,,
0.0033875,-0.0673263126525279,-0.000315677290201766,,
0.003390625,-0.0438130889908383,6.89193161407253E-05,,
0.00339375,-0.0187387395535535,0.000477812724610338,,
0.003396875,0.00612692533592571,0.000814669162759518,,
0.0034,0.0311195321884895,0.00119926576910201,,
0.003403125,0.0553952983693416,0.00149953940926695,,
0.00340625,0.0777889067067473,0.00178578534732932,,
0.003409375,0.0971936461961674,0.0019508154975183,,
0.0034125,0.11288255826563,0.00205312332238838,,
0.003415625,0.124082434347617,0.00208516375048395,,
0.00341875,0.130501865210931,0.00202821692307564,,
0.003421875,0.131865543474676,0.00192230724968923,,
0.003425,0.128004365451431,0.00168252306743621,,
0.003428125,0.119236805184604,0.00143136902681151,,
0.00343125,0.10584006573392,0.0010850620905738,,
0.003434375,0.0883023414968116,0.000725493802981259,,
0.0034375,0.0673753719070629,0.000327785632021627,,
0.003440625,0.044113063036026,-8.32744590177903E-05,,
0.00344375,0.0191728271660734,-0.000477415615586452,,
0.003446875,-0.0055715371178026,-0.00082951198338499,,
0.00345,-0.0305998877940849,-0.00120977870800054,,
0.003453125,-0.0552776977633822,-0.00148794661249552,,
0.00345625,-0.077907946201457,-0.0017947725515568,,
0.003459375,-0.0973590727234473,-0.00195077369656849,,
0.0034625,-0.113034144053502,-0.00205016242177081,,
0.003465625,-0.124418768883131,-0.00209065012515763,,
0.00346875,-0.130662221368329,-0.00204129017015564,,
0.003471875,-0.132268021213697,-0.00189937246184613,,
0.003475,-0.12839142652527,-0.00168562330455346,,
0.003478125,-0.119523532317487,-0.00142166772302321,,
0.00348125,-0.106006108927807,-0.00106658258730707,,
0.003484375,-0.0882181094061574,-0.000730273044919461,,
0.0034875,-0.067410636101198,-0.000327109849997953,,
0.003490625,-0.0437649433164623,7.93416863151819E-05,,
0.00349375,-0.0188409234943308,0.000465829785640359,,
0.003496875,0.00616449631996208,0.000843571036199808,,
0.0035,0.0310535717010141,0.00116630920352145,,
0.003503125,0.0555160508268494,0.00150441618675456,,
0.00350625,0.0777940912741492,0.00177472202925655,,
0.003509375,0.0972855980391646,0.00193849118412404,,
0.0035125,0.112886760734361,0.00206334365463823,,
0.003515625,0.124189186189189,0.0020676700529525,,
0.00351875,0.130496657804026,0.00202706043012846,,
0.003521875,0.131905307051094,0.0018863026981788,,
0.003525,0.128086130875657,0.00170014216781711,,
0.003528125,0.119209397779836,0.00142767660957066,,
0.00353125,0.105757318211024,0.00111512045696127,,
0.003534375,0.088254561254499,0.000708355413523876,,
0.0035375,0.0674251620257251,0.000324950134253488,,
0.003540625,0.0441936408060445,-8.54063074622324E-05,,
0.00354375,0.0192871845624686,-0.00045344973764605,,
0.003546875,-0.00566129636841837,-0.000849694875359575,,
0.00355,-0.0307172371655006,-0.00116975081506299,,
0.003553125,-0.0551625409843479,-0.00153138824967503,,
0.00355625,-0.077826135098224,-0.00177162875896419,,
0.003559375,-0.0973096480368487,-0.00195251191940171,,
0.0035625,-0.11293785270475,-0.00204125881944295,,
0.003565625,-0.124428955301903,-0.00209958159478552,,
0.00356875,-0.130775413950022,-0.00203397500392377,,
0.003571875,-0.132101886661794,-0.0019069035996524,,
0.003575,-0.128247172218174,-0.0017041933765447,,
0.003578125,-0.119521750836177,-0.00141992950018999,,
0.00358125,-0.105972717572998,-0.00109304607200356,,
0.003584375,-0.0883836044519492,-0.000729726149158338,,
0.0035875,-0.0673137052463346,-0.000327841366621229,,
0.003590625,-0.0438155099782595,6.26665907188517E-05,,
0.00359375,-0.0187577876998674,0.000466411515526399,,
0.003596875,0.00610575311574229,0.000801101271105775,,
0.0036,0.0311427142850226,0.00119490802007505,,
0.003603125,0.0554161051574615,0.00150395637630574,,
0.00360625,0.0778574480581717,0.00177977994419409,,
0.003609375,0.0971926412579926,0.00193306402746263,,
0.0036125,0.112861386045447,0.00204684621307916,,
0.003615625,0.124190008411333,0.00207205915269126,,
0.00361875,0.130527239899846,0.00201897891314839,,
0.003621875,0.131729602747026,0.00190498772278236,,
0.003625,0.127996759896608,0.00167864951274588,,
0.003628125,0.119238609505418,0.00139423584965392,,
0.00363125,0.10591203301094,0.00109621946078331,,
0.003634375,0.0882785427336712,0.000702475413238535,,
0.0036375,0.0674079638792331,0.000339615300842144,,
0.003640625,0.0440365050187069,-8.84577768047734E-05,,
0.00364375,0.0191778290174436,-0.000452843623872656,,
0.003646875,-0.00560547662070719,-0.000802682740376426,,
0.00365,-0.0305901124863842,-0.00117480873000009,,
0.003653125,-0.0552372718413491,-0.00150492824839077,,
0.00365625,-0.0778415289239021,-0.00175486309464379,,
0.003659375,-0.0974062134596486,-0.00195839540309928,,
0.0036625,-0.11308936997411,-0.00204610772963099,,
0.003665625,-0.124296805931913,-0.00209345427221308,,
0.00366875,-0.130952694179864,-0.00203178045405439,,
0.003671875,-0.1322962051616,-0.00189577409674291,,
0.003675,-0.128250735180793,-0.0017089795853078,,
0.003678125,-0.119366442209157,-0.00142227732020928,,
0.00368125,-0.105917902763461,-0.00109789149877937,,
0.003684375,-0.0883042143361374,-0.000714085627072425,,
0.0036875,-0.0673670583276166,-0.000355618097827026,,
0.003690625,-0.0437210001108173,9.37037960166975E-05,,
0.00369375,-0.0188073494234898,0.000453759761357642,,
0.003696875,0.00617450002270247,0.000841345135617733,,
0.0037,0.031025182197575,0.00117935458330143,,
0.003703125,0.0554408860192727,0.00151621798827506,,
0.00370625,0.0777773042387287,0.00177279918556161,,
0.003709375,0.0972608171773534,0.00193906943059741,,
0.0037125,0.112898157646844,0.00205032265874561,,
0.003715625,0.124118634961415,0.00206785119040198,,
0.00371875,0.130604985571372,0.00206447228028539,,
0.003721875,0.131809358294901,0.00191242829186367,,
0.003725,0.128113926551992,0.00171224354281208,,
0.003728125,0.119204007656898,0.00143326400320687,,
0.00373125,0.105755536729714,0.00111551756598516,,
0.003734375,0.0882601797724765,0.000741012405629959,,
0.0037375,0.067479542884686,0.000320529683802029,,
0.003740625,0.044194029077612,-8.34555964672745E-05,,
0.00374375,0.0193145691277328,-0.000468755852133018,,
0.003746875,-0.00567728402119981,-0.000846796676166939,,
0.00375,-0.0307218050662953,-0.00120285716738033,,
0.003753125,-0.0551273681482288,-0.00151120884111267,,
0.00375625,-0.0778669264523207,-0.00176559548852939,,
0.003759375,-0.0972541023631852,-0.00197912867424765,,
0.0037625,-0.113043736645171,-0.00205205391475349,,
0.003765625,-0.124369800986612,-0.00209290737645196,,
0.00376875,-0.130786788023001,-0.00201973829707169,,
0.003771875,-0.132222068131702,-0.00189824383619897,,
0.003775,-0.12819875246975,-0.0017002292531294,,
0.003778125,-0.119425596524449,-0.00140901596885445,,
0.00378125,-0.105809004008516,-0.00111663922480743,,
0.003784375,-0.0882858513749427,-0.000724330343209179,,
0.0037875,-0.0673183188261372,-0.000324887432828547,,
0.003790625,-0.043795319856747,7.34616860293968E-05,,
0.00379375,-0.0187645938720515,0.00046955355359346,,
0.003796875,0.0061357185449555,0.000817198120227847,,
0.0038,0.031128530953055,0.00117834787709148,,
0.003803125,0.0554264971317694,0.00149929557039252,,
0.00380625,0.0778400671956478,0.00178437804868281,,
0.003809375,0.0971916363198177,0.00196702729925269,,
0.0038125,0.112920745916274,0.0020516881564423,,
0.003815625,0.124037257808758,0.00210726948615392,,
0.00381875,0.130593200387321,0.0020321810464905,,
0.003821875,0.13176020768235,0.00188169762686519,,
0.003825,0.1280967284055,0.00166984344596788,,
0.003828125,0.119263778638797,0.0014197553295654,,
0.00383125,0.105866468200513,0.00111189133358192,,
0.003834375,0.088368301984287,0.000736679040490795,,
0.0038375,0.0673092287035557,0.000328945608381037,,
0.003840625,0.0440902920505645,-7.66002406842325E-05,,
0.00384375,0.0191444605021384,-0.000490767535665793,,
0.003846875,-0.005609085262335,-0.000828627196612253,,
0.00385,-0.0305943149551153,-0.00118185567347018,,
0.003853125,-0.0552565027036948,-0.00149431777394238,,
0.00385625,-0.0779015511403445,-0.00176041217074241,,
0.003859375,-0.0973734616109506,-0.00196147473974184,,
0.0038625,-0.11302217615342,-0.0020549799812466,,
0.003865625,-0.124399949131857,-0.00208705176005397,,
0.00386875,-0.130826757154954,-0.00202848514583742,,
0.003871875,-0.132060547159602,-0.00190330871796141,,
0.003875,-0.128204964814831,-0.00168791190656048,,
0.003878125,-0.119354017518996,-0.00143910568595462,,
0.00388125,-0.105970707696648,-0.00111703633383131,,
0.003884375,-0.0883386106291215,-0.000706861029565076,,
0.0038875,-0.0673033361115306,-0.000347449495535113,,
0.003890625,-0.0437851334379748,8.18462598961567E-05,,
0.00389375,-0.0188157543609521,0.00048052978635349,,
0.003896875,0.0061686987886932,0.000821130892930899,,
0.0039,0.0310871686113591,0.00119176249859532,,
0.003903125,0.0554972539150793,0.00151301324878306,,
0.00390625,0.0778076807790135,0.00175785534597361,,
0.003909375,0.097259401128107,0.00194587601860574,,
0.0039125,0.112846768762904,0.0020759327073816,,
0.003915625,0.124145014588505,0.00211363716418811,,
0.00391875,0.130471671386679,0.00204598929360644,,
0.003921875,0.131788779901821,0.00189169502071529,,
0.003925,0.128011559895183,0.00167651766430099,,
0.003928125,0.119206816915887,0.00141341551883123,,
0.00393125,0.10585006943666,0.00108932578746312,,
0.003934375,0.0882353532316573,0.00072845122018661,,
0.0039375,0.0674857323902628,0.000344460727617513,,
0.003940625,0.0441230667387664,-5.39754765531697E-05,,
0.00394375,0.0192585895034939,-0.000462750448997795,,
0.003946875,-0.00567865439143822,-0.000826739187041792,,
0.00395,-0.0307616371612251,-0.00117072617056024,,
0.003953125,-0.0552031039434048,-0.0015085858315067,,
0.00395625,-0.0778789400314107,-0.00175742340282481,,
0.003959375,-0.0973026591486328,-0.00193976611309576,,
0.0039625,-0.113053740347911,-0.00205418576319838,,
0.003965625,-0.12450354912188,-0.00208193114369193,,
0.00396875,-0.130955526278357,-0.00204110903270616,,
0.003971875,-0.132216632329756,-0.00188355080231073,,
0.003975,-0.128256353698771,-0.00170849190755895,,
0.003978125,-0.119549112561937,-0.00142474705966533,,
0.00398125,-0.105883734865517,-0.0011060949351962,,
0.003984375,-0.0882700464381931,-0.000728810011672909,,
0.0039875,-0.0672063595776592,-0.000325343759865149,,
0.003990625,-0.0438802828115283,6.858490854178E-05,,
0.00399375,-0.0187191432591442,0.000477293696149239,,
0.003996875,0.00610655249838136,0.000843846225786482,,
0.004,0.0311003470051518,0.00115173808906999,,
0.004003125,0.0553723218283443,0.00149560315315167,,
0.00400625,0.0779112122505252,0.00176151292908955,,
0.004009375,0.0970950937365218,0.00195916175384747,,
0.0040125,0.112952332950269,0.00206035488672063,,
0.004015625,0.124137614589217,0.00208476664145962,,
0.00401875,0.130493254717933,0.00205446791961039,,
0.004021875,0.131927095937885,0.00191260942931315,,
0.004025,0.127989771008392,0.00169596903965274,,
0.004028125,0.119325171225477,0.00142395632502978,,
0.00403125,0.105886841038057,0.00109015135622359,,
0.004034375,0.0883151316190367,0.000738817855760576,,
0.0040375,0.0672902490757538,0.000325866271738917,,
0.004040625,0.0440191241561831,-6.68432022958854E-05,,
0.00404375,0.019201627780584,-0.000441348362651084,,
0.004046875,-0.00558711365951251,-0.000835123760908552,,
0.00405,-0.0306367050744901,-0.00117590948834767,,
0.004053125,-0.0552521175189319,-0.00149977279790381,,
0.00405625,-0.077893328918914,-0.00179007691151822,,
0.004059375,-0.0974066245707201,-0.00194043841170677,,
0.0040625,-0.113055156397158,-0.00205848429421263,,
0.004065625,-0.1244243417221,-0.00209238834799086,,
0.00406875,-0.130878968261038,-0.00203382173377431,,
0.004071875,-0.132050954567933,-0.00189617120576679,,
0.004075,-0.128296733941796,-0.00171531939604197,,
0.004078125,-0.119485573061883,-0.00141620921564911,,
0.00408125,-0.106013508927094,-0.0010822823274057,,
0.004084375,-0.0883170044583625,-0.000726953352815141,,
0.0040875,-0.0673944657323848,-0.000323668238456865,,
0.004090625,-0.0437759519573775,7.93730370274304E-05,,
0.00409375,-0.0188083543616646,0.000468243790496814,,
0.004096875,0.00623308335039444,0.000815916224431223,,
0.0041,0.0310057914587016,0.00116548711817321,,
0.004103125,0.0554594773755071,0.00149338073598226,,
0.00410625,0.077559209815286,0.00175538908992978,,
0.004109375,0.0973441585273526,0.001936847013428,,
0.0041125,0.112923737891294,0.00203343507498754,,
0.004115625,0.124151409649617,0.00209867242412498,,
0.00411875,0.130523425702682,0.00202059521654441,,
0.004121875,0.131865132363605,0.00189081720076745,,
0.004125,0.127958389529933,0.00169441543768167,,
0.004128125,0.119208803952732,0.00141350608755575,,
0.00413125,0.105806491663079,0.0011140858834513,,
0.004134375,0.0883359155676526,0.000720704110805936,,
0.0041375,0.0674607231334118,0.00030623027552501,,
0.004140625,0.0441508395755982,-6.40982732527107E-05,,
0.00414375,0.0192461876528363,-0.000466620520275907,,
0.004146875,-0.00568806426707529,-0.000832347481152684,,
0.00415,-0.0307498519771747,-0.00116697801871979,,
0.004153125,-0.0551727274031201,-0.00150120796384989,,
0.00415625,-0.0778711289210518,-0.00175431271547,,
0.004159375,-0.0973194690235573,-0.00194360831707385,,
0.0041625,-0.112953840357531,-0.0020534542465751,,
0.004165625,-0.124386565182528,-0.00208735481694067,,
0.00416875,-0.13086357443536,-0.00203385308448656,,
0.004171875,-0.13210330271104,-0.00193046888515624,,
0.004175,-0.128209121604554,-0.00168050268819142,,
0.004178125,-0.119573687868213,-0.00142367765203044,,
0.00418125,-0.105729842287744,-0.0010893850054754,,
0.004184375,-0.0883409859375347,-0.00073079207338056,,
0.0041875,-0.0672535459928684,-0.000333118736545845,,
0.004190625,-0.0438223161504436,9.5811260573786E-05,,
0.00419375,-0.0187617617735587,0.00049040526076638,,
0.004196875,0.00607955620468471,0.000821374731805324,,
0.0042,0.0311253334224988,0.00118200894361964,,
0.004203125,0.0554536761414978,0.00152228609283522,,
0.00420625,0.077754693129795,0.00175962491951909,,
0.004209375,0.0972012289114866,0.0019426085776888,,
0.0042125,0.112915332953832,0.00205318602381332,,
0.004215625,0.123987673245631,0.00207196858396674,,
0.00421875,0.130463494844256,0.00201562787033183,,
0.004221875,0.131791771876842,0.00190745397882619,,
0.004225,0.127935024717368,0.00169615017710223,,
0.004228125,0.119124845936126,0.00143338243923141,,
0.00423125,0.105956227451129,0.00108639972097047,,
0.004234375,0.0883473124801353,0.000725768992567932,,
0.0042375,0.0673973891888934,0.00031818186378274,,
0.004240625,0.0440944945192956,-5.59888889730686E-05,,
0.00424375,0.0191476580326947,-0.000465676515490454,,
0.004246875,-0.00560808032416017,-0.000831706533254373,,
0.00425,-0.0306374816176252,-0.0011761219765094,,
0.004253125,-0.0552366780142458,-0.00150691031009842,,
0.00425625,-0.0778989474368915,-0.00175867394790918,,
0.004259375,-0.0974168109894923,-0.00194503999960771,,
0.0042625,-0.112899071227003,-0.0020619015218668,,
0.004265625,-0.124352991111687,-0.00205818123732593,,
0.00426875,-0.130911948504775,-0.00202168900806665,,
0.004271875,-0.132051319999996,-0.00191016407374445,,
0.004275,-0.128162391979424,-0.00169593072211516,,
0.004278125,-0.119499185406251,-0.00141029438123885,,
0.00428125,-0.105950517575135,-0.00110572917688456,,
0.004284375,-0.0882594489083494,-0.000723933234185292,,
0.0042875,-0.0673656879573782,-0.000320832740688726,,
0.004290625,-0.0437905235609126,7.9557657889584E-05,,
0.00429375,-0.0188321074457971,0.000466383648226376,,
0.004296875,0.00615389879011839,0.000835092410195859,,
0.0043,0.0310755661433405,0.00118758937043095,,
0.004303125,0.0554646847824131,0.00150652016789943,,
0.00430625,0.0777794968311102,0.00174426307043252,,
0.004309375,0.0972624159426315,0.0019398357813456,,
0.0043125,0.112859992835704,0.00204684621307916,,
0.004315625,0.124157188044123,0.00208175000624244,,
0.00431875,0.130438873858973,0.00204181616544163,,
0.004321875,0.131817763232364,0.00188837881202364,,
0.004325,0.128054543841661,0.00168602738040224,,
0.004328125,0.119256789750581,0.00143883746319284,,
0.00433125,0.105775110184619,0.00109408761233887,,
0.004334375,0.0881660124975938,0.000734453139909164,,
0.0043375,0.0674591243681337,0.000346077031013525,,
0.004340625,0.0441738161165955,-6.44953822770411E-05,,
0.00434375,0.0192418024680733,-0.000472228814386799,,
0.004346875,-0.00569085068656006,-0.000796252360917737,,
0.00435,-0.0307172371655006,-0.00117413991480175,,
0.004353125,-0.0551733212302234,-0.00151258130563425,,
0.00435625,-0.0778191462100082,-0.00178562162694185,,
0.004359375,-0.0972498998944541,-0.00196141552172957,,
0.0043625,-0.113139708240868,-0.0020755007642328,,
0.004365625,-0.124375784936653,-0.00208927766063605,,
0.00436875,-0.130910943566601,-0.00203461595182208,,
0.004371875,-0.132135095300571,-0.0019291591220596,,
0.004375,-0.128307514187671,-0.00168263802004853,,
0.004378125,-0.119511381701373,-0.00143828360060683,,
0.00438125,-0.105929094120408,-0.00110026718609824,,
0.004384375,-0.0882634686610487,-0.00073774496471346,,
0.0043875,-0.0672329904392923,-0.00032092330941369,,
0.004390625,-0.0438575346655707,9.61456681731754E-05,,
0.00439375,-0.0187355420229972,0.000490830237090734,,
0.004396875,0.00611493459633963,0.000832838642314204,,
0.0044,0.0311347204586319,0.00118703899125716,,
0.004403125,0.0554476921914568,0.00149962997799147,,
0.00440625,0.0779244134838219,0.00177468719513163,,
0.004409375,0.09717245113648,0.00196382952658603,,
0.0044125,0.112832790986472,0.00204946573927245,,
0.004415625,0.12405945780662,0.00209851915397552,,
0.00441875,0.130567231871304,0.00204130062039276,,
0.004421875,0.131767584842134,0.0018914581486662,,
0.004425,0.128014346314668,0.00168643145625147,,
0.004428125,0.11927138419362,0.00143353570938087,,
0.00443125,0.105953623747676,0.00108655299111993,,
0.004434375,0.0882575760690235,0.000742656576325995,,
0.0044375,0.0672850188293439,0.000303791886781202,,
0.004440625,0.0441012778519757,-8.16302883217546E-05,,
0.00444375,0.0191460592674165,-0.000445281135354136,,
0.004446875,-0.00565184081377335,-0.000806646863791727,,
0.00445,-0.0306079272994835,-0.00117996418048749,,
0.004453125,-0.0552652730732206,-0.00149639040437455,,
0.00445625,-0.0778875276849048,-0.00176385726569617,,
0.004459375,-0.0973784406228168,-0.001931381539229,,
0.0044625,-0.112978187268767,-0.00206052905734522,,
0.004465625,-0.124374186171375,-0.00207333059825077,,
0.00446875,-0.130822371970191,-0.0020507128009446,,
0.004471875,-0.132097090365959,-0.00187946475945822,,
0.004475,-0.128349082084903,-0.00168544216710398,,
0.004478125,-0.119432174301593,-0.0014185570356684,,
0.00448125,-0.105967738561131,-0.00108316711417844,,
0.004484375,-0.0883284242103493,-0.000723111148837052,,
0.0044875,-0.0673309262323306,-0.000341318689550452,,
0.004490625,-0.0437079815935524,7.53218282998347E-05,,
