Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.0219594552465133,-0.136881678961081,-0.00173591460808886,,
0.0221835313204573,-0.160888461833053,-0.00227143767788363,,
0.0224076073944013,-0.184014417643431,-0.00276027251836952,,
0.0226316834683453,-0.206465435765209,-0.00326034357939164,,
0.0228557595422894,-0.227689198631246,-0.00374150147141439,,
0.0230798356162334,-0.247526428910897,-0.00419135317344743,,
0.0233039116901774,-0.26634176628722,-0.00464513888572871,,
0.0235279877641214,-0.283665518308344,-0.00506059169694417,,
0.0237520638380654,-0.29995484604792,-0.00546266650342897,,
0.0239761399120094,-0.314515897634333,-0.00584525936834757,,
0.0242002159859534,-0.327629048015791,-0.00616947306160398,,
0.0244242920598974,-0.339234568193301,-0.00648549731861658,,
0.0246483681338415,-0.34883354535176,-0.00676910153936383,,
0.0248724442077855,-0.356910838424157,-0.00698237940220459,,
0.0250965202817295,-0.362982759634346,-0.00718268214088269,,
0.0253205963556735,-0.367403056906745,-0.00737587522248484,,
0.0255446724296175,-0.370051920896319,-0.00747854015183558,,
0.0257687485035615,-0.370781551609486,-0.00757103679038984,,
0.0259928245775055,-0.369670826459619,-0.00762024598560318,,
0.0262169006514496,-0.366470054807798,-0.00767472965765936,,
0.0264409767253936,-0.361718144475314,-0.00765728729896731,,
0.0266650527993376,-0.355382010281352,-0.00758768375619656,,
0.0268891288732816,-0.346770728246406,-0.00748626449801248,,
0.0271132049472256,-0.336833930896593,-0.00736526998401343,,
0.0273372810211696,-0.32486986105161,-0.0072281957955953,,
0.0275613570951136,-0.311545141186471,-0.00699261582721489,,
0.0277854331690576,-0.296807479148138,-0.00676336789716814,,
0.0280095092430017,-0.280544619553213,-0.00649041483142687,,
0.0282335853169457,-0.262555650445286,-0.0061984804624724,,
0.0284576613908897,-0.243344754845252,-0.00586426585159661,,
0.0286817374648337,-0.22315395231471,-0.00545712097091,,
0.0289058135387777,-0.201797673051892,-0.0050914105791886,,
0.0291298896127217,-0.179376519429609,-0.00468751244189969,,
0.0293539656866657,-0.155908468705401,-0.00423268397991361,,
0.0295780417606098,-0.131934653898559,-0.00378821191840162,,
0.0298021178345538,-0.107236595700027,-0.00330460119468778,,
0.0300261939084978,-0.081952490617277,-0.00281064740110715,,
0.0302502699824418,-0.0562238143969374,-0.00232180811708593,,
0.0304743460563858,-0.0302951631456617,-0.00177499402314796,,
0.0306984221303298,-0.00405229051341876,-0.00124456620759128,,
0.0309224982042738,0.0221220987224318,-0.000705014332120335,,
0.0311465742782178,0.0480285858304544,-0.00017483535456142,,
0.0313706503521619,0.0739696806231866,0.000376377839692132,,
0.0315947264261059,0.099527192270927,0.000907609935205667,,
0.0318188025000499,0.124312589491022,0.00143212784831848,,
0.0320428785739939,0.148639859433071,0.00196716212918879,,
0.0322669546479379,0.172289966488518,0.00252549534876767,,
0.0324910307218819,0.194923275172904,0.00300264813397133,,
0.0327151067958259,0.216696486271817,0.00349496818760242,,
0.0329391828697699,0.23743767396071,0.00398372156326765,,
0.033163258943714,0.256628249989518,0.00441637974460596,,
0.033387335017658,0.274968097687598,0.00486185604518052,,
0.033611411091602,0.291840720092812,0.00528473252332562,,
0.033835487165546,0.306992210401606,0.0056451654758467,,
0.03405956323949,0.320858941653669,0.00598998680637264,,
0.034283639313434,0.332815984557594,0.00630754852672766,,
0.034507715387378,0.343407692813992,0.00661864045914351,,
0.0347317914613221,0.352249458515634,0.00686948397255804,,
0.0349558675352661,0.359597999242496,0.00710401971005492,,
0.0351799436092101,0.364944095999258,0.00729920349563828,,
0.0354040196831541,0.368055859731013,0.00744432344598067,,
0.0356280957570981,0.37000232240402,0.00754872876013657,,
0.0358521718310421,0.370060411783431,0.00763012248422434,,
0.0360762479049861,0.367736602375621,0.00767994933089611,,
0.0363003239789301,0.364198771784396,0.00767992859439648,,
0.0365244000528742,0.358438085505224,0.00765489963913302,,
0.0367484761268182,0.350777080132659,0.00759438460799089,,
0.0369725522007622,0.341770649778897,0.00748414937503306,,
0.0371966282747062,0.331309876857543,0.0073085971300495,,
0.0374207043486502,0.318800282155107,0.00711428131510106,,
0.0376447804225942,0.30459461811269,0.00691162054015981,,
0.0378688564965382,0.289032520214753,0.00665095681290984,,
0.0380929325704823,0.272089394167592,0.00635668810654888,,
0.0383170086444263,0.253855887510854,0.00604222797409282,,
0.0385410847183703,0.234049985676752,0.00569724371392555,,
0.0387651607923143,0.213562002097308,0.00533125041709992,,
0.0389892368662583,0.191495562603838,0.00492269101089082,,
0.0392133129402023,0.16863458102918,0.00447065012695003,,
0.0394373890141463,0.144885364825897,0.00404061066930117,,
0.0396614650880903,0.120528815962774,0.00356683200885177,,
0.0398855411620344,0.0955438243377167,0.00306867314934678,,
0.0401096172359784,0.0701386216374038,0.00254569862429088,,
0.0403336933099224,0.0441993421377782,0.00204361464160918,,
0.0405577693838664,0.0181118527396755,0.00152305739995873,,
0.0407818454578104,-0.0080459353479261,0.00100178623024405,,
0.0410059215317544,-0.0340805177356479,0.000439593059344379,,
0.0412299976056984,-0.060009754565345,-0.000105302908361526,,
0.0414540736796425,-0.0858238666773788,-0.000665010661641485,,
0.0416781497535865,-0.111094152109382,-0.00116936973458781,,
0.0419022258275305,-0.135873020130078,-0.00172182711882929,,
0.0421263019014745,-0.159730597620256,-0.0022397167578978,,
0.0423503779754185,-0.183052663643989,-0.00275242967790756,,
0.0425744540493625,-0.205346980980179,-0.00324344629440887,,
0.0427985301233065,-0.226598500263393,-0.0037147336125245,,
0.0430226061972505,-0.246618079663494,-0.00419559526883573,,
0.0432466822711946,-0.265440678212243,-0.00465127688967071,,
0.0434707583451386,-0.283164263179555,-0.0050280650158232,,
0.0436948344190826,-0.299268548137943,-0.00543920463507908,,
0.0439189104930266,-0.313887689103768,-0.00579071793032737,,
0.0441429865669706,-0.327289471089174,-0.00616237525395658,,
0.0443670626409146,-0.338372830988248,-0.00646684631822136,,
0.0445911387148586,-0.348205102589826,-0.00676135201315153,,
0.0448152147888027,-0.356350556990483,-0.0069704825760315,,
0.0450392908627467,-0.362425581766306,-0.00721337216059226,,
0.0452633669366907,-0.366964517226897,-0.00736801757023775,,
0.0454874430106347,-0.369537607368731,-0.00751233324062328,,
0.0457115190845787,-0.37070425525785,-0.00761254385710464,,
0.0459355951585227,-0.369717262828442,-0.00765398130842687,,
0.0461596712324667,-0.366780001466288,-0.00767358026309894,,
0.0463837473064107,-0.361955947872277,-0.00767779865963059,,
0.0466078233803548,-0.355621160508685,-0.00761182104196845,,
0.0468318994542988,-0.347207511190989,-0.00751959694026905,,
0.0470559755282428,-0.337325816770638,-0.00736784130998913,,
0.0472800516021868,-0.325377498985193,-0.00721716397769923,,
0.0475041276761308,-0.312321852404725,-0.00702503734465854,,
0.0477282037500748,-0.297332450202997,-0.00678075100871789,,
0.0479522798240188,-0.280848417638278,-0.00649193155826966,,
0.0481763558979629,-0.263610394298059,-0.00622240445853217,,
0.0484004319719069,-0.24429497294979,-0.00588547632853897,,
0.0486245080458509,-0.224056680009266,-0.00551535943060921,,
0.0488485841197949,-0.202607176661749,-0.00511899752982048,,
0.0490726601937389,-0.180286801085803,-0.0046990300863623,,
0.0492967362676829,-0.156996004949777,-0.00429184817621175,,
0.0495208123416269,-0.133033199017259,-0.00381069028418901,,
0.0497448884155709,-0.108273069506051,-0.00332156957624141,,
0.049968964489515,-0.0830161352620569,-0.00281576487302315,,
0.050193040563459,-0.0573272783743781,-0.00232658491793369,,
0.050417116637403,-0.0313697581069233,-0.00180292312602681,,
0.050641192711347,-0.00519440266667729,-0.00128281616265813,,
0.050865268785291,0.0209474284089389,-0.000746191096017146,,
0.051089344859235,0.0469033383357346,-0.000198048384913108,,
0.051313420933179,0.0728732728657248,0.000336680773174614,,
0.0515374970071231,0.0982646559152907,0.000879277951759239,,
0.0517615730810671,0.123232314419072,0.00143768226790852,,
0.0519856491550111,0.147570124772708,0.00195507571216025,,
0.0522097252289551,0.171354914865096,0.0024608211682362,,
0.0524338013028991,0.194060601042376,0.00298395269821938,,
0.0526578773768431,0.215743164601644,0.00345601615389945,,
0.0528819534507871,0.236484323011616,0.00393379992116838,,
0.0531060295247311,0.256004960317693,0.00442464175859936,,
0.0533301055986752,0.274371041929055,0.00485801979271683,,
0.0535541816726192,0.291101720124902,0.00525667011437658,,
0.0537782577465632,0.306192310277862,0.00566111480655307,,
0.0540023338205072,0.320290462122094,0.00599683281366481,,
0.0542264098944512,0.332403034654765,0.00631929131033093,,
0.0544504859683952,0.343029174922346,0.00660719687360922,,
0.0546745620423392,0.352021785625361,0.00687435705001205,,
0.0548986381162833,0.35912789688573,0.0071062592520339,,
0.0551227141902273,0.364613127075436,0.00731242745779914,,
0.0553467902641713,0.368119102200533,0.00743207113695377,,
0.0555708663381153,0.370062519865748,0.00759147261094695,,
0.0557949424120593,0.369845153155694,0.00764263548067756,,
0.0560190184860033,0.36797481567748,0.00768139792352507,,
0.0562430945599473,0.364033638669538,0.0076911470407901,,
0.0564671706338913,0.358730406253228,0.00764094101240786,,
0.0566912467078354,0.351077598978564,0.00760880536242592,,
0.0569153227817794,0.342605684607931,0.00745596847179941,,
0.0571393988557234,0.331723997917215,0.0073372964457783,,
0.0573634749296674,0.319098458687325,0.00712794370611469,,
0.0575875510036114,0.305215331239461,0.00690359847709265,,
0.0578116270775554,0.28975207897907,0.00665023103541662,,
0.0580357031514994,0.272833078762874,0.00637478218380627,,
0.0582597792254434,0.254511032648808,0.00604276119837355,,
0.0584838552993875,0.235102621447208,0.00571437502512095,,
0.0587079313733315,0.21428062393615,0.00533293303594107,,
0.0589320074472755,0.192551448334533,0.00493889214195198,,
0.0591560835212195,0.16976448387235,0.00450869864173331,,
0.0593801595951635,0.146122809146173,0.00405331325660985,,
0.0596042356691075,0.121688700421125,0.00356849092883627,,
0.0598283117430515,0.0966173066999775,0.00309937798084237,,
0.0600523878169956,0.0712409144580015,0.00257935988818714,,
0.0602764638909396,0.0453168892762555,0.00204271112268906,,
0.0605005399648836,0.019285586127694,0.0015478345548674,,
0.0607246160388276,-0.00689398547718668,0.0010095239070278,,
0.0609486921127716,-0.0329929814912715,0.000451703175230023,,
0.0611727681867156,-0.0588695162630353,-8.09508516987911E-05,,
0.0613968442606596,-0.0847335196565793,-0.000623276974607734,,
0.0616209203346036,-0.109963283061816,-0.00116434557692102,,
0.0618449964085477,-0.134718962177021,-0.00171355473658608,,
0.0620690724824917,-0.15867169616069,-0.00222366078233494,,
0.0622931485564357,-0.182102328423766,-0.00273458443864794,,
0.0625172246303797,-0.204349389581342,-0.00322734292113225,,
0.0627413007043237,-0.225658119876335,-0.00371248370229615,,
0.0629653767782677,-0.245607137076647,-0.00418534551321859,,
0.0631894528522117,-0.264785123169394,-0.00460153298899835,,
0.0634135289261558,-0.282338129142528,-0.00502751994211392,,
0.0636376050000998,-0.298454184227188,-0.00541539913330436,,
0.0638616810740438,-0.313580611779542,-0.00578935524605484,,
0.0640857571479878,-0.326540867635151,-0.00614142546444052,,
0.0643098332219318,-0.33827094034291,-0.00645382379634452,,
0.0645339092958758,-0.348071883498939,-0.00674451545648891,,
0.0647579853698198,-0.355972741792943,-0.00698190394388787,,
0.0649820614437639,-0.362434716789681,-0.00718511275489542,,
0.0652061375177079,-0.366876680463675,-0.00735561269981933,,
0.0654302135916519,-0.36951248605445,-0.00749517674939248,,
0.0656542896655959,-0.370743606127774,-0.00761148925797173,,
0.0658783657395399,-0.369911850537901,-0.00765721620239646,,
0.0661024418134839,-0.366895945993742,-0.00767211093396991,,
0.0663265178874279,-0.362145909512206,-0.00766017855951118,,
0.0665505939613719,-0.35592167935459,-0.00762298320357724,,
0.066774670035316,-0.347660046195111,-0.00752105590114782,,
0.06699874610926,-0.337922872529181,-0.00739037892291883,,
0.067222822183204,-0.326317879372251,-0.00722260286536214,,
0.067446898257148,-0.312895719257777,-0.00700412162224895,,
0.067670974331092,-0.298091359837237,-0.00679739797452505,,
0.067895050405036,-0.281784171955806,-0.00651233627407688,,
0.06811912647898,-0.26419620695091,-0.00621960799341581,,
0.068343202552924,-0.245170119900695,-0.00588081950315411,,
0.0685672786268681,-0.224968308495829,-0.00551968595317565,,
0.0687913547008121,-0.203567525272979,-0.00512306188378231,,
0.0690154307747561,-0.181235438128604,-0.0047326809820083,,
0.0692395068487001,-0.158073469245304,-0.00431365112457716,,
0.0694635829226441,-0.13416992384904,-0.0038349223653884,,
0.0696876589965881,-0.10939503776161,-0.00334705769685772,,
0.0699117350705321,-0.0841083561338051,-0.00282245980010298,,
0.0701358111444761,-0.0584806921911712,-0.0023319408595972,,
0.0703598872184202,-0.0325475319860501,-0.0018358289888587,,
0.0705839632923642,-0.00635759564310916,-0.00132458539797753,,
0.0708080393663082,0.0198491468005283,-0.000758941081039133,,
0.0710321154402522,0.0458083066875632,-0.000236618274548572,,
0.0712561915141962,0.0716564409058851,0.000334085748341817,,
0.0714802675881402,0.0972417675286459,0.000868767508715784,,
0.0717043436620843,0.122227901031625,0.00139239375233702,,
0.0719284197360283,0.14653789641024,0.00193965664337759,,
0.0721524958099723,0.170164111866091,0.00244640041380118,,
0.0723765718839163,0.193056216933851,0.00295533336613252,,
0.0726006479578603,0.214954536862513,0.00346465734960333,,
0.0728247240318043,0.235680938696264,0.00394497393220572,,
0.0730488001057483,0.255120502669886,0.00437804388118268,,
0.0732728761796923,0.273177164643337,0.00482054005049948,,
0.0734969522536364,0.290137155349036,0.00521675235225372,,
0.0737210283275804,0.305601344534902,0.00560405980852119,,
0.0739451044015244,0.319799513173524,0.00598381325414499,,
0.0741691804754684,0.331662160835906,0.00627986826184657,,
0.0743932565494124,0.342441722649916,0.00659901780561478,,
0.0746173326233564,0.351655681996251,0.00685534760440598,,
0.0748414086973004,0.358925286751897,0.00709190959416972,,
0.0750654847712444,0.364654351796309,0.00728962915744313,,
0.0752895608451885,0.36774854817542,0.00742308927018165,,
0.0755136369191325,0.369859675500547,0.00754845622328215,,
0.0757377129930765,0.369843279304745,0.00761064202383688,,
0.0759617890670205,0.368078345942398,0.00767300556581896,,
0.0761858651409645,0.364529506476849,0.00771073414603363,,
0.0764099412149085,0.358659199917176,0.00765401389435549,,
0.0766340172888525,0.35175733841022,0.00759349590085634,,
0.0768580933627965,0.342850690619479,0.00747596141996754,,
0.0770821694367406,0.332270225468773,0.00733454737837569,,
0.0773062455106846,0.319732523002106,0.00712631737205838,,
0.0775303215846286,0.305932079227355,0.00691657360125575,,
0.0777543976585726,0.290387782913431,0.00665851674826667,,
0.0779784737325166,0.273412332937404,0.00639806631072881,,
0.0782025498064606,0.255239960667869,0.00604399353893337,,
0.0784266258804046,0.236050292285613,0.00572600227679665,,
0.0786507019543487,0.215193452858478,0.00534592000953271,,
0.0788747780282927,0.193550240169134,0.00493301482543629,,
0.0790988541022367,0.170611464501182,0.00449971677496119,,
0.0793229301761807,0.147138934102049,0.00403611973591511,,
0.0795470062501247,0.12281163488108,0.00362690268642663,,
0.0797710823240687,0.0977540315317584,0.00310303649187915,,
0.0799951583980127,0.0723090094987847,0.00260027709177502,,
0.0802192344719568,0.0464313621280201,0.0020862044498493,,
0.0804433105459008,0.0203597711840607,0.0015626818887271,,
0.0806673866198448,-0.00578489994689975,0.00104347548192107,,
0.0808914626937888,-0.0318211219542017,0.000466799347087044,,
0.0811155387677328,-0.057736187786099,-6.30596959037E-05,,
0.0813396148416768,-0.0836783073410688,-0.000614852030973001,,
0.0815636909156208,-0.108963583580662,-0.00113731554942653,,
0.0817877669895648,-0.133656898593979,-0.00169104082251303,,
0.0820118430635089,-0.157798247387208,-0.00218077770074032,,
0.0822359191374529,-0.181138466342006,-0.00271214162114575,,
0.0824599952113969,-0.203451580745526,-0.0032169154240882,,
0.0826840712853409,-0.22474344638198,-0.00368592913311838,,
0.0829081473592849,-0.24501242363179,-0.00414932325070172,,
0.0831322234332289,-0.263900372732377,-0.00459821514902981,,
0.0833562995071729,-0.28156376023796,-0.00500506527518318,,
0.0835803755811169,-0.298069810551327,-0.00543057825116078,,
0.083804451655061,-0.312898061571463,-0.00579830156454131,,
0.084028527729005,-0.326018765914558,-0.00614778860752319,,
0.084252603802949,-0.337867125463456,-0.00644635865641474,,
0.084476679876893,-0.34749239509304,-0.00674812953216941,,
0.084700755950837,-0.355835482210947,-0.00696103858154951,,
0.084924832024781,-0.362005604922419,-0.00714869946123953,,
0.085148908098725,-0.366951927290835,-0.0073698794116841,,
0.0853729841726691,-0.369674574161516,-0.00748571942430321,,
0.0855970602466131,-0.370692309458052,-0.00759881036952015,,
0.0858211363205571,-0.369599912912777,-0.00766476428832519,,
0.0860452123945011,-0.367167185918572,-0.00768885417638288,,
0.0862692884684451,-0.362539886674179,-0.00766252474634621,,
0.0864933645423891,-0.356576824492544,-0.00760126320121124,,
0.0867174406163331,-0.348076509568469,-0.00749929886931788,,
0.0869415166902772,-0.338234458807252,-0.00739525940626562,,
0.0871655927642212,-0.326657749088079,-0.00722038702224026,,
0.0873896688381652,-0.313706394024477,-0.00702049901355872,,
0.0876137449121092,-0.298904611148992,-0.00679615378453668,,
0.0878378209860532,-0.282625238242581,-0.00653099912390065,,
0.0880618970599972,-0.265119781237271,-0.00626106914359514,,
0.0882859731339412,-0.246186157019809,-0.00590143750867345,,
0.0885100492078852,-0.225908688882887,-0.00553537607763444,,
0.0887341252818293,-0.204511711919777,-0.00513993546990843,,
0.0889582013557733,-0.182307046639916,-0.00474388017308103,,
0.0891822774297173,-0.159206680606556,-0.0043132586122594,,
0.0894063535036613,-0.135138294884645,-0.00386467628025011,,
0.0896304295776053,-0.110446502375223,-0.00336980859949998,,
0.0898545056515493,-0.0853366654307058,-0.00287098320964407,,
0.0900785817254933,-0.059569575265917,-0.0023823009305497,,
0.0903026577994373,-0.0337019998440019,-0.00184260686193749,,
0.0905267338733814,-0.00747136580076795,-0.00130542635333741,,
0.0907508099473254,0.0186644045381859,-0.000795626911549441,,
0.0909748860212694,0.0447106692154163,-0.000237506981683122,,
0.0911989620952134,0.0705436076737007,0.000318195664777754,,
0.0914230381691574,0.0961924109973501,0.000853185510291343,,
0.0916471142431014,0.121081601992653,0.00137137582860714,,
0.0918711903170454,0.145652736068328,0.00188764950186915,,
0.0920952663909895,0.169241445226283,0.00243350823563748,,
0.0923193424649335,0.192201067486039,0.00294743275970744,,
0.0925434185388775,0.213861349786369,0.00341495788428769,,
0.0927674946128215,0.234729256645671,0.00389288384469788,,
0.0929915706867655,0.254119866263258,0.00438162537093456,,
0.0932156467607095,0.27264733328758,0.00481346594170917,,
0.0934397228346535,0.289516442222265,0.00521449799848961,,
0.0936637989085976,0.305159584173736,0.00560029169027088,,
0.0938878749825416,0.318882731596851,0.00595899758859408,,
0.0941119510564856,0.331261390964244,0.00627623048730941,,
0.0943360271304296,0.342268157205788,0.00657419621534938,,
0.0945601032043736,0.351449089929152,0.00686488639431593,,
0.0947841792783176,0.358729469327754,0.00704258042349304,,
0.0950082553522616,0.364265761955813,0.0072454544881464,,
0.0952323314262056,0.367931014411553,0.00741588481767819,,
0.0954564075001497,0.369779568372488,0.00754096738449572,,
0.0956804835740937,0.369875837464979,0.00762337127235968,,
0.0959045596480377,0.368229425175141,0.00767223831532604,,
0.0961286357219817,0.36457752390741,0.00767013800413174,,
0.0963527117959257,0.359485333954203,0.00763474376132356,,
0.0965767878698697,0.352106577380792,0.00757743992529392,,
0.0968008639438137,0.343517781557231,0.0074675127774757,,
0.0970249400177577,0.332793264114841,0.00733190791818661,,
0.0972490160917018,0.320564981286085,0.00712541977785275,,
0.0974730921656458,0.306525387284001,0.00692928803799253,,
0.0976971682395898,0.291257249753647,0.00667099419643469,,
0.0979212443135338,0.274408987410767,0.00638850382196221,,
0.0981453203874778,0.256175012291291,0.00607553671749228,,
0.0983693964614218,0.236797988093083,0.00573671416012411,,
0.0985934725353658,0.216100367438748,0.00534167791414442,,
0.0988175486093098,0.194508714929416,0.00496350044250526,,
0.0990416246832539,0.171809792182903,0.00452557222785943,,
0.0992657007571979,0.148078406842554,0.00406697564762348,,
0.0994897768311419,0.123857975683505,0.00359373317381184,,
0.0997138529050859,0.0989275306884083,0.00312149790141891,,
0.0999379289790299,0.0734459392830131,0.00263453378945133,,
0.100162005052974,0.0475812039164422,0.00211368031208936,,
0.100386081126918,0.0215655649906553,0.00156511102156109,,
0.100610157200862,-0.0046210042763621,0.00103490834514508,,
0.100834233274806,-0.03069118983211,0.000506755619852139,,
0.10105830934875,-0.0566074853786924,-2.47134642306079E-05,,
0.101282385422694,-0.0825249520821178,-0.000593771897743789,,
0.101506461496638,-0.107878389649972,-0.00113593064747519,,
0.101730537570582,-0.132665162979357,-0.00165600206255867,,
0.101954613644526,-0.156775359000563,-0.00216920080913585,,
0.10217868971847,-0.1800321330303,-0.00271084855226533,,
0.102402765792414,-0.202363634596254,-0.00320722407278673,,
0.102626841866358,-0.223803183110607,-0.00369698316869238,,
0.102850917940302,-0.244237644822327,-0.00414854118842367,,
0.103074994014246,-0.263312979017788,-0.00458332041745635,,
0.10329907008819,-0.280865282296817,-0.00501127437569604,,
0.103523146162134,-0.297246253059354,-0.00539130924524622,,
0.103747222236078,-0.312042648613362,-0.00575672192007737,,
0.103971298310022,-0.325548195095055,-0.00610697917590919,,
0.104195374383966,-0.33727926328613,-0.00640898555905389,,
0.10441945045791,-0.347393022434915,-0.00670741341480419,,
0.104643526531854,-0.355285975420229,-0.00694822934938477,,
0.104867602605798,-0.362000217600941,-0.00717153182870245,,
0.105091678679742,-0.366750488313846,-0.00734081276367338,,
0.105315754753686,-0.369559332328168,-0.00746808747475569,,
0.10553983082763,-0.37075250691978,-0.00756648660986148,,
0.105763906901574,-0.369989673910116,-0.00766131610464349,,
0.105987982975518,-0.367503249374661,-0.0076658544357433,,
0.106212059049462,-0.362974385862919,-0.00766235885434785,,
0.106436135123406,-0.356428087573487,-0.00761696369391984,,
0.10666021119735,-0.348343826117875,-0.0075216009748571,,
0.106884287271294,-0.33861385506653,-0.00740940910502497,,
