Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
1.36071051793463,-0.119545659072027,-0.00499492221793973,,
1.37042987877702,-0.1139971864128,-0.00481390526913961,,
1.38014923961941,-0.108375633566573,-0.00463930651146427,,
1.3898686004618,-0.102934438874162,-0.0044418978964349,,
1.39958796130419,-0.0974322854680751,-0.00425282622944678,,
1.40930732214658,-0.0918248450618055,-0.0041055469154867,,
1.41902668298897,-0.0862484988697165,-0.00389655875474881,,
1.42874604383136,-0.0806290541058065,-0.00371664636019498,,
1.43846540467375,-0.074935123766684,-0.00354890030579247,,
1.44818476551614,-0.0693430840728994,-0.00336585089596264,,
1.45790412635853,-0.0636789011175881,-0.00315642619264578,,
1.46762348720092,-0.0579285210186347,-0.00295432525250128,,
1.47734284804331,-0.0522223520905033,-0.00277894477904495,,
1.4870622088857,-0.04654393957955,-0.00259679078910935,,
1.49678156972809,-0.0407926811129644,-0.00240008267263647,,
1.50650093057048,-0.0350869806475701,-0.00222041392975436,,
1.51622029141287,-0.0293021685374336,-0.00203757771513713,,
1.52593965225526,-0.0236401522222818,-0.00184057721665853,,
1.53565901309766,-0.017833498037024,-0.00164815736961188,,
1.54537837394005,-0.0120596948012114,-0.00145455175109532,,
1.55509773478244,-0.00630416161214893,-0.00124359813353747,,
1.56481709562483,-0.000527079137175961,-0.00107755764083839,,
1.57453645646722,0.00525609335338042,-0.000855934110480572,,
1.58425581730961,0.0110170138639205,-0.00068360537421519,,
1.593975178152,0.0167589616336045,-0.000473285251004096,,
1.60369453899439,0.0225493952965873,-0.000303281357775465,,
1.61341389983678,0.0282885615687693,-0.00010202507676027,,
1.62313326067917,0.0339932079930049,8.94851373778316E-05,,
1.63285262152156,0.0397382300494017,0.000280979108071122,,
1.64257198236395,0.0454113137967195,0.000492809871648348,,
1.65229134320634,0.051159351581987,0.000686090621268676,,
1.66201070404873,0.0568589034739557,0.000864281210674722,,
1.67173006489112,0.0625790677263606,0.00109019504088925,,
1.68144942573351,0.0682287283368191,0.00126583540946212,,
1.6911687865759,0.0738624612142132,0.00146310798564109,,
1.70088814741829,0.0795580311729159,0.00162457594863019,,
1.71060750826068,0.0851599085841815,0.00183182199991361,,
1.72032686910307,0.090789425296941,0.00200374261962821,,
1.73004622994546,0.0962791058826506,0.00221495613230305,,
1.73976559078785,0.101758948750879,0.0024030552230343,,
1.74948495163024,0.107443041372521,0.00256774750981492,,
1.75920431247263,0.112906722276317,0.00275703643287706,,
1.76892367331502,0.118451652186093,0.00296992302036569,,
1.77864303415741,0.123861020691296,0.00314910039904293,,
1.7883623949998,0.129307836936554,0.00332839554269482,,
1.79808175584219,0.134721421606392,0.00352144482322725,,
1.80780111668458,0.140039147088633,0.00370925559281288,,
1.81752047752697,0.145280776655003,0.00391639200084404,,
1.82723983836936,0.150648188466307,0.00407315748656467,,
1.83695919921175,0.155838287131586,0.00425786169733344,,
1.84667856005414,0.161084835556697,0.0044092181159372,,
1.85639792089653,0.166363942142041,0.00465411647225622,,
1.86611728173892,0.171366860664894,0.00485114133590248,,
1.87583664258131,0.176480863414302,0.00496849616368822,,
1.8855560034237,0.181577035300775,0.00515043898884171,,
1.89527536426609,0.186605280090357,0.00531448153783076,,
1.90499472510848,0.191463004443603,0.00552777421143924,,
1.91471408595087,0.196434096779248,0.00569385937361133,,
1.92443344679326,0.20128570183799,0.00588006610302338,,
1.93415280763565,0.206078807612426,0.00600549798373384,,
1.94387216847804,0.21088713842582,0.00619863254235131,,
1.95359152932043,0.215692336394659,0.00636517658183866,,
1.96331089016282,0.220259672408693,0.0065181532840608,,
1.97303025100521,0.22487236147147,0.00670645947871273,,
1.98274961184761,0.229562376164803,0.00684353790934145,,
1.99246897269,0.234081197006617,0.00701435803567119,,
2.00218833353239,0.238472303194705,0.00720915348651907,,
2.01190769437478,0.242875384461513,0.00730867301191918,,
2.02162705521717,0.2471503411697,0.00747957029461199,,
2.03134641605956,0.251429982505259,0.00763199878057197,,
2.04106577690195,0.255851099587448,0.00781010815275396,,
2.05078513774434,0.260077570402337,0.0079685913827614,,
2.06050449858673,0.263927865639265,0.00807471386847114,,
2.07022385942912,0.267940483214629,0.00824393807634971,,
2.07994322027151,0.272237457671464,0.00840715220965427,,
2.0896625811139,0.275803396026921,0.00850768288949322,,
2.09938194195629,0.279727239913587,0.00866816812407167,,
2.10910130279868,0.283340961468237,0.00879777457009467,,
2.11882066364107,0.287119113443639,0.00894592696921226,,
2.12854002448346,0.290801933252024,0.00907457911285325,,
2.13825938532585,0.294715236727104,0.00922859945640342,,
2.14797874616824,0.297987683177714,0.00933016971670897,,
2.15769810701063,0.301393173045685,0.0094683202146939,,
2.16741746785302,0.304759312043732,0.00958382735063434,,
2.17713682869541,0.308218675126479,0.00969347060300363,,
2.1868561895378,0.311244475945961,0.00983837837402346,,
2.19657555038019,0.314483193079494,0.00992446863143925,,
2.20629491122258,0.317590272183877,0.0100446538794805,,
2.21601427206497,0.320507155416963,0.0101781140827808,,
2.22573363290736,0.323377192376331,0.0102986241997178,,
2.23545299374975,0.326259877829603,0.0103903346890331,,
2.24517235459214,0.329020997202575,0.0104885709822944,,
2.25489171543453,0.331673667451888,0.0106064496611746,,
2.26461107627692,0.334282536435275,0.0107053884834234,,
2.27433043711931,0.336886018097184,0.0108177606345183,,
2.2840497979617,0.339433518461999,0.0109045980903946,,
2.29376915880409,0.342035828967065,0.0110227975773096,,
2.30348851964648,0.344070362634663,0.0111138948765834,,
2.31320788048887,0.346304929891038,0.0111839203670967,,
2.32292724133126,0.348448849607768,0.0112663233625439,,
2.33264660217365,0.350519689137497,0.0113177988391007,,
2.34236596301604,0.35249660188842,0.0114379719045581,,
2.35208532385843,0.354302291508902,0.0115240581011129,,
2.36180468470082,0.35614522391699,0.0115850522363194,,
2.37152404554321,0.357860734460564,0.0116646613592617,,
2.3812434063856,0.359682117582742,0.0117285955579765,,
2.39096276722799,0.36136530419745,0.0117952099250824,,
2.40068212807038,0.362493596699961,0.011885279826473,,
2.41040148891277,0.363915146875951,0.0119282599814019,,
2.42012084975517,0.365340444753838,0.0119898348197602,,
2.42984021059756,0.366813760062287,0.0120346058144776,,
2.43955957143995,0.367525120728703,0.012122076764701,,
2.44927893228234,0.368703538744094,0.0121471404000202,,
2.45899829312473,0.369499456934572,0.0121901043115038,,
2.46871765396712,0.370671784934379,0.01225909022155,,
2.47843701480951,0.371276570328086,0.0122930227777278,,
2.4881563756519,0.372359890407827,0.0123423094500983,,
2.49787573649429,0.372595761396,0.0123587640596758,,
2.50759509733668,0.373149015888616,0.0123864591330523,,
2.51731445817907,0.373807908728468,0.0124043391049109,,
2.52703381902146,0.374186895082851,0.0124255083743403,,
2.53675317986385,0.374363271303402,0.0124831522990583,,
2.54647254070624,0.374285506489029,0.0125074524924722,,
2.55619190154863,0.374760059241798,0.0125215883503054,,
2.56591126239102,0.374504044355926,0.0125288613527124,,
2.57563062323341,0.374401216785114,0.0125536163625806,,
2.5853499840758,0.374196732800332,0.0125608974867104,,
2.59506934491819,0.373881457378206,0.0125713582651583,,
2.60478870576058,0.373945636773201,0.0125865418251809,,
2.61450806660297,0.373278077372711,0.0125731937744202,,
2.62422742744536,0.372707489758819,0.0125648405829342,,
2.63394678828775,0.371980904053444,0.0125796424220042,,
2.64366614913014,0.371356677456144,0.0125747328408146,,
2.65338550997253,0.370857530409673,0.0125276958855483,,
2.66310487081492,0.369943091146687,0.0125429281759053,,
2.67282423165731,0.368805897852169,0.0125404429288518,,
2.6825435924997,0.367601245923496,0.0125050971929768,,
2.69226295334209,0.366604357218765,0.0124821939358153,,
2.70198231418448,0.365360588651537,0.0124642286858716,,
2.71170167502687,0.363929434989435,0.0124235266740755,,
2.72142103586926,0.362525920628827,0.0124082212882168,,
2.73114039671165,0.361509356489134,0.0123666543129852,,
2.74085975755404,0.359862475736558,0.0123204417125424,,
2.75057911839643,0.358078335401987,0.0122836218840523,,
2.76029847923882,0.356299582388893,0.0122686738539795,,
2.77001784008121,0.354367173598002,0.0122261647589497,,
2.7797372009236,0.352969749252978,0.0121654630057493,,
2.78945656176599,0.350853937300479,0.0121018496150693,,
2.79917592260838,0.348729927250079,0.0120374281130107,,
2.80889528345077,0.346749501028627,0.0120041290511801,,
2.81861464429316,0.344386809213631,0.0119262133073574,,
2.82833400513555,0.342167701227583,0.0118904939722526,,
2.83805336597794,0.339747856958651,0.0117918597145934,,
2.84777272682034,0.337146249147691,0.0117328513405131,,
2.85749208766273,0.334459146887194,0.0116881331369911,,
2.86721144850512,0.331919376157542,0.011585917199755,,
2.87693080934751,0.329197841885862,0.0115023406154213,,
2.8866501701899,0.326688521234128,0.0114355313269776,,
2.89636953103229,0.323670684281178,0.0113852741087808,,
2.90608889187468,0.320700396296053,0.0112894702713771,,
2.91580825271707,0.317973708934264,0.0111594739826795,,
2.92552761355946,0.314677605115426,0.0111213343743,,
2.93524697440185,0.311716686385044,0.0110220544397102,,
2.94496633524424,0.308269503333464,0.0109090325508237,,
2.95468569608663,0.305206693957744,0.0107977324670854,,
2.96440505692902,0.301614053226268,0.010718529430263,,
2.97412441777141,0.298120023900969,0.0106039644141211,,
2.9838437786138,0.294838208195615,0.0104975860941559,,
2.99356313945619,0.291269459063735,0.0104201535928161,,
3.00328250029858,0.287609359698104,0.0102879197695978,,
3.01300186114097,0.283877117070946,0.010195685429188,,
3.02272122198336,0.280046263037611,0.0100710291729671,,
3.03244058282575,0.276112112970726,0.00994369680921547,,
3.04215994366814,0.272279853549179,0.00984252045244638,,
3.05187930451053,0.268297451820364,0.00972262758641129,,
3.06159866535292,0.264404058011615,0.00960195503502614,,
3.07131802619531,0.260093966598138,0.00945716096811955,,
3.0810373870377,0.256139438402186,0.00931811708067087,,
3.09075674788009,0.251735185978536,0.0092163681424724,,
3.10047610872248,0.247457184262557,0.00905573265602921,,
3.11019546956487,0.243114534688846,0.008944209224925,,
3.11991483040726,0.23894237627255,0.00879409949070942,,
3.12963419124965,0.234418929361207,0.00869180233624922,,
3.13935355209204,0.229727509279661,0.00853118715411183,,
3.14907291293443,0.225279221358715,0.00839051892218379,,
3.15879227377682,0.220548450407246,0.00825081311435971,,
3.16851163461921,0.215905984681737,0.00808151987184047,,
3.1782309954616,0.21116654716963,0.00794853478930024,,
3.18795035630399,0.206379794921068,0.00779248401515087,,
3.19766971714638,0.201545962167418,0.00764538337908371,,
3.20738907798877,0.196685895500486,0.00748889403192443,,
3.21710843883116,0.191783901418575,0.00732938340403333,,
3.22682779967355,0.186787277863754,0.00716984435011403,,
3.23654716051594,0.181909643844177,0.00701782195027389,,
3.24626652135833,0.176854228215839,0.00685183830963165,,
3.25598588220072,0.171659444923187,0.00671403298484874,,
3.26570524304311,0.166808279048262,0.0065186405874047,,
3.2754246038855,0.161332652344668,0.00637850838915455,,
3.2851439647279,0.156123580938532,0.00619914827172341,,
3.29486332557029,0.150820612032512,0.00601569886706521,,
3.30458268641268,0.14559089898702,0.00586483787352776,,
3.31430204725507,0.140240351834254,0.00570675666877873,,
3.32402140809746,0.134908074728239,0.00552341690737279,,
3.33374076893985,0.129545581775675,0.00535970328814095,,
3.34346012978224,0.12413015253381,0.00516999609637514,,
3.35317949062463,0.11868380475129,0.00497846963879267,,
3.36289885146702,0.113221763467074,0.00480399473738391,,
3.37261821230941,0.10778946956667,0.00461991183837851,,
3.3823375731518,0.102174006736026,0.0044650265313928,,
3.39205693399419,0.0966152571755023,0.00425464549526389,,
3.40177629483658,0.0910625390727202,0.00410234695686196,,
3.41149565567897,0.0855735611811164,0.00390783170543685,,
3.42121501652136,0.0798508203836569,0.00373165124232466,,
3.43093437736375,0.0742889965364208,0.00353522332527501,,
3.44065373820614,0.0685791384642339,0.00335607437262597,,
3.45037309904853,0.0629198450887421,0.00317965431870304,,
3.46009245989092,0.0572175116992713,0.00296563475093992,,
3.46981182073331,0.0515386014466598,0.00277303216513936,,
3.4795311815757,0.0458678307341069,0.00261882908283528,,
3.48925054241809,0.0401261171957914,0.00240817190814457,,
3.49896990326048,0.0343478342850544,0.00221186987779198,,
3.50868926410287,0.0286234831469359,0.00202939101896016,,
3.51840862494526,0.0229166700825408,0.00183932647140894,,
3.52812798578765,0.0171236305955824,0.00163490677952005,,
3.53784734663004,0.011398108300621,0.00147175355913376,,
3.54756670747243,0.0055983053828945,0.00127824540128563,,
3.55728606831482,-0.000161209739433998,0.00108980519821422,,
3.56700542915721,-0.0059176798539708,0.000903139591486468,,
3.5767247899996,-0.0117137350697998,0.000691499688385555,,
3.58644415084199,-0.0174392280858402,0.000483291212998171,,
3.59616351168438,-0.0232173646019718,0.000321664876422378,,
3.60588287252677,-0.0289552718805476,9.26363656681417E-05,,
3.61560223336916,-0.0346609137880998,-9.05734481793097E-05,,
3.62532159421155,-0.0404792209839451,-0.000286260258060445,,
3.63504095505394,-0.0461750251740163,-0.000468201052783002,,
3.64476031589633,-0.0518958335626849,-0.00065413976535611,,
3.65447967673872,-0.0576205067689352,-0.000870843562371881,,
3.66419903758111,-0.063332707154808,-0.00104956815502533,,
3.6739183984235,-0.0689204721261158,-0.00123152722362363,,
3.68363775926589,-0.0746465507205777,-0.00142196740083556,,
3.69335712010828,-0.0802421038848912,-0.00161919530754151,,
3.70307648095067,-0.0859179984086321,-0.00181414913197653,,
3.71279584179306,-0.0914343813703613,-0.00201855664128203,,
3.72251520263546,-0.0970422902393681,-0.00219442441808182,,
3.73223456347784,-0.102644987460424,-0.00239941669140009,,
3.74195392432024,-0.108099474783002,-0.00256961550596646,,
3.75167328516263,-0.11362727652395,-0.00276994591062829,,
3.76139264600502,-0.119115141816553,-0.00295567345841929,,
3.77111200684741,-0.124538066462214,-0.00314045888641168,,
3.7808313676898,-0.12990009095204,-0.00332105350564715,,
3.79055072853219,-0.135428419713568,-0.0034738718342826,,
3.80027008937458,-0.140797236913084,-0.00369380807681274,,
3.80998945021697,-0.14598399778136,-0.00387544024608433,,
3.81970881105936,-0.15128775721825,-0.00406768344566855,,
3.82942817190175,-0.15655884137922,-0.00424130962708702,,
3.83914753274414,-0.161728444799747,-0.00444868968678991,,
3.84886689358653,-0.166955552021264,-0.00461901844891477,,
3.85858625442892,-0.17212591669374,-0.00479769634166427,,
3.86830561527131,-0.177053969015406,-0.00497289813722768,,
3.8780249761137,-0.182225270613356,-0.00514532433416193,,
3.88774433695609,-0.18731301017056,-0.00531298714090944,,
3.89746369779848,-0.192159081513219,-0.0054813484157834,,
3.90718305864087,-0.197260582163328,-0.00565418069883705,,
3.91690241948326,-0.202111982269622,-0.00587164793775807,,
3.92662178032565,-0.20665952573301,-0.00599378239917492,,
3.93634114116804,-0.211506358327616,-0.00616188783979332,,
3.94606050201043,-0.216165161691085,-0.00636600093666218,,
3.95577986285282,-0.220971823605978,-0.00650054538990252,,
3.96549922369521,-0.225587352724099,-0.00667841111041234,,
3.9752185845376,-0.230138233984489,-0.00683818163341998,,
3.98493794537999,-0.234533819847501,-0.00701682500884937,,
3.99465730622238,-0.239245383826746,-0.00716080893394677,,
4.00437666706477,-0.243640032764284,-0.00731720285086768,,
4.01409602790716,-0.247876575528022,-0.00748385856403777,,
4.02381538874955,-0.252268882151874,-0.00763436829308173,,
4.03353474959194,-0.256545010016905,-0.00777172489270228,,
4.04325411043433,-0.260739683923507,-0.00793372076764687,,
4.05297347127672,-0.264809863857702,-0.00809319890864835,,
4.06269283211911,-0.268729433021892,-0.00822118101019154,,
4.0724121929615,-0.272614218827845,-0.00837684194166588,,
4.08213155380389,-0.276602710572244,-0.00851435894530406,,
4.09185091464628,-0.280559756755408,-0.00866534176467759,,
4.10157027548867,-0.2842455044559,-0.00879644463805196,,
4.11128963633106,-0.288167006028881,-0.00895545171915435,,
4.12100899717345,-0.291783714033481,-0.00906213663414013,,
4.13072835801584,-0.295352697396729,-0.00918753399753003,,
4.14044771885823,-0.29890294225049,-0.00935305673042608,,
4.15016707970062,-0.302278216271913,-0.00948308550601329,,
4.15988644054301,-0.305400754646623,-0.00958832678484267,,
4.1696058013854,-0.309002998864212,-0.00972360219309909,,
4.1793251622278,-0.312087357525842,-0.00985446141480129,,
4.18904452307019,-0.315249715233214,-0.00995284592949686,,
4.19876388391258,-0.318139193396174,-0.0100755813983708,,
4.20848324475497,-0.321207390093372,-0.0101857769278628,,
4.21820260559736,-0.324329928468082,-0.010287899465292,,
4.22792196643975,-0.32724277121006,-0.0104079710092195,,
4.23764132728214,-0.329930634722505,-0.0105135371569451,,
4.24736068812453,-0.332460333503307,-0.0105902387032688,,
4.25708004896692,-0.335146264606961,-0.0107319140287747,,
4.26679940980931,-0.337827276851874,-0.0108275229448402,,
4.2765187706517,-0.340148743945997,-0.0109221105543149,,
4.28623813149409,-0.342596637421319,-0.0110011836435788,,
4.29595749233648,-0.345017242942199,-0.011106441165853,,
4.30567685317887,-0.347041938892315,-0.0111853660336836,,
4.31539621402126,-0.349293605038598,-0.0112815272268723,,
4.32511557486365,-0.351244283876239,-0.0113640764133227,,
4.33483493570604,-0.353146476820581,-0.0114464956522147,,
4.34455429654843,-0.355222469440419,-0.011538679231859,,
4.35427365739082,-0.357127941623921,-0.0115952531196513,,
4.36399301823321,-0.358730786879202,-0.011673384089117,,
4.3737123790756,-0.360354478726287,-0.0117616996984697,,
4.38343173991799,-0.362015003456084,-0.0118392459039232,,
4.39315110076038,-0.363509868050443,-0.0118816575382841,,
4.40287046160277,-0.364698533688209,-0.0119377299097176,,
4.41258982244516,-0.366107201138927,-0.0120414443047365,,
4.42230918328755,-0.367404608689562,-0.0120671414344029,,
4.43202854412994,-0.368275246686622,-0.0121215082441331,,
4.44174790497233,-0.369771750900561,-0.0121621655864561,,
4.45146726581472,-0.370331798102866,-0.0122224774969815,,
4.46118662665711,-0.371038942604648,-0.0122675043259544,,
4.4709059874995,-0.371978151834863,-0.0123232193416025,,
4.48062534834189,-0.372990558367763,-0.0123449693141837,,
4.49034470918428,-0.373509790754092,-0.0123821160420001,,
4.50006407002667,-0.373646406199823,-0.0124292057884619,,
4.50978343086906,-0.374256520357165,-0.012440641173598,,
4.51950279171145,-0.374802806466566,-0.0124872761036054,,
4.52922215255384,-0.37499183118102,-0.0125266360007754,,
4.53894151339623,-0.375161121902671,-0.0125418906258692,,
4.54866087423862,-0.374966065730475,-0.0125507575162969,,
4.55838023508101,-0.375178045119052,-0.0125560366358553,,
4.5680995959234,-0.374966768424581,-0.0125568163212053,,
4.57781895676579,-0.374557976128544,-0.0126051405694718,,
4.58753831760818,-0.374419838178917,-0.0125748140580386,,
4.59725767845057,-0.374094959270678,-0.0125948259820268,,
4.60697703929297,-0.373729792567042,-0.0125922920046389,,
4.61669640013536,-0.373145092513193,-0.0126114755129421,,
4.62641576097775,-0.372649985957829,-0.0126008198131564,,
4.63613512182014,-0.371996948902193,-0.0125830657279948,,
4.64585448266253,-0.371064708055193,-0.0125861357390611,,
4.65557384350492,-0.369956793681749,-0.01258901082879,,
4.66529320434731,-0.369308909716222,-0.0125452042886072,,
4.6750125651897,-0.368004475224528,-0.0125209853124173,,
4.68473192603209,-0.367118143725773,-0.0125285872445815,,
4.69445128687448,-0.365702742123209,-0.0124844172573217,,
4.70417064771687,-0.364459617692245,-0.01244173151483,,
4.71389000855926,-0.362857709362439,-0.0123988955204739,,
4.72360936940165,-0.361650539446553,-0.0123992873935794,,
4.73332873024404,-0.359966357348529,-0.0123296679891864,,
4.74304809108643,-0.357999750777824,-0.0123141879862962,,
4.75276745192882,-0.356627096400028,-0.0122463553608307,,
4.76248681277121,-0.354597305917645,-0.0122076959622177,,
4.7722061736136,-0.352739851164704,-0.0121526794146956,,
