Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
16.7173006489112,-0.451843832605281,-0.0157560683181939,,
16.8144942573351,-0.453168002410887,-0.0158522955466971,,
16.911687865759,-0.454319124071047,-0.0159632287187299,,
17.0088814741829,-0.455557515395036,-0.0160605347175946,,
17.1060750826068,-0.456258939104805,-0.0161695133310658,,
17.2032686910307,-0.457294742673786,-0.0162509433881022,,
17.3004622994546,-0.457954271264223,-0.0163392155404529,,
17.3976559078785,-0.458479522446766,-0.0164379036425708,,
17.4948495163024,-0.459151193520941,-0.016531177366597,,
17.5920431247263,-0.459519870571065,-0.0165807688734363,,
17.6892367331502,-0.459869517295796,-0.0166781478546509,,
17.7864303415741,-0.460039441059461,-0.0167564031794614,,
17.883623949998,-0.460227188001011,-0.0168156443213929,,
17.9808175584219,-0.460072318076835,-0.0168696695059962,,
18.0780111668458,-0.460174002502062,-0.0169117073396086,,
18.1752047752697,-0.459804473347816,-0.0169800188192286,,
18.2723983836936,-0.459730340289201,-0.0170275827851567,,
18.3695919921175,-0.459422517675125,-0.0170955498793126,,
18.4667856005414,-0.458874614724672,-0.017135031049976,,
18.5639792089653,-0.458287443975929,-0.0171811399303006,,
18.6611728173892,-0.45723140293405,-0.017217229702386,,
18.7583664258131,-0.45649972952795,-0.0172330645916423,,
18.855560034237,-0.455299327846067,-0.0172474991320573,,
18.9527536426609,-0.454350935958268,-0.0172951201154463,,
19.0499472510848,-0.453106863940132,-0.017316339733715,,
19.1471408595087,-0.451798032008723,-0.0173239139332284,,
19.2443344679326,-0.450658271736857,-0.0173458246031237,,
19.3415280763565,-0.449112270824821,-0.0173665150993547,,
19.4387216847804,-0.447461461105778,-0.0173475031971742,,
19.5359152932043,-0.44570669468385,-0.0173825894619473,,
19.6331089016283,-0.443739470300834,-0.0173570091482644,,
19.7303025100522,-0.4416941363733,-0.0173548926601139,,
19.8274961184761,-0.440204658368025,-0.0173310479579429,,
19.9246897269,-0.437539063648343,-0.0173143532453754,,
20.0218833353239,-0.435359878364977,-0.0172726255867506,,
20.1190769437478,-0.433204338970996,-0.0172673138400881,,
20.2162705521717,-0.430734941225408,-0.0172363898499652,,
20.3134641605956,-0.428415797840001,-0.0171948035946436,,
20.4106577690195,-0.425356460007274,-0.0171566725974559,,
20.5078513774434,-0.422822302348413,-0.0171027568863775,,
20.6050449858673,-0.420091947715459,-0.0170679990421796,,
20.7022385942912,-0.416756954199261,-0.0170205034972049,,
20.7994322027151,-0.413775441876345,-0.0169913858202446,,
20.896625811139,-0.41088091518255,-0.0169109045337583,,
20.9938194195629,-0.40777385951899,-0.0168457677863643,,
21.0910130279868,-0.404225129885521,-0.0167779306920193,,
21.1882066364107,-0.401228563723116,-0.0167467307373852,,
21.2854002448346,-0.397549178124272,-0.0166425119415545,,
21.3825938532585,-0.393793387189154,-0.0165558978569682,,
21.4797874616824,-0.390184726232437,-0.0164791044598567,,
21.5769810701063,-0.386304812130213,-0.0163895551163802,,
21.6741746785302,-0.382738188310182,-0.0163237980190107,,
21.7713682869541,-0.378717961062534,-0.016224158865644,,
21.868561895378,-0.374661377372347,-0.0161348649603927,,
21.9657555038019,-0.370339221230799,-0.0160419949199904,,
22.0629491122258,-0.366310756976638,-0.0159148026487923,,
22.1601427206497,-0.36193342709319,-0.0158177361232639,,
22.2573363290736,-0.357235493033836,-0.0156667014305927,,
22.3545299374975,-0.35284353536296,-0.0155692699933141,,
22.4517235459214,-0.348272564817785,-0.0154333403663993,,
22.5489171543453,-0.343481467374424,-0.0153520357477768,,
22.6461107627692,-0.338995139172036,-0.0152069856078074,,
22.7433043711931,-0.334007773745905,-0.0150732272058058,,
22.840497979617,-0.329029781465116,-0.0149560175516714,,
22.9376915880409,-0.324298544336327,-0.0148008000580648,,
23.0348851964648,-0.319217234430744,-0.0146635955207231,,
23.1320788048887,-0.313931419535879,-0.0145081613607645,,
23.2292724133126,-0.308949450769187,-0.0144075369456727,,
23.3264660217365,-0.303635374420942,-0.0142094628477145,,
23.4236596301604,-0.297976834981374,-0.0140720712931004,,
23.5208532385843,-0.292706570986735,-0.0138926647118587,,
23.6180468470082,-0.287380920224166,-0.013772902956172,,
23.7152404554321,-0.281620980394078,-0.0135876509448334,,
23.812434063856,-0.276289080867948,-0.0134145368105822,,
23.9096276722799,-0.270536809974958,-0.0132540144124085,,
24.0068212807039,-0.264815427856391,-0.0130495520781251,,
24.1040148891278,-0.258989378948171,-0.0129017833456175,,
24.2012084975517,-0.253153885885932,-0.0126938566304062,,
24.2984021059756,-0.247120704667386,-0.0125419826407103,,
24.3955957143995,-0.241110033199397,-0.0123428092461046,,
24.4927893228234,-0.235096663401688,-0.0121793493083429,,
24.5899829312473,-0.229129378235244,-0.0119754731135577,,
24.6871765396712,-0.222866412938463,-0.011779114100825,,
24.7843701480951,-0.216811077012744,-0.0116051971607241,,
24.881563756519,-0.210530217529401,-0.0113530796325749,,
24.9787573649429,-0.204158182905002,-0.0111897816244015,,
25.0759509733668,-0.197756324636333,-0.0109828219253285,,
25.1731445817907,-0.191342465901278,-0.0107676517118778,,
25.2703381902146,-0.185028161331146,-0.0105794279504741,,
25.3675317986385,-0.178529802270659,-0.0103789842068385,,
25.4647254070624,-0.171879058589685,-0.0101502940130462,,
25.5619190154863,-0.165476632251601,-0.00994190887744884,,
25.6591126239102,-0.158866647551131,-0.00970103291190183,,
25.7563062323341,-0.152153061191159,-0.00947369289158484,,
25.853499840758,-0.145589942217399,-0.00926587564989889,,
25.9506934491819,-0.138745486866022,-0.00905984647578828,,
26.0478870576058,-0.132005414269591,-0.00880537526685066,,
26.1450806660297,-0.125174379558136,-0.00857471454960823,,
26.2422742744536,-0.118397311441074,-0.00835553030690628,,
26.3394678828775,-0.111613994560451,-0.00809766541869283,,
26.4366614913014,-0.104769113157013,-0.00786811768228768,,
26.5338550997253,-0.0977286028488965,-0.00761968576281502,,
26.6310487081492,-0.0908703718142135,-0.00740643133605223,,
26.7282423165731,-0.0838894377859608,-0.00714865767577644,,
26.825435924997,-0.0769094978791839,-0.0069046936445436,,
26.9226295334209,-0.0699083973867103,-0.0066406640284522,,
27.0198231418448,-0.0629267532716893,-0.00641814084323666,,
27.1170167502687,-0.0558957581262685,-0.00618408644671797,,
27.2142103586926,-0.0488991311804355,-0.00592812138030352,,
27.3114039671165,-0.0418132463278218,-0.00566470755279003,,
27.4085975755404,-0.0348161223212509,-0.00541047353649038,,
27.5057911839643,-0.0277484156899068,-0.00520428015209218,,
27.6029847923882,-0.0206942007071612,-0.00490286304650356,,
27.7001784008121,-0.0136083868632244,-0.00465059955365454,,
27.797372009236,-0.00654863320368569,-0.00440762306484555,,
27.8945656176599,0.000531144902720243,-0.00414567116503095,,
27.9917592260838,0.00762949177811834,-0.00390448274379773,,
28.0889528345077,0.0146908431328858,-0.00363355629562889,,
28.1861464429316,0.0218098535332426,-0.00338626928677188,,
28.2833400513556,0.0288488371548073,-0.00312448387794362,,
28.3805336597795,0.0359065315627178,-0.00287854932326015,,
28.4777272682034,0.042974167185385,-0.00260264182970271,,
28.5749208766273,0.0500633539414715,-0.00236490182450755,,
28.6721144850512,0.0570475188645201,-0.00209056117077688,,
28.7693080934751,0.0639694446823235,-0.00178790336523793,,
28.866501701899,0.0709626987160069,-0.00155412037183345,,
28.9636953103229,0.0780325711119945,-0.00127881498266325,,
29.0608889187468,0.0849488162356511,-0.00103691270281869,,
29.1580825271707,0.091913347259555,-0.000760676788686077,,
29.2552761355946,0.0987869871771111,-0.00048699069540703,,
29.3524697440185,0.105793519833363,-0.000236371586132211,,
29.4496633524424,0.112519177668396,4.96097524269601E-05,,
29.5468569608663,0.119346271398287,0.000297275357224791,,
29.6440505692902,0.126219378750767,0.00056069146543658,,
29.7412441777141,0.133043809655277,0.000824536344954829,,
29.838437786138,0.139822049415506,0.00110750716157559,,
29.9356313945619,0.146495160829682,0.0013485633022996,,
30.0328250029858,0.153140720877247,0.00161048327233582,,
30.1300186114097,0.159778043918299,0.00187265411920023,,
30.2272122198336,0.166400029085154,0.00214367407600502,,
30.3244058282575,0.17299957551013,0.00240265194505618,,
30.4215994366814,0.179392060633457,0.00266098665714765,,
30.5187930451053,0.185938776602868,0.00291157611734327,,
30.6159866535292,0.192497457534326,0.00320245183475087,,
30.7131802619531,0.198908937478706,0.00344005955943638,,
30.810373870377,0.205271598957763,0.00370312444008869,,
30.9075674788009,0.211364711499557,0.00397098791025474,,
31.0047610872248,0.217677098835415,0.00421851211174928,,
31.1019546956487,0.223864226865338,0.00447109946377688,,
31.1991483040726,0.230025507736892,0.00472630049621436,,
31.2963419124965,0.23602119637407,0.00498941555223231,,
31.3935355209204,0.242038187614297,0.00521939205994348,,
31.4907291293443,0.248232736050949,0.00547132257082072,,
31.5879227377682,0.253988379856088,0.00575035234054022,,
31.6851163461921,0.259948848189556,0.00600954915664165,,
31.782309954616,0.265756257320107,0.00623123304483153,,
31.8795035630399,0.271299443164158,0.00647526777771601,,
31.9766971714638,0.277280077961847,0.00673962809508089,,
32.0738907798877,0.282531027596386,0.00695206147040617,,
32.1710843883116,0.288152358489293,0.00719299445341415,,
32.2682779967355,0.29357855753826,0.0074417684776531,,
32.3654716051594,0.299070084569914,0.00769626249357458,,
32.4626652135834,0.304428399323827,0.00792048251842825,,
32.5598588220073,0.309585333470238,0.00814346184333115,,
32.6570524304312,0.31460564692242,0.0084216888072004,,
32.7542460388551,0.320053432609144,0.00862321132119748,,
32.851439647279,0.324875205800898,0.0088071131590608,,
32.9486332557029,0.329975617040549,0.0090523703463079,,
33.0458268641268,0.334688888974099,0.00928963140483052,,
33.1430204725507,0.339682503163792,0.00950193706104319,,
33.2402140809746,0.344266255270797,0.00970871430424136,,
33.3374076893985,0.34875201540377,0.00993030696449404,,
33.4346012978224,0.353334631371946,0.0101309354447028,,
33.5317949062463,0.357661048034103,0.0103562684503942,,
33.6289885146702,0.362245368210523,0.0105665853375685,,
33.7261821230941,0.366374096716374,0.0107449359554335,,
33.823375731518,0.370575254072596,0.0109480640811306,,
33.9205693399419,0.374696313641349,0.0111911910960365,,
34.0177629483658,0.378886393643985,0.0113662529467535,,
34.1149565567897,0.382780225446868,0.0115859845570805,,
34.2121501652136,0.386610717510015,0.0117506327387291,,
34.3093437736375,0.390326175516691,0.0119595447156655,,
34.4065373820614,0.394106677471347,0.0121255248252017,,
34.5037309904853,0.397272528319325,0.0123314992625496,,
34.6009245989092,0.401068936217592,0.0125061277805636,,
34.6981182073331,0.404586706067961,0.0126763591119885,,
34.795311815757,0.40772585765345,0.0128440543067505,,
34.8925054241809,0.411262941863918,0.0130330603477185,,
34.9896990326048,0.414051026551138,0.0132112650008835,,
35.0868926410287,0.417139051889307,0.0133689935434704,,
35.1840862494526,0.419909242389965,0.0135453964448691,,
35.2812798578765,0.422855818443879,0.0137024772690997,,
35.3784734663004,0.425594481092023,0.013828184805615,,
35.4756670747243,0.428379441397462,0.0140098926115808,,
35.5728606831482,0.430834921442391,0.014129985068541,,
35.6700542915721,0.433043007257229,0.0142832297579987,,
35.767247899996,0.435230926607846,0.0144416014575453,,
35.8644415084199,0.437443841012709,0.0145578395341448,,
35.9616351168438,0.439582622358957,0.0147340052429059,,
36.0588287252677,0.441597280538098,0.0148426759620879,,
36.1560223336916,0.443581547003555,0.0149588501791316,,
36.2532159421155,0.445427488566538,0.0150983878709758,,
36.3504095505394,0.447047906571896,0.0152565406234721,,
36.4476031589633,0.448623163058787,0.0153270233280054,,
36.5447967673872,0.450221142322265,0.0154845009937641,,
36.6419903758111,0.451662334427293,0.0156029878390238,,
36.739183984235,0.452785975729518,0.0156901287649496,,
36.8363775926589,0.453932623843038,0.015801025445807,,
36.9335712010828,0.455113924190853,0.0159050070490001,,
37.0307648095067,0.455888770872468,0.0159950490233394,,
37.1279584179307,0.456644587228692,0.0160857295932408,,
37.2251520263546,0.457337631914594,0.0161849719050795,,
37.3223456347785,0.457894908010389,0.0162816507118735,,
37.4195392432024,0.458764906318963,0.0163324144977102,,
37.5167328516263,0.459004347577248,0.0163944449338316,,
37.6139264600502,0.459278725104535,0.0164700364028665,,
37.7111200684741,0.4597070494432,0.0165810608028365,,
37.808313676898,0.459695119985492,0.016630287397926,,
37.9055072853219,0.459364503586151,0.0166871224030052,,
38.0027008937458,0.459646550050537,0.0167434647772216,,
38.0998945021697,0.45931877399827,0.0167902236566011,,
38.1970881105936,0.458984181113027,0.0168588863637806,,
38.2942817190175,0.458516375950043,0.0169275262639759,,
38.3914753274414,0.457690971090521,0.0169465199205687,,
38.4886689358653,0.457481637511214,0.0169981868629874,,
38.5858625442892,0.456521884235122,0.0170361011938232,,
38.6830561527131,0.455462434776755,0.0170540959045007,,
38.780249761137,0.454722240329435,0.0171018582911926,,
38.8774433695609,0.453708804493656,0.0171083902115194,,
38.9746369779848,0.452331520197779,0.0171177866890848,,
39.0718305864087,0.451178339285991,0.0171594459267563,,
39.1690241948326,0.449671819198275,0.0171672915293839,,
39.2662178032565,0.44776736648558,0.017150213659479,,
39.3634114116804,0.446557378632325,0.0171675880201807,,
39.4606050201043,0.444518861537767,0.0171584652264283,,
39.5577986285282,0.44319270348921,0.0171441971769988,,
39.6549922369521,0.440982061362006,0.0171208200180075,,
39.752185845376,0.439264503486739,0.0171450547196117,,
39.8493794537999,0.437352097802239,0.0170845067374752,,
39.9465730622238,0.434598381314606,0.0170705123718586,,
40.0437666706477,0.432384614805622,0.0170721955273057,,
40.1409602790716,0.43001264096465,0.0170270331368334,,
40.2381538874955,0.427326240702656,0.0169975345832341,,
40.3353474959194,0.424803728466796,0.0169778977696811,,
40.4325411043433,0.421773646208925,0.0169679539244907,,
40.5297347127672,0.419082985426321,0.0169046645428317,,
40.6269283211911,0.416287231802003,0.016804131355677,,
40.724121929615,0.413158873535393,0.0167750661347812,,
40.8213155380389,0.410275637221215,0.0167363489980947,,
40.9185091464628,0.407032244898133,0.0166689634820405,,
41.0157027548867,0.403432957086758,0.0165869176364257,,
41.1128963633106,0.400069986151888,0.0165116363423787,,
41.2100899717345,0.396790805455682,0.0164349683836811,,
41.3072835801584,0.392721156168957,0.0163581909514585,,
41.4044771885823,0.389169870223122,0.0162909194703262,,
41.5016707970063,0.385433393648103,0.0161791287556809,,
41.5988644054302,0.381759972778114,0.0161421814409826,,
41.6960580138541,0.377557395248355,0.0160500959608427,,
41.793251622278,0.37360618843459,0.0159390350696977,,
41.8904452307019,0.369332034158582,0.0158330236448947,,
41.9876388391258,0.365495293331873,0.0157256483624257,,
42.0848324475497,0.360897907558916,0.0156375449817592,,
42.1820260559736,0.356483440137484,0.0155254988288887,,
42.2792196643975,0.351997395969803,0.0153813586875962,,
42.3764132728214,0.34760650342908,0.0152720721798363,,
42.4736068812453,0.34274808976008,0.0151710053092469,,
42.5708004896692,0.338141046807074,0.0150313398982904,,
42.6679940980931,0.3333726721403,0.0149189653248447,,
42.765187706517,0.328541525803204,0.0148048026838237,,
42.8623813149409,0.323464973478969,0.0146377004706557,,
42.9595749233648,0.318318832651437,0.0145090508331553,,
43.0567685317887,0.313416961672215,0.0143638889389628,,
43.1539621402126,0.308051546050618,0.0142169982753542,,
43.2511557486365,0.302722202836853,0.0140939500332178,,
43.3483493570604,0.297396268039577,0.0139269846619565,,
43.4455429654843,0.292183095021113,0.0137900697733162,,
43.5427365739082,0.2865910552074,0.0136189444081034,,
43.6399301823321,0.281052591440358,0.0134479102708278,,
43.737123790756,0.275406016962837,0.0132767119232651,,
43.8343173991799,0.269747193488561,0.0130933574530268,,
43.9315110076038,0.263987537693181,0.0129318338282389,,
44.0287046160277,0.258213715666772,0.0127570228543501,,
44.1258982244516,0.2523125750828,0.0126143834126298,,
44.2230918328755,0.246538149482638,0.0124122542328484,,
44.3202854412994,0.240423166268379,0.0122333927385334,,
44.4174790497233,0.234400210299297,0.0120463207298411,,
44.5146726581472,0.228266480794354,0.0118404740116054,,
44.6118662665711,0.222183877536732,0.01162599713048,,
44.709059874995,0.215673802044567,0.0114662022751078,,
44.8062534834189,0.209598299654628,0.0112514517101698,,
44.9034470918428,0.20335095626675,0.0110566435723749,,
45.0006407002667,0.196879793529491,0.0108536386043934,,
45.0978343086906,0.190430785499403,0.0106630680042969,,
45.1950279171145,0.184082325755713,0.0104477335805586,,
45.2922215255384,0.177439037985808,0.010244094578411,,
45.3894151339623,0.171054754364655,0.0100187250815451,,
45.4866087423862,0.164493304094801,0.00981349871328474,,
45.5838023508101,0.15782274899299,0.00957705414480259,,
45.6809959592341,0.151187094655844,0.00938275688345813,,
45.778189567658,0.144492751647295,0.00912363304970709,,
45.8753831760819,0.137726157310066,0.00890507371837712,,
45.9725767845058,0.130934887457638,0.00869576946130923,,
46.0697703929297,0.124254107106364,0.00845905577041162,,
46.1669640013536,0.117418527839591,0.00822182664166693,,
46.2641576097775,0.110654525319067,0.0080368574369345,,
46.3613512182014,0.103686550374336,0.00779212481032809,,
46.4585448266253,0.0966924797408694,0.0075400574575446,,
46.5557384350492,0.0898870436574127,0.00730631323601338,,
46.6529320434731,0.0828472434360644,0.00705815956174982,,
46.750125651897,0.0759594017831415,0.00679016837247115,,
46.8473192603209,0.0689107609815274,0.0065909858550719,,
46.9445128687448,0.0619127493664961,0.00633256447643937,,
47.0417064771687,0.0549448099261041,0.00608511781869181,,
47.1389000855926,0.0479007491841458,0.00582793257861303,,
47.2360936940165,0.0408186277914043,0.00560207045088434,,
47.3332873024404,0.0337904729930569,0.00532605120310325,,
47.4304809108643,0.0267557853964407,0.0050846073436448,,
47.5276745192882,0.0197074641338724,0.0048199186057043,,
47.6248681277121,0.0126046082074953,0.00457854772859578,,
47.722061736136,0.00558440638095331,0.00433721790405928,,
47.8192553445599,-0.00150055535886152,0.00405373164959144,,
47.9164489529838,-0.00864573245663181,0.00382625934876524,,
48.0136425614077,-0.0157872171032067,0.00354247204210401,,
48.1108361698316,-0.0228236089080669,0.00329347450941819,,
48.2080297782555,-0.029928169042688,0.00304009803573102,,
48.3052233866794,-0.0369287724744237,0.00276677457350383,,
48.4024169951033,-0.0440639373487604,0.00250771003791206,,
